<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20190509,000000,45.853,47.006,45.853,46.617,126333,0
AZZ.US,D,20190510,000000,46.657,46.792,45.629,46.677,65345,0
AZZ.US,D,20190513,000000,45.988,45.988,44.903,45.318,168622,0
AZZ.US,D,20190514,000000,45.417,46.502,44.923,45.318,153775,0
AZZ.US,D,20190515,000000,44.923,45.838,44.923,45.513,249443,0
AZZ.US,D,20190516,000000,45.939,45.939,44.942,45.195,134066,0
AZZ.US,D,20190517,000000,44.854,45.417,43.789,44.138,214116,0
AZZ.US,D,20190520,000000,41.87,43.459,41.725,42.966,184860,0
AZZ.US,D,20190521,000000,43.101,44.052,42.505,43.848,254399,0
AZZ.US,D,20190522,000000,43.77,43.77,41.599,42.17,272171,0
AZZ.US,D,20190523,000000,41.745,42.327,40.582,41.928,331420,0
AZZ.US,D,20190524,000000,42.287,42.287,41.339,41.843,98818,0
AZZ.US,D,20190528,000000,41.87,42.106,41.513,41.542,134130,0
AZZ.US,D,20190529,000000,41.096,41.523,40.582,40.979,211944,0
AZZ.US,D,20190530,000000,41.008,41.608,40.922,41.299,101014,0
AZZ.US,D,20190531,000000,40.786,41.057,40.555,40.768,131823,0
AZZ.US,D,20190603,000000,40.961,42.337,40.961,42.209,173402,0
AZZ.US,D,20190604,000000,42.57,43.179,42.404,43.004,132867,0
AZZ.US,D,20190605,000000,43.004,43.014,42.209,42.626,56886,0
AZZ.US,D,20190606,000000,42.888,43.023,41.657,42.095,58162,0
AZZ.US,D,20190607,000000,42.49,42.723,41.775,42.54,82751,0
AZZ.US,D,20190610,000000,42.589,43.193,42.384,42.5,74174,0
AZZ.US,D,20190611,000000,42.82,43.488,42.278,42.47,84935,0
AZZ.US,D,20190612,000000,42.355,42.48,41.89,42.104,77608,0
AZZ.US,D,20190613,000000,42.337,42.773,42.066,42.608,118654,0
AZZ.US,D,20190614,000000,42.674,42.733,42.17,42.209,65690,0
AZZ.US,D,20190617,000000,42.297,42.355,41.803,41.977,76863,0
AZZ.US,D,20190618,000000,42.355,43.179,41.987,42.268,126017,0
AZZ.US,D,20190619,000000,42.219,42.863,41.948,42.423,95213,0
AZZ.US,D,20190620,000000,42.986,43.023,42.347,42.54,118194,0
AZZ.US,D,20190621,000000,42.52,43.091,42.141,42.664,205574,0
AZZ.US,D,20190624,000000,42.811,42.897,42.036,42.076,101657,0
AZZ.US,D,20190625,000000,42.2,42.634,41.735,41.745,167036,0
AZZ.US,D,20190626,000000,41.813,42.723,41.706,42.54,100946,0
AZZ.US,D,20190627,000000,42.733,43.799,42.404,43.789,162486,0
AZZ.US,D,20190628,000000,43.789,44.632,43.624,44.584,280815,0
AZZ.US,D,20190701,000000,45.01,45.422,44.138,44.574,120723,0
AZZ.US,D,20190702,000000,44.612,44.952,43.77,44.302,103121,0
AZZ.US,D,20190703,000000,44.351,44.58,43.838,44.002,65480,0
AZZ.US,D,20190705,000000,43.982,44.728,43.159,44.661,139526,0
AZZ.US,D,20190708,000000,47.053,48.787,46.007,47.334,848067,0
AZZ.US,D,20190709,000000,47.21,47.239,45.552,45.609,216463,0
AZZ.US,D,20190710,000000,45.833,46.299,45.086,45.271,189838,0
AZZ.US,D,20190711,000000,45.205,45.599,43.75,43.933,151734,0
AZZ.US,D,20190712,000000,43.942,44.825,43.819,44.728,192482,0
AZZ.US,D,20190715,000000,44.797,44.835,44.37,44.767,90647,0
AZZ.US,D,20190716,000000,44.612,45.038,44.612,44.854,141553,0
AZZ.US,D,20190717,000000,44.835,45.058,44.225,44.351,116188,0
AZZ.US,D,20190718,000000,44.061,44.565,43.896,44.061,136189,0
AZZ.US,D,20190719,000000,43.962,44.567,43.71,43.992,180578,0
AZZ.US,D,20190722,000000,43.982,44.274,42.574,42.923,101081,0
AZZ.US,D,20190723,000000,43.215,43.942,42.873,43.798,391729,0
AZZ.US,D,20190724,000000,43.506,44.79,43.506,44.702,118075,0
AZZ.US,D,20190725,000000,44.644,45.402,44.477,45.257,154550,0
AZZ.US,D,20190726,000000,45.48,45.685,44.877,45.665,218360,0
AZZ.US,D,20190729,000000,45.723,46.015,44.886,45.179,109368,0
AZZ.US,D,20190730,000000,44.955,45.95,44.736,45.685,117286,0
AZZ.US,D,20190731,000000,45.471,46.219,45.109,45.294,252666,0
AZZ.US,D,20190801,000000,45.248,46.209,44.071,44.361,115960,0
AZZ.US,D,20190802,000000,44.061,44.071,42.768,43.116,178982,0
AZZ.US,D,20190805,000000,42.252,42.32,41.162,41.834,149109,0
AZZ.US,D,20190806,000000,41.804,42.058,41.376,41.949,312696,0
AZZ.US,D,20190807,000000,41.552,42.148,41.006,42.078,103640,0
AZZ.US,D,20190808,000000,42.378,43.419,42.363,42.797,277172,0
AZZ.US,D,20190809,000000,42.669,42.669,41.503,41.882,80087,0
AZZ.US,D,20190812,000000,41.716,41.716,40.636,40.784,74882,0
AZZ.US,D,20190813,000000,40.715,42.232,40.715,41.562,82071,0
AZZ.US,D,20190814,000000,40.9,40.91,39.587,39.811,285958,0
AZZ.US,D,20190815,000000,40.064,40.123,39.277,39.519,73302,0
AZZ.US,D,20190816,000000,39.597,40.239,39.597,40.094,139811,0
AZZ.US,D,20190819,000000,40.491,41.162,40.239,40.94,142097,0
AZZ.US,D,20190820,000000,40.89,41.025,40.209,40.356,149612,0
AZZ.US,D,20190821,000000,40.725,41.105,40.531,40.87,97860,0
AZZ.US,D,20190822,000000,40.841,41.716,40.491,40.531,104620,0
AZZ.US,D,20190823,000000,40.541,40.618,38.828,38.994,201812,0
AZZ.US,D,20190826,000000,39.422,39.966,38.926,39.188,126459,0
AZZ.US,D,20190827,000000,39.49,39.568,38.429,38.459,111511,0
AZZ.US,D,20190828,000000,38.429,39.432,38.166,39.062,291329,0
AZZ.US,D,20190829,000000,39.5,40.194,39.5,40.15,150210,0
AZZ.US,D,20190830,000000,40.471,40.676,40.025,40.131,109861,0
AZZ.US,D,20190903,000000,39.87,39.897,38.897,39.227,80907,0
AZZ.US,D,20190904,000000,39.684,40.064,39.198,39.363,87458,0
AZZ.US,D,20190905,000000,39.831,40.792,39.831,40.141,158221,0
AZZ.US,D,20190906,000000,40.209,40.481,39.539,39.627,79248,0
AZZ.US,D,20190909,000000,39.674,41.182,39.645,41.143,125470,0
AZZ.US,D,20190910,000000,41.182,42.222,40.831,42.125,176487,0
AZZ.US,D,20190911,000000,42.242,42.843,41.766,42.709,88898,0
AZZ.US,D,20190912,000000,42.933,43.235,42.058,42.834,98731,0
AZZ.US,D,20190913,000000,43.088,43.467,42.669,43.038,95987,0
AZZ.US,D,20190916,000000,42.806,43.651,42.806,43.321,136887,0
AZZ.US,D,20190917,000000,43.225,43.7,42.073,42.913,78300,0
AZZ.US,D,20190918,000000,42.952,42.952,42.183,42.649,83494,0
AZZ.US,D,20190919,000000,42.777,43.186,42.068,42.143,73925,0
AZZ.US,D,20190920,000000,42.183,42.544,41.638,41.785,210276,0
AZZ.US,D,20190923,000000,41.298,42.033,41.095,41.697,146070,0
AZZ.US,D,20190924,000000,41.824,41.999,40.821,41.298,133929,0
AZZ.US,D,20190925,000000,41.153,42.436,41.153,42.163,196207,0
AZZ.US,D,20190926,000000,42.484,42.564,41.901,42.078,105596,0
AZZ.US,D,20190927,000000,42.417,42.763,41.493,41.658,145996,0
AZZ.US,D,20190930,000000,41.94,42.992,41.761,42.358,178208,0
AZZ.US,D,20191001,000000,42.602,43.097,41.318,41.552,146444,0
AZZ.US,D,20191002,000000,41.133,41.571,40.569,40.987,296134,0
AZZ.US,D,20191003,000000,41.006,41.24,40.491,41.162,110888,0
AZZ.US,D,20191004,000000,41.075,41.736,40.969,41.618,158202,0
AZZ.US,D,20191007,000000,41.542,42.088,41.095,41.824,232938,0
AZZ.US,D,20191008,000000,39.082,39.866,34.822,36.096,718725,0
AZZ.US,D,20191009,000000,36.494,37.709,36.311,36.972,328797,0
AZZ.US,D,20191010,000000,37.264,37.866,37.137,37.485,320822,0
AZZ.US,D,20191011,000000,38.101,39.102,37.769,37.828,261382,0
AZZ.US,D,20191014,000000,37.68,37.923,36.999,37.264,218251,0
AZZ.US,D,20191015,000000,37.485,38.429,37.165,37.799,148552,0
AZZ.US,D,20191016,000000,37.624,38.176,37.36,37.67,120254,0
AZZ.US,D,20191017,000000,37.923,38.255,37.515,37.992,160240,0
AZZ.US,D,20191018,000000,37.913,38.125,37.592,37.973,101461,0
AZZ.US,D,20191021,000000,38.412,38.911,38.286,38.529,122696,0
AZZ.US,D,20191022,000000,38.461,38.959,38.13,38.441,244440,0
AZZ.US,D,20191023,000000,38.579,38.579,37.407,37.553,93889,0
AZZ.US,D,20191024,000000,37.718,37.778,36.623,36.986,96841,0
AZZ.US,D,20191025,000000,36.977,37.617,36.776,37.327,136950,0
AZZ.US,D,20191028,000000,37.669,38.412,37.513,37.865,100649,0
AZZ.US,D,20191029,000000,37.827,38.759,37.487,38.071,140486,0
AZZ.US,D,20191030,000000,37.728,37.973,37.367,37.827,111461,0
AZZ.US,D,20191031,000000,37.698,37.978,37.201,37.885,145169,0
AZZ.US,D,20191101,000000,38.12,38.549,37.943,38.529,222944,0
AZZ.US,D,20191104,000000,38.822,39.097,38.177,38.773,126952,0
AZZ.US,D,20191105,000000,38.764,39.104,38.13,38.5,258584,0
AZZ.US,D,20191106,000000,38.471,38.579,37.875,38.012,143563,0
AZZ.US,D,20191107,000000,38.314,38.715,37.837,38.022,169619,0
AZZ.US,D,20191108,000000,37.827,38.656,37.689,38.579,280192,0
AZZ.US,D,20191111,000000,38.13,38.715,38.071,38.471,192084,0
AZZ.US,D,20191112,000000,38.461,38.854,37.865,38.12,194834,0
AZZ.US,D,20191113,000000,37.903,38.852,37.698,38.12,217255,0
AZZ.US,D,20191114,000000,38.167,38.618,37.553,37.592,120940,0
AZZ.US,D,20191115,000000,37.963,38.105,37.289,37.493,116431,0
AZZ.US,D,20191118,000000,37.308,37.651,36.293,36.372,164450,0
AZZ.US,D,20191119,000000,36.626,37.251,36.391,36.781,121588,0
AZZ.US,D,20191120,000000,36.646,37.285,36.401,36.616,142915,0
AZZ.US,D,20191121,000000,36.576,36.727,35.981,36.283,86896,0
AZZ.US,D,20191122,000000,36.449,36.751,35.667,36.234,83170,0
AZZ.US,D,20191125,000000,36.362,37.211,36.185,37.084,111147,0
AZZ.US,D,20191126,000000,37.065,37.476,36.82,37.065,185292,0
AZZ.US,D,20191127,000000,37.201,37.982,37.035,37.387,138684,0
AZZ.US,D,20191129,000000,37.201,37.326,36.606,37.181,54123,0
AZZ.US,D,20191202,000000,37.055,37.355,36.138,36.214,125012,0
AZZ.US,D,20191203,000000,35.981,36.342,35.638,36.138,155470,0
AZZ.US,D,20191204,000000,36.303,37.943,36.144,37.436,210595,0
AZZ.US,D,20191205,000000,41.039,44.438,40.628,43.012,575817,0
AZZ.US,D,20191206,000000,43.335,44.927,43.335,44.321,315266,0
AZZ.US,D,20191209,000000,44.244,44.429,43.267,43.755,232086,0
AZZ.US,D,20191210,000000,43.56,44.189,43.159,43.393,139417,0
AZZ.US,D,20191211,000000,43.481,43.711,42.84,43.442,145098,0
AZZ.US,D,20191212,000000,43.373,44.311,43.373,43.755,268329,0
AZZ.US,D,20191213,000000,43.755,44.009,43.247,43.696,150665,0
AZZ.US,D,20191216,000000,44.234,45.207,44.234,44.624,175249,0
AZZ.US,D,20191217,000000,44.644,45.708,44.644,45.609,264075,0
AZZ.US,D,20191218,000000,45.894,46.118,45.513,45.699,155332,0
AZZ.US,D,20191219,000000,45.562,46.021,45.484,45.981,148989,0
AZZ.US,D,20191220,000000,46.109,46.251,45.533,46.08,604862,0
AZZ.US,D,20191223,000000,46.099,46.099,44.986,45.444,150408,0
AZZ.US,D,20191224,000000,45.543,45.708,45.121,45.689,48473,0
AZZ.US,D,20191226,000000,45.786,45.913,45.424,45.825,71464,0
AZZ.US,D,20191227,000000,46.099,46.206,45.111,45.181,114902,0
AZZ.US,D,20191230,000000,45.161,45.548,44.848,45.121,320018,0
AZZ.US,D,20191231,000000,45.121,45.738,44.848,44.878,146196,0
AZZ.US,D,20200102,000000,45.23,45.326,43.656,44.087,139594,0
AZZ.US,D,20200103,000000,43.315,44.438,43.315,44.154,197936,0
AZZ.US,D,20200106,000000,43.726,44.538,43.335,44.301,146076,0
AZZ.US,D,20200107,000000,44.009,44.282,43.555,43.607,119324,0
AZZ.US,D,20200108,000000,43.627,44.36,43.541,44.164,289641,0
AZZ.US,D,20200109,000000,48.101,48.306,45.523,45.942,444354,0
AZZ.US,D,20200110,000000,46.051,46.051,42.749,43.198,256153,0
AZZ.US,D,20200113,000000,43.09,44.029,42.875,43.949,370654,0
AZZ.US,D,20200114,000000,43.716,43.949,43.149,43.579,197425,0
AZZ.US,D,20200115,000000,43.451,44.115,43.139,43.354,260884,0
AZZ.US,D,20200116,000000,43.588,44.049,43.208,43.861,147111,0
AZZ.US,D,20200117,000000,43.726,43.726,42.299,43.041,182044,0
AZZ.US,D,20200121,000000,43.041,43.041,41.987,42.231,493333,0
AZZ.US,D,20200122,000000,42.231,43.716,42.221,43.218,186082,0
AZZ.US,D,20200123,000000,42.826,44.106,42.514,44.019,224530,0
AZZ.US,D,20200124,000000,44.068,44.068,42.974,43.325,196955,0
AZZ.US,D,20200127,000000,41.811,43.149,41.811,42.27,140755,0
AZZ.US,D,20200128,000000,42.564,43.081,42.319,42.729,116629,0
AZZ.US,D,20200129,000000,42.875,42.875,41.713,41.801,103205,0
AZZ.US,D,20200130,000000,41.303,42.016,41.137,41.977,76301,0
AZZ.US,D,20200131,000000,41.643,41.673,40.021,40.457,129862,0
AZZ.US,D,20200203,000000,40.722,41.124,40.526,40.968,160718,0
AZZ.US,D,20200204,000000,41.81,41.81,40.919,41.31,434317,0
AZZ.US,D,20200205,000000,42.134,42.222,41.272,42.036,117855,0
AZZ.US,D,20200206,000000,42.428,42.447,41.541,41.673,133660,0
AZZ.US,D,20200207,000000,41.34,41.575,41.124,41.527,114312,0
AZZ.US,D,20200210,000000,41.32,41.825,41.32,41.82,103871,0
AZZ.US,D,20200211,000000,42.252,43.026,42.252,42.653,98230,0
AZZ.US,D,20200212,000000,43.035,43.257,42.085,42.859,147459,0
AZZ.US,D,20200213,000000,42.546,43.154,42.232,42.732,132928,0
AZZ.US,D,20200214,000000,42.781,43.154,42.466,42.732,137993,0
AZZ.US,D,20200218,000000,42.536,42.772,41.835,42.046,116657,0
AZZ.US,D,20200219,000000,42.173,42.919,41.928,42.506,158507,0
AZZ.US,D,20200220,000000,42.252,43.105,42.252,42.673,112899,0
AZZ.US,D,20200221,000000,42.476,43.693,42.466,42.811,84015,0
AZZ.US,D,20200224,000000,40.996,42.869,40.977,42.526,166179,0
AZZ.US,D,20200225,000000,42.486,42.556,40.125,40.36,149417,0
AZZ.US,D,20200226,000000,40.595,40.713,39.487,39.751,185454,0
AZZ.US,D,20200227,000000,38.418,39.192,36.75,36.829,230788,0
AZZ.US,D,20200228,000000,35.428,36.793,35.418,36.172,140107,0
AZZ.US,D,20200302,000000,36.369,36.77,35.348,36.712,163361,0
AZZ.US,D,20200303,000000,36.8,37.458,35.163,35.408,173943,0
AZZ.US,D,20200304,000000,36.26,36.672,35.143,36.31,99736,0
AZZ.US,D,20200305,000000,35.163,36.079,34.436,35.143,150145,0
AZZ.US,D,20200306,000000,33.672,35.182,33.515,34.604,98062,0
AZZ.US,D,20200309,000000,32.27,32.27,29.877,30.789,128420,0
AZZ.US,D,20200310,000000,32.315,32.329,28.671,30.643,126375,0
AZZ.US,D,20200311,000000,29.592,29.819,28.652,29.279,151742,0
AZZ.US,D,20200312,000000,27.023,28.563,25.955,26.239,239921,0
AZZ.US,D,20200313,000000,27.779,28.348,25.509,28.348,196040,0
AZZ.US,D,20200316,000000,25.347,27.229,24.102,24.357,154719,0
AZZ.US,D,20200317,000000,25.053,26.21,23.269,25.396,242128,0
AZZ.US,D,20200318,000000,23.445,24.318,18.935,20.229,203331,0
AZZ.US,D,20200319,000000,20.003,22.729,19.132,22.513,264427,0
AZZ.US,D,20200320,000000,23.102,25.151,22.797,24.897,280285,0
AZZ.US,D,20200323,000000,24.787,25.881,22.757,24.601,198324,0
AZZ.US,D,20200324,000000,26.171,26.691,25.003,26.348,160162,0
AZZ.US,D,20200325,000000,26.378,27.416,24.464,25.935,213223,0
AZZ.US,D,20200326,000000,26.544,28.441,26.122,27.838,134769,0
AZZ.US,D,20200327,000000,26.464,28.092,26.378,27.152,147135,0
AZZ.US,D,20200330,000000,27.701,27.701,26.191,26.916,171892,0
AZZ.US,D,20200331,000000,26.593,28.171,26.593,27.572,326372,0
AZZ.US,D,20200401,000000,26.298,26.976,25.367,25.641,172122,0
AZZ.US,D,20200402,000000,25.984,26.573,24.867,25.857,112240,0
AZZ.US,D,20200403,000000,25.279,25.691,23.651,24.73,133380,0
AZZ.US,D,20200406,000000,25.994,26.749,24.994,25.838,205722,0
AZZ.US,D,20200407,000000,27.357,28.427,25.965,26.258,608688,0
AZZ.US,D,20200408,000000,26.956,27.691,25.671,27.495,169407,0
AZZ.US,D,20200409,000000,28.358,29.23,27.132,29.005,149157,0
AZZ.US,D,20200413,000000,28.484,28.769,27.534,27.729,85050,0
AZZ.US,D,20200414,000000,28.936,29.112,27.553,28.063,266772,0
AZZ.US,D,20200415,000000,26.661,26.976,25.485,25.485,116840,0
AZZ.US,D,20200416,000000,25.534,25.915,24.474,25.505,114740,0
AZZ.US,D,20200417,000000,26.494,27.328,26.268,26.827,101224,0
AZZ.US,D,20200420,000000,25.876,27.465,25.73,26.72,105873,0
AZZ.US,D,20200421,000000,25.691,26.671,25.544,26.434,106001,0
AZZ.US,D,20200422,000000,27.318,27.318,26.396,26.916,115072,0
AZZ.US,D,20200423,000000,27.152,27.622,26.434,26.837,222125,0
AZZ.US,D,20200424,000000,27.308,27.819,26.671,27.357,362489,0
AZZ.US,D,20200427,000000,27.848,28.479,27.425,28.035,531039,0
AZZ.US,D,20200428,000000,29.21,29.416,28.025,29.416,466469,0
AZZ.US,D,20200429,000000,31.348,31.877,30.22,30.407,287048,0
AZZ.US,D,20200430,000000,29.475,31.897,29.24,30.779,270899,0
AZZ.US,D,20200501,000000,29.849,30.427,28.534,29.014,144668,0
AZZ.US,D,20200504,000000,28.328,29.376,27.671,28.053,144690,0
AZZ.US,D,20200505,000000,28.623,29.24,27.711,28.132,243059,0
AZZ.US,D,20200506,000000,28.269,28.674,28.102,28.231,226355,0
AZZ.US,D,20200507,000000,28.813,28.931,28.526,28.704,219664,0
AZZ.US,D,20200508,000000,29.483,29.483,28.901,29.257,122623,0
AZZ.US,D,20200511,000000,28.773,29.232,28.349,29.108,270034,0
AZZ.US,D,20200512,000000,29.374,29.7,27.747,27.807,399499,0
AZZ.US,D,20200513,000000,27.421,27.717,26.608,27.007,181325,0
AZZ.US,D,20200514,000000,26.257,27.096,25.686,26.929,178486,0
AZZ.US,D,20200515,000000,26.849,27.969,26.702,27.757,170475,0
AZZ.US,D,20200518,000000,29.267,30.213,29.148,29.651,379401,0
AZZ.US,D,20200519,000000,29.464,30.124,29.088,29.138,155218,0
AZZ.US,D,20200520,000000,29.819,30.163,29.523,29.986,171203,0
AZZ.US,D,20200521,000000,30.036,31.002,29.71,30.923,157821,0
AZZ.US,D,20200522,000000,31.081,31.603,30.411,30.854,152793,0
AZZ.US,D,20200526,000000,32.108,32.68,31.633,31.949,364533,0
AZZ.US,D,20200527,000000,32.817,33.775,32.442,33.655,237535,0
AZZ.US,D,20200528,000000,34.02,34.159,31.821,31.949,235475,0
AZZ.US,D,20200529,000000,31.416,31.831,30.653,31.229,316395,0
AZZ.US,D,20200601,000000,31.308,31.949,31.041,31.269,149116,0
AZZ.US,D,20200602,000000,31.593,32.334,31.17,32.138,153965,0
AZZ.US,D,20200603,000000,32.956,33.972,32.704,33.172,157469,0
AZZ.US,D,20200604,000000,32.758,34.998,32.551,34.978,201278,0
AZZ.US,D,20200605,000000,36.635,37.709,36.408,37.019,339486,0
AZZ.US,D,20200608,000000,37.581,38.104,37.364,37.492,216390,0
AZZ.US,D,20200609,000000,36.645,36.99,35.894,36.536,172171,0
AZZ.US,D,20200610,000000,36.378,36.378,34.622,34.819,234913,0
AZZ.US,D,20200611,000000,33.143,33.399,31.406,31.446,151930,0
AZZ.US,D,20200612,000000,32.63,32.896,31.259,31.87,129830,0
AZZ.US,D,20200615,000000,30.715,32.876,30.47,32.008,175741,0
AZZ.US,D,20200616,000000,33.448,33.818,32.699,33.468,204407,0
AZZ.US,D,20200617,000000,33.843,33.843,31.683,32.128,206640,0
AZZ.US,D,20200618,000000,31.713,32.546,31.347,32.344,197141,0
AZZ.US,D,20200619,000000,32.767,32.787,32.098,32.58,321195,0
AZZ.US,D,20200622,000000,32.275,33.31,32.038,33.3,128723,0
AZZ.US,D,20200623,000000,33.892,34.05,33.548,33.745,188047,0
AZZ.US,D,20200624,000000,33.103,33.389,32.195,32.275,226311,0
AZZ.US,D,20200625,000000,31.949,33.054,31.89,33.024,149589,0
AZZ.US,D,20200626,000000,32.767,33.113,32.068,32.423,353442,0
AZZ.US,D,20200629,000000,33.113,33.785,33.024,33.625,120656,0
AZZ.US,D,20200630,000000,33.538,34.02,33.379,33.853,135863,0
AZZ.US,D,20200701,000000,34.09,34.342,32.61,32.817,134792,0
AZZ.US,D,20200702,000000,33.675,33.93,32.62,32.68,117269,0
AZZ.US,D,20200706,000000,33.468,33.725,32.896,33.528,254852,0
AZZ.US,D,20200707,000000,33.133,33.448,32.58,32.777,162198,0
AZZ.US,D,20200708,000000,32.886,33.266,32.205,32.63,178055,0
AZZ.US,D,20200709,000000,29.601,30.904,27.797,28.221,787287,0
AZZ.US,D,20200710,000000,28.211,29.039,28.211,28.832,222632,0
AZZ.US,D,20200713,000000,29.285,29.285,28.181,28.231,185795,0
AZZ.US,D,20200714,000000,28.102,28.891,28.073,28.616,222754,0
AZZ.US,D,20200715,000000,29.444,31.13,29.355,30.687,257062,0
AZZ.US,D,20200716,000000,31.239,32.245,31.051,31.308,229152,0
AZZ.US,D,20200717,000000,33.272,33.56,31.784,31.972,355360,0
AZZ.US,D,20200720,000000,31.784,32.24,30.544,30.772,215443,0
AZZ.US,D,20200721,000000,31.556,32.15,31.347,31.705,205404,0
AZZ.US,D,20200722,000000,31.387,31.834,31.308,31.387,263335,0
AZZ.US,D,20200723,000000,31.387,32.042,31.219,31.942,171203,0
AZZ.US,D,20200724,000000,31.784,32.145,31.05,31.06,148036,0
AZZ.US,D,20200727,000000,31.139,31.337,30.742,31.288,86639,0
AZZ.US,D,20200728,000000,31.06,31.645,30.832,30.872,124464,0
AZZ.US,D,20200729,000000,31.149,32.21,31.09,32.012,218415,0
AZZ.US,D,20200730,000000,31.397,33.222,31.397,31.774,171669,0
AZZ.US,D,20200731,000000,31.447,31.725,30.654,31.318,164948,0
AZZ.US,D,20200803,000000,31.527,31.834,31.209,31.734,98219,0
AZZ.US,D,20200804,000000,31.487,32.112,31.337,31.972,145828,0
AZZ.US,D,20200805,000000,32.34,32.775,32.132,32.637,110430,0
AZZ.US,D,20200806,000000,32.567,32.716,32.23,32.458,105230,0
AZZ.US,D,20200807,000000,32.27,33.42,32.102,33.39,143365,0
AZZ.US,D,20200810,000000,33.5,34.62,33.5,33.976,123772,0
AZZ.US,D,20200811,000000,34.451,35.116,34.293,34.491,152924,0
AZZ.US,D,20200812,000000,35.076,35.354,34.233,34.571,128989,0
AZZ.US,D,20200813,000000,34.233,34.531,34.035,34.174,82478,0
AZZ.US,D,20200814,000000,33.926,34.541,33.837,34.243,71233,0
AZZ.US,D,20200817,000000,34.373,34.373,33.896,34.115,90017,0
AZZ.US,D,20200818,000000,34.115,34.115,33.579,33.896,142858,0
AZZ.US,D,20200819,000000,34.035,34.243,33.807,33.896,119046,0
AZZ.US,D,20200820,000000,33.361,33.856,33.252,33.778,86831,0
AZZ.US,D,20200821,000000,33.47,33.896,33.321,33.588,90427,0
AZZ.US,D,20200824,000000,33.926,34.422,33.579,34.293,99487,0
AZZ.US,D,20200825,000000,34.461,34.759,34.135,34.491,100022,0
AZZ.US,D,20200826,000000,34.343,34.461,33.956,34.035,90766,0
AZZ.US,D,20200827,000000,34.333,34.68,33.866,34.353,91597,0
AZZ.US,D,20200828,000000,34.63,34.809,33.986,34.759,87815,0
AZZ.US,D,20200831,000000,34.561,34.888,34.393,34.441,149847,0
AZZ.US,D,20200901,000000,34.253,34.978,34.09,34.858,88621,0
AZZ.US,D,20200902,000000,34.908,35.206,34.69,34.928,74584,0
AZZ.US,D,20200903,000000,34.978,35.226,34.789,35.026,188442,0
AZZ.US,D,20200904,000000,35.582,35.701,34.68,35.066,107099,0
AZZ.US,D,20200908,000000,34.769,34.769,34.095,34.243,169024,0
AZZ.US,D,20200909,000000,34.451,34.67,33.648,33.758,188348,0
AZZ.US,D,20200910,000000,33.688,33.748,33.222,33.351,94450,0
AZZ.US,D,20200911,000000,33.331,33.48,32.716,33.113,99637,0
AZZ.US,D,20200914,000000,33.282,34.045,33.227,33.758,153382,0
AZZ.US,D,20200915,000000,33.926,34.308,33.48,34.184,103581,0
AZZ.US,D,20200916,000000,34.283,35.503,34.025,34.878,127937,0
AZZ.US,D,20200917,000000,34.521,35.523,34.203,35.354,126190,0
AZZ.US,D,20200918,000000,35.493,35.751,34.501,34.729,361175,0
AZZ.US,D,20200921,000000,34.015,34.015,32.577,33.182,196958,0
