<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20191226,000000,126.03,126.32,125.35,125.75,205104,0
AIZ.US,D,20191227,000000,126.04,126.37,124.78,126.33,254912,0
AIZ.US,D,20191230,000000,126.64,127.53,126.12,127.43,228267,0
AIZ.US,D,20191231,000000,127.08,128.16,126.63,127.71,271511,0
AIZ.US,D,20200102,000000,128.13,128.98,127.78,128.95,325822,0
AIZ.US,D,20200103,000000,127.64,129.62,127.64,129.56,287691,0
AIZ.US,D,20200106,000000,128.88,129.68,128.52,129.68,241315,0
AIZ.US,D,20200107,000000,129.57,129.75,128.77,128.8,262302,0
AIZ.US,D,20200108,000000,129.01,130.4,129.01,129.29,272147,0
AIZ.US,D,20200109,000000,129.63,131.25,129.44,131.16,289030,0
AIZ.US,D,20200110,000000,131.05,131.41,128.93,129.03,332605,0
AIZ.US,D,20200113,000000,129.32,129.55,128.21,129.06,335123,0
AIZ.US,D,20200114,000000,128.74,128.79,126.38,126.65,509395,0
AIZ.US,D,20200115,000000,126.59,128.27,126.59,127.36,497019,0
AIZ.US,D,20200116,000000,128.06,128.88,127.6,128.18,478875,0
AIZ.US,D,20200117,000000,128.4,130.36,128.05,130.33,470072,0
AIZ.US,D,20200121,000000,129.88,130.14,128.05,128.14,386143,0
AIZ.US,D,20200122,000000,128.61,128.83,127.59,127.92,267450,0
AIZ.US,D,20200123,000000,127.16,127.16,125.2,126.97,420915,0
AIZ.US,D,20200124,000000,126.98,127.06,124.98,125.86,346916,0
AIZ.US,D,20200127,000000,124.27,125.04,123.61,124.71,445328,0
AIZ.US,D,20200128,000000,125.25,126.67,125.18,126.16,304101,0
AIZ.US,D,20200129,000000,126.91,127.67,126.41,126.81,285857,0
AIZ.US,D,20200130,000000,125.82,128.21,125.58,128.12,290152,0
AIZ.US,D,20200131,000000,127.58,129.38,126.7,127.19,393623,0
AIZ.US,D,20200203,000000,128.23,130.04,127.88,129.33,500564,0
AIZ.US,D,20200204,000000,130.45,131.61,130.22,130.86,328368,0
AIZ.US,D,20200205,000000,131.73,133.34,131.73,133.3,344759,0
AIZ.US,D,20200206,000000,133.8,134.28,132.67,132.77,283853,0
AIZ.US,D,20200207,000000,132.26,133.33,131.93,132.84,240440,0
AIZ.US,D,20200210,000000,132.4,133.61,132.2,133.58,326423,0
AIZ.US,D,20200211,000000,133.93,136.42,133.93,136.01,521100,0
AIZ.US,D,20200212,000000,133.47,135.99,129.13,133.17,768293,0
AIZ.US,D,20200213,000000,133.17,137.2,133.17,136.73,394834,0
AIZ.US,D,20200214,000000,136.83,138.9,136.69,138.86,306033,0
AIZ.US,D,20200218,000000,138.28,138.95,137.56,138.15,371336,0
AIZ.US,D,20200219,000000,138.45,138.51,136.88,137.06,382258,0
AIZ.US,D,20200220,000000,136.92,138.67,136.87,137.92,512167,0
AIZ.US,D,20200221,000000,137.58,138.55,136.39,137.11,440537,0
AIZ.US,D,20200224,000000,134.32,136.14,133.52,134.3,519084,0
AIZ.US,D,20200225,000000,134.1,134.91,130.83,131,653461,0
AIZ.US,D,20200226,000000,131.55,132.68,129.19,129.67,531905,0
AIZ.US,D,20200227,000000,128.23,129.69,124.13,124.18,976919,0
AIZ.US,D,20200228,000000,121.39,122.9,115.4,118.01,1233762,0
AIZ.US,D,20200302,000000,118.22,125.2,118.02,125.14,565305,0
AIZ.US,D,20200303,000000,124.66,126.87,120.25,120.62,565150,0
AIZ.US,D,20200304,000000,122.59,124.25,120.12,124.14,545027,0
AIZ.US,D,20200305,000000,120.52,121.26,116.25,118.22,455245,0
AIZ.US,D,20200306,000000,113.68,117.72,113.43,117.12,478563,0
AIZ.US,D,20200309,000000,110.59,113.03,105.43,106.72,739143,0
AIZ.US,D,20200310,000000,110.26,111.57,106.54,111.45,509872,0
AIZ.US,D,20200311,000000,108.32,109.53,104.79,106.06,467753,0
AIZ.US,D,20200312,000000,98.011,102.05,93.33,94.543,732184,0
AIZ.US,D,20200313,000000,100.16,102.49,95.477,102.3,586239,0
AIZ.US,D,20200316,000000,91.009,98.011,81.547,82.104,990019,0
AIZ.US,D,20200317,000000,84.63,92.833,81.938,90.521,1086938,0
AIZ.US,D,20200318,000000,84.473,88.367,77.408,78.69,887560,0
AIZ.US,D,20200319,000000,77.957,83.641,74.639,81.655,903208,0
AIZ.US,D,20200320,000000,81.606,91.852,78.543,89.102,1106315,0
AIZ.US,D,20200323,000000,89.64,95.923,86.567,91.186,810924,0
AIZ.US,D,20200324,000000,95.15,98.415,92.654,96.02,710946,0
AIZ.US,D,20200325,000000,94.817,101.36,94.268,97.508,610446,0
AIZ.US,D,20200326,000000,97.048,103.78,96.754,103.09,487969,0
AIZ.US,D,20200327,000000,99.93,105.99,98.938,102.47,418321,0
AIZ.US,D,20200330,000000,102.32,106.34,97.371,105.03,366554,0
AIZ.US,D,20200331,000000,104.09,104.17,100.13,101.86,771438,0
AIZ.US,D,20200401,000000,98.345,101.08,98.071,99.93,591265,0
AIZ.US,D,20200402,000000,98.83,102.71,96.695,97.918,622813,0
AIZ.US,D,20200403,000000,96.764,98.711,95.467,96.638,294632,0
AIZ.US,D,20200406,000000,100.62,102.44,97.733,101.7,538776,0
AIZ.US,D,20200407,000000,104.8,108.26,101.62,101.86,430046,0
AIZ.US,D,20200408,000000,102.85,105.22,101.61,104.44,317720,0
AIZ.US,D,20200409,000000,105.95,112.28,104.71,109.99,361425,0
AIZ.US,D,20200413,000000,109.41,109.6,106.17,106.25,328129,0
AIZ.US,D,20200414,000000,108.53,110.2,103.88,105.38,386144,0
AIZ.US,D,20200415,000000,102.84,103.47,98.711,99.244,373183,0
AIZ.US,D,20200416,000000,98.86,100.4,97.336,98.425,482387,0
AIZ.US,D,20200417,000000,101.85,103.83,101.14,103.54,478469,0
AIZ.US,D,20200420,000000,101.52,102.54,99.015,100.82,479034,0
AIZ.US,D,20200421,000000,98.592,101.68,98.345,98.985,414433,0
AIZ.US,D,20200422,000000,101.85,102.67,98.198,100.8,699771,0
AIZ.US,D,20200423,000000,101.28,101.96,98.632,99.084,425867,0
AIZ.US,D,20200424,000000,100.8,103.19,99.164,102.42,454742,0
AIZ.US,D,20200427,000000,102.84,107.43,102.84,106.05,540416,0
AIZ.US,D,20200428,000000,108.26,110.15,107.13,107.24,439142,0
AIZ.US,D,20200429,000000,109.6,109.89,107.31,107.38,306742,0
AIZ.US,D,20200430,000000,104.79,106.99,103.82,103.97,383850,0
AIZ.US,D,20200501,000000,102.11,103.16,99.343,100.13,450128,0
AIZ.US,D,20200504,000000,99.94,100.1,96.578,97.861,460648,0
AIZ.US,D,20200505,000000,98.89,101.44,98.86,99.9,737129,0
AIZ.US,D,20200506,000000,102.68,103.24,95.266,95.825,869522,0
AIZ.US,D,20200507,000000,96.568,100.34,96.158,96.481,532304,0
AIZ.US,D,20200508,000000,98.77,99.254,95.795,96.685,533340,0
AIZ.US,D,20200511,000000,95.609,97.009,93.428,96.295,488301,0
AIZ.US,D,20200512,000000,96.343,96.73,91.094,91.109,548437,0
AIZ.US,D,20200513,000000,90.286,90.442,84.923,85.883,1041066,0
AIZ.US,D,20200514,000000,84.542,87.389,82.094,87.144,684362,0
AIZ.US,D,20200515,000000,86.125,89.229,84.893,89.16,1973468,0
AIZ.US,D,20200518,000000,92.86,97.034,92.669,96.186,734966,0
AIZ.US,D,20200519,000000,95.756,98.258,95.198,95.883,793769,0
AIZ.US,D,20200520,000000,97.547,99.65,96.457,98.77,572755,0
AIZ.US,D,20200521,000000,98.552,100.4,98.109,98.918,572099,0
AIZ.US,D,20200522,000000,99.323,100.33,97.794,99.82,460573,0
AIZ.US,D,20200526,000000,103.34,104.05,100.88,101.26,404007,0
AIZ.US,D,20200527,000000,105.44,105.47,101.69,102.77,376260,0
AIZ.US,D,20200528,000000,103.68,104.52,101.87,101.91,405127,0
AIZ.US,D,20200529,000000,100.77,101.79,100.15,101.01,458467,0
AIZ.US,D,20200601,000000,101.6,102.13,100.93,101.48,329466,0
AIZ.US,D,20200602,000000,102.31,103.47,101.46,102.56,375794,0
AIZ.US,D,20200603,000000,104.68,107.25,104.52,106.69,547337,0
AIZ.US,D,20200604,000000,106.32,108.74,104.62,108.71,480979,0
AIZ.US,D,20200605,000000,114.5,114.5,110.7,113.12,617934,0
AIZ.US,D,20200608,000000,114.23,115.66,113.38,115.62,498715,0
AIZ.US,D,20200609,000000,113.02,115.61,112.41,114.92,415164,0
AIZ.US,D,20200610,000000,114.25,116.02,112.7,112.7,648801,0
AIZ.US,D,20200611,000000,108.3,109.2,102.74,103.21,536118,0
AIZ.US,D,20200612,000000,107.58,108.08,102.86,105.39,336727,0
AIZ.US,D,20200615,000000,101.66,106.21,101.66,105.48,506747,0
AIZ.US,D,20200616,000000,110.01,110.01,104.99,106.86,368121,0
AIZ.US,D,20200617,000000,106.35,106.73,104.35,104.43,346716,0
AIZ.US,D,20200618,000000,103.43,105.92,102.79,105.39,337795,0
AIZ.US,D,20200619,000000,107.95,107.95,103.87,104.66,896373,0
AIZ.US,D,20200622,000000,104.07,104.48,102.67,103.57,706003,0
AIZ.US,D,20200623,000000,105.15,105.76,102.73,103.26,401228,0
AIZ.US,D,20200624,000000,102.26,102.26,98.995,99.144,682838,0
AIZ.US,D,20200625,000000,98.494,99.303,96.514,98.77,658248,0
AIZ.US,D,20200626,000000,97.381,98.307,96.174,97.697,881457,0
AIZ.US,D,20200629,000000,98.995,99.77,97.844,99.065,317831,0
AIZ.US,D,20200630,000000,98.494,102.3,98.494,101.71,371615,0
AIZ.US,D,20200701,000000,101.38,101.91,98.948,99.53,365934,0
AIZ.US,D,20200702,000000,101.52,102.39,98.85,98.965,381249,0
AIZ.US,D,20200706,000000,101.53,102.59,99.303,100.7,602826,0
AIZ.US,D,20200707,000000,99.67,100.46,97.49,97.902,441849,0
AIZ.US,D,20200708,000000,97.942,99.6,97.317,99.204,441496,0
AIZ.US,D,20200709,000000,98.76,99.254,95.239,96.071,470467,0
AIZ.US,D,20200710,000000,96.82,99.174,96.471,98.84,306080,0
AIZ.US,D,20200713,000000,99.75,100.19,98.081,98.642,526509,0
AIZ.US,D,20200714,000000,99.045,100.45,98.682,99.98,282875,0
AIZ.US,D,20200715,000000,102.13,102.62,100.52,102.27,269252,0
AIZ.US,D,20200716,000000,102.02,104.77,101.85,103.46,350764,0
AIZ.US,D,20200717,000000,103.82,103.9,102.37,102.59,403503,0
AIZ.US,D,20200720,000000,102.31,102.95,101.08,101.63,240654,0
AIZ.US,D,20200721,000000,101.76,103.56,101.76,103.1,267729,0
AIZ.US,D,20200722,000000,102.78,104.47,102.78,104.32,220302,0
AIZ.US,D,20200723,000000,103.97,106.65,103.97,105.71,358205,0
AIZ.US,D,20200724,000000,106.08,106.31,104.69,105.16,300746,0
AIZ.US,D,20200727,000000,104.53,104.81,103.08,104.06,332487,0
AIZ.US,D,20200728,000000,103.51,104.93,103.47,104.37,322327,0
AIZ.US,D,20200729,000000,104.36,106.26,104.08,105.94,359125,0
AIZ.US,D,20200730,000000,103.85,104.58,102.62,103.67,389805,0
AIZ.US,D,20200731,000000,103.59,105.9,103.53,105.83,414818,0
AIZ.US,D,20200803,000000,106.2,106.73,105.12,105.65,358124,0
AIZ.US,D,20200804,000000,105.01,106.62,104.86,105.51,434007,0
AIZ.US,D,20200805,000000,113.05,122.91,110.7,120.45,1167335,0
AIZ.US,D,20200806,000000,119.7,120.25,116.15,117.05,509055,0
AIZ.US,D,20200807,000000,116.65,120.45,116.6,120.35,435007,0
AIZ.US,D,20200810,000000,121.22,122.67,119.63,122.31,346835,0
AIZ.US,D,20200811,000000,124.51,125.96,122.59,123.04,501050,0
AIZ.US,D,20200812,000000,124.45,126.54,121.67,122.58,296503,0
AIZ.US,D,20200813,000000,122.03,123.08,121.12,122.55,327443,0
AIZ.US,D,20200814,000000,121.35,123.95,121.35,123.15,219480,0
AIZ.US,D,20200817,000000,123.2,123.83,121.84,122.68,325274,0
AIZ.US,D,20200818,000000,122.59,123.39,121.48,121.72,320549,0
AIZ.US,D,20200819,000000,122.31,123.33,121.32,121.65,255305,0
AIZ.US,D,20200820,000000,120.37,121.49,120.06,120.17,268385,0
AIZ.US,D,20200821,000000,120.1,120.8,118.65,118.81,255781,0
AIZ.US,D,20200824,000000,118.87,121.96,118.82,121.79,220818,0
AIZ.US,D,20200825,000000,123.2,123.2,120.81,120.98,216726,0
AIZ.US,D,20200826,000000,120.96,120.96,118.97,119.85,585745,0
AIZ.US,D,20200827,000000,120.2,123.32,120.04,121.77,282096,0
AIZ.US,D,20200828,000000,123.07,123.14,121.14,121.42,320890,0
AIZ.US,D,20200831,000000,121.34,121.49,119.47,120.32,317803,0
AIZ.US,D,20200901,000000,119.59,121.95,119.28,121.89,358319,0
AIZ.US,D,20200902,000000,121.94,123.89,121.24,122.76,318311,0
AIZ.US,D,20200903,000000,123.62,125.27,119.72,120.76,378144,0
AIZ.US,D,20200904,000000,123.15,123.15,119.8,121.41,281367,0
AIZ.US,D,20200908,000000,120.69,121.17,118.83,119.08,348196,0
AIZ.US,D,20200909,000000,120.12,121.87,119.4,120.11,459696,0
AIZ.US,D,20200910,000000,120.21,121.31,116.95,117.15,351795,0
AIZ.US,D,20200911,000000,116.9,118.68,116.89,117.48,316614,0
AIZ.US,D,20200914,000000,118.63,120.12,118.01,118.23,196175,0
AIZ.US,D,20200915,000000,118.14,118.66,115.98,116.06,211448,0
AIZ.US,D,20200916,000000,116.76,118.36,116.23,116.53,382651,0
AIZ.US,D,20200917,000000,115.4,118.52,114.92,118.25,473195,0
AIZ.US,D,20200918,000000,118.28,119.98,118.21,118.71,569599,0
AIZ.US,D,20200921,000000,116.55,119.98,116.55,118.85,693591,0
AIZ.US,D,20200922,000000,118.32,121.23,118.32,119.67,506133,0
AIZ.US,D,20200923,000000,120.18,122.08,117.16,117.51,633668,0
AIZ.US,D,20200924,000000,117.12,118.28,115.21,116.64,272755,0
AIZ.US,D,20200925,000000,115.7,116.99,115.27,116.62,306429,0
AIZ.US,D,20200928,000000,117.95,120.12,117.85,118.88,231169,0
AIZ.US,D,20200929,000000,118.8,119.74,117.2,119.35,267999,0
AIZ.US,D,20200930,000000,119.96,122.2,119.52,120.07,484789,0
AIZ.US,D,20201001,000000,120.11,121.45,118.88,121.21,325509,0
AIZ.US,D,20201002,000000,119.96,123.14,119.56,122.17,278256,0
AIZ.US,D,20201005,000000,123.7,124.62,122.86,124.08,284220,0
AIZ.US,D,20201006,000000,124.5,124.72,121.03,121.64,369708,0
AIZ.US,D,20201007,000000,122.48,123.49,121.08,122.55,398010,0
AIZ.US,D,20201008,000000,123.49,124.47,122.72,124.35,528242,0
AIZ.US,D,20201009,000000,125.21,126.17,124.14,124.29,430012,0
AIZ.US,D,20201012,000000,124.02,125.65,123.74,125.05,241130,0
AIZ.US,D,20201013,000000,124.35,125.38,120.96,121.26,249692,0
AIZ.US,D,20201014,000000,120.95,123.59,120.95,121.18,337462,0
AIZ.US,D,20201015,000000,119.48,122.36,118.25,121.86,276090,0
AIZ.US,D,20201016,000000,122.19,123.79,121.29,122.21,294419,0
AIZ.US,D,20201019,000000,122.14,123.04,120.22,120.55,224151,0
AIZ.US,D,20201020,000000,121.54,122.48,121.11,121.34,186037,0
AIZ.US,D,20201021,000000,121.09,122.61,121.09,121.68,301370,0
AIZ.US,D,20201022,000000,121.17,123.77,120.92,123.31,238808,0
AIZ.US,D,20201023,000000,124.42,125.7,123.08,124.71,261215,0
AIZ.US,D,20201026,000000,123.04,123.55,120.33,121.9,197684,0
AIZ.US,D,20201027,000000,121.96,122.14,119.31,119.45,188870,0
AIZ.US,D,20201028,000000,117.37,122.55,117.37,120.97,406418,0
AIZ.US,D,20201029,000000,120.25,124.68,118.75,123.92,364394,0
AIZ.US,D,20201030,000000,123.01,124.53,121.66,123.09,289241,0
AIZ.US,D,20201102,000000,124.22,128.94,124.01,128.6,890880,0
AIZ.US,D,20201103,000000,129.15,129.96,123.29,125.02,971493,0
AIZ.US,D,20201104,000000,122.52,128.72,122.52,124.61,443018,0
AIZ.US,D,20201105,000000,125.57,126.78,123.99,126.06,328082,0
AIZ.US,D,20201106,000000,127.14,128.08,125.43,125.79,262077,0
AIZ.US,D,20201109,000000,135.05,135.47,129.28,130.45,723548,0
AIZ.US,D,20201110,000000,132.13,132.81,130.24,132.79,726436,0
AIZ.US,D,20201111,000000,132.84,133.58,129.33,130.25,645404,0
AIZ.US,D,20201112,000000,129.52,130.51,128.07,129.48,348482,0
AIZ.US,D,20201113,000000,130.55,132.54,130.38,132.15,432695,0
AIZ.US,D,20201116,000000,135.13,136.4,133.86,135.71,470893,0
AIZ.US,D,20201117,000000,134.37,137.36,133.18,137.18,564693,0
AIZ.US,D,20201118,000000,137.32,138.25,134.14,134.23,346033,0
AIZ.US,D,20201119,000000,133.25,133.71,131.83,133.54,287675,0
AIZ.US,D,20201120,000000,133.14,133.88,132.17,132.52,428177,0
AIZ.US,D,20201123,000000,134.19,134.49,133.25,133.95,382990,0
AIZ.US,D,20201124,000000,135.26,135.49,133.8,134.69,527366,0
AIZ.US,D,20201125,000000,133.9,134.7,132.82,134.19,381441,0
AIZ.US,D,20201127,000000,133.82,134.25,132.78,133.07,159176,0
AIZ.US,D,20201130,000000,132.17,133.05,128.35,128.43,507252,0
AIZ.US,D,20201201,000000,130.68,131.96,130.03,130.65,458188,0
AIZ.US,D,20201202,000000,129.7,131.4,129.51,130.87,622341,0
AIZ.US,D,20201203,000000,130.48,132.03,130.48,131.47,608194,0
AIZ.US,D,20201204,000000,132.19,132.6,131.01,131.87,340514,0
AIZ.US,D,20201207,000000,130.83,131.3,129.94,130.62,479489,0
AIZ.US,D,20201208,000000,129.66,132.17,129.66,131.22,398044,0
AIZ.US,D,20201209,000000,131.59,131.86,130.25,130.47,378020,0
AIZ.US,D,20201210,000000,130.1,132.28,129.88,131.81,381590,0
AIZ.US,D,20201211,000000,131.28,132.63,130.77,131.51,258386,0
AIZ.US,D,20201214,000000,133.03,133.64,130.89,130.94,245903,0
AIZ.US,D,20201215,000000,131.61,133.22,131.01,131.68,476254,0
AIZ.US,D,20201216,000000,132.42,134.09,132.07,133.49,312539,0
AIZ.US,D,20201217,000000,133.93,134.47,131.46,131.66,436582,0
AIZ.US,D,20201218,000000,131.54,132.89,129.55,130.58,920100,0
AIZ.US,D,20201221,000000,130.22,130.91,128.29,130.12,372304,0
AIZ.US,D,20201222,000000,130.45,131.81,130.38,130.78,336020,0
AIZ.US,D,20201223,000000,130.86,132.73,130.86,131.73,262044,0
AIZ.US,D,20201224,000000,131.84,132.14,131.14,131.91,87146,0
AIZ.US,D,20201228,000000,132.28,133.32,131.79,132.66,189322,0
AIZ.US,D,20201229,000000,133.17,133.17,131.3,131.82,205558,0
AIZ.US,D,20201230,000000,131.72,133.81,131.72,133.31,212057,0
AIZ.US,D,20201231,000000,133.74,135.67,133.15,135.49,234322,0
AIZ.US,D,20210104,000000,135.48,135.85,130.35,131.4,397833,0
AIZ.US,D,20210105,000000,131.65,132.73,130.3,131.44,260049,0
AIZ.US,D,20210106,000000,132.93,138.14,132.48,137.21,373310,0
AIZ.US,D,20210107,000000,137.74,139.99,137.48,138.59,383022,0
AIZ.US,D,20210108,000000,138.64,138.64,135.8,137.86,189690,0
AIZ.US,D,20210111,000000,136.59,138.15,136.54,137.07,184152,0
AIZ.US,D,20210112,000000,138.49,140.56,138.12,140.41,355354,0
AIZ.US,D,20210113,000000,139.95,140.71,139,139.6,335601,0
AIZ.US,D,20210114,000000,139.55,140.4,137.84,138.38,329853,0
AIZ.US,D,20210115,000000,137.27,139.43,136.79,139.42,307709,0
AIZ.US,D,20210119,000000,140.63,142.6,139.43,142.21,323161,0
AIZ.US,D,20210120,000000,141.67,142.9,141.2,141.25,278658,0
AIZ.US,D,20210121,000000,140.9,141.83,136.39,136.97,263650,0
AIZ.US,D,20210122,000000,136.14,136.73,134,134.17,306993,0
AIZ.US,D,20210125,000000,132.97,134.15,131.75,132.02,341914,0
AIZ.US,D,20210126,000000,132.75,133.11,128.57,129.77,458345,0
AIZ.US,D,20210127,000000,128.95,130.69,127.31,130.09,629532,0
AIZ.US,D,20210128,000000,131.25,134.25,130.83,132.78,455335,0
AIZ.US,D,20210129,000000,132.23,135.31,131.71,134.74,636055,0
AIZ.US,D,20210201,000000,135.1,135.39,129.56,133.77,676728,0
AIZ.US,D,20210202,000000,135.32,135.56,132.66,132.79,700934,0
AIZ.US,D,20210203,000000,132.78,133.78,130.88,132.53,411496,0
AIZ.US,D,20210204,000000,133.36,135.33,130.37,131.17,787569,0
AIZ.US,D,20210205,000000,132.02,133.9,130.86,133.64,561629,0
AIZ.US,D,20210208,000000,134.09,135.03,133.38,134.71,394317,0
AIZ.US,D,20210209,000000,134.09,135.41,132.86,135.4,699555,0
AIZ.US,D,20210210,000000,134.33,134.33,127.59,127.74,1380890,0
AIZ.US,D,20210211,000000,127.32,130.5,126.09,129.78,990191,0
AIZ.US,D,20210212,000000,128.73,129.53,126.09,127.44,609251,0
AIZ.US,D,20210216,000000,128.39,128.39,124.71,125.27,694616,0
AIZ.US,D,20210217,000000,124.77,125.84,124.26,125.04,916476,0
AIZ.US,D,20210218,000000,124.77,125.13,121.83,122.11,611230,0
AIZ.US,D,20210219,000000,122.5,123.8825,121.55,123.31,817208,0
AIZ.US,D,20210222,000000,122.72,127.03,122.24,126.89,856953,0
AIZ.US,D,20210223,000000,127.4,128.4,126.02,127.67,572136,0
AIZ.US,D,20210224,000000,128.06,130.08,128.06,128.13,420735,0
AIZ.US,D,20210225,000000,128.5,128.75,124.97,125.17,326430,0
AIZ.US,D,20210226,000000,124.98,125.72,122.47,123.22,746440,0
AIZ.US,D,20210301,000000,124.43,127.72,124.43,126.3,519799,0
AIZ.US,D,20210302,000000,125.98,126.87,125.07,126.64,378318,0
AIZ.US,D,20210303,000000,126.9,129.705,126.27,128.04,469995,0
AIZ.US,D,20210304,000000,128.67,129.96,127.06,128.08,695285,0
AIZ.US,D,20210305,000000,128.99,132.23,128.6037,131.92,375640,0
AIZ.US,D,20210308,000000,132.6,136.12,132.17,133.8,371201,0
AIZ.US,D,20210309,000000,135.49,138.31,134.72,134.92,677863,0
AIZ.US,D,20210310,000000,134.91,138.87,134.101,138.74,569092,0
AIZ.US,D,20210311,000000,137.53,138.67,136.34,136.47,495147,0
AIZ.US,D,20210312,000000,137.35,138.9,135.99,136.28,457148,0
AIZ.US,D,20210315,000000,136.3,138.3,135.07,138.16,374441,0
AIZ.US,D,20210316,000000,137.45,137.99,136.03,137.39,473265,0
AIZ.US,D,20210317,000000,138.51,139.5,137.01,138.64,654429,0
AIZ.US,D,20210318,000000,139.88,144.63,139.47,142.61,673940,0
AIZ.US,D,20210319,000000,143.16,144.58,141.21,143.71,1450120,0
AIZ.US,D,20210322,000000,143.25,143.6,139.8,140.75,560479,0
AIZ.US,D,20210323,000000,139.71,142.51,139.71,140.62,332794,0
AIZ.US,D,20210324,000000,141.28,143.67,140.62,142,402534,0
AIZ.US,D,20210325,000000,142.36,143.85,140.755,143.54,319838,0
AIZ.US,D,20210326,000000,144.12,144.85,142.87,144.65,327558,0
AIZ.US,D,20210329,000000,143.08,144.72,142.77,143.77,287852,0
AIZ.US,D,20210330,000000,143.5,144.93,142.8,144.71,371936,0
AIZ.US,D,20210331,000000,143.64,144.8,141.7,141.77,434366,0
AIZ.US,D,20210401,000000,141.15,142.36,139.89,142.3,263470,0
AIZ.US,D,20210405,000000,142.5,143.575,141.8,142.79,267069,0
AIZ.US,D,20210406,000000,142.85,144.17,141.78,143.4,228393,0
AIZ.US,D,20210407,000000,143.74,145.85,142.99,145.58,339198,0
AIZ.US,D,20210408,000000,144.93,146.27,144.76,145.32,390751,0
AIZ.US,D,20210409,000000,146.1,147.15,145.11,146.96,242382,0
AIZ.US,D,20210412,000000,147.31,148.125,146.65,147.91,313763,0
AIZ.US,D,20210413,000000,146.95,148.74,146.31,148.29,329021,0
AIZ.US,D,20210414,000000,148.53,150.15,148.41,149.5,416350,0
AIZ.US,D,20210415,000000,149.65,150.795,149.625,150.07,408268,0
AIZ.US,D,20210416,000000,151.79,152.98,151.685,152.5,377978,0
AIZ.US,D,20210419,000000,153.52,154.19,152.69,153.24,253378,0
AIZ.US,D,20210420,000000,153.19,154.94,152.12,154.03,258746,0
AIZ.US,D,20210421,000000,154.45,156.03,153.945,155.74,291738,0
AIZ.US,D,20210422,000000,155.22,155.46,153.19,153.85,227816,0
AIZ.US,D,20210423,000000,154.39,156.25,154.1844,155.79,166423,0
AIZ.US,D,20210426,000000,156.1,157.4,155.08,155.17,189209,0
AIZ.US,D,20210427,000000,155.63,156.45,154.2922,156.34,243180,0
AIZ.US,D,20210428,000000,156.34,156.475,154.37,154.59,246350,0
AIZ.US,D,20210429,000000,154.67,156.72,154.67,156.49,229547,0
AIZ.US,D,20210430,000000,156.17,156.78,155.1,155.6,285229,0
AIZ.US,D,20210503,000000,156.5,159.1,156.4993,157.79,203434,0
AIZ.US,D,20210504,000000,157.55,158.58,156.87,157.61,336930,0
AIZ.US,D,20210505,000000,156.41,160.16,154.96,159.4,366701,0
AIZ.US,D,20210506,000000,159.64,163.24,158.74,161.88,425878,0
AIZ.US,D,20210507,000000,160.02,161.205,158.93,160.71,254514,0
