<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20140918,000000,3.7649,3.7718,3.7583,3.7649,354625,0
BRW.US,D,20140919,000000,3.7583,3.7718,3.7515,3.7515,509931,0
BRW.US,D,20140922,000000,3.7649,3.7649,3.7372,3.7445,435482,0
BRW.US,D,20140923,000000,3.7515,3.7583,3.7372,3.7583,975304,0
BRW.US,D,20140924,000000,3.7515,3.7583,3.7445,3.7445,436253,0
BRW.US,D,20140925,000000,3.7372,3.7515,3.7312,3.7372,688706,0
BRW.US,D,20140926,000000,3.7312,3.7583,3.7234,3.7583,564460,0
BRW.US,D,20140929,000000,3.7445,3.7515,3.7234,3.7445,399255,0
BRW.US,D,20140930,000000,3.7515,3.7787,3.7312,3.7787,1211307,0
BRW.US,D,20141001,000000,3.7515,3.7718,3.7445,3.7583,555861,0
BRW.US,D,20141002,000000,3.7445,3.7515,3.7312,3.7445,855663,0
BRW.US,D,20141003,000000,3.7372,3.7583,3.7312,3.7515,483216,0
BRW.US,D,20141006,000000,3.7515,3.7649,3.7445,3.7649,516043,0
BRW.US,D,20141007,000000,3.7515,3.7649,3.7445,3.7649,352079,0
BRW.US,D,20141008,000000,3.7499,3.7637,3.7361,3.7567,417240,0
BRW.US,D,20141009,000000,3.7426,3.7426,3.7084,3.7361,776822,0
BRW.US,D,20141010,000000,3.7293,3.7361,3.7084,3.7361,647571,0
BRW.US,D,20141013,000000,3.7361,3.7361,3.7084,3.7221,469434,0
BRW.US,D,20141014,000000,3.7221,3.7221,3.6674,3.6736,1105467,0
BRW.US,D,20141015,000000,3.6463,3.6603,3.5564,3.6322,1368851,0
BRW.US,D,20141016,000000,3.6116,3.6943,3.5906,3.6736,892056,0
BRW.US,D,20141017,000000,3.6674,3.7221,3.6531,3.681,1169338,0
BRW.US,D,20141020,000000,3.6736,3.6877,3.6603,3.6674,728257,0
BRW.US,D,20141021,000000,3.6674,3.7153,3.6603,3.7084,642722,0
BRW.US,D,20141022,000000,3.7153,3.7221,3.6877,3.7018,756435,0
BRW.US,D,20141023,000000,3.7084,3.7221,3.7084,3.7221,781460,0
BRW.US,D,20141024,000000,3.7153,3.7426,3.7153,3.7361,665679,0
BRW.US,D,20141027,000000,3.7293,3.7426,3.7293,3.7361,728941,0
BRW.US,D,20141028,000000,3.7293,3.7426,3.7221,3.7293,707897,0
BRW.US,D,20141029,000000,3.7221,3.7293,3.7084,3.7084,624113,0
BRW.US,D,20141030,000000,3.7018,3.7084,3.681,3.681,799438,0
BRW.US,D,20141031,000000,3.6943,3.7018,3.681,3.7018,785158,0
BRW.US,D,20141103,000000,3.6943,3.7293,3.6943,3.7293,636420,0
BRW.US,D,20141104,000000,3.7018,3.7361,3.6943,3.7153,1592374,0
BRW.US,D,20141105,000000,3.7153,3.7153,3.7018,3.7018,527445,0
BRW.US,D,20141106,000000,3.687,3.7009,3.687,3.687,1046793,0
BRW.US,D,20141107,000000,3.687,3.6937,3.6799,3.6799,441935,0
BRW.US,D,20141110,000000,3.687,3.6937,3.6728,3.6799,733917,0
BRW.US,D,20141111,000000,3.6799,3.6937,3.6728,3.687,526312,0
BRW.US,D,20141112,000000,3.7009,3.7079,3.687,3.7079,638760,0
BRW.US,D,20141113,000000,3.7079,3.7147,3.687,3.6937,527169,0
BRW.US,D,20141114,000000,3.7009,3.7216,3.7009,3.7216,426539,0
BRW.US,D,20141117,000000,3.7147,3.7216,3.6937,3.7009,617761,0
BRW.US,D,20141118,000000,3.687,3.7009,3.687,3.687,492612,0
BRW.US,D,20141119,000000,3.6799,3.6937,3.6728,3.687,650242,0
BRW.US,D,20141120,000000,3.6728,3.687,3.6662,3.6728,819046,0
BRW.US,D,20141121,000000,3.687,3.7009,3.6799,3.6799,442057,0
BRW.US,D,20141124,000000,3.6799,3.687,3.6662,3.6728,740174,0
BRW.US,D,20141125,000000,3.6799,3.7079,3.6662,3.7079,714232,0
BRW.US,D,20141126,000000,3.6937,3.7079,3.6937,3.7009,551041,0
BRW.US,D,20141128,000000,3.7009,3.7147,3.6937,3.7147,308009,0
BRW.US,D,20141201,000000,3.6937,3.7079,3.6937,3.7079,407051,0
BRW.US,D,20141202,000000,3.7079,3.7287,3.6799,3.7287,832653,0
BRW.US,D,20141203,000000,3.7079,3.742,3.7079,3.742,1013822,0
BRW.US,D,20141204,000000,3.7287,3.742,3.7216,3.742,792032,0
BRW.US,D,20141205,000000,3.7216,3.7287,3.7147,3.7216,846453,0
BRW.US,D,20141208,000000,3.735,3.735,3.7071,3.7141,1008373,0
BRW.US,D,20141209,000000,3.6998,3.8255,3.693,3.8115,3663066,0
BRW.US,D,20141210,000000,3.7834,3.8188,3.7628,3.7975,1126154,0
BRW.US,D,20141211,000000,3.7834,3.8255,3.7834,3.8188,917510,0
BRW.US,D,20141212,000000,3.7975,3.8044,3.7628,3.7769,477056,0
BRW.US,D,20141215,000000,3.7628,3.7769,3.721,3.721,810469,0
BRW.US,D,20141216,000000,3.693,3.6998,3.6509,3.6863,1142108,0
BRW.US,D,20141217,000000,3.6792,3.7488,3.672,3.735,1128706,0
BRW.US,D,20141218,000000,3.7628,3.8396,3.7556,3.7769,1620414,0
BRW.US,D,20141219,000000,3.7556,3.791,3.7556,3.7628,1068895,0
BRW.US,D,20141222,000000,3.7488,3.7628,3.6863,3.693,1234794,0
BRW.US,D,20141223,000000,3.7279,3.7694,3.7141,3.7413,757968,0
BRW.US,D,20141224,000000,3.7279,3.7556,3.7141,3.735,379023,0
BRW.US,D,20141226,000000,3.721,3.7279,3.6998,3.7141,768339,0
BRW.US,D,20141229,000000,3.699,3.7202,3.6781,3.6852,1129291,0
BRW.US,D,20141230,000000,3.6709,3.699,3.6642,3.6781,1432253,0
BRW.US,D,20141231,000000,3.6852,3.7271,3.6852,3.7271,841432,0
BRW.US,D,20150102,000000,3.7132,3.7406,3.7063,3.7271,367005,0
BRW.US,D,20150105,000000,3.7132,3.7271,3.6781,3.692,576427,0
BRW.US,D,20150106,000000,3.692,3.699,3.6569,3.6642,1151589,0
BRW.US,D,20150107,000000,3.6709,3.699,3.6569,3.6852,923027,0
BRW.US,D,20150108,000000,3.692,3.7202,3.6852,3.7132,491756,0
BRW.US,D,20150109,000000,3.699,3.7202,3.699,3.7132,555518,0
BRW.US,D,20150112,000000,3.7063,3.7202,3.699,3.7132,327545,0
BRW.US,D,20150113,000000,3.7202,3.7271,3.699,3.699,402472,0
BRW.US,D,20150114,000000,3.6781,3.6852,3.6709,3.6709,535164,0
BRW.US,D,20150115,000000,3.6781,3.692,3.6709,3.692,491520,0
BRW.US,D,20150116,000000,3.6642,3.699,3.6642,3.699,626228,0
BRW.US,D,20150120,000000,3.692,3.692,3.6781,3.692,510585,0
BRW.US,D,20150121,000000,3.6781,3.699,3.6781,3.692,489009,0
BRW.US,D,20150122,000000,3.692,3.699,3.6781,3.6852,1669746,0
BRW.US,D,20150123,000000,3.692,3.7132,3.6852,3.7132,669238,0
BRW.US,D,20150126,000000,3.699,3.7202,3.692,3.699,516944,0
BRW.US,D,20150127,000000,3.692,3.699,3.6781,3.692,491590,0
BRW.US,D,20150128,000000,3.692,3.7063,3.6569,3.6781,1004133,0
BRW.US,D,20150129,000000,3.6781,3.692,3.6709,3.6852,721918,0
BRW.US,D,20150130,000000,3.6709,3.692,3.6709,3.6852,435798,0
BRW.US,D,20150202,000000,3.6642,3.7063,3.6642,3.6852,726145,0
BRW.US,D,20150203,000000,3.692,3.7132,3.6852,3.699,383332,0
BRW.US,D,20150204,000000,3.699,3.7202,3.699,3.7132,753840,0
BRW.US,D,20150205,000000,3.7063,3.7202,3.699,3.7063,699807,0
BRW.US,D,20150206,000000,3.7124,3.7197,3.7124,3.7124,371744,0
BRW.US,D,20150209,000000,3.7197,3.7401,3.7197,3.7263,569628,0
BRW.US,D,20150210,000000,3.734,3.7686,3.7263,3.7686,493742,0
BRW.US,D,20150211,000000,3.7686,3.7686,3.7546,3.7686,346125,0
BRW.US,D,20150212,000000,3.7686,3.7905,3.7401,3.7686,714163,0
BRW.US,D,20150213,000000,3.7761,3.8041,3.7686,3.7905,414527,0
BRW.US,D,20150217,000000,3.8041,3.8041,3.7686,3.7686,453224,0
BRW.US,D,20150218,000000,3.7686,3.7971,3.7622,3.7826,669731,0
BRW.US,D,20150219,000000,3.7971,3.7971,3.7622,3.7686,623896,0
BRW.US,D,20150220,000000,3.7826,3.8186,3.7686,3.8186,498648,0
BRW.US,D,20150223,000000,3.8466,3.8889,3.8324,3.8753,1481264,0
BRW.US,D,20150224,000000,3.882,3.9385,3.8753,3.9242,1414209,0
BRW.US,D,20150225,000000,3.9171,3.9242,3.9171,3.9171,850240,0
BRW.US,D,20150226,000000,3.9099,3.9312,3.8753,3.9035,1488761,0
BRW.US,D,20150227,000000,3.9171,3.9312,3.8674,3.8753,1126465,0
BRW.US,D,20150302,000000,3.8674,3.9456,3.8609,3.9385,1148334,0
BRW.US,D,20150303,000000,3.9385,3.9385,3.896,3.9385,696219,0
BRW.US,D,20150304,000000,3.9312,3.9668,3.9171,3.9523,682770,0
BRW.US,D,20150305,000000,3.9523,3.9523,3.9242,3.9312,687725,0
BRW.US,D,20150306,000000,3.9504,3.9577,3.9151,3.9435,647452,0
BRW.US,D,20150309,000000,3.929,3.9362,3.9076,3.9151,793380,0
BRW.US,D,20150310,000000,3.929,3.929,3.9076,3.9151,429750,0
BRW.US,D,20150311,000000,3.9222,3.9222,3.9076,3.9151,560596,0
BRW.US,D,20150312,000000,3.929,3.929,3.8726,3.8726,771236,0
BRW.US,D,20150313,000000,3.8865,3.9076,3.8726,3.8934,694121,0
BRW.US,D,20150316,000000,3.8934,3.9076,3.8795,3.9012,538457,0
BRW.US,D,20150317,000000,3.9362,3.9362,3.8865,3.9222,643647,0
BRW.US,D,20150318,000000,3.9222,3.929,3.8726,3.8934,641665,0
BRW.US,D,20150319,000000,3.9076,3.9151,3.8649,3.8934,577793,0
BRW.US,D,20150320,000000,3.8795,3.8934,3.8649,3.8865,773784,0
BRW.US,D,20150323,000000,3.8934,3.9076,3.8795,3.8865,568493,0
BRW.US,D,20150324,000000,3.9012,3.9222,3.8795,3.9076,517879,0
BRW.US,D,20150325,000000,3.9151,3.929,3.9076,3.929,314563,0
BRW.US,D,20150326,000000,3.929,3.9362,3.9222,3.929,274653,0
BRW.US,D,20150327,000000,3.9362,3.9362,3.9076,3.9222,425384,0
BRW.US,D,20150330,000000,3.929,3.9435,3.9076,3.9362,436236,0
BRW.US,D,20150331,000000,3.9222,3.9504,3.9222,3.929,463093,0
BRW.US,D,20150401,000000,3.9435,3.9577,3.9435,3.9577,427494,0
BRW.US,D,20150402,000000,3.9577,3.9718,3.9504,3.9577,523800,0
BRW.US,D,20150406,000000,3.9718,3.9718,3.9504,3.9504,524926,0
BRW.US,D,20150407,000000,3.9647,3.9647,3.9435,3.9647,884907,0
BRW.US,D,20150408,000000,3.9712,3.9855,3.9712,3.9784,660498,0
BRW.US,D,20150409,000000,3.9855,3.9855,3.9712,3.9855,473735,0
BRW.US,D,20150410,000000,3.9855,3.9921,3.9712,3.9921,288940,0
BRW.US,D,20150413,000000,3.9855,4.0068,3.9784,4.0068,978900,0
BRW.US,D,20150414,000000,3.9921,4.0068,3.9855,3.9921,398907,0
BRW.US,D,20150415,000000,3.9921,4.0068,3.9855,3.9855,724651,0
BRW.US,D,20150416,000000,3.9784,3.9921,3.9712,3.9855,725857,0
BRW.US,D,20150417,000000,3.9921,3.9921,3.9712,3.9855,520379,0
BRW.US,D,20150420,000000,3.9997,4.0068,3.9921,4.0068,514831,0
BRW.US,D,20150421,000000,4.0068,4.0207,3.9997,4.0207,393345,0
BRW.US,D,20150422,000000,4.0285,4.0424,4.0141,4.0347,447672,0
BRW.US,D,20150423,000000,4.0424,4.0567,4.0285,4.0494,688974,0
BRW.US,D,20150424,000000,4.0494,4.0494,4.0141,4.0141,402910,0
BRW.US,D,20150427,000000,4.0141,4.0285,3.9997,4.0068,468624,0
BRW.US,D,20150428,000000,4.0207,4.0207,3.9997,3.9997,516314,0
BRW.US,D,20150429,000000,4.0141,4.0285,4.0068,4.0141,488542,0
BRW.US,D,20150430,000000,4.0207,4.0285,3.9921,4.0141,629226,0
BRW.US,D,20150501,000000,4.0141,4.0207,3.9921,3.9921,538050,0
BRW.US,D,20150504,000000,3.9921,3.9997,3.9639,3.9712,652364,0
BRW.US,D,20150505,000000,3.9639,3.9855,3.9354,3.9855,643670,0
BRW.US,D,20150506,000000,3.9921,3.9921,3.9712,3.9784,542389,0
BRW.US,D,20150507,000000,3.9619,3.9763,3.9262,3.9548,1123159,0
BRW.US,D,20150508,000000,3.9548,3.9691,3.9409,3.9619,338036,0
BRW.US,D,20150511,000000,3.9548,3.9619,3.9478,3.9619,296317,0
BRW.US,D,20150512,000000,3.9409,3.9619,3.9334,3.9478,425812,0
BRW.US,D,20150513,000000,3.9409,3.9619,3.9409,3.9478,244255,0
BRW.US,D,20150514,000000,3.9619,3.9763,3.9478,3.9548,348935,0
BRW.US,D,20150515,000000,3.9691,4.005,3.9548,3.9691,641582,0
BRW.US,D,20150518,000000,3.9691,3.9691,3.9478,3.9619,418307,0
BRW.US,D,20150519,000000,3.9691,3.9837,3.9619,3.9837,304683,0
BRW.US,D,20150520,000000,3.9837,3.9979,3.9691,3.9837,395130,0
BRW.US,D,20150521,000000,4.005,4.005,3.9904,3.9979,432393,0
BRW.US,D,20150522,000000,4.005,4.005,3.9619,3.9619,383121,0
BRW.US,D,20150526,000000,3.9548,3.9763,3.9478,3.9548,418866,0
BRW.US,D,20150527,000000,3.9763,3.9763,3.9548,3.9619,496602,0
BRW.US,D,20150528,000000,3.9548,3.9691,3.9409,3.9478,485631,0
BRW.US,D,20150529,000000,3.9409,3.9548,3.905,3.905,572107,0
BRW.US,D,20150601,000000,3.9118,3.9192,3.8977,3.905,496764,0
BRW.US,D,20150602,000000,3.9118,3.9192,3.8977,3.9192,360186,0
BRW.US,D,20150603,000000,3.9118,3.9334,3.905,3.9118,360515,0
BRW.US,D,20150604,000000,3.905,3.9192,3.8834,3.8977,707213,0
BRW.US,D,20150605,000000,3.905,3.9334,3.8977,3.9334,271190,0
BRW.US,D,20150608,000000,3.9402,3.947,3.9252,3.9402,252407,0
BRW.US,D,20150609,000000,3.9542,3.9542,3.9402,3.9542,421314,0
BRW.US,D,20150610,000000,3.947,3.9542,3.9402,3.9402,478969,0
BRW.US,D,20150611,000000,3.9402,3.9614,3.9402,3.9614,344691,0
BRW.US,D,20150612,000000,3.9542,3.9542,3.9184,3.9402,320576,0
BRW.US,D,20150615,000000,3.9402,3.9402,3.9184,3.9252,149810,0
BRW.US,D,20150616,000000,3.9184,3.9402,3.9107,3.9326,335291,0
BRW.US,D,20150617,000000,3.9326,3.9402,3.9252,3.9326,282254,0
BRW.US,D,20150618,000000,3.9252,3.9402,3.9041,3.9107,412200,0
BRW.US,D,20150619,000000,3.9107,3.9252,3.9107,3.9184,247407,0
BRW.US,D,20150622,000000,3.9326,3.9326,3.9041,3.9107,393462,0
BRW.US,D,20150623,000000,3.9107,3.9326,3.9041,3.9326,420781,0
BRW.US,D,20150624,000000,3.9326,3.9326,3.9041,3.9107,359167,0
BRW.US,D,20150625,000000,3.9041,3.9107,3.8755,3.8824,543128,0
BRW.US,D,20150626,000000,3.8893,3.8893,3.8178,3.8316,1023911,0
BRW.US,D,20150629,000000,3.8316,3.8393,3.796,3.796,807885,0
BRW.US,D,20150630,000000,3.789,3.8462,3.7811,3.7811,960081,0
BRW.US,D,20150701,000000,3.8247,3.8393,3.8178,3.8247,545761,0
BRW.US,D,20150702,000000,3.8393,3.8462,3.8104,3.8393,379302,0
BRW.US,D,20150706,000000,3.8247,3.8755,3.8104,3.8609,808441,0
BRW.US,D,20150707,000000,3.8535,3.8824,3.8535,3.8824,426366,0
BRW.US,D,20150708,000000,3.8953,3.903,3.8591,3.888,763362,0
BRW.US,D,20150709,000000,3.8953,3.903,3.8377,3.8377,642370,0
BRW.US,D,20150710,000000,3.8446,3.8662,3.8446,3.852,405779,0
BRW.US,D,20150713,000000,3.852,3.8953,3.852,3.852,774269,0
BRW.US,D,20150714,000000,3.8662,3.888,3.8446,3.8809,483452,0
BRW.US,D,20150715,000000,3.8809,3.8953,3.8591,3.8736,540809,0
BRW.US,D,20150716,000000,3.888,3.888,3.8736,3.888,366413,0
BRW.US,D,20150717,000000,3.8809,3.8953,3.8662,3.888,483255,0
BRW.US,D,20150720,000000,3.888,3.8953,3.888,3.8953,329542,0
BRW.US,D,20150721,000000,3.888,3.9096,3.888,3.9096,604663,0
BRW.US,D,20150722,000000,3.9096,3.917,3.8736,3.888,674959,0
BRW.US,D,20150723,000000,3.8953,3.9096,3.888,3.8953,370972,0
BRW.US,D,20150724,000000,3.8809,3.888,3.8591,3.8736,344182,0
BRW.US,D,20150727,000000,3.8591,3.9096,3.8377,3.8377,1342610,0
BRW.US,D,20150728,000000,3.8446,3.9313,3.8298,3.8953,963484,0
BRW.US,D,20150729,000000,3.903,3.9388,3.8662,3.9242,802584,0
BRW.US,D,20150730,000000,3.9313,3.946,3.917,3.9313,752308,0
BRW.US,D,20150731,000000,3.903,3.917,3.8953,3.903,424565,0
BRW.US,D,20150803,000000,3.8809,3.946,3.8809,3.9242,772209,0
BRW.US,D,20150804,000000,3.903,3.9242,3.8953,3.9096,318488,0
BRW.US,D,20150805,000000,3.9096,3.917,3.8953,3.917,461581,0
BRW.US,D,20150806,000000,3.9302,3.9375,3.8793,3.8934,464391,0
BRW.US,D,20150807,000000,3.9079,3.9079,3.8577,3.8643,484607,0
BRW.US,D,20150810,000000,3.8643,3.8863,3.8643,3.8643,408898,0
BRW.US,D,20150811,000000,3.8793,3.9157,3.8428,3.8503,906147,0
BRW.US,D,20150812,000000,3.8577,3.8643,3.8278,3.8643,400109,0
BRW.US,D,20150813,000000,3.8503,3.8793,3.8503,3.8643,264907,0
BRW.US,D,20150814,000000,3.8643,3.8863,3.8503,3.8863,249927,0
BRW.US,D,20150817,000000,3.8863,3.8863,3.8278,3.8278,412886,0
BRW.US,D,20150818,000000,3.8356,3.8577,3.8212,3.8278,323435,0
BRW.US,D,20150819,000000,3.8212,3.8278,3.7772,3.8062,710485,0
BRW.US,D,20150820,000000,3.799,3.8212,3.7922,3.8212,305991,0
BRW.US,D,20150821,000000,3.8212,3.8356,3.7698,3.7698,719701,0
BRW.US,D,20150824,000000,3.6393,3.7117,3.3624,3.6902,1067534,0
BRW.US,D,20150825,000000,3.7554,3.7698,3.719,3.7554,530636,0
BRW.US,D,20150826,000000,3.7117,3.7922,3.7117,3.7843,715577,0
BRW.US,D,20150827,000000,3.7843,3.8137,3.7554,3.7698,678481,0
BRW.US,D,20150828,000000,3.7481,3.8062,3.7481,3.7922,529401,0
BRW.US,D,20150831,000000,3.7554,3.8062,3.7554,3.7922,435831,0
BRW.US,D,20150901,000000,3.7554,3.8137,3.7554,3.8062,291289,0
BRW.US,D,20150902,000000,3.8137,3.8356,3.8062,3.8212,243472,0
BRW.US,D,20150903,000000,3.8137,3.8278,3.7922,3.8212,442426,0
BRW.US,D,20150904,000000,3.799,3.8062,3.7843,3.7922,366032,0
BRW.US,D,20150908,000000,3.8122,3.8122,3.7683,3.7826,587971,0
BRW.US,D,20150909,000000,3.7758,3.7826,3.7384,3.7384,459591,0
BRW.US,D,20150910,000000,3.7384,3.7907,3.7324,3.7613,423888,0
BRW.US,D,20150911,000000,3.754,3.7613,3.7243,3.7243,376232,0
BRW.US,D,20150914,000000,3.7324,3.7384,3.7172,3.7172,391671,0
BRW.US,D,20150915,000000,3.7243,3.7613,3.7099,3.7613,353545,0
BRW.US,D,20150916,000000,3.7613,3.7758,3.7466,3.7683,576437,0
BRW.US,D,20150917,000000,3.7683,3.7907,3.754,3.7826,266338,0
BRW.US,D,20150918,000000,3.7613,3.8049,3.754,3.7976,279882,0
BRW.US,D,20150921,000000,3.7976,3.8122,3.7826,3.7976,182721,0
BRW.US,D,20150922,000000,3.7826,3.7907,3.7384,3.7613,308582,0
BRW.US,D,20150923,000000,3.7683,3.7758,3.7466,3.754,275102,0
BRW.US,D,20150924,000000,3.7384,3.754,3.7028,3.7099,494873,0
BRW.US,D,20150925,000000,3.7172,3.7466,3.7099,3.7324,395632,0
BRW.US,D,20150928,000000,3.7324,3.7384,3.7028,3.7172,343094,0
BRW.US,D,20150929,000000,3.7243,3.7243,3.7099,3.7243,412029,0
BRW.US,D,20150930,000000,3.7243,3.7243,3.688,3.7028,590924,0
BRW.US,D,20151001,000000,3.6807,3.7028,3.6662,3.6807,676468,0
BRW.US,D,20151002,000000,3.6732,3.6732,3.6073,3.6513,588190,0
BRW.US,D,20151005,000000,3.644,3.6732,3.644,3.6587,354912,0
BRW.US,D,20151006,000000,3.644,3.6662,3.6369,3.6587,440870,0
BRW.US,D,20151007,000000,3.6662,3.6662,3.622,3.6369,397130,0
BRW.US,D,20151008,000000,3.6648,3.7378,3.6573,3.7378,580662,0
BRW.US,D,20151009,000000,3.7378,3.7753,3.7232,3.7753,520461,0
BRW.US,D,20151012,000000,3.7458,3.7676,3.7378,3.7676,304952,0
BRW.US,D,20151013,000000,3.7458,3.7606,3.7232,3.7314,275996,0
BRW.US,D,20151014,000000,3.7087,3.7314,3.7087,3.7162,284691,0
BRW.US,D,20151015,000000,3.7162,3.7232,3.7019,3.7232,321249,0
BRW.US,D,20151016,000000,3.7087,3.7753,3.7087,3.7676,507281,0
BRW.US,D,20151019,000000,3.7676,3.7901,3.7606,3.7753,470747,0
BRW.US,D,20151020,000000,3.782,3.782,3.7533,3.7753,306174,0
BRW.US,D,20151021,000000,3.7533,3.7676,3.7232,3.7458,306031,0
BRW.US,D,20151022,000000,3.7676,3.7901,3.7458,3.782,577262,0
BRW.US,D,20151023,000000,3.7753,3.797,3.7606,3.7753,320703,0
BRW.US,D,20151026,000000,3.7676,3.7753,3.7533,3.7606,281159,0
BRW.US,D,20151027,000000,3.7606,3.782,3.7458,3.7753,279800,0
BRW.US,D,20151028,000000,3.7753,3.782,3.7606,3.7606,298687,0
BRW.US,D,20151029,000000,3.7533,3.7676,3.7533,3.7606,188345,0
BRW.US,D,20151030,000000,3.7606,3.782,3.7232,3.7232,574000,0
BRW.US,D,20151102,000000,3.7232,3.7378,3.7162,3.7162,403186,0
BRW.US,D,20151103,000000,3.7162,3.7232,3.7019,3.7087,347472,0
BRW.US,D,20151104,000000,3.7087,3.7162,3.6869,3.6869,378748,0
BRW.US,D,20151105,000000,3.6938,3.7162,3.6938,3.7087,311327,0
BRW.US,D,20151106,000000,3.7071,3.7295,3.7071,3.7295,432339,0
BRW.US,D,20151109,000000,3.7071,3.7145,3.685,3.6921,437205,0
BRW.US,D,20151110,000000,3.685,3.6995,3.6626,3.685,512356,0
BRW.US,D,20151111,000000,3.6701,3.685,3.6477,3.6774,339494,0
BRW.US,D,20151112,000000,3.6774,3.6774,3.6328,3.6328,503973,0
BRW.US,D,20151113,000000,3.6406,3.685,3.6406,3.6548,1266349,0
BRW.US,D,20151116,000000,3.6477,3.6701,3.6328,3.6701,562089,0
BRW.US,D,20151117,000000,3.6548,3.685,3.6477,3.685,405176,0
BRW.US,D,20151118,000000,3.685,3.685,3.6701,3.685,761298,0
BRW.US,D,20151119,000000,3.6774,3.6995,3.6774,3.6995,637636,0
BRW.US,D,20151120,000000,3.6921,3.7295,3.6921,3.7295,624662,0
BRW.US,D,20151123,000000,3.7295,3.7737,3.7071,3.7588,1084446,0
BRW.US,D,20151124,000000,3.7439,3.7588,3.7145,3.7218,455321,0
BRW.US,D,20151125,000000,3.7218,3.7367,3.7145,3.7218,491674,0
BRW.US,D,20151127,000000,3.7295,3.7664,3.7218,3.7439,138527,0
BRW.US,D,20151130,000000,3.7439,3.781,3.7439,3.7664,749403,0
BRW.US,D,20151201,000000,3.7664,3.781,3.7439,3.7518,360572,0
BRW.US,D,20151202,000000,3.7439,3.7588,3.7367,3.7439,378037,0
BRW.US,D,20151203,000000,3.7439,3.7518,3.7295,3.7439,569802,0
BRW.US,D,20151204,000000,3.7518,3.7588,3.7367,3.7588,569115,0
BRW.US,D,20151207,000000,3.7439,3.7439,3.6477,3.6477,932800,0
BRW.US,D,20151208,000000,3.6523,3.6821,3.6523,3.6821,340881,0
BRW.US,D,20151209,000000,3.6821,3.6821,3.6449,3.66,602275,0
BRW.US,D,20151210,000000,3.6223,3.66,3.6223,3.63,635216,0
BRW.US,D,20151211,000000,3.6151,3.6449,3.5925,3.6075,1261689,0
BRW.US,D,20151214,000000,3.585,3.6151,3.5329,3.5329,1070287,0
BRW.US,D,20151215,000000,3.5555,3.6223,3.548,3.6223,1335357,0
BRW.US,D,20151216,000000,3.6151,3.6898,3.6005,3.6821,1033012,0
BRW.US,D,20151217,000000,3.6821,3.7117,3.6745,3.7117,674204,0
BRW.US,D,20151218,000000,3.6965,3.741,3.6821,3.6965,876798,0
BRW.US,D,20151221,000000,3.6965,3.7192,3.6898,3.7117,640590,0
BRW.US,D,20151222,000000,3.7264,3.7564,3.7117,3.7489,702124,0
BRW.US,D,20151223,000000,3.7489,3.7787,3.7489,3.7638,710095,0
BRW.US,D,20151224,000000,3.7564,3.7638,3.7226,3.7264,367295,0
BRW.US,D,20151228,000000,3.7044,3.7045,3.66,3.6745,936167,0
BRW.US,D,20151229,000000,3.672,3.7168,3.672,3.6793,682846,0
BRW.US,D,20151230,000000,3.6645,3.724,3.6645,3.724,904252,0
BRW.US,D,20151231,000000,3.724,3.7919,3.7168,3.7839,1390041,0
BRW.US,D,20160104,000000,3.7168,3.7619,3.7092,3.7168,538686,0
BRW.US,D,20160105,000000,3.7168,3.7385,3.7168,3.7385,281204,0
BRW.US,D,20160106,000000,3.7023,3.7541,3.7023,3.7385,312389,0
BRW.US,D,20160107,000000,3.7168,3.7323,3.7092,3.7168,337168,0
BRW.US,D,20160108,000000,3.7092,3.724,3.6871,3.6871,585292,0
BRW.US,D,20160111,000000,3.6871,3.7076,3.6645,3.6645,362660,0
BRW.US,D,20160112,000000,3.6645,3.6871,3.6645,3.6793,476654,0
BRW.US,D,20160113,000000,3.694,3.694,3.6271,3.6348,414055,0
BRW.US,D,20160114,000000,3.6121,3.6494,3.5895,3.6199,784001,0
BRW.US,D,20160115,000000,3.5745,3.6084,3.4857,3.6044,1117513,0
BRW.US,D,20160119,000000,3.5525,3.5828,3.5225,3.545,963421,0
BRW.US,D,20160120,000000,3.5152,3.545,3.4591,3.5152,872020,0
BRW.US,D,20160121,000000,3.4926,3.5676,3.4926,3.5225,1353561,0
BRW.US,D,20160122,000000,3.5297,3.5676,3.5297,3.5676,388351,0
BRW.US,D,20160125,000000,3.545,3.5609,3.5375,3.545,518206,0
BRW.US,D,20160126,000000,3.5297,3.5895,3.5297,3.5895,406660,0
BRW.US,D,20160127,000000,3.5598,3.5976,3.5598,3.5895,750987,0
BRW.US,D,20160128,000000,3.5745,3.6121,3.5676,3.6044,720304,0
BRW.US,D,20160129,000000,3.5976,3.6199,3.5895,3.5976,290347,0
BRW.US,D,20160201,000000,3.5828,3.6121,3.5828,3.6044,376287,0
BRW.US,D,20160202,000000,3.5976,3.6199,3.5895,3.6199,351047,0
BRW.US,D,20160203,000000,3.6121,3.6271,3.5895,3.6121,632739,0
BRW.US,D,20160204,000000,3.5976,3.6121,3.5709,3.5745,695466,0
BRW.US,D,20160205,000000,3.5676,3.5895,3.545,3.5525,499894,0
BRW.US,D,20160208,000000,3.5347,3.5536,3.4895,3.4895,846088,0
BRW.US,D,20160209,000000,3.4667,3.5043,3.4667,3.4895,661776,0
BRW.US,D,20160210,000000,3.4972,3.5197,3.4667,3.482,732316,0
