<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20191011,000000,14.575,14.575,14.335,14.395,808329,0
ARR.US,D,20191014,000000,14.385,14.499,14.339,14.436,617305,0
ARR.US,D,20191015,000000,14.462,14.642,14.429,14.48,606507,0
ARR.US,D,20191016,000000,14.524,14.584,14.48,14.575,583931,0
ARR.US,D,20191017,000000,14.584,14.647,14.54,14.549,481345,0
ARR.US,D,20191018,000000,14.524,14.603,14.521,14.54,533154,0
ARR.US,D,20191021,000000,14.593,14.697,14.54,14.642,527659,0
ARR.US,D,20191022,000000,14.642,14.772,14.593,14.724,457952,0
ARR.US,D,20191023,000000,14.764,14.851,14.68,14.792,702786,0
ARR.US,D,20191024,000000,14.801,14.826,14.093,14.517,1596255,0
ARR.US,D,20191025,000000,14.524,14.549,14.335,14.351,600197,0
ARR.US,D,20191028,000000,14.404,14.419,14.325,14.342,487921,0
ARR.US,D,20191029,000000,14.308,14.446,14.308,14.412,599512,0
ARR.US,D,20191030,000000,14.419,14.429,14.29,14.299,461235,0
ARR.US,D,20191031,000000,14.299,14.459,14.29,14.436,635550,0
ARR.US,D,20191101,000000,14.455,14.628,14.455,14.524,487743,0
ARR.US,D,20191104,000000,14.524,14.67,14.515,14.531,752141,0
ARR.US,D,20191105,000000,14.531,14.584,14.455,14.47,578542,0
ARR.US,D,20191106,000000,14.47,14.651,14.368,14.635,561969,0
ARR.US,D,20191107,000000,14.635,14.688,14.556,14.584,478888,0
ARR.US,D,20191108,000000,14.575,14.68,14.54,14.651,548180,0
ARR.US,D,20191111,000000,14.651,14.692,14.612,14.642,545639,0
ARR.US,D,20191112,000000,14.67,14.756,14.575,14.724,666912,0
ARR.US,D,20191113,000000,14.714,14.792,14.651,14.772,567267,0
ARR.US,D,20191114,000000,14.792,14.81,14.563,14.659,555775,0
ARR.US,D,20191115,000000,14.627,14.772,14.627,14.723,567446,0
ARR.US,D,20191118,000000,14.705,14.845,14.705,14.772,603539,0
ARR.US,D,20191119,000000,14.782,14.887,14.782,14.843,432558,0
ARR.US,D,20191120,000000,14.82,14.859,14.764,14.82,609236,0
ARR.US,D,20191121,000000,14.843,14.843,14.705,14.801,441812,0
ARR.US,D,20191122,000000,14.827,14.838,14.705,14.792,421977,0
ARR.US,D,20191125,000000,14.82,14.956,14.801,14.932,926435,0
ARR.US,D,20191126,000000,14.965,15.098,14.932,14.965,609630,0
ARR.US,D,20191127,000000,15.001,15.011,14.932,14.973,359753,0
ARR.US,D,20191129,000000,14.965,15.088,14.932,15.044,403018,0
ARR.US,D,20191202,000000,15.105,15.184,15.014,15.078,687439,0
ARR.US,D,20191203,000000,15.061,15.167,15.011,15.14,493427,0
ARR.US,D,20191204,000000,15.122,15.244,15.098,15.192,695638,0
ARR.US,D,20191205,000000,15.2,15.205,15.105,15.14,606011,0
ARR.US,D,20191206,000000,15.184,15.262,15.131,15.244,592523,0
ARR.US,D,20191209,000000,15.254,15.436,15.219,15.312,936000,0
ARR.US,D,20191210,000000,15.312,15.414,15.228,15.376,1174778,0
ARR.US,D,20191211,000000,15.376,15.401,15.28,15.332,637496,0
ARR.US,D,20191212,000000,15.332,15.446,15.312,15.358,852173,0
ARR.US,D,20191213,000000,15.306,15.401,15.243,15.401,612785,0
ARR.US,D,20191216,000000,15.401,15.446,15.208,15.261,1007226,0
ARR.US,D,20191217,000000,15.199,15.455,15.199,15.42,631048,0
ARR.US,D,20191218,000000,15.437,15.473,15.341,15.446,492391,0
ARR.US,D,20191219,000000,15.42,15.561,15.367,15.465,602089,0
ARR.US,D,20191220,000000,15.516,15.552,15.42,15.525,1520633,0
ARR.US,D,20191223,000000,15.534,15.543,15.376,15.489,738855,0
ARR.US,D,20191224,000000,15.543,15.64,15.489,15.64,427541,0
ARR.US,D,20191226,000000,15.64,15.726,15.612,15.719,787960,0
ARR.US,D,20191227,000000,15.764,15.823,15.697,15.772,672760,0
ARR.US,D,20191230,000000,15.754,15.855,15.6,15.612,772729,0
ARR.US,D,20191231,000000,15.604,15.749,15.586,15.726,745333,0
ARR.US,D,20200102,000000,15.726,15.878,15.692,15.878,759305,0
ARR.US,D,20200103,000000,15.832,15.997,15.807,15.965,899765,0
ARR.US,D,20200106,000000,15.955,16.085,15.912,16.053,629008,0
ARR.US,D,20200107,000000,16.071,16.154,16.035,16.15,550163,0
ARR.US,D,20200108,000000,16.178,16.34,16.158,16.178,874449,0
ARR.US,D,20200109,000000,16.256,16.449,16.201,16.37,962710,0
ARR.US,D,20200110,000000,16.379,16.475,16.309,16.467,699508,0
ARR.US,D,20200113,000000,16.459,16.643,16.418,16.635,1074147,0
ARR.US,D,20200114,000000,16.643,16.766,16.608,16.766,1129341,0
ARR.US,D,20200115,000000,16.802,17.1,16.75,17.023,790840,0
ARR.US,D,20200116,000000,17.051,17.113,16.901,17,784200,0
ARR.US,D,20200117,000000,17.014,17.032,16.875,16.875,772649,0
ARR.US,D,20200121,000000,16.875,16.991,16.875,16.944,670566,0
ARR.US,D,20200122,000000,17.014,17.096,16.944,16.991,590674,0
ARR.US,D,20200123,000000,16.991,17.07,16.931,16.972,977083,0
ARR.US,D,20200124,000000,16.972,17.036,16.75,16.829,712891,0
ARR.US,D,20200127,000000,16.686,16.786,16.661,16.704,661600,0
ARR.US,D,20200128,000000,16.741,16.918,16.741,16.847,521976,0
ARR.US,D,20200129,000000,16.875,17.07,16.847,17.07,537419,0
ARR.US,D,20200130,000000,17.07,17.131,16.962,17.131,616825,0
ARR.US,D,20200131,000000,17.104,17.201,17.032,17.104,866567,0
ARR.US,D,20200203,000000,17.184,17.229,17.104,17.229,821917,0
ARR.US,D,20200204,000000,17.318,17.364,17.141,17.257,905058,0
ARR.US,D,20200205,000000,17.298,17.469,17.273,17.426,740336,0
ARR.US,D,20200206,000000,17.452,17.664,17.433,17.574,763613,0
ARR.US,D,20200207,000000,17.61,17.672,17.531,17.664,577777,0
ARR.US,D,20200210,000000,17.7,17.938,17.668,17.93,1126244,0
ARR.US,D,20200211,000000,17.983,18.162,17.816,18.153,1177230,0
ARR.US,D,20200212,000000,18.172,18.208,17.69,17.826,1430761,0
ARR.US,D,20200213,000000,17.867,17.977,17.744,17.906,748199,0
ARR.US,D,20200214,000000,17.835,18.272,17.797,18.2,767670,0
ARR.US,D,20200218,000000,18.184,18.263,17.968,18.191,829306,0
ARR.US,D,20200219,000000,18.21,18.693,18.191,18.612,1231906,0
ARR.US,D,20200220,000000,18.585,18.943,18.3,18.928,1623329,0
ARR.US,D,20200221,000000,18.899,18.899,18.322,18.434,1715920,0
ARR.US,D,20200224,000000,18.226,18.36,18.021,18.272,1287348,0
ARR.US,D,20200225,000000,18.36,18.514,17.752,17.816,1648393,0
ARR.US,D,20200226,000000,17.835,18.184,17.783,17.867,1605702,0
ARR.US,D,20200227,000000,17.342,17.662,16.884,16.893,1592727,0
ARR.US,D,20200228,000000,16.57,16.634,15.96,16.194,2180374,0
ARR.US,D,20200302,000000,16.131,17.285,16.06,17.269,1623105,0
ARR.US,D,20200303,000000,17.402,17.797,17.134,17.518,1834849,0
ARR.US,D,20200304,000000,17.736,17.985,17.508,17.906,989702,0
ARR.US,D,20200305,000000,17.618,17.707,17.303,17.582,969129,0
ARR.US,D,20200306,000000,17.124,17.402,16.634,17.196,850490,0
ARR.US,D,20200309,000000,16.122,16.434,15.45,15.549,1161743,0
ARR.US,D,20200310,000000,15.98,16.113,15.429,15.96,1084105,0
ARR.US,D,20200311,000000,15.594,15.692,14.502,14.671,1601876,0
ARR.US,D,20200312,000000,13.89,13.89,11.339,11.645,2185915,0
ARR.US,D,20200313,000000,12.496,12.693,11.481,12.37,1693199,0
ARR.US,D,20200316,000000,11.462,12.652,10.663,10.673,1765815,0
ARR.US,D,20200317,000000,10.9,10.909,9.801,9.946,2177975,0
ARR.US,D,20200318,000000,9.3839,9.44,4.4925,6.4708,3755720,0
ARR.US,D,20200319,000000,6.4981,6.5734,5.0462,6.0443,3620072,0
ARR.US,D,20200320,000000,6.6344,8.1453,6.4708,7.0789,3521618,0
ARR.US,D,20200323,000000,7.4873,7.7778,6.4798,6.7703,2283301,0
ARR.US,D,20200324,000000,7.1242,7.4239,6.4616,7.2332,3313854,0
ARR.US,D,20200325,000000,7.4963,8.7848,7.3784,8.0045,3314617,0
ARR.US,D,20200326,000000,8.1951,11.199,8.186,10.447,2683962,0
ARR.US,D,20200327,000000,9.991,10.599,9.765,10.027,2305341,0
ARR.US,D,20200330,000000,9.821,9.88,8.395,8.6852,1402769,0
ARR.US,D,20200331,000000,8.404,8.658,7.805,7.9955,1735523,0
ARR.US,D,20200401,000000,7.705,7.814,6.4435,6.5254,1894218,0
ARR.US,D,20200402,000000,6.5706,6.8248,5.8989,6.0715,1579345,0
ARR.US,D,20200403,000000,6.0805,6.1079,5.1028,5.6904,1811518,0
ARR.US,D,20200406,000000,6.2621,7.4691,6.2621,6.9066,2024896,0
ARR.US,D,20200407,000000,7.5962,8.0136,6.9066,7.0337,3158159,0
ARR.US,D,20200408,000000,7.4873,7.9865,7.2242,7.7142,4440533,0
ARR.US,D,20200409,000000,8.3042,9.1194,8.1135,8.2585,4222038,0
ARR.US,D,20200413,000000,8.4946,8.5492,7.4691,8.0045,2710464,0
ARR.US,D,20200414,000000,8.3223,8.3406,7.6007,7.9774,3021343,0
ARR.US,D,20200415,000000,7.5054,7.6371,7.2242,7.5328,2323922,0
ARR.US,D,20200416,000000,7.5419,7.6234,7.1075,7.2604,1904580,0
ARR.US,D,20200417,000000,7.7142,7.9092,7.4239,7.8593,2670665,0
ARR.US,D,20200420,000000,7.4873,7.9139,7.3874,7.5236,1889003,0
ARR.US,D,20200421,000000,7.2604,7.7778,7.2604,7.6687,1589744,0
ARR.US,D,20200422,000000,7.805,7.8776,7.3874,7.6415,1493275,0
ARR.US,D,20200423,000000,7.6508,7.9139,7.5826,7.6324,1498971,0
ARR.US,D,20200424,000000,7.5599,7.6312,7.2151,7.333,2340846,0
ARR.US,D,20200427,000000,7.2604,7.6869,6.8974,7.5419,1533612,0
ARR.US,D,20200428,000000,7.6687,8.1951,7.4691,8.0409,2023920,0
ARR.US,D,20200429,000000,8.3495,8.6035,8.0319,8.3315,2477547,0
ARR.US,D,20200430,000000,8.295,8.395,7.9502,8.0229,2067305,0
ARR.US,D,20200501,000000,7.7142,7.796,7.0428,7.324,2662261,0
ARR.US,D,20200504,000000,7.097,7.2604,6.8338,7.1516,1685169,0
ARR.US,D,20200505,000000,7.3784,7.5645,7.2877,7.3422,2183217,0
ARR.US,D,20200506,000000,7.3693,7.5191,6.9474,6.9609,1648846,0
ARR.US,D,20200507,000000,6.9609,7.3579,6.9516,7.1697,1515248,0
ARR.US,D,20200508,000000,7.306,7.451,7.0199,7.1878,1823056,0
ARR.US,D,20200511,000000,7.1516,7.1697,6.7432,6.7976,1617318,0
ARR.US,D,20200512,000000,6.8158,6.8701,6.4708,6.4708,1576959,0
ARR.US,D,20200513,000000,6.4164,6.4435,6.0124,6.2442,2093362,0
ARR.US,D,20200514,000000,6.0805,6.6977,5.7992,6.6977,2032517,0
ARR.US,D,20200515,000000,6.5706,6.7068,6.3891,6.5524,2727627,0
ARR.US,D,20200518,000000,6.8791,7.1697,6.7703,7.088,1913735,0
ARR.US,D,20200519,000000,7.0789,7.2695,6.9066,7.0153,1012419,0
ARR.US,D,20200520,000000,7.451,7.4782,7.2332,7.4056,1364713,0
ARR.US,D,20200521,000000,7.3603,7.4239,7.1061,7.1697,900933,0
ARR.US,D,20200522,000000,7.1788,7.2786,6.9972,7.2695,927235,0
ARR.US,D,20200526,000000,7.705,7.8414,7.5599,7.6687,1584573,0
ARR.US,D,20200527,000000,7.8685,7.8776,7.333,7.7414,2055615,0
ARR.US,D,20200528,000000,7.8414,7.8414,7.3874,7.4147,1321677,0
ARR.US,D,20200529,000000,7.306,7.3693,7.1061,7.1061,2205628,0
ARR.US,D,20200601,000000,7.1061,7.578,7.0428,7.4419,1424957,0
ARR.US,D,20200602,000000,7.5599,7.5931,7.2604,7.2604,2238986,0
ARR.US,D,20200603,000000,7.4419,7.8071,7.4239,7.6687,1648825,0
ARR.US,D,20200604,000000,7.6687,8.3236,7.5872,8.1589,2229739,0
ARR.US,D,20200605,000000,8.7579,9.1672,8.2677,8.3495,2490158,0
ARR.US,D,20200608,000000,9.003,9.3652,8.8494,9.1386,2840408,0
ARR.US,D,20200609,000000,8.8752,9.0666,8.5982,8.6943,2028225,0
ARR.US,D,20200610,000000,8.64,8.6762,7.9774,8.3042,1886401,0
ARR.US,D,20200611,000000,7.4873,8.0045,7.4056,7.6324,1858299,0
ARR.US,D,20200612,000000,8.1371,8.2565,7.7425,8.1554,1378654,0
ARR.US,D,20200615,000000,7.7244,8.5499,7.6875,8.3756,1713593,0
ARR.US,D,20200616,000000,8.889,8.9359,8.2014,8.394,1710010,0
ARR.US,D,20200617,000000,8.4032,8.5176,8.3206,8.3756,1315132,0
ARR.US,D,20200618,000000,8.2471,8.4948,8.1645,8.3481,1009488,0
ARR.US,D,20200619,000000,8.4123,8.5316,8.1371,8.2471,3386927,0
ARR.US,D,20200622,000000,8.3664,8.383,8.0545,8.3756,1430031,0
ARR.US,D,20200623,000000,8.4581,8.4948,8.293,8.4948,1341897,0
ARR.US,D,20200624,000000,8.3298,8.3756,7.9458,8.2748,1679220,0
ARR.US,D,20200625,000000,8.1922,8.7059,8.1564,8.7059,1384516,0
ARR.US,D,20200626,000000,8.5499,8.5598,8.2471,8.4673,2989132,0
ARR.US,D,20200629,000000,8.4581,8.7563,8.2656,8.7151,1442158,0
ARR.US,D,20200630,000000,8.6508,8.7332,8.4856,8.614,1119967,0
ARR.US,D,20200701,000000,8.6232,8.8067,8.4214,8.4764,1565811,0
ARR.US,D,20200702,000000,8.6415,8.6599,8.2197,8.2471,1423681,0
ARR.US,D,20200706,000000,8.4214,8.614,8.3702,8.5499,1270019,0
ARR.US,D,20200707,000000,8.504,8.5225,8.2656,8.3113,954751,0
ARR.US,D,20200708,000000,8.3206,8.4888,8.2471,8.4214,707502,0
ARR.US,D,20200709,000000,8.3756,8.3756,8.1003,8.1554,1247006,0
ARR.US,D,20200710,000000,8.1554,8.4581,7.9719,8.4491,1572317,0
ARR.US,D,20200713,000000,8.4856,8.5499,8.3113,8.3206,1086449,0
ARR.US,D,20200714,000000,8.3112,8.5433,8.237,8.534,886213,0
ARR.US,D,20200715,000000,8.6453,8.8028,8.5432,8.7752,1519856,0
ARR.US,D,20200716,000000,8.6729,8.9191,8.627,8.8214,788629,0
ARR.US,D,20200717,000000,8.8122,8.8934,8.6637,8.7565,654868,0
ARR.US,D,20200720,000000,8.71,8.9416,8.6823,8.8214,849352,0
ARR.US,D,20200721,000000,8.9238,9.0533,8.8726,9.0258,750278,0
ARR.US,D,20200722,000000,9.0628,9.3603,9.0439,9.2486,974498,0
ARR.US,D,20200723,000000,9.183,9.183,8.7472,8.8122,1246466,0
ARR.US,D,20200724,000000,8.7193,8.9602,8.6407,8.6915,918092,0
ARR.US,D,20200727,000000,8.6637,8.7193,8.5245,8.6082,642069,0
ARR.US,D,20200728,000000,8.6082,8.7936,8.5942,8.6082,886098,0
ARR.US,D,20200729,000000,8.6174,8.738,8.5895,8.738,698062,0
ARR.US,D,20200730,000000,8.6174,8.7193,8.5432,8.7007,684673,0
ARR.US,D,20200731,000000,8.6729,8.7659,8.5264,8.6637,933135,0
ARR.US,D,20200803,000000,8.6637,8.8494,8.5524,8.7287,981769,0
ARR.US,D,20200804,000000,8.738,8.7538,8.5617,8.5988,809922,0
ARR.US,D,20200805,000000,8.6174,8.7982,8.5895,8.7936,815788,0
ARR.US,D,20200806,000000,8.7193,8.8028,8.6915,8.738,744745,0
ARR.US,D,20200807,000000,8.71,8.9332,8.6453,8.9332,961771,0
ARR.US,D,20200810,000000,9.0628,9.2758,9.0069,9.183,1413918,0
ARR.US,D,20200811,000000,9.2758,9.4519,8.9509,8.9792,1268169,0
ARR.US,D,20200812,000000,9.2099,9.2486,8.9238,9.0439,1003571,0
ARR.US,D,20200813,000000,9.0533,9.3032,8.9885,9.0722,1232712,0
ARR.US,D,20200814,000000,9.0533,9.2119,8.9689,9.1568,971760,0
ARR.US,D,20200817,000000,9.1376,9.152,8.9594,9.0059,586360,0
ARR.US,D,20200818,000000,8.9782,9.0742,8.9033,8.922,814705,0
ARR.US,D,20200819,000000,8.922,9.1328,8.9033,8.9875,853883,0
ARR.US,D,20200820,000000,8.9033,9.1281,8.8656,9.0059,592791,0
ARR.US,D,20200821,000000,8.9782,9.0108,8.9111,8.9689,695512,0
ARR.US,D,20200824,000000,8.9964,9.2651,8.9329,9.1839,955190,0
ARR.US,D,20200825,000000,9.2215,9.269,9.0248,9.2022,811448,0
ARR.US,D,20200826,000000,9.1839,9.1839,9.0439,9.1089,724490,0
ARR.US,D,20200827,000000,9.1089,9.2827,9.0533,9.1473,763799,0
ARR.US,D,20200828,000000,9.2602,9.2973,9.1568,9.2505,792516,0
ARR.US,D,20200831,000000,9.2408,9.2505,9.0628,9.0816,989370,0
ARR.US,D,20200901,000000,9.0248,9.1759,9.023,9.1759,984347,0
ARR.US,D,20200902,000000,9.1759,9.1759,8.9687,9.1473,1019895,0
ARR.US,D,20200903,000000,9.1663,9.1839,8.9126,8.9875,1156959,0
ARR.US,D,20200904,000000,8.9964,9.1473,8.8515,9.0439,883579,0
ARR.US,D,20200908,000000,9.0439,9.2992,8.922,9.1473,975989,0
ARR.US,D,20200909,000000,9.1839,9.3246,9.1281,9.2602,792416,0
ARR.US,D,20200910,000000,9.2602,9.3246,9.1663,9.1663,698644,0
ARR.US,D,20200911,000000,9.1839,9.269,8.9964,9.2215,1129920,0
ARR.US,D,20200914,000000,9.2788,9.534,9.1749,9.383,1649881,0
ARR.US,D,20200915,000000,9.4301,9.4876,9.2022,9.2022,965695,0
ARR.US,D,20200916,000000,9.2312,9.4499,9.2312,9.2983,941582,0
ARR.US,D,20200917,000000,9.2215,9.4301,9.1558,9.4301,1200381,0
ARR.US,D,20200918,000000,9.3928,9.44,9.2263,9.3446,1923099,0
ARR.US,D,20200921,000000,9.2215,9.2312,8.9094,8.9945,1769645,0
ARR.US,D,20200922,000000,9.004,9.1052,8.9282,8.9662,802543,0
ARR.US,D,20200923,000000,9.0134,9.0889,8.6821,8.6821,988906,0
ARR.US,D,20200924,000000,8.6725,8.8845,8.4267,8.7199,1392920,0
ARR.US,D,20200925,000000,8.701,8.8904,8.6725,8.8525,709936,0
ARR.US,D,20200928,000000,8.9473,9.2554,8.9473,9.1558,937409,0
ARR.US,D,20200929,000000,9.1654,9.1654,8.8904,8.9662,699656,0
ARR.US,D,20200930,000000,8.9756,9.1749,8.9377,9.004,714968,0
ARR.US,D,20201001,000000,9.023,9.0514,8.8904,9.0419,685022,0
ARR.US,D,20201002,000000,8.8998,9.2885,8.8716,9.2602,1113492,0
ARR.US,D,20201005,000000,9.306,9.3466,9.2071,9.306,757996,0
ARR.US,D,20201006,000000,9.3544,9.505,9.2022,9.2312,1026952,0
ARR.US,D,20201007,000000,9.27,9.3353,9.1511,9.2983,880342,0
ARR.US,D,20201008,000000,9.3446,9.544,9.3392,9.4678,1318044,0
ARR.US,D,20201009,000000,9.544,9.553,9.3554,9.3731,991823,0
ARR.US,D,20201012,000000,9.4016,9.4777,9.3456,9.4578,794192,0
ARR.US,D,20201013,000000,9.4115,9.4648,9.3446,9.4115,713841,0
ARR.US,D,20201014,000000,9.4301,9.4935,9.3392,9.3534,690446,0
ARR.US,D,20201015,000000,9.2778,9.3534,9.2292,9.3246,658471,0
ARR.US,D,20201016,000000,9.2973,9.3534,9.1386,9.1625,929148,0
ARR.US,D,20201019,000000,9.1625,9.2631,8.9905,8.9905,958372,0
ARR.US,D,20201020,000000,9.0861,9.1482,8.9809,9.0095,663243,0
ARR.US,D,20201021,000000,9.0572,9.0603,8.9234,9.0191,854407,0
ARR.US,D,20201022,000000,9.1338,9.4115,9.0861,9.3246,1021365,0
ARR.US,D,20201023,000000,9.3633,9.564,9.3594,9.506,970218,0
ARR.US,D,20201026,000000,9.4687,9.4687,9.2292,9.3246,725023,0
ARR.US,D,20201027,000000,9.305,9.4886,9.2292,9.2389,701715,0
ARR.US,D,20201028,000000,9.1147,9.2013,9.0191,9.0477,1189840,0
ARR.US,D,20201029,000000,9.0382,9.2292,8.9186,9.182,1108513,0
ARR.US,D,20201030,000000,9.1338,9.2196,9.0382,9.1243,722082,0
ARR.US,D,20201102,000000,9.2196,9.4115,9.182,9.3633,737485,0
ARR.US,D,20201103,000000,9.4588,9.4588,9.305,9.383,657729,0
ARR.US,D,20201104,000000,9.3246,9.506,9.1916,9.4016,733414,0
ARR.US,D,20201105,000000,9.4787,9.684,9.4115,9.4886,1111276,0
ARR.US,D,20201106,000000,9.535,9.55,9.305,9.3149,1030716,0
ARR.US,D,20201109,000000,9.66,9.833,9.555,9.555,2025847,0
ARR.US,D,20201110,000000,9.613,10.099,9.6,9.898,1823640,0
ARR.US,D,20201111,000000,10.043,10.052,9.66,9.765,1242793,0
ARR.US,D,20201112,000000,9.708,9.833,9.66,9.737,1109913,0
ARR.US,D,20201113,000000,9.834,9.895,9.774,9.824,1178959,0
ARR.US,D,20201116,000000,9.969,10.202,9.9,10.075,1365478,0
ARR.US,D,20201117,000000,9.996,10.191,9.853,10.191,1283360,0
ARR.US,D,20201118,000000,10.248,10.529,10.046,10.046,1085838,0
ARR.US,D,20201119,000000,10.036,10.132,9.843,10.132,989755,0
ARR.US,D,20201120,000000,10.132,10.267,10.06,10.152,748569,0
ARR.US,D,20201123,000000,10.219,10.494,10.161,10.373,1063445,0
ARR.US,D,20201124,000000,10.595,10.731,10.499,10.615,1178141,0
ARR.US,D,20201125,000000,10.605,10.684,10.307,10.383,1134737,0
ARR.US,D,20201127,000000,10.383,10.568,10.363,10.509,584471,0
ARR.US,D,20201130,000000,10.509,10.509,10.142,10.219,1417467,0
ARR.US,D,20201201,000000,10.316,10.529,10.297,10.297,927297,0
ARR.US,D,20201202,000000,10.354,10.479,10.258,10.413,903267,0
ARR.US,D,20201203,000000,10.461,10.674,10.403,10.519,1071311,0
ARR.US,D,20201204,000000,10.615,10.856,10.588,10.828,1429829,0
ARR.US,D,20201207,000000,10.866,10.866,10.595,10.741,1141059,0
ARR.US,D,20201208,000000,10.75,10.992,10.714,10.818,1197743,0
ARR.US,D,20201209,000000,10.876,10.915,10.625,10.697,1199363,0
ARR.US,D,20201210,000000,10.654,10.702,10.558,10.674,1075699,0
ARR.US,D,20201211,000000,10.664,10.669,10.58,10.635,1403284,0
ARR.US,D,20201214,000000,10.703,10.722,10.518,10.518,1242440,0
ARR.US,D,20201215,000000,10.557,10.684,10.518,10.615,689209,0
ARR.US,D,20201216,000000,10.605,10.664,10.508,10.528,758950,0
ARR.US,D,20201217,000000,10.537,10.586,10.455,10.586,807536,0
ARR.US,D,20201218,000000,10.577,10.635,10.381,10.381,2563740,0
ARR.US,D,20201221,000000,10.342,10.45,10.264,10.44,937634,0
ARR.US,D,20201222,000000,10.44,10.44,10.264,10.361,1000996,0
ARR.US,D,20201223,000000,10.391,10.664,10.381,10.586,1091657,0
ARR.US,D,20201224,000000,10.586,10.594,10.421,10.44,600046,0
ARR.US,D,20201228,000000,10.478,10.722,10.462,10.488,1239945,0
ARR.US,D,20201229,000000,10.508,10.567,10.395,10.44,918219,0
ARR.US,D,20201230,000000,10.43,10.547,10.342,10.468,978599,0
ARR.US,D,20201231,000000,10.44,10.567,10.43,10.518,875698,0
ARR.US,D,20210104,000000,10.537,10.595,10.254,10.342,1835588,0
ARR.US,D,20210105,000000,10.381,10.459,10.304,10.351,719968,0
ARR.US,D,20210106,000000,10.478,10.674,10.459,10.547,1381977,0
ARR.US,D,20210107,000000,10.595,10.703,10.537,10.595,790526,0
ARR.US,D,20210108,000000,10.654,10.802,10.508,10.791,976083,0
ARR.US,D,20210111,000000,10.684,10.888,10.684,10.791,986785,0
ARR.US,D,20210112,000000,10.82,10.878,10.751,10.801,1128519,0
ARR.US,D,20210113,000000,10.781,10.83,10.722,10.801,1196962,0
ARR.US,D,20210114,000000,10.849,10.904,10.711,10.859,986696,0
ARR.US,D,20210115,000000,10.839,10.839,10.741,10.811,809827,0
ARR.US,D,20210119,000000,10.82,10.899,10.741,10.801,932806,0
ARR.US,D,20210120,000000,10.83,10.993,10.82,10.919,864115,0
ARR.US,D,20210121,000000,10.929,11.075,10.89,11.027,997681,0
ARR.US,D,20210122,000000,10.967,11.125,10.909,11.125,907728,0
ARR.US,D,20210125,000000,11.105,11.331,11.017,11.293,929000,0
ARR.US,D,20210126,000000,11.381,11.499,11.253,11.361,786534,0
ARR.US,D,20210127,000000,11.273,11.341,11.075,11.095,1206427,0
ARR.US,D,20210128,000000,11.115,11.233,11.027,11.115,900504,0
ARR.US,D,20210129,000000,11.135,11.145,10.904,10.987,1231629,0
ARR.US,D,20210201,000000,10.997,11.233,10.997,11.233,978196,0
ARR.US,D,20210202,000000,11.293,11.474,11.223,11.411,1295965,0
ARR.US,D,20210203,000000,11.381,11.479,11.331,11.351,1000219,0
ARR.US,D,20210204,000000,11.361,11.509,11.351,11.42,980561,0
