<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20190102,000000,22.028,22.918,21.986,22.281,1052454,0
AB.US,D,20190103,000000,22.247,22.873,22.036,22.443,651371,0
AB.US,D,20190104,000000,22.827,23.425,22.795,22.959,616980,0
AB.US,D,20190107,000000,22.95,23.318,22.713,22.844,602827,0
AB.US,D,20190108,000000,23.056,23.242,22.713,22.959,608728,0
AB.US,D,20190109,000000,23.033,23.857,22.91,22.927,594712,0
AB.US,D,20190110,000000,22.927,23.147,22.844,23.008,667294,0
AB.US,D,20190111,000000,22.968,23.33,22.813,23.262,602719,0
AB.US,D,20190114,000000,23.221,23.645,23.015,23.147,557825,0
AB.US,D,20190115,000000,22.991,23.566,22.991,23.564,275427,0
AB.US,D,20190116,000000,23.652,24.242,23.652,24.078,457516,0
AB.US,D,20190117,000000,24.061,24.414,23.841,24.143,454972,0
AB.US,D,20190118,000000,24.381,24.675,24.266,24.584,479772,0
AB.US,D,20190122,000000,24.102,24.575,24.02,24.102,556449,0
AB.US,D,20190123,000000,24.176,24.388,24.012,24.355,313552,0
AB.US,D,20190124,000000,24.307,24.716,24.307,24.519,329134,0
AB.US,D,20190125,000000,24.716,25.009,24.575,24.635,418108,0
AB.US,D,20190128,000000,24.594,24.851,24.594,24.772,237990,0
AB.US,D,20190129,000000,24.813,24.919,24.616,24.625,223135,0
AB.US,D,20190130,000000,24.635,24.837,24.429,24.535,427763,0
AB.US,D,20190131,000000,24.575,25.051,24.512,24.911,540922,0
AB.US,D,20190201,000000,24.911,25.175,24.911,25.043,385580,0
AB.US,D,20190204,000000,25.033,25.279,24.947,24.985,332048,0
AB.US,D,20190205,000000,25.066,25.12,24.479,24.575,554765,0
AB.US,D,20190206,000000,24.512,24.635,24.447,24.488,387001,0
AB.US,D,20190207,000000,24.438,24.616,24.233,24.594,296230,0
AB.US,D,20190208,000000,24.512,25.066,24.266,24.919,390652,0
AB.US,D,20190211,000000,24.937,25.466,24.919,25.451,512517,0
AB.US,D,20190212,000000,25.506,25.67,25.23,25.466,517077,0
AB.US,D,20190213,000000,24.667,25.605,24.512,25.084,687552,0
AB.US,D,20190214,000000,24.479,24.667,24.02,24.381,1119073,0
AB.US,D,20190215,000000,24.471,24.691,24.414,24.512,553090,0
AB.US,D,20190219,000000,24.552,24.822,24.307,24.643,738426,0
AB.US,D,20190220,000000,24.616,24.732,24.516,24.707,458738,0
AB.US,D,20190221,000000,24.781,24.964,24.716,24.895,535784,0
AB.US,D,20190222,000000,24.712,25.004,24.661,24.761,369185,0
AB.US,D,20190225,000000,24.787,24.887,24.419,24.428,295588,0
AB.US,D,20190226,000000,24.37,24.502,23.985,24.119,364124,0
AB.US,D,20190227,000000,24.036,24.351,23.952,24.261,239894,0
AB.US,D,20190228,000000,24.119,24.36,24.119,24.31,192079,0
AB.US,D,20190301,000000,24.445,24.736,24.161,24.661,360134,0
AB.US,D,20190304,000000,24.796,25.012,24.596,24.895,426222,0
AB.US,D,20190305,000000,24.836,24.911,24.519,24.82,313545,0
AB.US,D,20190306,000000,24.895,24.928,24.645,24.903,236579,0
AB.US,D,20190307,000000,24.878,24.903,24.161,24.202,486605,0
AB.US,D,20190308,000000,24.044,24.895,24.044,24.202,414064,0
AB.US,D,20190311,000000,24.202,24.621,24.202,24.261,283565,0
AB.US,D,20190312,000000,24.244,24.432,24.211,24.268,189237,0
AB.US,D,20190313,000000,24.31,24.562,24.294,24.319,236434,0
AB.US,D,20190314,000000,24.328,24.67,24.265,24.319,189599,0
AB.US,D,20190315,000000,24.287,24.466,24.22,24.385,325308,0
AB.US,D,20190318,000000,24.428,24.595,24.385,24.529,217531,0
AB.US,D,20190319,000000,24.652,24.736,24.235,24.261,209641,0
AB.US,D,20190320,000000,24.261,24.335,23.994,24.069,257036,0
AB.US,D,20190321,000000,23.994,24.261,23.785,24.102,284432,0
AB.US,D,20190322,000000,23.985,24.073,22.876,23.218,613913,0
AB.US,D,20190325,000000,23.135,23.184,22.842,23.008,264659,0
AB.US,D,20190326,000000,23.159,23.567,23.059,23.535,242528,0
AB.US,D,20190327,000000,23.526,23.826,23.514,23.769,188327,0
AB.US,D,20190328,000000,23.818,24.144,23.785,24.135,238457,0
AB.US,D,20190329,000000,24.252,24.252,23.836,24.111,219383,0
AB.US,D,20190401,000000,24.268,24.393,24.161,24.261,224446,0
AB.US,D,20190402,000000,24.37,24.379,23.919,24.028,162572,0
AB.US,D,20190403,000000,24.202,24.487,24.061,24.302,176050,0
AB.US,D,20190404,000000,24.344,24.544,24.198,24.493,183584,0
AB.US,D,20190405,000000,24.619,24.679,24.488,24.61,139800,0
AB.US,D,20190408,000000,24.544,24.604,24.436,24.47,106043,0
AB.US,D,20190409,000000,24.36,24.46,24.135,24.22,272773,0
AB.US,D,20190410,000000,24.294,24.535,24.226,24.502,274138,0
AB.US,D,20190411,000000,24.419,24.67,24.294,24.478,263357,0
AB.US,D,20190412,000000,24.686,24.728,24.419,24.586,186389,0
AB.US,D,20190415,000000,24.535,24.645,24.46,24.529,183878,0
AB.US,D,20190416,000000,24.703,24.911,24.562,24.845,311729,0
AB.US,D,20190417,000000,25.012,25.079,24.707,24.987,231208,0
AB.US,D,20190418,000000,25.037,25.047,24.87,25.004,196069,0
AB.US,D,20190422,000000,25.061,25.079,24.783,24.82,287975,0
AB.US,D,20190423,000000,24.83,25.196,24.721,25.13,385692,0
AB.US,D,20190424,000000,25.153,25.238,24.903,25.047,295496,0
AB.US,D,20190425,000000,24.721,24.83,23.994,24.261,510632,0
AB.US,D,20190426,000000,24.077,24.431,24.077,24.319,324105,0
AB.US,D,20190429,000000,24.379,24.619,24.235,24.36,469748,0
AB.US,D,20190430,000000,24.487,24.645,24.144,24.628,326097,0
AB.US,D,20190501,000000,24.619,24.878,24.535,24.652,249760,0
AB.US,D,20190502,000000,24.778,24.796,24.47,24.619,305091,0
AB.US,D,20190503,000000,24.619,24.934,24.534,24.873,235120,0
AB.US,D,20190506,000000,24.552,24.908,24.195,24.848,323352,0
AB.US,D,20190507,000000,24.595,24.815,24.026,24.068,680137,0
AB.US,D,20190508,000000,24.068,24.595,23.84,24.442,274761,0
AB.US,D,20190509,000000,24.271,24.662,23.975,24.604,275129,0
AB.US,D,20190510,000000,24.604,24.95,24.254,24.908,260792,0
AB.US,D,20190513,000000,24.467,24.576,24.271,24.475,220247,0
AB.US,D,20190514,000000,24.619,25.035,24.619,24.832,365234,0
AB.US,D,20190515,000000,24.671,24.824,24.417,24.576,251557,0
AB.US,D,20190516,000000,24.695,24.968,24.538,24.899,202900,0
AB.US,D,20190517,000000,24.857,25.12,24.576,24.604,204632,0
AB.US,D,20190520,000000,24.561,24.619,24.332,24.383,173522,0
AB.US,D,20190521,000000,24.356,24.757,24.356,24.645,185272,0
AB.US,D,20190522,000000,24.5,24.632,24.297,24.322,148006,0
AB.US,D,20190523,000000,24.212,24.297,23.778,23.967,162367,0
AB.US,D,20190524,000000,23.967,24.297,23.937,24.228,156837,0
AB.US,D,20190528,000000,24.228,24.228,23.72,23.754,166290,0
AB.US,D,20190529,000000,23.609,23.915,23.415,23.813,239275,0
AB.US,D,20190530,000000,23.939,24.116,23.448,23.583,149329,0
AB.US,D,20190531,000000,23.347,23.508,22.668,23.075,338948,0
AB.US,D,20190603,000000,23.168,23.441,23.083,23.296,137386,0
AB.US,D,20190604,000000,23.508,23.958,23.482,23.864,155312,0
AB.US,D,20190605,000000,23.882,23.992,23.576,23.89,145933,0
AB.US,D,20190606,000000,23.855,23.939,23.541,23.872,191418,0
AB.US,D,20190607,000000,23.813,24.05,23.754,23.763,239796,0
AB.US,D,20190610,000000,23.848,24.247,23.813,24,279295,0
AB.US,D,20190611,000000,23.933,24.15,23.637,23.822,401159,0
AB.US,D,20190612,000000,24.289,24.576,23.906,24.5,535798,0
AB.US,D,20190613,000000,24.585,25.358,24.527,25.316,637274,0
AB.US,D,20190614,000000,25.358,25.434,24.968,25.088,275559,0
AB.US,D,20190617,000000,25.102,25.12,24.595,24.595,230760,0
AB.US,D,20190618,000000,24.721,25.078,24.65,24.899,175313,0
AB.US,D,20190619,000000,24.832,24.992,24.534,24.79,298731,0
AB.US,D,20190620,000000,24.95,25.281,24.695,24.942,296456,0
AB.US,D,20190621,000000,24.805,25.172,24.805,25.06,126887,0
AB.US,D,20190624,000000,25.06,25.154,24.695,24.857,174381,0
AB.US,D,20190625,000000,24.892,24.892,24.408,24.45,99073,0
AB.US,D,20190626,000000,24.408,24.757,24.365,24.569,143667,0
AB.US,D,20190627,000000,24.721,24.738,24.408,24.68,128950,0
AB.US,D,20190628,000000,24.866,25.23,24.628,25.221,257639,0
AB.US,D,20190701,000000,25.461,25.587,25.256,25.375,295638,0
AB.US,D,20190702,000000,25.418,25.544,25.248,25.316,197566,0
AB.US,D,20190703,000000,25.307,25.714,25.298,25.714,191961,0
AB.US,D,20190705,000000,25.714,25.841,25.256,25.637,240980,0
AB.US,D,20190708,000000,25.51,25.841,25.367,25.637,173444,0
AB.US,D,20190709,000000,25.604,25.764,25.433,25.528,279442,0
AB.US,D,20190710,000000,25.57,25.884,25.291,25.774,251670,0
AB.US,D,20190711,000000,25.833,26.267,25.799,26.062,281114,0
AB.US,D,20190712,000000,26.096,26.267,25.714,25.875,240368,0
AB.US,D,20190715,000000,25.859,25.986,25.461,25.851,211467,0
AB.US,D,20190716,000000,25.926,26.206,25.876,26.122,220487,0
AB.US,D,20190717,000000,26.012,26.105,25.647,25.851,211658,0
AB.US,D,20190718,000000,25.851,25.986,25.637,25.875,255745,0
AB.US,D,20190719,000000,25.859,26.02,25.604,25.647,100380,0
AB.US,D,20190722,000000,25.57,25.714,25.274,25.367,204057,0
AB.US,D,20190723,000000,25.248,25.579,25.205,25.468,174564,0
AB.US,D,20190724,000000,25.461,25.587,25.281,25.298,203353,0
AB.US,D,20190725,000000,25.281,25.456,24.527,24.763,431578,0
AB.US,D,20190726,000000,24.763,25.367,24.763,25.24,218722,0
AB.US,D,20190729,000000,25.349,25.349,24.926,25.035,283900,0
AB.US,D,20190730,000000,25.375,25.382,24.781,25.375,286706,0
AB.US,D,20190731,000000,25.367,25.851,25.163,25.604,330711,0
AB.US,D,20190801,000000,25.63,25.664,24.926,24.96,642156,0
AB.US,D,20190802,000000,25.011,25.279,24.636,24.846,184925,0
AB.US,D,20190805,000000,24.474,24.474,23.185,23.385,613087,0
AB.US,D,20190806,000000,23.489,24.457,23.489,24.352,225771,0
AB.US,D,20190807,000000,23.965,24.319,23.705,24.225,267000,0
AB.US,D,20190808,000000,24.232,24.612,24.076,24.232,272170,0
AB.US,D,20190809,000000,24.068,24.232,23.895,23.99,190927,0
AB.US,D,20190812,000000,23.791,24,23.23,23.323,298500,0
AB.US,D,20190813,000000,23.307,23.801,23.255,23.731,323828,0
AB.US,D,20190814,000000,23.298,23.45,22.917,22.934,309275,0
AB.US,D,20190815,000000,23.026,23.289,22.744,22.822,299889,0
AB.US,D,20190816,000000,22.926,23.54,22.83,23.385,183725,0
AB.US,D,20190819,000000,23.385,23.887,23.385,23.671,286646,0
AB.US,D,20190820,000000,23.705,24.068,23.515,23.791,228087,0
AB.US,D,20190821,000000,24.008,24.493,24.008,24.241,262553,0
AB.US,D,20190822,000000,24.562,24.647,24.396,24.612,298633,0
AB.US,D,20190823,000000,24.51,24.942,23.903,23.973,270607,0
AB.US,D,20190826,000000,24.215,24.457,24.127,24.319,175995,0
AB.US,D,20190827,000000,24.31,24.588,24.05,24.396,213815,0
AB.US,D,20190828,000000,24.44,24.742,24.285,24.553,230509,0
AB.US,D,20190829,000000,24.691,24.84,24.597,24.735,130959,0
AB.US,D,20190830,000000,24.846,24.942,24.422,24.466,155863,0
AB.US,D,20190903,000000,24.241,24.474,24.06,24.396,143763,0
AB.US,D,20190904,000000,24.752,24.916,24.534,24.742,181421,0
AB.US,D,20190905,000000,24.977,25.261,24.925,25.133,216564,0
AB.US,D,20190906,000000,25.09,25.254,24.777,24.907,174596,0
AB.US,D,20190909,000000,25.055,25.435,25.011,25.435,135210,0
AB.US,D,20190910,000000,25.435,25.623,25.126,25.305,171302,0
AB.US,D,20190911,000000,25.081,25.807,25.011,25.738,260417,0
AB.US,D,20190912,000000,25.738,26.04,25.54,25.938,452225,0
AB.US,D,20190913,000000,26.024,26.083,25.236,25.574,357444,0
AB.US,D,20190916,000000,25.512,25.875,25.435,25.661,216166,0
AB.US,D,20190917,000000,25.546,25.902,25.469,25.503,206929,0
AB.US,D,20190918,000000,25.565,25.763,25.391,25.546,124698,0
AB.US,D,20190919,000000,25.435,25.652,25.383,25.435,99264,0
AB.US,D,20190920,000000,25.391,25.582,25.34,25.401,85614,0
AB.US,D,20190923,000000,25.305,25.695,25.261,25.34,166295,0
AB.US,D,20190924,000000,25.453,25.526,24.725,24.925,254725,0
AB.US,D,20190925,000000,24.846,25.149,24.786,25.105,131757,0
AB.US,D,20190926,000000,25.211,25.546,25.003,25.503,179293,0
AB.US,D,20190927,000000,25.676,25.676,24.972,25.418,202332,0
AB.US,D,20190930,000000,25.556,25.556,25.192,25.391,136220,0
AB.US,D,20191001,000000,25.435,25.435,24.932,25.183,164642,0
AB.US,D,20191002,000000,24.873,25.004,24.275,24.517,229636,0
AB.US,D,20191003,000000,24.415,24.803,24.31,24.742,186401,0
AB.US,D,20191004,000000,24.577,24.968,24.57,24.83,157884,0
AB.US,D,20191007,000000,24.655,25.071,24.577,24.993,168740,0
AB.US,D,20191008,000000,24.699,25.019,24.612,24.631,121036,0
AB.US,D,20191009,000000,24.674,24.83,24.44,24.718,154046,0
AB.US,D,20191010,000000,24.718,24.942,24.665,24.89,182283,0
AB.US,D,20191011,000000,25.003,25.148,24.621,24.647,247309,0
AB.US,D,20191014,000000,24.631,24.804,24.352,24.372,262856,0
AB.US,D,20191015,000000,24.293,24.449,24.102,24.241,305908,0
AB.US,D,20191016,000000,24.155,24.415,24.033,24.033,267417,0
AB.US,D,20191017,000000,24.225,24.435,23.558,23.826,991447,0
AB.US,D,20191018,000000,23.878,24.415,23.878,24.293,395877,0
AB.US,D,20191021,000000,24.415,24.674,24.293,24.51,476989,0
AB.US,D,20191022,000000,24.5,24.665,24.076,24.086,409537,0
AB.US,D,20191023,000000,24.086,24.514,24.076,24.362,519504,0
AB.US,D,20191024,000000,24.517,25.676,24.328,25.305,674955,0
AB.US,D,20191025,000000,25.331,25.469,24.725,24.925,516013,0
AB.US,D,20191028,000000,25.047,25.261,24.925,25.211,346728,0
AB.US,D,20191029,000000,25.261,25.79,25.183,25.652,477498,0
AB.US,D,20191030,000000,25.686,25.703,25.322,25.391,623028,0
AB.US,D,20191031,000000,25.348,25.512,24.925,25.401,354926,0
AB.US,D,20191101,000000,25.515,25.763,25.515,25.692,326992,0
AB.US,D,20191104,000000,25.842,25.949,25.648,25.798,306625,0
AB.US,D,20191105,000000,25.816,26.257,25.816,26.117,422471,0
AB.US,D,20191106,000000,26.098,26.329,26.028,26.187,302586,0
AB.US,D,20191107,000000,26.311,26.32,26.085,26.142,122881,0
AB.US,D,20191108,000000,26.187,26.276,25.837,25.949,358084,0
AB.US,D,20191111,000000,25.896,25.984,25.771,25.904,173042,0
AB.US,D,20191112,000000,25.957,26.434,25.86,26.197,461368,0
AB.US,D,20191113,000000,26.169,26.462,25.992,26.364,385834,0
AB.US,D,20191114,000000,26.434,26.443,26.152,26.391,161184,0
AB.US,D,20191115,000000,26.391,26.514,26.125,26.257,211040,0
AB.US,D,20191118,000000,26.169,26.276,25.852,26.037,228678,0
AB.US,D,20191119,000000,26.169,26.197,25.931,26.028,177026,0
AB.US,D,20191120,000000,25.957,26.063,25.701,25.904,147710,0
AB.US,D,20191121,000000,25.887,26.03,25.657,25.842,142746,0
AB.US,D,20191122,000000,25.904,26.063,25.719,25.816,116560,0
AB.US,D,20191125,000000,25.869,25.949,25.505,25.603,307168,0
AB.US,D,20191126,000000,25.648,25.772,25.418,25.463,270699,0
AB.US,D,20191127,000000,25.48,25.648,25.358,25.534,182031,0
AB.US,D,20191129,000000,25.79,26.011,25.577,25.613,201832,0
AB.US,D,20191202,000000,25.613,25.631,25.059,25.294,356128,0
AB.US,D,20191203,000000,25.064,25.471,24.931,25.108,401531,0
AB.US,D,20191204,000000,25.064,25.444,25.064,25.365,320029,0
AB.US,D,20191205,000000,25.285,25.505,25.108,25.339,387127,0
AB.US,D,20191206,000000,25.505,25.992,25.505,25.921,356361,0
AB.US,D,20191209,000000,25.55,25.771,25.152,25.347,1153293,0
AB.US,D,20191210,000000,25.197,25.568,25.187,25.418,439656,0
AB.US,D,20191211,000000,25.197,25.505,25.197,25.463,384314,0
AB.US,D,20191212,000000,25.505,26.7,25.489,26.692,1144755,0
AB.US,D,20191213,000000,26.744,26.966,26.471,26.894,1692599,0
AB.US,D,20191216,000000,26.744,27.336,26.628,26.727,555722,0
AB.US,D,20191217,000000,26.628,26.878,26.346,26.663,368788,0
AB.US,D,20191218,000000,26.391,26.718,26.372,26.532,417318,0
AB.US,D,20191219,000000,26.549,26.681,26.434,26.532,204464,0
AB.US,D,20191220,000000,26.523,26.628,26.391,26.506,239141,0
AB.US,D,20191223,000000,26.648,26.653,26.425,26.612,207133,0
AB.US,D,20191224,000000,26.612,26.692,26.569,26.656,52283,0
AB.US,D,20191226,000000,26.7,26.904,26.662,26.727,203777,0
AB.US,D,20191227,000000,26.966,26.966,26.453,26.478,168926,0
AB.US,D,20191230,000000,26.478,26.788,26.356,26.744,287210,0
AB.US,D,20191231,000000,26.842,26.859,26.628,26.752,206551,0
AB.US,D,20200102,000000,26.744,26.842,26.663,26.727,318011,0
AB.US,D,20200103,000000,26.656,26.78,26.523,26.7,282380,0
AB.US,D,20200106,000000,26.532,26.956,26.523,26.842,331029,0
AB.US,D,20200107,000000,26.878,27.602,26.815,27.584,553698,0
AB.US,D,20200108,000000,27.54,28.327,27.407,28.079,697587,0
AB.US,D,20200109,000000,28.203,28.283,27.92,28.035,370653,0
AB.US,D,20200110,000000,28.071,28.326,27.967,28.185,318137,0
AB.US,D,20200113,000000,28.38,28.689,28.308,28.628,616036,0
AB.US,D,20200114,000000,28.733,28.733,28.539,28.618,476074,0
AB.US,D,20200115,000000,28.663,28.928,28.654,28.875,290048,0
AB.US,D,20200116,000000,28.999,29.238,28.884,29.228,310488,0
AB.US,D,20200117,000000,29.352,29.503,29.043,29.273,281402,0
AB.US,D,20200121,000000,29.193,29.255,28.866,29.157,426079,0
AB.US,D,20200122,000000,29.264,29.618,29.215,29.387,583029,0
AB.US,D,20200123,000000,29.494,29.829,29.096,29.821,316590,0
AB.US,D,20200124,000000,29.838,30.014,29.476,29.724,190948,0
AB.US,D,20200127,000000,29.219,29.608,29.175,29.547,204730,0
AB.US,D,20200128,000000,29.697,29.821,29.592,29.813,304938,0
AB.US,D,20200129,000000,29.989,30.139,29.848,29.864,227367,0
AB.US,D,20200130,000000,29.793,29.916,29.397,29.662,197278,0
AB.US,D,20200131,000000,29.592,29.592,28.91,28.955,210266,0
AB.US,D,20200203,000000,28.92,29.599,28.892,29.387,294059,0
AB.US,D,20200204,000000,29.618,30.116,29.415,29.998,226781,0
AB.US,D,20200205,000000,30.236,30.413,30.094,30.333,158620,0
AB.US,D,20200206,000000,30.458,30.573,30.254,30.378,309004,0
AB.US,D,20200207,000000,30.378,30.475,30.113,30.325,243471,0
AB.US,D,20200210,000000,30.289,30.82,30.218,30.705,211789,0
AB.US,D,20200211,000000,30.873,31.323,30.573,30.829,364117,0
AB.US,D,20200212,000000,30.855,31.315,29.9,30.962,730859,0
AB.US,D,20200213,000000,31.164,31.164,30.458,30.545,521310,0
AB.US,D,20200214,000000,30.307,30.679,30.245,30.43,444893,0
AB.US,D,20200218,000000,30.732,31.483,30.564,31.243,847699,0
AB.US,D,20200219,000000,31.315,31.581,31.297,31.554,520256,0
AB.US,D,20200220,000000,31.501,31.88,31.342,31.669,812396,0
AB.US,D,20200221,000000,31.469,31.551,30.826,30.881,586428,0
AB.US,D,20200224,000000,29.975,30.157,28.806,29.903,690170,0
AB.US,D,20200225,000000,29.903,30.373,28.689,29.296,959716,0
AB.US,D,20200226,000000,29.296,29.558,28.916,29.023,498793,0
AB.US,D,20200227,000000,28.436,28.517,27.158,27.63,1120240,0
AB.US,D,20200228,000000,26.77,27.656,25.719,27.539,1723705,0
AB.US,D,20200302,000000,27.53,29.694,27.53,29.558,1048652,0
AB.US,D,20200303,000000,29.785,29.975,28.073,28.571,1019794,0
AB.US,D,20200304,000000,29.033,29.623,28.717,29.603,691330,0
AB.US,D,20200305,000000,29.296,29.296,28,28.21,694439,0
AB.US,D,20200306,000000,27.032,27.819,26.806,27.63,760032,0
AB.US,D,20200309,000000,25.692,25.764,24.225,24.913,1440241,0
AB.US,D,20200310,000000,26.271,26.851,25.279,26.779,937002,0
AB.US,D,20200311,000000,26.017,26.097,24.089,24.098,936901,0
AB.US,D,20200312,000000,22.006,22.087,17.315,20.43,2062188,0
AB.US,D,20200313,000000,21.708,22.187,19.039,21.879,1342865,0
AB.US,D,20200316,000000,18.112,21.436,18.066,18.084,913962,0
AB.US,D,20200317,000000,18.239,18.737,16.427,17.034,2600677,0
AB.US,D,20200318,000000,15.721,16.174,13.131,13.276,1939629,0
AB.US,D,20200319,000000,13.131,18.203,11.99,17.478,2457461,0
AB.US,D,20200320,000000,17.65,18.076,15.396,15.449,1486865,0
AB.US,D,20200323,000000,13.901,14.281,12.696,13.865,1456741,0
AB.US,D,20200324,000000,14.49,17.423,14.481,15.314,1617972,0
AB.US,D,20200325,000000,15.911,17.216,14.97,16.319,1325384,0
AB.US,D,20200326,000000,17.097,18.745,16.763,17.904,1306670,0
AB.US,D,20200327,000000,17.35,17.758,16.844,16.953,717857,0
AB.US,D,20200330,000000,16.8,17.089,15.866,17.026,671188,0
AB.US,D,20200331,000000,16.953,17.357,16.627,16.836,311877,0
AB.US,D,20200401,000000,16.184,16.419,15.096,15.367,431161,0
AB.US,D,20200402,000000,15.341,16.953,15.288,16.744,614004,0
AB.US,D,20200403,000000,16.663,16.78,15.622,15.702,354990,0
AB.US,D,20200406,000000,17.052,17.422,16.473,16.926,525868,0
AB.US,D,20200407,000000,17.207,18.665,17.207,18.239,839455,0
AB.US,D,20200408,000000,18.519,19.461,18.266,18.936,627700,0
AB.US,D,20200409,000000,19.171,20.892,19.027,19.887,956892,0
AB.US,D,20200413,000000,19.426,19.729,17.986,18.329,819501,0
AB.US,D,20200414,000000,18.276,19.66,18.276,18.891,649065,0
AB.US,D,20200415,000000,18.212,18.519,17.863,18.084,475511,0
AB.US,D,20200416,000000,18.058,18.373,17.51,17.985,470376,0
AB.US,D,20200417,000000,18.755,19.32,18.529,18.637,591098,0
AB.US,D,20200420,000000,18.157,19.108,18.13,18.239,400687,0
AB.US,D,20200421,000000,18.112,18.302,17.324,17.532,492670,0
AB.US,D,20200422,000000,17.839,18.04,17.491,17.803,224637,0
AB.US,D,20200423,000000,17.803,18.764,17.679,17.75,452364,0
AB.US,D,20200424,000000,17.777,18.656,17.777,18.239,353043,0
AB.US,D,20200427,000000,18.112,19.081,18.112,19.063,445457,0
AB.US,D,20200428,000000,19.924,20.684,19.579,20.122,1026382,0
AB.US,D,20200429,000000,20.304,21.263,20.304,20.919,858967,0
AB.US,D,20200430,000000,20.829,21.291,20.294,21.21,757633,0
