<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20200116,000000,34.89,35.478,34.832,35.45,329978,0
BHE.US,D,20200117,000000,35.613,35.701,35.315,35.547,332608,0
BHE.US,D,20200121,000000,35.478,35.691,35.325,35.411,260443,0
BHE.US,D,20200122,000000,35.538,36.049,35.538,35.728,317341,0
BHE.US,D,20200123,000000,35.691,35.971,35.488,35.885,265952,0
BHE.US,D,20200124,000000,35.885,35.98,35.528,35.72,248289,0
BHE.US,D,20200127,000000,35.073,35.171,34.504,34.553,417483,0
BHE.US,D,20200128,000000,34.735,35.025,34.687,34.851,213501,0
BHE.US,D,20200129,000000,34.871,35.171,33.906,33.934,214976,0
BHE.US,D,20200130,000000,33.626,33.741,30.808,31.175,514060,0
BHE.US,D,20200131,000000,31.041,31.223,29.632,29.698,530805,0
BHE.US,D,20200203,000000,29.959,30.316,29.052,29.15,415011,0
BHE.US,D,20200204,000000,29.632,30.124,29.468,29.844,367977,0
BHE.US,D,20200205,000000,30.008,30.037,29.371,29.835,367635,0
BHE.US,D,20200206,000000,29.892,30.028,29.216,29.361,256446,0
BHE.US,D,20200207,000000,28.956,29.291,25.609,25.694,636114,0
BHE.US,D,20200210,000000,25.482,25.55,25.087,25.453,559361,0
BHE.US,D,20200211,000000,25.569,26.757,25.569,26.602,465765,0
BHE.US,D,20200212,000000,26.892,27.431,26.833,27.296,454361,0
BHE.US,D,20200213,000000,27.007,27.701,26.873,27.576,385403,0
BHE.US,D,20200214,000000,27.596,27.606,26.747,26.833,247105,0
BHE.US,D,20200218,000000,26.668,26.964,26.476,26.698,258765,0
BHE.US,D,20200219,000000,26.959,27.017,26.693,26.833,294536,0
BHE.US,D,20200220,000000,26.688,27.19,26.602,27.085,180443,0
BHE.US,D,20200221,000000,27.017,27.017,26.506,26.562,189789,0
BHE.US,D,20200224,000000,25.396,25.985,25.289,25.694,233880,0
BHE.US,D,20200225,000000,26.13,26.39,25.781,26.013,382915,0
BHE.US,D,20200226,000000,27.055,27.16,26.418,26.552,388844,0
BHE.US,D,20200227,000000,26.003,27.017,25.819,26.157,574825,0
BHE.US,D,20200228,000000,25.387,26.36,25.097,26.225,420541,0
BHE.US,D,20200302,000000,26.351,26.65,25.694,26.592,418401,0
BHE.US,D,20200303,000000,26.668,27.16,25.839,26.303,303954,0
BHE.US,D,20200304,000000,26.506,26.959,26.255,26.919,272157,0
BHE.US,D,20200305,000000,26.399,26.552,25.809,26.216,350046,0
BHE.US,D,20200306,000000,25.502,26.39,25.502,26.101,268847,0
BHE.US,D,20200309,000000,24.826,25.966,24.546,25.387,341346,0
BHE.US,D,20200310,000000,25.956,26.283,24.518,25.55,382857,0
BHE.US,D,20200311,000000,24.961,25.068,23.611,23.919,386639,0
BHE.US,D,20200312,000000,17.368,21.73,17.368,19.809,448216,0
BHE.US,D,20200313,000000,20.86,21.735,20.166,21.73,462614,0
BHE.US,D,20200316,000000,18.565,21.383,18.565,20.436,366395,0
BHE.US,D,20200317,000000,20.86,21.247,17.311,18.342,459984,0
BHE.US,D,20200318,000000,16.634,17.117,13.566,14.233,386587,0
BHE.US,D,20200319,000000,14.203,17.792,13.759,17.377,434387,0
BHE.US,D,20200320,000000,17.484,18.11,16.335,16.673,620818,0
BHE.US,D,20200323,000000,16.779,17.339,15.814,17.04,446920,0
BHE.US,D,20200324,000000,17.464,18.024,16.142,17.445,482069,0
BHE.US,D,20200325,000000,17.628,18.747,16.904,17.484,340406,0
BHE.US,D,20200326,000000,17.726,19.356,17.609,19.22,278965,0
BHE.US,D,20200327,000000,18.565,18.776,17.291,17.589,261346,0
BHE.US,D,20200330,000000,18.058,20.219,17.688,20.053,348600,0
BHE.US,D,20200331,000000,19.945,20.139,19.05,19.459,332362,0
BHE.US,D,20200401,000000,18.514,19.157,17.653,17.833,244622,0
BHE.US,D,20200402,000000,17.774,18.765,17.395,18.388,264836,0
BHE.US,D,20200403,000000,18.095,18.407,17.493,18.125,305360,0
BHE.US,D,20200406,000000,18.748,20.762,18.748,20.627,298945,0
BHE.US,D,20200407,000000,21.142,21.728,20.073,20.462,266938,0
BHE.US,D,20200408,000000,20.782,21.298,20.266,20.86,286103,0
BHE.US,D,20200409,000000,21.387,21.728,20.909,21.513,198095,0
BHE.US,D,20200413,000000,21.348,21.358,20.529,21.182,137722,0
BHE.US,D,20200414,000000,21.562,21.834,20.822,21.152,248083,0
BHE.US,D,20200415,000000,20.335,20.472,19.517,19.984,317984,0
BHE.US,D,20200416,000000,20.013,20.374,19.089,19.779,232362,0
BHE.US,D,20200417,000000,20.228,20.802,20.139,20.296,187776,0
BHE.US,D,20200420,000000,19.829,20.296,19.585,19.633,243948,0
BHE.US,D,20200421,000000,19.07,19.372,18.875,19.128,207739,0
BHE.US,D,20200422,000000,19.576,19.944,19.011,19.759,228965,0
BHE.US,D,20200423,000000,20.13,20.656,20.033,20.266,256194,0
BHE.US,D,20200424,000000,20.139,20.685,19.984,20.033,222614,0
BHE.US,D,20200427,000000,20.101,21.333,20.101,21.094,281348,0
BHE.US,D,20200428,000000,21.648,21.863,21.26,21.532,314486,0
BHE.US,D,20200429,000000,22.467,23.789,22.32,23.293,256293,0
BHE.US,D,20200430,000000,23.382,23.459,19.273,20.111,690365,0
BHE.US,D,20200501,000000,19.703,19.974,19.128,19.303,354793,0
BHE.US,D,20200504,000000,18.933,19.742,18.7,19.333,296466,0
BHE.US,D,20200505,000000,19.643,19.878,18.865,18.913,260436,0
BHE.US,D,20200506,000000,18.855,19.04,18.602,18.884,181715,0
BHE.US,D,20200507,000000,19.079,19.263,18.757,18.884,250323,0
BHE.US,D,20200508,000000,19.283,20.13,19.283,20.12,204511,0
BHE.US,D,20200511,000000,19.848,20.139,19.429,19.653,229656,0
BHE.US,D,20200512,000000,19.769,19.974,18.982,19.002,300830,0
BHE.US,D,20200513,000000,18.865,18.865,17.754,18.524,342336,0
BHE.US,D,20200514,000000,18.154,18.592,17.873,18.534,272857,0
BHE.US,D,20200515,000000,18.388,18.889,18.223,18.504,322445,0
BHE.US,D,20200518,000000,19.273,20.452,19.273,20.296,299639,0
BHE.US,D,20200519,000000,20.101,20.549,19.722,19.742,207372,0
BHE.US,D,20200520,000000,20.189,20.627,20.033,20.248,192094,0
BHE.US,D,20200521,000000,20.149,20.462,19.673,19.683,153445,0
BHE.US,D,20200522,000000,19.907,19.907,19.206,19.809,182536,0
BHE.US,D,20200526,000000,20.792,21.405,20.744,21.075,267957,0
BHE.US,D,20200527,000000,21.464,22.963,21.464,22.787,415475,0
BHE.US,D,20200528,000000,22.904,22.904,21.503,21.591,488947,0
BHE.US,D,20200529,000000,21.113,21.113,20.209,20.627,296077,0
BHE.US,D,20200601,000000,20.685,21.197,20.646,20.938,223108,0
BHE.US,D,20200602,000000,21.172,21.303,20.812,21.035,151961,0
BHE.US,D,20200603,000000,21.493,22.263,21.493,21.794,192975,0
BHE.US,D,20200604,000000,21.639,22.428,21.483,22.32,224594,0
BHE.US,D,20200605,000000,22.943,23.373,22.777,22.777,210213,0
BHE.US,D,20200608,000000,23.012,23.829,23.002,23.703,276493,0
BHE.US,D,20200609,000000,23.343,23.527,22.818,23.051,209363,0
BHE.US,D,20200610,000000,22.973,23.041,21.658,21.728,126423,0
BHE.US,D,20200611,000000,20.636,20.919,20.253,20.354,254928,0
BHE.US,D,20200612,000000,21.308,21.328,20.043,20.569,232397,0
BHE.US,D,20200615,000000,19.75,20.725,19.643,20.675,184694,0
BHE.US,D,20200616,000000,21.474,21.648,20.715,21.212,108015,0
BHE.US,D,20200617,000000,21.221,21.288,20.617,20.832,173597,0
BHE.US,D,20200618,000000,20.549,20.792,20.053,20.384,179877,0
BHE.US,D,20200619,000000,20.665,20.754,20.013,20.139,637399,0
BHE.US,D,20200622,000000,20.248,20.617,20.004,20.462,205607,0
BHE.US,D,20200623,000000,20.792,20.86,20.147,20.559,182786,0
BHE.US,D,20200624,000000,20.248,20.335,19.742,19.878,256202,0
BHE.US,D,20200625,000000,19.683,20.159,19.449,20.111,211266,0
BHE.US,D,20200626,000000,19.897,20.296,19.643,20.073,457701,0
BHE.US,D,20200629,000000,20.465,20.965,20.366,20.739,190601,0
BHE.US,D,20200630,000000,20.758,21.362,20.67,21.191,248973,0
BHE.US,D,20200701,000000,21.191,21.377,19.623,19.68,205991,0
BHE.US,D,20200702,000000,20.15,20.631,19.993,20.063,274960,0
BHE.US,D,20200706,000000,20.592,20.848,20.239,20.465,134985,0
BHE.US,D,20200707,000000,20.16,20.288,19.434,19.543,204335,0
BHE.US,D,20200708,000000,19.503,19.846,19.18,19.454,162880,0
BHE.US,D,20200709,000000,19.424,19.64,19.003,19.228,185057,0
BHE.US,D,20200710,000000,19.327,19.533,19.09,19.385,148397,0
BHE.US,D,20200713,000000,19.72,19.949,19.376,19.395,163758,0
BHE.US,D,20200714,000000,19.444,19.523,19.13,19.444,152318,0
BHE.US,D,20200715,000000,19.983,20.513,19.757,20.327,222886,0
BHE.US,D,20200716,000000,20.288,20.356,19.934,20.297,249287,0
BHE.US,D,20200717,000000,20.406,20.592,20.003,20.13,192760,0
BHE.US,D,20200720,000000,20.023,20.043,19.807,19.944,118470,0
BHE.US,D,20200721,000000,20.2,20.543,19.974,20.083,264638,0
BHE.US,D,20200722,000000,19.973,20.244,19.69,19.729,189075,0
BHE.US,D,20200723,000000,19.748,20.15,19.675,20.033,174138,0
BHE.US,D,20200724,000000,20.053,20.053,19.263,19.385,242175,0
BHE.US,D,20200727,000000,19.414,20.317,19.414,20.21,156826,0
BHE.US,D,20200728,000000,20.239,20.396,19.563,19.572,127295,0
BHE.US,D,20200729,000000,19.543,20.631,19.543,20.396,211452,0
BHE.US,D,20200730,000000,19.64,20.018,18.472,19.906,392580,0
BHE.US,D,20200731,000000,19.71,20.15,19.63,19.973,299773,0
BHE.US,D,20200803,000000,20.053,20.483,19.856,20.386,135049,0
BHE.US,D,20200804,000000,20.268,20.573,20.21,20.425,139428,0
BHE.US,D,20200805,000000,20.729,20.729,20.297,20.592,115425,0
BHE.US,D,20200806,000000,20.475,20.563,20.22,20.239,140004,0
BHE.US,D,20200807,000000,20.073,20.661,19.964,20.621,240189,0
BHE.US,D,20200810,000000,20.7,21.22,20.68,20.72,188073,0
BHE.US,D,20200811,000000,20.965,21.455,20.661,20.72,253010,0
BHE.US,D,20200812,000000,21.053,21.181,20.788,21.093,213413,0
BHE.US,D,20200813,000000,20.926,21.121,20.67,20.848,96365,0
BHE.US,D,20200814,000000,20.641,20.838,20.543,20.739,189846,0
BHE.US,D,20200817,000000,20.758,21.318,20.7,21.102,267237,0
BHE.US,D,20200818,000000,21.014,21.014,19.896,20.003,195210,0
BHE.US,D,20200819,000000,19.944,20.18,19.72,19.983,232432,0
BHE.US,D,20200820,000000,19.757,19.837,19.523,19.591,197334,0
BHE.US,D,20200821,000000,19.483,19.61,19.012,19.444,143329,0
BHE.US,D,20200824,000000,19.66,20.043,19.635,19.827,108055,0
BHE.US,D,20200825,000000,19.964,19.964,19.414,19.757,124211,0
BHE.US,D,20200826,000000,19.729,19.891,19.444,19.563,133333,0
BHE.US,D,20200827,000000,19.63,19.787,19.228,19.385,156580,0
BHE.US,D,20200828,000000,19.543,19.944,19.233,19.866,239994,0
BHE.US,D,20200831,000000,19.71,19.72,19.238,19.238,201779,0
BHE.US,D,20200901,000000,19.11,19.11,18.822,19.062,155656,0
BHE.US,D,20200902,000000,19.062,19.787,19.062,19.69,163796,0
BHE.US,D,20200903,000000,19.68,19.964,19.19,19.925,354179,0
BHE.US,D,20200904,000000,20.258,20.347,19.62,19.973,393642,0
BHE.US,D,20200908,000000,19.837,19.866,19.287,19.346,328199,0
BHE.US,D,20200909,000000,19.523,19.993,19.18,19.257,367975,0
BHE.US,D,20200910,000000,19.376,19.63,19.081,19.16,303906,0
BHE.US,D,20200911,000000,19.317,19.71,19.13,19.493,230308,0
BHE.US,D,20200914,000000,19.67,20.416,19.63,20.258,251970,0
BHE.US,D,20200915,000000,20.356,20.651,20.003,20.493,309029,0
BHE.US,D,20200916,000000,20.621,21.024,20.503,20.828,351351,0
BHE.US,D,20200917,000000,20.7,21.211,20.533,21.043,228990,0
BHE.US,D,20200918,000000,21.268,21.416,20.7,21.043,761197,0
BHE.US,D,20200921,000000,20.493,20.69,19.199,19.376,262189,0
BHE.US,D,20200922,000000,19.307,19.464,18.905,19.12,239464,0
BHE.US,D,20200923,000000,19.052,19.395,18.572,18.61,331189,0
BHE.US,D,20200924,000000,18.747,19.454,18.395,19.19,212421,0
BHE.US,D,20200925,000000,19.19,19.581,19.052,19.366,228177,0
BHE.US,D,20200928,000000,19.553,20.288,19.553,20.16,214192,0
BHE.US,D,20200929,000000,20.12,20.368,19.942,20.13,122589,0
BHE.US,D,20200930,000000,20.14,20.546,19.884,19.923,322447,0
BHE.US,D,20201001,000000,19.942,20.2,19.784,20.032,148953,0
BHE.US,D,20201002,000000,19.548,20.072,19.508,19.952,260386,0
BHE.US,D,20201005,000000,20.082,20.586,20.082,20.418,146129,0
BHE.US,D,20201006,000000,20.506,20.917,20.338,20.635,323342,0
BHE.US,D,20201007,000000,20.833,21.327,20.833,21.199,307309,0
BHE.US,D,20201008,000000,21.445,21.763,21.357,21.713,118491,0
BHE.US,D,20201009,000000,21.94,21.969,21.594,21.623,143277,0
BHE.US,D,20201012,000000,21.633,22.089,21.603,21.821,175546,0
BHE.US,D,20201013,000000,21.565,21.653,21.139,21.149,144593,0
BHE.US,D,20201014,000000,21.189,21.317,20.665,20.694,147542,0
BHE.US,D,20201015,000000,20.368,21.055,20.23,21.021,210154,0
BHE.US,D,20201016,000000,20.981,21.535,20.981,21.228,128670,0
BHE.US,D,20201019,000000,21.228,21.683,21.139,21.189,92244,0
BHE.US,D,20201020,000000,21.406,21.485,20.981,21.04,147838,0
BHE.US,D,20201021,000000,21.021,21.129,20.635,20.655,106612,0
BHE.US,D,20201022,000000,20.684,20.872,20.289,20.803,287590,0
BHE.US,D,20201023,000000,20.852,21.258,20.833,21.209,191295,0
BHE.US,D,20201026,000000,20.961,21.075,20.19,20.318,192494,0
BHE.US,D,20201027,000000,20.259,20.378,20.062,20.269,163945,0
BHE.US,D,20201028,000000,19.894,19.923,19.448,19.606,185181,0
BHE.US,D,20201029,000000,20.516,21.663,20.22,20.388,226089,0
BHE.US,D,20201030,000000,20.24,20.674,19.992,20.595,311262,0
BHE.US,D,20201102,000000,20.862,21.209,20.66,21.199,183985,0
BHE.US,D,20201103,000000,21.475,21.738,21.228,21.633,157230,0
BHE.US,D,20201104,000000,21.139,21.159,20.571,20.744,143322,0
BHE.US,D,20201105,000000,20.833,21.921,20.833,21.881,179790,0
BHE.US,D,20201106,000000,21.95,22.089,21.763,21.969,132402,0
BHE.US,D,20201109,000000,22.247,23.976,22.247,23.324,247373,0
BHE.US,D,20201110,000000,23.65,24.056,23.107,23.275,250750,0
BHE.US,D,20201111,000000,23.374,23.433,22.662,23.255,215252,0
BHE.US,D,20201112,000000,22.978,23.176,22.474,22.8,134579,0
BHE.US,D,20201113,000000,23.156,23.542,22.958,23.374,140246,0
BHE.US,D,20201116,000000,23.908,24.026,23.472,23.74,161723,0
BHE.US,D,20201117,000000,23.404,23.858,23.245,23.72,149287,0
BHE.US,D,20201118,000000,23.858,23.986,23.374,23.374,189114,0
BHE.US,D,20201119,000000,23.284,23.68,23.116,23.552,138936,0
BHE.US,D,20201120,000000,23.294,23.611,23.116,23.582,144224,0
BHE.US,D,20201123,000000,23.788,24.521,23.788,24.432,137132,0
BHE.US,D,20201124,000000,24.807,25.272,24.442,25.213,216994,0
BHE.US,D,20201125,000000,25.025,25.282,24.837,25.153,176699,0
BHE.US,D,20201127,000000,25.114,25.301,24.768,24.896,76511,0
BHE.US,D,20201130,000000,24.718,24.718,23.976,24.046,176444,0
BHE.US,D,20201201,000000,24.471,24.743,23.996,24.224,207794,0
BHE.US,D,20201202,000000,24.164,24.679,23.957,24.58,110320,0
BHE.US,D,20201203,000000,24.649,24.738,24.323,24.708,118770,0
BHE.US,D,20201204,000000,24.718,25.657,24.718,25.589,94450,0
BHE.US,D,20201207,000000,25.647,25.747,25.253,25.628,96666,0
BHE.US,D,20201208,000000,25.351,25.717,25.35,25.569,137925,0
BHE.US,D,20201209,000000,25.835,26.063,25.015,25.193,182362,0
BHE.US,D,20201210,000000,24.965,25.406,24.748,25.133,431829,0
BHE.US,D,20201211,000000,24.867,25.391,24.778,25.094,179431,0
BHE.US,D,20201214,000000,25.213,27.27,25.213,26.459,484551,0
BHE.US,D,20201215,000000,26.696,27.328,26.35,27.24,249811,0
BHE.US,D,20201216,000000,27.309,27.536,26.973,27.15,227178,0
BHE.US,D,20201217,000000,27.388,27.428,26.775,27.18,216021,0
BHE.US,D,20201218,000000,27.25,27.576,26.992,27.23,1092085,0
BHE.US,D,20201221,000000,26.617,27.012,25.628,25.895,217537,0
BHE.US,D,20201222,000000,25.787,25.965,25.431,25.806,144407,0
BHE.US,D,20201223,000000,26.063,26.547,26.063,26.488,166017,0
BHE.US,D,20201224,000000,26.627,26.627,26.103,26.389,67727,0
BHE.US,D,20201228,000000,26.627,27.279,26.498,26.894,153128,0
BHE.US,D,20201229,000000,26.943,26.943,25.899,26.098,155430,0
BHE.US,D,20201230,000000,26.287,26.834,26.118,26.695,96619,0
BHE.US,D,20201231,000000,26.715,27.093,26.58,26.864,115756,0
BHE.US,D,20210104,000000,27.222,27.366,26.158,26.725,169237,0
BHE.US,D,20210105,000000,26.625,27.659,26.625,27.421,120331,0
BHE.US,D,20210106,000000,27.968,29.121,27.819,28.873,221626,0
BHE.US,D,20210107,000000,28.942,29.291,28.564,29.221,142197,0
BHE.US,D,20210108,000000,29.34,29.34,28.376,28.823,133274,0
BHE.US,D,20210111,000000,28.485,28.992,28.385,28.773,106333,0
BHE.US,D,20210112,000000,28.296,28.768,28.008,28.196,143013,0
BHE.US,D,20210113,000000,27.878,28.127,27.361,27.451,122452,0
BHE.US,D,20210114,000000,27.759,28.206,27.42,27.928,193051,0
BHE.US,D,20210115,000000,27.51,27.56,26.923,27.232,117230,0
BHE.US,D,20210119,000000,27.59,27.59,26.923,27.122,136901,0
BHE.US,D,20210120,000000,27.272,27.645,27.033,27.162,173294,0
BHE.US,D,20210121,000000,27.401,27.401,26.605,26.774,156456,0
BHE.US,D,20210122,000000,26.317,26.973,26.317,26.953,190187,0
BHE.US,D,20210125,000000,26.734,27.172,26.366,26.834,130241,0
BHE.US,D,20210126,000000,27.043,27.043,25.72,25.849,89777,0
BHE.US,D,20210127,000000,25.203,25.233,24.457,25.034,224706,0
BHE.US,D,20210128,000000,25.402,25.531,24.875,25.233,215344,0
BHE.US,D,20210129,000000,25.262,25.561,24.924,25.193,284599,0
BHE.US,D,20210201,000000,25.432,26.396,25.073,26.366,210461,0
BHE.US,D,20210202,000000,26.814,27.142,26.197,26.943,170423,0
BHE.US,D,20210203,000000,26.804,27.112,26.426,26.854,167889,0
BHE.US,D,20210204,000000,26.973,27.55,26.655,27.451,152747,0
BHE.US,D,20210205,000000,28.833,30.593,27.033,27.361,229326,0
BHE.US,D,20210208,000000,27.61,28.385,27.485,28.027,155944,0
BHE.US,D,20210209,000000,28.147,28.147,27.351,27.868,159451,0
BHE.US,D,20210210,000000,27.968,27.993,27.421,27.51,133624,0
BHE.US,D,20210211,000000,27.56,27.749,27.172,27.709,167115,0
BHE.US,D,20210212,000000,27.739,27.943,27.217,27.689,269226,0
BHE.US,D,20210216,000000,27.848,28.137,27.57,27.888,594528,0
BHE.US,D,20210217,000000,27.6,28.167,27.555,27.709,231512,0
BHE.US,D,20210218,000000,27.53,27.819,27.301,27.63,131634,0
BHE.US,D,20210219,000000,27.64,28.485,27.64,28.445,200076,0
BHE.US,D,20210222,000000,28.187,28.505,28.167,28.326,183096,0
BHE.US,D,20210223,000000,28.177,28.276,27.461,27.809,273961,0
BHE.US,D,20210224,000000,27.938,28.853,27.794,28.753,284754,0
BHE.US,D,20210225,000000,28.515,28.724,27.57,27.809,233609,0
BHE.US,D,20210226,000000,27.918,28.475,27.739,28.246,272104,0
BHE.US,D,20210301,000000,28.903,29.609,28.564,29.559,356027,0
BHE.US,D,20210302,000000,29.609,29.89,29.151,29.191,270241,0
BHE.US,D,20210303,000000,29.102,29.997,29.102,29.34,295776,0
BHE.US,D,20210304,000000,29.251,29.569,28.564,28.813,226430,0
BHE.US,D,20210305,000000,29.161,29.718,28.793,29.629,286397,0
BHE.US,D,20210308,000000,29.678,30.138,29.534,29.927,217744,0
BHE.US,D,20210309,000000,30.146,30.613,29.808,30.325,274243,0
BHE.US,D,20210310,000000,30.494,31.17,30.494,30.822,140481,0
BHE.US,D,20210311,000000,31.091,31.399,30.849,31.329,164455,0
BHE.US,D,20210312,000000,31.399,31.588,31.17,31.459,166165,0
BHE.US,D,20210315,000000,31.18,31.906,31.021,31.886,176972,0
BHE.US,D,20210316,000000,31.986,31.986,31.14,31.31,221820,0
BHE.US,D,20210317,000000,31.22,31.767,31.2,31.727,222276,0
BHE.US,D,20210318,000000,31.648,31.956,30.912,31.111,264868,0
BHE.US,D,20210319,000000,31.121,31.121,30.243,30.524,840609,0
BHE.US,D,20210322,000000,30.464,30.792,30.056,30.444,222155,0
BHE.US,D,20210323,000000,30.076,30.435,28.564,28.873,240743,0
BHE.US,D,20210324,000000,29.31,30.046,28.853,28.853,334911,0
BHE.US,D,20210325,000000,28.634,29.281,28.495,29.121,198775,0
BHE.US,D,20210326,000000,29.509,30.027,29.241,29.947,342338,0
BHE.US,D,20210329,000000,29.708,30.374,29.35,29.39,174609,0
BHE.US,D,20210330,000000,30.17,30.59,30.03,30.38,203791,0
BHE.US,D,20210331,000000,30.62,31.33,30.465,30.92,296113,0
BHE.US,D,20210401,000000,31.03,31.45,30.99,31.35,140088,0
BHE.US,D,20210405,000000,31.93,32.31,31.78,32.21,227467,0
BHE.US,D,20210406,000000,32.16,32.56,31.61,31.66,177753,0
BHE.US,D,20210407,000000,31.64,31.64,30.78,30.86,142585,0
BHE.US,D,20210408,000000,31.04,31.04,30.505,30.94,173306,0
BHE.US,D,20210409,000000,31.05,31.18,30.67,30.9,191855,0
BHE.US,D,20210412,000000,30.95,30.98,30.52,30.54,146012,0
BHE.US,D,20210413,000000,30.32,30.325,29.84,30.15,243275,0
BHE.US,D,20210414,000000,30.26,30.47,30.03,30.09,223996,0
BHE.US,D,20210415,000000,30.22,30.25,29.85,30.15,184817,0
BHE.US,D,20210416,000000,30.39,30.59,29.87,30.48,233546,0
BHE.US,D,20210419,000000,30.29,30.46,29.73,30.25,229985,0
BHE.US,D,20210420,000000,30.03,30.03,29.18,29.28,207967,0
BHE.US,D,20210421,000000,29.22,29.99,29.04,29.96,168548,0
BHE.US,D,20210422,000000,30.13,30.37,29.85,29.92,169212,0
BHE.US,D,20210423,000000,30.14,30.72,29.94,30.41,144558,0
BHE.US,D,20210426,000000,30.63,31.04,30.45,30.53,184114,0
BHE.US,D,20210427,000000,30.42,30.695,30.05,30.23,136935,0
BHE.US,D,20210428,000000,30.15,30.42,30.03,30.18,128424,0
BHE.US,D,20210429,000000,31,32.32,30.23,30.26,231746,0
BHE.US,D,20210430,000000,30.14,30.45,29.96,30.02,283820,0
BHE.US,D,20210503,000000,30.33,31.105,30.31,30.95,384601,0
BHE.US,D,20210504,000000,30.7,30.7,29.79,29.9,275955,0
BHE.US,D,20210505,000000,30.01,30.2,29.99,30,202740,0
BHE.US,D,20210506,000000,30.03,30.51,29.71,30.49,155610,0
BHE.US,D,20210507,000000,30.26,30.94,30.2,30.82,177982,0
BHE.US,D,20210510,000000,30.8,30.9,29.99,30,175556,0
BHE.US,D,20210511,000000,29.39,29.675,29.23,29.45,255224,0
BHE.US,D,20210512,000000,29.17,29.63,28.69,28.85,256102,0
BHE.US,D,20210513,000000,28.95,29.67,28.95,29.59,712526,0
BHE.US,D,20210514,000000,29.85,30.44,29.85,30.43,576482,0
BHE.US,D,20210517,000000,30.19,30.54,29.92,30.31,358046,0
