<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20150727,000000,14.691,15.054,14.639,14.996,3779049,0
AEO.US,D,20150728,000000,14.996,15.011,14.716,14.826,3831936,0
AEO.US,D,20150729,000000,14.784,14.929,14.649,14.691,5515492,0
AEO.US,D,20150730,000000,14.674,14.733,14.523,14.639,4063633,0
AEO.US,D,20150731,000000,14.658,15.062,14.59,14.969,4356166,0
AEO.US,D,20150803,000000,14.987,15.011,14.841,14.969,3586748,0
AEO.US,D,20150804,000000,14.996,15.365,14.959,15.18,3588498,0
AEO.US,D,20150805,000000,15.197,15.45,14.951,14.987,4158617,0
AEO.US,D,20150806,000000,14.987,15.045,14.464,14.622,4879608,0
AEO.US,D,20150807,000000,14.575,14.969,14.575,14.911,4308377,0
AEO.US,D,20150810,000000,14.959,15.137,14.808,14.951,2902290,0
AEO.US,D,20150811,000000,14.911,15.122,14.792,15.07,4278549,0
AEO.US,D,20150812,000000,14.936,14.996,14.494,14.869,4822052,0
AEO.US,D,20150813,000000,14.902,15.255,14.832,15.07,4093398,0
AEO.US,D,20150814,000000,15.155,15.281,15.07,15.164,3386083,0
AEO.US,D,20150817,000000,15.164,15.501,15.07,15.473,5854740,0
AEO.US,D,20150818,000000,15.526,15.592,15.238,15.409,9885172,0
AEO.US,D,20150819,000000,14.8,14.929,13.79,14.251,34949628,0
AEO.US,D,20150820,000000,14.018,14.185,13.679,13.847,13136080,0
AEO.US,D,20150821,000000,13.653,13.755,13.343,13.343,9243789,0
AEO.US,D,20150824,000000,12.651,13.443,11.949,13.199,12286335,0
AEO.US,D,20150825,000000,13.924,13.947,13.369,13.471,7507231,0
AEO.US,D,20150826,000000,13.729,14.137,13.502,14.111,9123672,0
AEO.US,D,20150827,000000,14.422,14.464,13.872,14.103,12477742,0
AEO.US,D,20150828,000000,14,14.203,13.947,14.128,6391301,0
AEO.US,D,20150831,000000,14.142,14.486,14.041,14.353,7776161,0
AEO.US,D,20150901,000000,14.056,14.439,13.965,14.313,6554941,0
AEO.US,D,20150902,000000,14.456,14.456,14.175,14.422,3863477,0
AEO.US,D,20150903,000000,14.486,14.486,14.251,14.286,4900197,0
AEO.US,D,20150904,000000,14.066,14.347,13.965,14.286,4202252,0
AEO.US,D,20150908,000000,14.448,14.448,14.165,14.321,4327586,0
AEO.US,D,20150909,000000,14.339,14.368,13.94,13.955,4757071,0
AEO.US,D,20150910,000000,13.855,14.084,13.629,13.688,5758201,0
AEO.US,D,20150911,000000,13.594,13.637,13.114,13.502,8929563,0
AEO.US,D,20150914,000000,13.56,13.746,13.13,13.208,8309405,0
AEO.US,D,20150915,000000,13.199,13.265,12.776,12.86,13283232,0
AEO.US,D,20150916,000000,12.819,13.281,12.598,13.249,14809559,0
AEO.US,D,20150917,000000,13.71,13.9,13.594,13.71,12466125,0
AEO.US,D,20150918,000000,13.594,13.78,13.414,13.629,6887311,0
AEO.US,D,20150921,000000,13.646,14.128,13.646,13.924,10286676,0
AEO.US,D,20150922,000000,13.764,13.882,13.586,13.729,6171224,0
AEO.US,D,20150923,000000,13.703,13.83,13.534,13.71,3777359,0
AEO.US,D,20150924,000000,13.594,13.863,13.578,13.764,4994987,0
AEO.US,D,20150925,000000,13.822,13.83,13.461,13.487,4416043,0
AEO.US,D,20150928,000000,13.424,13.453,12.707,12.826,7173144,0
AEO.US,D,20150929,000000,12.86,13.138,12.836,13.09,5278456,0
AEO.US,D,20150930,000000,13.147,13.273,13.029,13.181,5134151,0
AEO.US,D,20151001,000000,13.138,13.299,12.97,13.09,5773635,0
AEO.US,D,20151002,000000,12.93,13.249,12.836,13.249,4589408,0
AEO.US,D,20151005,000000,13.285,13.628,13.285,13.44,5097088,0
AEO.US,D,20151006,000000,13.45,13.62,13.125,13.133,4338796,0
AEO.US,D,20151007,000000,13.109,13.261,12.905,13.074,11050851,0
AEO.US,D,20151008,000000,13.177,13.764,13.141,13.645,8797107,0
AEO.US,D,20151009,000000,13.549,13.78,13.43,13.764,4265860,0
AEO.US,D,20151012,000000,13.764,13.873,13.558,13.645,3413371,0
AEO.US,D,20151013,000000,13.602,13.729,13.372,13.421,2452308,0
AEO.US,D,20151014,000000,13.404,13.576,13.237,13.285,3405372,0
AEO.US,D,20151015,000000,13.311,13.514,13.116,13.507,3457367,0
AEO.US,D,20151016,000000,13.507,13.678,13.39,13.524,3246805,0
AEO.US,D,20151019,000000,13.5,13.687,13.245,13.411,4731229,0
AEO.US,D,20151020,000000,13.43,13.702,13.321,13.584,3538011,0
AEO.US,D,20151021,000000,13.568,13.645,13.016,13.049,5619473,0
AEO.US,D,20151022,000000,13.133,13.277,12.878,13.116,4966370,0
AEO.US,D,20151023,000000,13.221,13.261,12.411,12.692,7335982,0
AEO.US,D,20151026,000000,12.667,12.82,12.463,12.777,5744751,0
AEO.US,D,20151027,000000,12.751,12.804,12.362,12.478,5406200,0
AEO.US,D,20151028,000000,12.582,13.237,12.523,13.141,6096828,0
AEO.US,D,20151029,000000,13.141,13.167,12.734,12.878,3273388,0
AEO.US,D,20151030,000000,12.852,13.1,12.724,12.99,5240459,0
AEO.US,D,20151102,000000,12.954,13.023,12.345,12.972,7560652,0
AEO.US,D,20151103,000000,14.159,14.29,13.755,13.992,15855941,0
AEO.US,D,20151104,000000,14.028,14.179,13.746,14.143,5889311,0
AEO.US,D,20151105,000000,14.223,14.223,13.79,14.123,4072708,0
AEO.US,D,20151106,000000,14.096,14.143,13.839,13.925,3985895,0
AEO.US,D,20151109,000000,13.892,13.925,13.372,13.628,5970880,0
AEO.US,D,20151110,000000,13.558,13.901,13.339,13.873,4857912,0
AEO.US,D,20151111,000000,13.847,13.933,13.294,13.365,6519249,0
AEO.US,D,20151112,000000,13.321,13.507,13.125,13.261,5312333,0
AEO.US,D,20151113,000000,12.99,13.133,12.386,12.487,9049900,0
AEO.US,D,20151116,000000,12.394,12.614,12.01,12.446,6209993,0
AEO.US,D,20151117,000000,12.336,12.643,12.073,12.327,6575832,0
AEO.US,D,20151118,000000,12.394,12.887,12.336,12.878,5791101,0
AEO.US,D,20151119,000000,12.82,13.109,12.716,13.049,7773343,0
AEO.US,D,20151120,000000,13.245,13.592,13.194,13.39,6697581,0
AEO.US,D,20151123,000000,13.321,13.687,13.321,13.62,4585827,0
AEO.US,D,20151124,000000,13.514,14.049,13.5,13.883,5192815,0
AEO.US,D,20151125,000000,13.911,14.114,13.771,14.002,3500068,0
AEO.US,D,20151127,000000,13.967,14.14,13.687,13.941,3301622,0
AEO.US,D,20151130,000000,13.729,13.771,13.116,13.237,9935328,0
AEO.US,D,20151201,000000,13.185,13.458,13.185,13.404,8642201,0
AEO.US,D,20151202,000000,13.507,13.602,13.285,13.44,6386025,0
AEO.US,D,20151203,000000,13.702,13.771,12.777,13.023,18227095,0
AEO.US,D,20151204,000000,13.049,13.477,13.016,13.43,9160710,0
AEO.US,D,20151207,000000,13.45,13.702,13.133,13.67,5599356,0
AEO.US,D,20151208,000000,13.653,13.78,13.468,13.662,3938501,0
AEO.US,D,20151209,000000,13.755,14.106,13.62,13.933,9918037,0
AEO.US,D,20151210,000000,13.933,14.106,13.5,13.558,8013787,0
AEO.US,D,20151211,000000,13.372,13.477,13.211,13.277,4248808,0
AEO.US,D,20151214,000000,13.33,13.477,13.133,13.301,5586906,0
AEO.US,D,20151215,000000,13.514,13.524,13.228,13.339,4059650,0
AEO.US,D,20151216,000000,13.49,13.565,13.136,13.335,5256821,0
AEO.US,D,20151217,000000,13.408,13.417,13,13.051,3088602,0
AEO.US,D,20151218,000000,12.974,13.316,12.939,13.009,5271525,0
AEO.US,D,20151221,000000,13.087,13.136,12.768,12.948,5269775,0
AEO.US,D,20151222,000000,12.992,13.37,12.983,13.325,3337231,0
AEO.US,D,20151223,000000,13.385,13.446,13,13.376,4310297,0
AEO.US,D,20151224,000000,13.344,13.37,13.095,13.258,1569901,0
AEO.US,D,20151228,000000,13.198,13.401,13.103,13.264,3436396,0
AEO.US,D,20151229,000000,13.37,13.573,13.335,13.482,3609203,0
AEO.US,D,20151230,000000,13.521,13.539,13.273,13.393,2302892,0
AEO.US,D,20151231,000000,13.316,13.459,13.198,13.281,3354792,0
AEO.US,D,20160104,000000,13.111,13.569,12.964,13.498,7240369,0
AEO.US,D,20160105,000000,13.547,13.933,13.482,13.789,7736738,0
AEO.US,D,20160106,000000,13.565,14.061,13.401,13.521,6625319,0
AEO.US,D,20160107,000000,13.299,13.892,13.161,13.608,8687480,0
AEO.US,D,20160108,000000,11.973,12.161,11.272,11.344,30637241,0
AEO.US,D,20160111,000000,11.31,11.637,11.264,11.56,16689288,0
AEO.US,D,20160112,000000,11.963,12.332,11.726,12.049,14197526,0
AEO.US,D,20160113,000000,12.17,12.407,11.94,11.995,9557548,0
AEO.US,D,20160114,000000,11.98,12.751,11.86,12.484,11204687,0
AEO.US,D,20160115,000000,12.143,12.407,11.826,12.264,10431086,0
AEO.US,D,20160119,000000,12.443,12.622,12.161,12.415,6854510,0
AEO.US,D,20160120,000000,12.178,12.792,12.099,12.65,10404245,0
AEO.US,D,20160121,000000,12.65,12.896,12.424,12.537,11239865,0
AEO.US,D,20160122,000000,12.701,12.888,12.588,12.827,9912072,0
AEO.US,D,20160125,000000,12.588,12.657,12.004,12.031,7305531,0
AEO.US,D,20160126,000000,12.058,12.657,12.058,12.424,6372221,0
AEO.US,D,20160127,000000,12.433,12.484,12.165,12.279,4825261,0
AEO.US,D,20160128,000000,12.399,12.52,12.157,12.304,7648001,0
AEO.US,D,20160129,000000,12.391,12.612,12.295,12.546,5847060,0
AEO.US,D,20160201,000000,12.424,12.537,12.279,12.443,5197049,0
AEO.US,D,20160202,000000,12.407,12.564,12.304,12.383,4313245,0
AEO.US,D,20160203,000000,12.537,12.537,12.041,12.17,5843686,0
AEO.US,D,20160204,000000,11.894,12.099,11.833,11.995,7377419,0
AEO.US,D,20160205,000000,11.869,11.921,11.124,11.245,10582936,0
AEO.US,D,20160208,000000,11.098,11.598,10.953,11.553,9609428,0
AEO.US,D,20160209,000000,11.388,11.711,11.278,11.433,4946475,0
AEO.US,D,20160210,000000,11.576,11.612,11.293,11.32,4007303,0
AEO.US,D,20160211,000000,11.141,11.508,11.141,11.397,5722565,0
AEO.US,D,20160212,000000,11.397,11.763,11.335,11.696,4197284,0
AEO.US,D,20160216,000000,11.8,12.152,11.556,12.058,4035991,0
AEO.US,D,20160217,000000,12.116,12.304,12.026,12.209,4549627,0
AEO.US,D,20160218,000000,12.17,12.375,12.082,12.287,4337305,0
AEO.US,D,20160219,000000,12.219,12.219,11.869,12.134,3542580,0
AEO.US,D,20160222,000000,12.229,12.596,12.202,12.484,3660930,0
AEO.US,D,20160223,000000,12.564,12.841,12.469,12.588,4488223,0
AEO.US,D,20160224,000000,12.492,12.653,12.313,12.604,4334969,0
AEO.US,D,20160225,000000,12.556,12.804,12.469,12.787,6529258,0
AEO.US,D,20160226,000000,12.82,13.103,12.742,12.983,6284316,0
AEO.US,D,20160229,000000,13.034,13.299,12.845,13.077,9143970,0
AEO.US,D,20160301,000000,13.059,13.198,12.879,13.189,8784628,0
AEO.US,D,20160302,000000,13.264,13.325,12.862,13.232,8420537,0
AEO.US,D,20160303,000000,13.042,13.042,12.323,12.852,13143193,0
AEO.US,D,20160304,000000,12.932,13.512,12.924,13.179,9236787,0
AEO.US,D,20160307,000000,13.136,13.555,13.067,13.49,8622945,0
AEO.US,D,20160308,000000,13.565,13.933,13.401,13.634,7123773,0
AEO.US,D,20160309,000000,13.789,13.887,13.634,13.789,5093430,0
AEO.US,D,20160310,000000,13.797,14.079,13.754,13.993,6997478,0
AEO.US,D,20160311,000000,14.133,14.239,14.003,14.216,5100629,0
AEO.US,D,20160314,000000,14.276,14.276,13.949,14.191,5960994,0
AEO.US,D,20160315,000000,14.182,14.226,13.709,13.911,5909691,0
AEO.US,D,20160316,000000,13.933,13.984,13.728,13.925,4223671,0
AEO.US,D,20160317,000000,13.925,14.243,13.847,14.216,3374470,0
AEO.US,D,20160318,000000,14.257,14.57,14.162,14.481,8355147,0
AEO.US,D,20160321,000000,14.481,14.679,14.088,14.191,5928063,0
AEO.US,D,20160322,000000,14.14,14.525,14.098,14.14,3841488,0
AEO.US,D,20160323,000000,14.098,14.162,13.873,14.021,3012996,0
AEO.US,D,20160324,000000,13.993,14.216,13.817,13.984,2842205,0
AEO.US,D,20160328,000000,14.061,14.116,13.925,13.976,3421251,0
AEO.US,D,20160329,000000,14.116,14.276,14.061,14.216,3579655,0
AEO.US,D,20160330,000000,14.346,14.44,14.098,14.172,3639485,0
AEO.US,D,20160331,000000,14.226,14.444,14.098,14.285,7082380,0
AEO.US,D,20160401,000000,14.243,14.36,14.071,14.235,4241401,0
AEO.US,D,20160404,000000,14.243,14.353,14.003,14.045,5739814,0
AEO.US,D,20160405,000000,13.984,14.128,13.737,13.754,5641723,0
AEO.US,D,20160406,000000,13.774,13.965,13.584,13.897,4678911,0
AEO.US,D,20160407,000000,13.68,13.789,13.232,13.248,8840285,0
AEO.US,D,20160408,000000,13.161,13.241,12.824,13.102,8676554,0
AEO.US,D,20160411,000000,13.143,13.17,12.986,12.99,6142153,0
AEO.US,D,20160412,000000,12.981,13.317,12.792,13.086,5064582,0
AEO.US,D,20160413,000000,13.232,13.612,13.232,13.568,5936638,0
AEO.US,D,20160414,000000,13.568,13.869,13.475,13.794,9331270,0
AEO.US,D,20160415,000000,13.767,13.836,13.647,13.713,4838635,0
AEO.US,D,20160418,000000,13.638,13.947,13.622,13.836,4164621,0
AEO.US,D,20160419,000000,13.931,14.018,13.733,13.75,3277899,0
AEO.US,D,20160420,000000,13.758,13.861,13.697,13.774,2575832,0
AEO.US,D,20160421,000000,13.818,13.818,13.524,13.622,3859920,0
AEO.US,D,20160422,000000,13.593,13.758,13.593,13.733,2509911,0
AEO.US,D,20160425,000000,13.672,13.723,13.161,13.241,8524685,0
AEO.US,D,20160426,000000,13.179,13.326,12.953,13.143,6437794,0
AEO.US,D,20160427,000000,12.903,12.903,12.471,12.756,9078118,0
AEO.US,D,20160428,000000,12.678,12.814,12.584,12.607,3894414,0
AEO.US,D,20160429,000000,12.55,12.55,12.296,12.36,11328502,0
AEO.US,D,20160502,000000,12.296,12.711,12.195,12.627,10771539,0
AEO.US,D,20160503,000000,12.487,12.559,12.325,12.524,5706359,0
AEO.US,D,20160504,000000,12.418,12.687,12.334,12.627,6120658,0
AEO.US,D,20160505,000000,12.463,12.478,12.152,12.394,7130495,0
AEO.US,D,20160506,000000,12.334,12.567,12.179,12.534,7092186,0
AEO.US,D,20160509,000000,12.534,12.81,12.487,12.661,5345709,0
AEO.US,D,20160510,000000,12.487,12.534,12.28,12.418,5024320,0
AEO.US,D,20160511,000000,12.23,12.23,11.928,11.979,8885264,0
AEO.US,D,20160512,000000,12.003,12.116,11.936,12.03,4390024,0
AEO.US,D,20160513,000000,11.91,12.215,11.712,11.972,5531285,0
AEO.US,D,20160516,000000,11.987,12.249,11.953,12.22,7589682,0
AEO.US,D,20160517,000000,12.238,12.325,11.928,11.972,10003119,0
AEO.US,D,20160518,000000,11.813,11.849,11.503,11.563,9883334,0
AEO.US,D,20160519,000000,13.428,13.784,13.241,13.68,23721576,0
AEO.US,D,20160520,000000,13.664,13.844,13.41,13.818,9505412,0
AEO.US,D,20160523,000000,13.836,13.861,13.568,13.576,6982228,0
AEO.US,D,20160524,000000,13.664,13.723,13.354,13.438,6852691,0
AEO.US,D,20160525,000000,13.395,13.395,13.032,13.265,7589622,0
AEO.US,D,20160526,000000,13.317,13.466,13.248,13.317,5589776,0
AEO.US,D,20160527,000000,13.273,13.524,13.215,13.514,4078002,0
AEO.US,D,20160531,000000,13.532,13.638,13.448,13.507,4151921,0
AEO.US,D,20160601,000000,13.507,13.68,13.407,13.507,3491456,0
AEO.US,D,20160602,000000,13.532,13.758,13.484,13.723,3491601,0
AEO.US,D,20160603,000000,13.733,13.888,13.612,13.836,4477642,0
AEO.US,D,20160606,000000,13.888,13.907,13.419,13.593,6639145,0
AEO.US,D,20160607,000000,13.688,14.018,13.654,13.827,6385373,0
AEO.US,D,20160608,000000,13.852,13.951,13.754,13.931,4145909,0
AEO.US,D,20160609,000000,13.907,13.907,13.705,13.784,3170656,0
AEO.US,D,20160610,000000,13.299,13.484,13.197,13.395,5961298,0
AEO.US,D,20160613,000000,13.378,13.402,13.17,13.198,4507408,0
AEO.US,D,20160614,000000,13.198,13.207,12.885,12.962,6131175,0
AEO.US,D,20160615,000000,13.032,13.392,13.02,13.05,5163015,0
AEO.US,D,20160616,000000,13.076,13.086,12.822,12.903,3660733,0
AEO.US,D,20160617,000000,12.937,13.21,12.868,13.016,5023761,0
AEO.US,D,20160620,000000,13.117,13.198,12.912,12.93,2893572,0
AEO.US,D,20160621,000000,12.946,13.012,12.85,12.859,4008689,0
AEO.US,D,20160622,000000,12.937,13.016,12.834,12.876,3062579,0
AEO.US,D,20160623,000000,13.016,13.273,12.937,13.265,6904391,0
AEO.US,D,20160624,000000,12.843,13.307,12.843,13.248,8880465,0
AEO.US,D,20160627,000000,13.152,13.317,12.93,13.307,10100932,0
AEO.US,D,20160628,000000,13.387,13.81,13.345,13.5,7520670,0
AEO.US,D,20160629,000000,13.654,13.789,13.507,13.54,8204640,0
AEO.US,D,20160630,000000,13.576,13.767,13.5,13.758,4229398,0
AEO.US,D,20160701,000000,13.814,14.208,13.728,14.041,4883744,0
AEO.US,D,20160705,000000,13.962,14.075,13.832,13.885,4897650,0
AEO.US,D,20160706,000000,13.84,13.885,13.641,13.885,4427072,0
AEO.US,D,20160707,000000,13.832,13.894,13.606,13.737,5596788,0
AEO.US,D,20160708,000000,13.92,14.067,13.912,14.048,5096635,0
AEO.US,D,20160711,000000,14.067,14.511,14.025,14.492,6149125,0
AEO.US,D,20160712,000000,14.529,14.659,14.442,14.555,4048276,0
AEO.US,D,20160713,000000,14.573,14.78,14.573,14.65,3335765,0
AEO.US,D,20160714,000000,14.72,14.794,14.591,14.591,2175602,0
AEO.US,D,20160715,000000,14.695,14.927,14.663,14.798,5385478,0
AEO.US,D,20160718,000000,14.826,15.059,14.808,14.932,2350524,0
AEO.US,D,20160719,000000,14.938,15,14.72,14.764,2930877,0
AEO.US,D,20160720,000000,14.85,15.025,14.76,15,3523389,0
AEO.US,D,20160721,000000,14.971,15.102,14.932,14.945,2902579,0
AEO.US,D,20160722,000000,14.922,14.952,14.764,14.945,1873577,0
AEO.US,D,20160725,000000,15.025,15.285,15,15.165,4227591,0
AEO.US,D,20160726,000000,15.232,15.513,15.143,15.476,4775766,0
AEO.US,D,20160727,000000,15.53,15.659,15.412,15.467,5145998,0
AEO.US,D,20160728,000000,15.485,15.582,15.047,15.312,4090927,0
AEO.US,D,20160729,000000,15.304,15.643,15.304,15.599,3713693,0
AEO.US,D,20160801,000000,15.609,15.669,15.476,15.609,3174258,0
AEO.US,D,20160802,000000,15.868,15.913,15.435,15.616,8399661,0
AEO.US,D,20160803,000000,15.337,15.738,14.938,15.686,4689408,0
AEO.US,D,20160804,000000,15.686,15.904,15.669,15.877,3247538,0
AEO.US,D,20160805,000000,15.964,16.166,15.904,16.018,4602622,0
AEO.US,D,20160808,000000,16.027,16.188,15.899,16.018,4956755,0
AEO.US,D,20160809,000000,15.895,15.904,15.355,15.556,6701741,0
AEO.US,D,20160810,000000,15.494,15.86,15.494,15.652,4801076,0
AEO.US,D,20160811,000000,16.365,16.644,16.156,16.365,5728077,0
AEO.US,D,20160812,000000,16.243,16.505,16.166,16.48,5464482,0
AEO.US,D,20160815,000000,17.017,17.017,16.547,16.862,8268354,0
AEO.US,D,20160816,000000,16.731,16.731,16.356,16.505,11690321,0
AEO.US,D,20160817,000000,15.659,16.103,15.277,15.954,19683933,0
AEO.US,D,20160818,000000,16.035,16.349,16.035,16.296,10647985,0
AEO.US,D,20160819,000000,16.279,16.644,16.279,16.565,8933124,0
AEO.US,D,20160822,000000,16.574,16.574,16.047,16.13,6746016,0
AEO.US,D,20160823,000000,16.279,16.39,16.156,16.175,7151551,0
AEO.US,D,20160824,000000,16.103,16.537,16.01,16.4,8273748,0
AEO.US,D,20160825,000000,16.365,16.518,16.148,16.166,6192099,0
AEO.US,D,20160826,000000,16.175,16.36,16.06,16.243,4171685,0
AEO.US,D,20160829,000000,16.243,16.415,16.148,16.314,3849621,0
AEO.US,D,20160830,000000,16.01,16.215,15.895,16.166,4021191,0
AEO.US,D,20160831,000000,16.208,16.321,16.043,16.138,3575898,0
AEO.US,D,20160901,000000,16.095,16.103,15.686,15.825,5085946,0
AEO.US,D,20160902,000000,15.843,16.043,15.718,16.018,3915431,0
AEO.US,D,20160906,000000,16.018,16.077,15.825,16.018,4553833,0
AEO.US,D,20160907,000000,16.027,16.069,15.834,16.069,3287518,0
AEO.US,D,20160908,000000,15.954,16.069,15.843,15.973,4509195,0
AEO.US,D,20160909,000000,15.92,16.112,15.777,15.852,4875767,0
AEO.US,D,20160912,000000,15.773,16.239,15.773,16.201,4979036,0
AEO.US,D,20160913,000000,16.043,16.296,15.924,16.01,3379493,0
AEO.US,D,20160914,000000,16.12,16.208,15.947,16.052,3059401,0
AEO.US,D,20160915,000000,16.06,16.477,16.027,16.349,5019802,0
AEO.US,D,20160916,000000,16.34,16.556,16.208,16.215,5382187,0
AEO.US,D,20160919,000000,16.305,16.458,16.234,16.288,2134255,0
AEO.US,D,20160920,000000,16.321,16.33,15.868,15.877,2621808,0
AEO.US,D,20160921,000000,15.887,16.027,15.755,16.018,3529541,0
AEO.US,D,20160922,000000,16.103,16.175,15.913,15.938,4349547,0
AEO.US,D,20160923,000000,15.954,16.13,15.895,15.938,3442644,0
AEO.US,D,20160926,000000,15.852,15.938,15.54,15.546,2590388,0
AEO.US,D,20160927,000000,15.625,15.764,15.582,15.764,3195199,0
AEO.US,D,20160928,000000,15.782,15.834,15.346,15.503,3402803,0
AEO.US,D,20160929,000000,15.513,15.755,15.417,15.425,3116960,0
AEO.US,D,20160930,000000,15.556,15.703,15.329,15.546,6198990,0
AEO.US,D,20161003,000000,15.582,15.652,14.922,14.932,6714589,0
AEO.US,D,20161004,000000,14.962,15,14.713,14.772,7829155,0
AEO.US,D,20161005,000000,14.846,15.129,14.841,15.032,7418862,0
AEO.US,D,20161006,000000,14.951,15.206,14.829,15.171,5187729,0
AEO.US,D,20161007,000000,15.68,15.68,15.28,15.32,5946377,0
AEO.US,D,20161010,000000,15.803,15.829,15.644,15.716,6500296,0
AEO.US,D,20161011,000000,15.584,15.606,15.435,15.575,3967777,0
AEO.US,D,20161012,000000,15.618,15.829,15.548,15.636,3398525,0
AEO.US,D,20161013,000000,15.557,15.575,15.129,15.171,4120444,0
AEO.US,D,20161014,000000,15.206,15.259,14.978,15.074,3496596,0
AEO.US,D,20161017,000000,14.943,15.154,14.918,14.928,4434826,0
AEO.US,D,20161018,000000,15.082,15.171,14.881,15.032,7680261,0
AEO.US,D,20161019,000000,15.11,15.364,15.005,15.329,5307790,0
AEO.US,D,20161020,000000,15.329,15.359,15.154,15.346,4234768,0
AEO.US,D,20161021,000000,15.189,15.531,15.189,15.486,2992644,0
AEO.US,D,20161024,000000,15.653,15.653,14.716,14.733,9046673,0
AEO.US,D,20161025,000000,14.478,14.803,14.443,14.794,6662346,0
AEO.US,D,20161026,000000,14.76,15.057,14.6,14.969,6976919,0
AEO.US,D,20161027,000000,14.951,15.035,14.741,14.846,5072764,0
AEO.US,D,20161028,000000,14.724,14.992,14.662,14.811,5317629,0
AEO.US,D,20161031,000000,14.794,14.964,14.716,14.943,4127135,0
AEO.US,D,20161101,000000,14.846,14.886,14.575,14.689,4582711,0
AEO.US,D,20161102,000000,14.593,14.768,14.478,14.617,5537891,0
AEO.US,D,20161103,000000,14.724,14.865,14.354,14.363,9593242,0
AEO.US,D,20161104,000000,14.418,14.579,14.224,14.258,7031091,0
AEO.US,D,20161107,000000,14.277,14.514,14.198,14.381,7510119,0
AEO.US,D,20161108,000000,14.372,14.532,14.111,14.46,3856865,0
AEO.US,D,20161109,000000,14.18,14.899,13.863,14.846,5582085,0
AEO.US,D,20161110,000000,15.022,15.627,15.022,15.541,7395065,0
AEO.US,D,20161111,000000,15.495,16.083,15.355,16.04,6976395,0
AEO.US,D,20161114,000000,16.04,16.489,16.014,16.101,7523359,0
AEO.US,D,20161115,000000,15.794,16.005,15.401,15.908,6744419,0
AEO.US,D,20161116,000000,15.917,16.214,15.689,15.767,3551866,0
AEO.US,D,20161117,000000,15.749,16.121,15.618,16.083,3736553,0
AEO.US,D,20161118,000000,15.749,15.968,15.382,15.855,7469299,0
AEO.US,D,20161121,000000,15.829,16.04,15.706,15.821,5948114,0
AEO.US,D,20161122,000000,16.048,16.628,16.033,16.505,6947324,0
AEO.US,D,20161123,000000,16.294,16.662,16.056,16.198,7280337,0
AEO.US,D,20161125,000000,16.294,16.38,16.048,16.083,1789141,0
AEO.US,D,20161128,000000,16.126,16.319,16.028,16.135,5932275,0
AEO.US,D,20161129,000000,16.19,16.602,16.036,16.584,13727686,0
AEO.US,D,20161130,000000,14.794,14.889,14.074,14.523,29305627,0
