<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19991124,000000,18.69,18.901,18.209,18.846,215397,0
BC.US,D,19991126,000000,18.69,18.734,18.528,18.69,39464,0
BC.US,D,19991129,000000,18.583,18.583,18.268,18.325,73164,0
BC.US,D,19991130,000000,18.528,18.639,18.104,18.376,266501,0
BC.US,D,19991201,000000,18.376,18.376,17.842,18.157,170722,0
BC.US,D,19991202,000000,18.104,18.325,18.006,18.209,212071,0
BC.US,D,19991203,000000,18.062,18.157,18.062,18.104,167281,0
BC.US,D,19991206,000000,18.209,18.268,17.95,18.062,293769,0
BC.US,D,19991207,000000,18.104,18.104,17.581,17.581,289447,0
BC.US,D,19991208,000000,17.636,18.006,17.372,17.427,185130,0
BC.US,D,19991209,000000,17.427,17.472,16.896,17.156,148772,0
BC.US,D,19991210,000000,17.269,17.269,16.841,16.841,113850,0
BC.US,D,19991213,000000,17.156,17.636,16.841,17.581,372151,0
BC.US,D,19991214,000000,17.581,18.473,17.528,18.376,437441,0
BC.US,D,19991215,000000,18.376,18.376,17.688,17.743,187240,0
BC.US,D,19991216,000000,17.581,18.268,17.528,18.209,213621,0
BC.US,D,19991217,000000,17.372,17.95,17.321,17.427,628118,0
BC.US,D,19991220,000000,17.427,18.157,17.372,18.006,229808,0
BC.US,D,19991221,000000,17.688,17.95,17.372,17.427,275701,0
BC.US,D,19991222,000000,17.427,18.325,17.321,18.104,247656,0
BC.US,D,19991223,000000,17.897,18.325,17.636,18.325,222377,0
BC.US,D,19991227,000000,18.473,18.788,18.325,18.473,169608,0
BC.US,D,19991228,000000,18.788,19.108,18.639,18.734,172828,0
BC.US,D,19991229,000000,18.846,19.159,18.209,19.108,166731,0
BC.US,D,19991230,000000,19.159,19.159,18.734,18.951,167615,0
BC.US,D,19991231,000000,18.951,18.951,18.639,18.734,55428,0
BC.US,D,20000103,000000,18.528,18.611,18.268,18.473,317828,0
BC.US,D,20000104,000000,18.473,18.639,17.581,17.636,375472,0
BC.US,D,20000105,000000,17.427,18.209,17.427,17.743,237236,0
BC.US,D,20000106,000000,17.788,17.95,17.581,17.897,257966,0
BC.US,D,20000107,000000,17.897,18.209,17.636,18.006,230363,0
BC.US,D,20000110,000000,17.897,18.325,17.897,18.062,229470,0
BC.US,D,20000111,000000,18.209,18.418,18.006,18.062,292996,0
BC.US,D,20000112,000000,17.842,18.473,17.688,18.006,175376,0
BC.US,D,20000113,000000,17.788,18.418,17.688,18.157,339777,0
BC.US,D,20000114,000000,18.062,18.157,17.743,17.95,166394,0
BC.US,D,20000118,000000,17.427,18.104,17.156,18.062,208967,0
BC.US,D,20000119,000000,18.062,18.157,17.788,17.897,360510,0
BC.US,D,20000120,000000,17.897,17.95,17.212,17.321,379574,0
BC.US,D,20000121,000000,17.528,17.788,17.111,17.156,529011,0
BC.US,D,20000124,000000,17.156,17.427,16.896,17.056,221601,0
BC.US,D,20000125,000000,17.156,17.688,16.112,16.471,363835,0
BC.US,D,20000126,000000,16.264,16.372,15.798,15.892,309292,0
BC.US,D,20000127,000000,16.209,16.524,16.209,16.372,488433,0
BC.US,D,20000128,000000,16.209,16.317,15.841,15.841,262620,0
BC.US,D,20000131,000000,15.892,16.112,15.632,15.948,171494,0
BC.US,D,20000201,000000,15.892,16.209,15.426,15.948,374810,0
BC.US,D,20000202,000000,15.798,16.002,15.426,15.841,280908,0
BC.US,D,20000203,000000,15.685,15.742,14.894,15.213,407394,0
BC.US,D,20000204,000000,15.213,15.577,15.213,15.481,429681,0
BC.US,D,20000207,000000,15.481,15.577,14.367,14.578,526349,0
BC.US,D,20000208,000000,14.948,15.003,14.632,14.847,511384,0
BC.US,D,20000209,000000,14.948,15.632,14.685,15.371,530232,0
BC.US,D,20000210,000000,15.371,15.948,15.371,15.481,465821,0
BC.US,D,20000211,000000,15.892,16.002,15.426,15.577,243997,0
BC.US,D,20000214,000000,15.481,15.632,15.426,15.632,254420,0
BC.US,D,20000215,000000,15.742,15.841,15.577,15.577,216728,0
BC.US,D,20000216,000000,15.577,16.002,15.577,15.798,360952,0
BC.US,D,20000217,000000,15.742,16.002,15.632,15.798,149549,0
BC.US,D,20000218,000000,15.892,15.892,15.371,15.577,225817,0
BC.US,D,20000222,000000,15.742,16.056,15.524,15.685,295213,0
BC.US,D,20000223,000000,15.371,15.577,15.263,15.314,200097,0
BC.US,D,20000224,000000,15.213,15.263,14.847,15.165,163622,0
BC.US,D,20000225,000000,14.847,15.371,14.793,14.948,338447,0
BC.US,D,20000228,000000,15.052,15.106,14.533,14.632,274152,0
BC.US,D,20000229,000000,14.425,14.948,14.425,14.894,302641,0
BC.US,D,20000301,000000,14.793,15.106,14.632,14.847,280692,0
BC.US,D,20000302,000000,14.847,14.847,13.998,14.109,533333,0
BC.US,D,20000303,000000,13.792,14.22,13.629,14.05,579228,0
BC.US,D,20000306,000000,14.109,14.109,12.997,13.313,453738,0
BC.US,D,20000307,000000,13.478,13.478,12.789,12.789,410059,0
BC.US,D,20000308,000000,12.955,12.997,12.42,12.42,604508,0
BC.US,D,20000309,000000,12.845,13.531,12.584,13.313,875331,0
BC.US,D,20000310,000000,13.162,13.423,12.902,13.108,286233,0
BC.US,D,20000313,000000,12.902,13.269,12.736,12.789,364721,0
BC.US,D,20000314,000000,12.683,12.997,12.641,12.845,327582,0
BC.US,D,20000315,000000,12.845,13.683,12.736,13.368,388772,0
BC.US,D,20000316,000000,13.108,14.22,13.108,14.05,862138,0
BC.US,D,20000317,000000,13.478,14.261,13.478,13.629,764802,0
BC.US,D,20000320,000000,13.683,13.683,13.368,13.478,503292,0
BC.US,D,20000321,000000,13.478,13.849,13.214,13.683,892845,0
BC.US,D,20000322,000000,13.478,13.683,13.478,13.585,556505,0
BC.US,D,20000323,000000,13.531,14.261,13.478,13.792,1614634,0
BC.US,D,20000324,000000,13.947,16.428,13.902,16.428,2964213,0
BC.US,D,20000327,000000,16.428,16.741,15.577,16.112,4331081,0
BC.US,D,20000328,000000,16.264,16.428,15.314,15.314,440768,0
BC.US,D,20000329,000000,15.371,15.632,14.05,14.533,1066782,0
BC.US,D,20000330,000000,14.739,16.112,14.739,15.632,605944,0
BC.US,D,20000331,000000,15.798,16.209,15.314,15.948,489327,0
BC.US,D,20000403,000000,15.948,16.056,14.847,14.948,919339,0
BC.US,D,20000404,000000,15.371,16.159,15.003,15.426,915014,0
BC.US,D,20000405,000000,15.106,15.685,15.106,15.577,304744,0
BC.US,D,20000406,000000,15.798,16.112,15.371,15.685,365495,0
BC.US,D,20000407,000000,15.632,15.841,15.314,15.371,339115,0
BC.US,D,20000410,000000,15.481,15.798,15.263,15.426,415492,0
BC.US,D,20000411,000000,15.524,16.112,15.426,16.112,712255,0
BC.US,D,20000412,000000,16.112,16.524,16.112,16.372,585770,0
BC.US,D,20000413,000000,16.471,16.524,16.209,16.264,909692,0
BC.US,D,20000414,000000,16.112,16.372,15.052,15.106,863578,0
BC.US,D,20000417,000000,15.165,15.841,15.165,15.798,437997,0
BC.US,D,20000418,000000,15.632,15.742,15.371,15.742,416272,0
BC.US,D,20000419,000000,15.524,16.056,15.524,15.685,309405,0
BC.US,D,20000420,000000,15.577,16.428,15.577,15.948,294214,0
BC.US,D,20000424,000000,16.159,16.264,15.426,15.577,369822,0
BC.US,D,20000425,000000,15.371,16.524,15.371,16.428,365940,0
BC.US,D,20000426,000000,16.428,16.428,15.948,16.112,212958,0
BC.US,D,20000427,000000,16.002,16.112,15.524,15.841,206418,0
BC.US,D,20000428,000000,15.632,16.159,15.632,16.159,280023,0
BC.US,D,20000501,000000,16.056,16.524,15.892,16.428,254308,0
BC.US,D,20000502,000000,16.209,16.209,15.685,15.841,474249,0
BC.US,D,20000503,000000,16.056,16.581,15.948,16.428,351973,0
BC.US,D,20000504,000000,16.209,16.317,16.002,16.056,189342,0
BC.US,D,20000505,000000,15.841,16.428,15.798,16.372,310733,0
BC.US,D,20000508,000000,16.372,16.428,16.002,16.112,185245,0
BC.US,D,20000509,000000,16.112,16.112,15.742,16.112,289786,0
BC.US,D,20000510,000000,16.112,16.112,15.742,16.002,270162,0
BC.US,D,20000511,000000,16.112,16.524,15.481,16.471,318383,0
BC.US,D,20000512,000000,16.372,16.635,16.112,16.581,331573,0
BC.US,D,20000515,000000,16.635,16.69,15.948,16.159,389998,0
BC.US,D,20000516,000000,16.112,16.635,16.112,16.471,697624,0
BC.US,D,20000517,000000,16.471,16.741,16.264,16.635,578675,0
BC.US,D,20000518,000000,16.524,16.841,16.372,16.796,207527,0
BC.US,D,20000519,000000,16.635,16.69,16.002,16.317,267720,0
BC.US,D,20000522,000000,16.317,16.317,16.112,16.264,242886,0
BC.US,D,20000523,000000,16.428,16.906,16.428,16.635,283351,0
BC.US,D,20000524,000000,16.635,16.85,16.428,16.581,270379,0
BC.US,D,20000525,000000,16.481,16.85,16.428,16.534,236235,0
BC.US,D,20000526,000000,16.534,16.85,16.372,16.372,199099,0
BC.US,D,20000530,000000,16.372,16.534,16.317,16.481,170384,0
BC.US,D,20000531,000000,16.372,16.481,16.264,16.317,235019,0
BC.US,D,20000601,000000,16.112,16.264,16.002,16.056,326808,0
BC.US,D,20000602,000000,16.112,16.481,16.002,16.372,224487,0
BC.US,D,20000605,000000,16.372,16.372,16.002,16.317,247213,0
BC.US,D,20000606,000000,16.372,16.428,16.264,16.428,146441,0
BC.US,D,20000607,000000,16.372,16.481,16.317,16.428,237791,0
BC.US,D,20000608,000000,16.209,16.317,15.732,16.209,370929,0
BC.US,D,20000609,000000,16.056,16.159,15.789,15.841,194887,0
BC.US,D,20000612,000000,15.892,16.112,15.892,15.948,195993,0
BC.US,D,20000613,000000,15.948,16.112,15.948,16.002,168612,0
BC.US,D,20000614,000000,16.056,16.056,15.841,15.841,138349,0
BC.US,D,20000615,000000,15.892,15.892,15.577,15.577,216836,0
BC.US,D,20000616,000000,14.515,15.098,14.515,14.995,532006,0
BC.US,D,20000619,000000,15.155,15.361,14.839,15.044,223599,0
BC.US,D,20000620,000000,14.784,14.839,14.203,14.415,445090,0
BC.US,D,20000621,000000,14.302,14.675,14.252,14.623,308627,0
BC.US,D,20000622,000000,14.623,14.623,13.937,14.089,296427,0
BC.US,D,20000623,000000,14.252,14.357,14.031,14.089,154536,0
BC.US,D,20000626,000000,14.252,14.357,14.147,14.203,134690,0
BC.US,D,20000627,000000,14.357,14.515,14.089,14.147,289786,0
BC.US,D,20000628,000000,14.57,15.361,14.57,14.904,450193,0
BC.US,D,20000629,000000,14.675,15.213,14.57,14.784,485551,0
BC.US,D,20000630,000000,14.57,14.839,13.83,14.031,395757,0
BC.US,D,20000703,000000,14.147,14.784,13.937,14.623,146775,0
BC.US,D,20000705,000000,14.623,14.995,14.515,14.839,206863,0
BC.US,D,20000706,000000,14.839,15.098,14.675,14.784,353856,0
BC.US,D,20000707,000000,14.784,15.044,14.73,14.939,412279,0
BC.US,D,20000710,000000,15.044,15.213,14.995,15.098,411727,0
BC.US,D,20000711,000000,15.044,15.361,15.044,15.263,383013,0
BC.US,D,20000712,000000,15.306,15.841,15.306,15.732,652949,0
BC.US,D,20000713,000000,15.789,16.002,15.685,15.892,294546,0
BC.US,D,20000714,000000,15.892,16.056,15.685,15.892,452851,0
BC.US,D,20000717,000000,15.892,16.002,15.841,15.892,254420,0
BC.US,D,20000718,000000,15.892,15.948,15.732,15.841,228476,0
BC.US,D,20000719,000000,15.948,16.159,15.892,16.056,1176307,0
BC.US,D,20000720,000000,16.112,16.317,15.892,15.948,407181,0
BC.US,D,20000721,000000,16.056,16.056,15.789,15.892,313060,0
BC.US,D,20000724,000000,15.948,16.112,15.892,15.892,395539,0
BC.US,D,20000725,000000,15.948,16.209,15.948,16.112,482674,0
BC.US,D,20000726,000000,16.112,16.264,16.002,16.002,249317,0
BC.US,D,20000727,000000,16.264,16.264,15.892,16.056,290666,0
BC.US,D,20000728,000000,16.056,16.056,15.732,15.892,567921,0
BC.US,D,20000731,000000,15.789,16.264,15.789,15.892,387111,0
BC.US,D,20000801,000000,15.841,15.948,15.361,15.577,302418,0
BC.US,D,20000802,000000,15.789,15.789,15.473,15.473,716799,0
BC.US,D,20000803,000000,15.473,15.473,15.263,15.306,265947,0
BC.US,D,20000804,000000,15.306,15.841,15.213,15.632,235127,0
BC.US,D,20000807,000000,15.632,16.056,15.632,15.892,135802,0
BC.US,D,20000808,000000,15.732,16.112,15.732,16.112,188899,0
BC.US,D,20000809,000000,16.112,16.112,15.685,15.732,144557,0
BC.US,D,20000810,000000,16.056,16.056,15.789,15.789,66402,0
BC.US,D,20000811,000000,16.002,16.056,15.789,15.892,136578,0
BC.US,D,20000814,000000,15.892,16.056,15.685,16.056,113409,0
BC.US,D,20000815,000000,15.948,16.159,15.685,16.112,274925,0
BC.US,D,20000816,000000,16.056,16.428,15.948,16.372,272820,0
BC.US,D,20000817,000000,16.428,17.222,16.317,17.111,729996,0
BC.US,D,20000818,000000,17.278,17.851,17.278,17.851,1024432,0
BC.US,D,20000821,000000,17.645,17.645,17.006,17.222,251981,0
BC.US,D,20000822,000000,17.278,17.537,17.166,17.372,197661,0
BC.US,D,20000823,000000,17.372,17.645,16.524,16.69,446537,0
BC.US,D,20000824,000000,16.635,16.741,16.31,16.524,169171,0
BC.US,D,20000825,000000,16.69,16.952,16.499,16.635,151651,0
BC.US,D,20000828,000000,16.841,16.841,16.362,16.418,158970,0
BC.US,D,20000829,000000,16.418,16.69,16.2,16.635,155973,0
BC.US,D,20000830,000000,16.418,16.471,16.2,16.31,220272,0
BC.US,D,20000831,000000,16.159,16.31,15.724,16.002,284681,0
BC.US,D,20000901,000000,15.883,15.992,15.832,15.939,284790,0
BC.US,D,20000905,000000,16.524,16.741,16.31,16.524,372705,0
BC.US,D,20000906,000000,16.741,17.056,16.635,16.841,137016,0
BC.US,D,20000907,000000,16.524,16.581,16.418,16.581,193557,0
BC.US,D,20000908,000000,16.635,16.69,16.254,16.471,450193,0
BC.US,D,20000911,000000,16.635,16.662,16.31,16.418,219496,0
BC.US,D,20000912,000000,16.418,16.952,16.362,16.952,223489,0
BC.US,D,20000913,000000,17.278,17.278,16.635,17.056,212294,0
BC.US,D,20000914,000000,17.166,17.698,17.006,17.591,359844,0
BC.US,D,20000915,000000,17.861,17.861,17.278,17.329,1088616,0
BC.US,D,20000918,000000,17.427,17.427,16.741,16.741,419482,0
BC.US,D,20000919,000000,16.952,17.222,16.635,16.841,209630,0
BC.US,D,20000920,000000,16.69,16.787,16.362,16.69,180252,0
BC.US,D,20000921,000000,16.741,16.741,16.254,16.471,180477,0
BC.US,D,20000922,000000,16.471,16.524,16.2,16.31,157416,0
BC.US,D,20000925,000000,16.31,16.418,16.102,16.102,236901,0
BC.US,D,20000926,000000,16.159,16.159,15.832,15.832,250093,0
BC.US,D,20000927,000000,15.939,16.159,15.724,15.939,869898,0
BC.US,D,20000928,000000,16.046,16.102,15.779,15.939,248543,0
BC.US,D,20000929,000000,15.779,15.939,15.246,15.567,387337,0
BC.US,D,20001002,000000,15.779,15.779,15.297,15.408,336452,0
BC.US,D,20001003,000000,15.408,15.614,15.351,15.408,314948,0
BC.US,D,20001004,000000,15.464,15.939,15.351,15.516,114405,0
BC.US,D,20001005,000000,15.567,15.614,15.297,15.516,173384,0
BC.US,D,20001006,000000,15.408,15.516,15.135,15.408,382346,0
BC.US,D,20001009,000000,15.567,15.567,15.193,15.351,107088,0
BC.US,D,20001010,000000,15.297,15.724,15.246,15.464,361393,0
BC.US,D,20001011,000000,15.516,15.516,14.985,15.135,122608,0
BC.US,D,20001012,000000,15.028,15.193,14.127,14.237,371260,0
BC.US,D,20001013,000000,14.397,15.08,14.397,14.93,170384,0
BC.US,D,20001016,000000,15.028,15.028,14.287,14.821,215064,0
BC.US,D,20001017,000000,14.985,15.028,14.397,14.497,176596,0
BC.US,D,20001018,000000,14.497,14.657,13.859,14.657,211739,0
BC.US,D,20001019,000000,15.08,15.464,14.713,15.246,352305,0
BC.US,D,20001020,000000,15.135,15.351,15.028,15.193,211739,0
BC.US,D,20001023,000000,15.351,15.351,14.985,14.985,124716,0
BC.US,D,20001024,000000,15.193,15.614,15.08,15.351,440214,0
BC.US,D,20001025,000000,15.516,15.667,15.246,15.408,278474,0
BC.US,D,20001026,000000,15.351,15.832,15.193,15.567,184799,0
BC.US,D,20001027,000000,15.464,15.779,15.246,15.567,285016,0
BC.US,D,20001030,000000,15.567,16.2,15.567,16.2,222600,0
BC.US,D,20001031,000000,16.102,16.635,15.832,16.581,291333,0
BC.US,D,20001101,000000,16.524,16.581,16.254,16.524,238898,0
BC.US,D,20001102,000000,16.471,16.896,16.254,16.635,357845,0
BC.US,D,20001103,000000,16.524,16.524,16.2,16.362,387337,0
BC.US,D,20001106,000000,16.31,16.418,16.159,16.362,73164,0
BC.US,D,20001107,000000,16.362,16.418,16.159,16.159,190452,0
BC.US,D,20001108,000000,16.2,16.635,15.992,16.524,135576,0
BC.US,D,20001109,000000,16.581,16.841,16.2,16.524,171162,0
BC.US,D,20001110,000000,16.635,16.635,15.883,15.883,205751,0
BC.US,D,20001113,000000,15.667,15.832,15.464,15.614,185797,0
BC.US,D,20001114,000000,15.614,15.992,15.567,15.939,193667,0
BC.US,D,20001115,000000,16.102,16.102,15.516,15.832,194998,0
BC.US,D,20001116,000000,15.832,15.832,15.408,15.779,289447,0
BC.US,D,20001117,000000,15.567,15.779,15.516,15.614,215617,0
BC.US,D,20001120,000000,15.667,15.667,15.135,15.351,162294,0
BC.US,D,20001121,000000,15.135,15.408,14.922,15.135,181585,0
BC.US,D,20001122,000000,15.297,15.297,14.865,15.028,140899,0
BC.US,D,20001124,000000,15.028,15.297,15.028,15.193,52547,0
BC.US,D,20001127,000000,15.246,15.246,14.977,15.08,259626,0
BC.US,D,20001128,000000,15.08,15.135,14.813,15.135,145779,0
BC.US,D,20001129,000000,15.135,15.135,14.542,14.865,150765,0
BC.US,D,20001130,000000,14.865,14.922,14.059,14.756,198769,0
BC.US,D,20001201,000000,14.813,14.813,14.387,14.647,221827,0
BC.US,D,20001204,000000,14.704,14.922,14.331,14.704,285456,0
BC.US,D,20001205,000000,14.756,15.135,14.596,14.922,319603,0
BC.US,D,20001206,000000,14.922,15.351,14.813,15.028,169608,0
BC.US,D,20001207,000000,14.922,15.028,14.756,14.756,290889,0
BC.US,D,20001208,000000,14.922,15.08,14.704,14.977,229808,0
BC.US,D,20001211,000000,14.756,15.464,14.596,15.464,366274,0
BC.US,D,20001212,000000,15.408,15.832,15.351,15.779,225592,0
BC.US,D,20001213,000000,15.724,15.992,15.464,15.779,402633,0
BC.US,D,20001214,000000,15.779,15.832,15.297,15.464,422923,0
BC.US,D,20001215,000000,15.193,15.614,14.813,14.813,677335,0
BC.US,D,20001218,000000,15.028,15.135,14.279,14.596,491764,0
BC.US,D,20001219,000000,14.756,14.756,14.059,14.331,423807,0
BC.US,D,20001220,000000,14.442,14.442,13.629,13.792,326476,0
BC.US,D,20001221,000000,13.792,14.118,13.629,13.74,382901,0
BC.US,D,20001222,000000,13.629,14.228,13.629,14.118,447642,0
BC.US,D,20001226,000000,13.956,14.006,13.313,13.683,564818,0
BC.US,D,20001227,000000,13.47,14.175,13.47,14.059,433342,0
BC.US,D,20001228,000000,13.902,14.497,13.902,14.387,327916,0
BC.US,D,20001229,000000,14.387,14.542,14.059,14.118,413827,0
BC.US,D,20010102,000000,13.902,13.902,12.719,12.937,620247,0
BC.US,D,20010103,000000,13.206,15.567,12.987,15.408,1141939,0
BC.US,D,20010104,000000,15.297,15.939,15.028,15.567,756934,0
BC.US,D,20010105,000000,15.614,15.779,15.08,15.351,472251,0
BC.US,D,20010108,000000,15.408,15.832,14.865,15.028,424250,0
BC.US,D,20010109,000000,14.865,15.567,14.865,15.297,468925,0
BC.US,D,20010110,000000,15.193,15.351,14.647,14.813,526682,0
BC.US,D,20010111,000000,15.028,15.028,14.704,14.922,414828,0
BC.US,D,20010112,000000,15.135,15.464,14.922,15.351,440656,0
BC.US,D,20010116,000000,15.135,16.317,15.135,15.567,752497,0
BC.US,D,20010117,000000,15.832,16.209,15.464,15.992,423032,0
BC.US,D,20010118,000000,16.264,16.645,15.939,16.264,766245,0
BC.US,D,20010119,000000,16.209,16.59,16.159,16.59,585659,0
BC.US,D,20010122,000000,16.481,16.906,16.481,16.85,507613,0
BC.US,D,20010123,000000,16.962,17.118,16.481,16.69,321042,0
BC.US,D,20010124,000000,16.69,16.69,16.372,16.59,229140,0
BC.US,D,20010125,000000,15.992,16.264,15.614,16.159,1193155,0
BC.US,D,20010126,000000,16.102,16.317,15.464,16.159,761809,0
BC.US,D,20010129,000000,16.317,16.662,16.102,16.655,418705,0
BC.US,D,20010130,000000,16.616,16.626,16.454,16.499,492979,0
BC.US,D,20010131,000000,16.662,16.867,16.655,16.767,544533,0
BC.US,D,20010201,000000,16.767,16.877,16.317,16.489,461720,0
BC.US,D,20010202,000000,16.499,16.524,16.317,16.41,446863,0
BC.US,D,20010205,000000,16.707,16.831,16.481,16.723,507059,0
BC.US,D,20010206,000000,16.916,17.166,16.741,17.101,408621,0
BC.US,D,20010207,000000,17.127,18.053,17.127,17.808,578231,0
BC.US,D,20010208,000000,18.248,18.891,17.95,18.043,1125090,0
BC.US,D,20010209,000000,18.053,18.072,17.314,17.617,794846,0
BC.US,D,20010212,000000,17.398,17.408,17.006,17.092,815910,0
BC.US,D,20010213,000000,17.304,17.808,17.286,17.463,530008,0
BC.US,D,20010214,000000,17.296,17.463,17.25,17.408,252976,0
BC.US,D,20010215,000000,17.408,17.751,17.346,17.617,235683,0
BC.US,D,20010216,000000,17.617,17.681,17.388,17.627,1791788,0
BC.US,D,20010220,000000,17.645,18.006,17.627,17.913,408509,0
BC.US,D,20010221,000000,17.655,17.95,17.398,17.688,657710,0
BC.US,D,20010222,000000,17.6,17.842,17.304,17.751,523578,0
BC.US,D,20010223,000000,17.798,18.089,17.481,17.969,797287,0
BC.US,D,20010226,000000,18.062,18.361,18.062,18.296,503067,0
BC.US,D,20010227,000000,18.305,18.665,18.305,18.621,444093,0
BC.US,D,20010228,000000,18.665,18.665,18.278,18.39,557171,0
BC.US,D,20010301,000000,18.399,18.565,18.062,18.565,736978,0
BC.US,D,20010302,000000,18.665,18.882,18.489,18.665,418705,0
BC.US,D,20010305,000000,18.611,18.951,18.611,18.836,414606,0
BC.US,D,20010306,000000,18.797,19.36,18.762,19.222,352084,0
BC.US,D,20010307,000000,19.222,19.222,18.699,18.925,688535,0
BC.US,D,20010308,000000,19.177,19.828,19.149,19.744,608384,0
BC.US,D,20010309,000000,19.864,19.874,19.394,19.492,531337,0
BC.US,D,20010312,000000,19.437,19.483,19.052,19.204,304524,0
BC.US,D,20010313,000000,19.052,19.098,18.37,18.555,529011,0
BC.US,D,20010314,000000,18.575,18.575,18.157,18.228,542979,0
BC.US,D,20010315,000000,18.446,18.508,18.14,18.325,576567,0
BC.US,D,20010316,000000,18.228,18.296,17.861,17.977,1007249,0
BC.US,D,20010319,000000,18.446,18.575,18.015,18.218,496972,0
BC.US,D,20010320,000000,18.14,18.334,17.997,18.015,696960,0
BC.US,D,20010321,000000,18.089,18.14,17.25,17.26,698068,0
BC.US,D,20010322,000000,17.064,17.242,16.516,17.183,758374,0
