<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20190508,000000,71.899,72.454,70.813,72.044,42598,0
AGM.US,D,20190509,000000,71.283,71.421,67.672,68.867,61612,0
AGM.US,D,20190510,000000,68.563,70.162,68.112,70.152,26051,0
AGM.US,D,20190513,000000,68.765,69.9,66.367,66.873,34969,0
AGM.US,D,20190514,000000,67.083,68.958,66.136,67.901,39801,0
AGM.US,D,20190515,000000,67.267,68.774,66.73,67.368,32588,0
AGM.US,D,20190516,000000,67.579,68.802,67.083,67.736,25043,0
AGM.US,D,20190517,000000,67.102,68.068,66.191,67.037,31607,0
AGM.US,D,20190520,000000,66.496,67.507,66.243,67.203,34260,0
AGM.US,D,20190521,000000,67.682,69.04,67.407,68.663,19569,0
AGM.US,D,20190522,000000,68.296,68.434,66.938,67.121,18889,0
AGM.US,D,20190523,000000,66.33,66.33,64.602,64.695,25654,0
AGM.US,D,20190524,000000,65.107,65.678,64.299,65.649,31041,0
AGM.US,D,20190528,000000,65.631,65.631,63.499,64.188,55508,0
AGM.US,D,20190529,000000,63.905,65.209,63.711,64.914,29477,0
AGM.US,D,20190530,000000,65.044,65.366,63.132,64.059,51775,0
AGM.US,D,20190531,000000,63.317,63.711,61.807,62.884,51691,0
AGM.US,D,20190603,000000,63.325,64.639,62.929,64.29,40738,0
AGM.US,D,20190604,000000,64.914,66.286,64.469,66,46466,0
AGM.US,D,20190605,000000,65.926,66.79,63.786,63.905,53637,0
AGM.US,D,20190606,000000,63.968,64.831,63.014,64.677,31025,0
AGM.US,D,20190607,000000,64.907,65.134,63.883,64.657,31776,0
AGM.US,D,20190610,000000,65.035,65.956,65.035,65.218,38174,0
AGM.US,D,20190611,000000,65.631,66.697,64.667,65.375,26502,0
AGM.US,D,20190612,000000,65.218,65.889,65.044,65.861,34124,0
AGM.US,D,20190613,000000,66.046,66.64,65.527,66.159,35277,0
AGM.US,D,20190614,000000,66.001,67.245,65.557,66.4,51551,0
AGM.US,D,20190617,000000,66.548,67.736,66.548,67.095,29050,0
AGM.US,D,20190618,000000,67.55,67.607,65.946,66.484,45905,0
AGM.US,D,20190619,000000,66.064,67.523,65.889,66.511,56858,0
AGM.US,D,20190620,000000,66.864,66.864,65.602,66.112,39535,0
AGM.US,D,20190621,000000,65.889,66.567,65.221,65.221,76625,0
AGM.US,D,20190624,000000,65.062,65.352,63.198,63.31,46824,0
AGM.US,D,20190625,000000,63.337,63.904,62.384,63.217,36297,0
AGM.US,D,20190626,000000,63.291,64.664,63.291,63.857,34610,0
AGM.US,D,20190627,000000,63.94,66.715,63.643,66.585,60678,0
AGM.US,D,20190628,000000,66.939,68.321,66.558,67.429,102054,0
AGM.US,D,20190701,000000,68.357,68.93,66.891,67.364,50050,0
AGM.US,D,20190702,000000,67.364,67.651,65.202,66.046,45696,0
AGM.US,D,20190703,000000,66.316,66.965,65.835,66.27,23155,0
AGM.US,D,20190705,000000,66.224,67.951,65.415,67.951,50034,0
AGM.US,D,20190708,000000,67.559,68.766,67.161,68.627,62700,0
AGM.US,D,20190709,000000,68.376,69.073,67.216,67.921,60258,0
AGM.US,D,20190710,000000,68.144,68.97,67.504,68.153,53794,0
AGM.US,D,20190711,000000,68.256,68.655,67.559,67.986,49446,0
AGM.US,D,20190712,000000,68.367,69.712,67.736,69.62,39213,0
AGM.US,D,20190715,000000,69.804,69.804,68.34,68.998,72492,0
AGM.US,D,20190716,000000,68.97,69.746,68.599,68.878,33507,0
AGM.US,D,20190717,000000,68.831,69.075,68.415,68.571,36440,0
AGM.US,D,20190718,000000,68.571,70.584,68.544,69.973,45256,0
AGM.US,D,20190719,000000,69.685,70.158,68.432,68.739,43187,0
AGM.US,D,20190722,000000,67.124,68.878,66.864,67.124,30508,0
AGM.US,D,20190723,000000,67.532,68.599,66.958,68.441,36975,0
AGM.US,D,20190724,000000,68.292,70.056,67.898,69.779,35553,0
AGM.US,D,20190725,000000,69.601,69.74,68.051,68.217,20235,0
AGM.US,D,20190726,000000,68.478,70.419,68.385,70.269,24807,0
AGM.US,D,20190729,000000,70.38,71.382,69.843,70.806,35894,0
AGM.US,D,20190730,000000,70.177,72.488,70.122,72.385,45262,0
AGM.US,D,20190731,000000,72.367,73.101,71.707,71.707,45761,0
AGM.US,D,20190801,000000,73.314,77.531,72.952,75.884,85929,0
AGM.US,D,20190802,000000,72.674,76.033,69.945,72.674,61910,0
AGM.US,D,20190805,000000,71.494,71.541,69.165,71.216,48815,0
AGM.US,D,20190806,000000,71.634,72.687,69.649,69.936,62348,0
AGM.US,D,20190807,000000,69.035,69.601,67.823,69.528,58078,0
AGM.US,D,20190808,000000,70.269,72.534,69.528,72.099,45267,0
AGM.US,D,20190809,000000,71.605,72.886,70.755,72.015,38760,0
AGM.US,D,20190812,000000,71.8,71.8,69.813,70.781,37000,0
AGM.US,D,20190813,000000,70.901,72.292,70.901,71.43,37269,0
AGM.US,D,20190814,000000,70.103,70.572,69.408,69.955,56921,0
AGM.US,D,20190815,000000,70.213,71.067,69.712,69.963,44794,0
AGM.US,D,20190816,000000,70.531,72.85,70.531,72.348,52564,0
AGM.US,D,20190819,000000,73.368,74.389,72.757,74.297,58255,0
AGM.US,D,20190820,000000,74.148,74.464,72.404,74.306,59829,0
AGM.US,D,20190821,000000,75.141,75.633,74.27,75.382,68092,0
AGM.US,D,20190822,000000,75.773,77.142,75.624,76.737,45558,0
AGM.US,D,20190823,000000,76.209,76.849,73.62,74.055,54305,0
AGM.US,D,20190826,000000,74.789,75.522,74.279,75.318,28227,0
AGM.US,D,20190827,000000,75.967,76.171,73.378,73.759,48758,0
AGM.US,D,20190828,000000,73.416,75.495,72.979,75.337,57228,0
AGM.US,D,20190829,000000,76.256,77.333,75.837,76.365,53005,0
AGM.US,D,20190830,000000,76.821,77.601,75.5,76.424,58710,0
AGM.US,D,20190903,000000,76.005,76.005,74.01,74.315,35280,0
AGM.US,D,20190904,000000,75.031,75.031,73.406,74.168,43756,0
AGM.US,D,20190905,000000,75.281,76.803,75.15,75.476,45791,0
AGM.US,D,20190906,000000,75.347,76.153,74.668,74.771,24933,0
AGM.US,D,20190909,000000,75.216,78.427,74.704,77.898,48494,0
AGM.US,D,20190910,000000,77.898,78.492,77.043,77.082,54242,0
AGM.US,D,20190911,000000,77.758,79.075,77.025,78.446,80663,0
AGM.US,D,20190912,000000,78.27,79.559,77.591,78.983,62306,0
AGM.US,D,20190913,000000,79.34,82.034,79.34,81.408,105700,0
AGM.US,D,20190916,000000,80.995,81.875,80.49,80.725,60027,0
AGM.US,D,20190917,000000,80.341,80.341,78.348,78.759,50933,0
AGM.US,D,20190918,000000,78.225,78.928,76.616,77.72,65055,0
AGM.US,D,20190919,000000,77.338,79.995,77.113,77.851,34964,0
AGM.US,D,20190920,000000,77.861,78.787,76.391,76.579,141380,0
AGM.US,D,20190923,000000,76.86,77.43,75.653,77.055,58552,0
AGM.US,D,20190924,000000,76.869,79.076,76.818,78.15,70293,0
AGM.US,D,20190925,000000,77.982,79.76,77.468,79.171,53865,0
AGM.US,D,20190926,000000,78.899,79.021,77.749,77.851,40538,0
AGM.US,D,20190927,000000,77.937,78.225,76.322,76.84,35768,0
AGM.US,D,20190930,000000,77.374,77.374,75.924,76.411,38785,0
AGM.US,D,20191001,000000,76.813,78.085,75.587,75.596,76037,0
AGM.US,D,20191002,000000,74.988,75.746,74.287,74.792,41353,0
AGM.US,D,20191003,000000,74.594,74.95,73.481,74.37,34171,0
AGM.US,D,20191004,000000,74.53,75.815,74.493,75.756,40469,0
AGM.US,D,20191007,000000,75.41,76.719,74.95,75.989,33658,0
AGM.US,D,20191008,000000,75.278,75.962,74.15,75.672,50586,0
AGM.US,D,20191009,000000,76.411,76.541,73.808,74.978,29003,0
AGM.US,D,20191010,000000,75.325,76.429,74.796,75.269,49070,0
AGM.US,D,20191011,000000,76.634,77.571,76.625,76.625,29518,0
AGM.US,D,20191014,000000,76.476,77.15,75.707,76.625,67868,0
AGM.US,D,20191015,000000,76.813,78.501,76.391,78.3,25986,0
AGM.US,D,20191016,000000,78.105,78.918,77.552,78.375,22908,0
AGM.US,D,20191017,000000,78.796,79.648,78.553,79.321,43455,0
AGM.US,D,20191018,000000,78.946,79.919,78.946,79.592,25575,0
AGM.US,D,20191021,000000,80.192,81.359,79.807,80.734,34983,0
AGM.US,D,20191022,000000,80.631,81.379,79.919,79.919,31354,0
AGM.US,D,20191023,000000,79.891,80.375,78.938,79.198,15414,0
AGM.US,D,20191024,000000,79.386,79.386,78.189,78.779,31030,0
AGM.US,D,20191025,000000,78.722,79.724,78.254,78.938,17673,0
AGM.US,D,20191028,000000,79.246,80.453,79.246,79.845,18910,0
AGM.US,D,20191029,000000,79.76,80.148,79.171,79.517,16295,0
AGM.US,D,20191030,000000,79.096,79.414,77.383,79.133,24094,0
AGM.US,D,20191031,000000,78.928,79.414,77.486,79.246,34939,0
AGM.US,D,20191101,000000,79.611,81.21,79.301,81.051,34821,0
AGM.US,D,20191104,000000,81.622,82.774,81.228,82.015,31820,0
AGM.US,D,20191105,000000,82.221,82.736,81.51,81.735,46896,0
AGM.US,D,20191106,000000,80.471,80.643,75.924,76.429,61977,0
AGM.US,D,20191107,000000,76.962,79.816,76.962,77.898,69368,0
AGM.US,D,20191108,000000,77.757,79.152,77.032,78.506,41049,0
AGM.US,D,20191111,000000,78.038,78.038,76.166,76.683,37992,0
AGM.US,D,20191112,000000,76.728,77.636,76.242,76.625,33219,0
AGM.US,D,20191113,000000,76.288,77.795,75.793,77.046,84193,0
AGM.US,D,20191114,000000,76.747,77.43,76.302,76.776,57081,0
AGM.US,D,20191115,000000,77.215,77.937,75.895,77.365,85641,0
AGM.US,D,20191118,000000,77.701,78.319,77.006,77.692,41196,0
AGM.US,D,20191119,000000,77.907,78.362,77.094,77.608,40281,0
AGM.US,D,20191120,000000,77.281,78.02,75.829,75.849,51089,0
AGM.US,D,20191121,000000,76.028,76.457,75.287,75.662,58053,0
AGM.US,D,20191122,000000,75.811,76.27,75.605,75.952,35834,0
AGM.US,D,20191125,000000,76.261,78.534,76.224,78.197,40695,0
AGM.US,D,20191126,000000,78.254,78.563,77.234,77.234,23392,0
AGM.US,D,20191127,000000,77.477,77.757,76.85,77.001,34294,0
AGM.US,D,20191129,000000,76.915,78.114,76.503,77.711,16047,0
AGM.US,D,20191202,000000,77.767,77.767,76.12,76.166,44344,0
AGM.US,D,20191203,000000,75.596,76.083,74.968,75.878,44592,0
AGM.US,D,20191204,000000,76.288,77.58,75.718,76.85,36822,0
AGM.US,D,20191205,000000,77.113,77.851,76.354,77.449,88261,0
AGM.US,D,20191206,000000,78.45,78.712,77.028,77.272,67578,0
AGM.US,D,20191209,000000,77.205,77.664,76.728,77.065,52884,0
AGM.US,D,20191210,000000,76.625,77.599,76.382,76.981,54371,0
AGM.US,D,20191211,000000,77.113,78.131,76.598,77.757,80185,0
AGM.US,D,20191212,000000,77.87,78.385,77.113,77.739,62207,0
AGM.US,D,20191213,000000,77.701,77.796,76.135,76.701,49861,0
AGM.US,D,20191216,000000,77.304,77.881,77.125,77.607,73708,0
AGM.US,D,20191217,000000,77.824,79.22,77.617,79.126,92327,0
AGM.US,D,20191218,000000,79.409,80.758,79.259,80.051,48921,0
AGM.US,D,20191219,000000,80.466,81.438,80.22,81.287,73492,0
AGM.US,D,20191220,000000,81.627,81.759,81.014,81.514,118792,0
AGM.US,D,20191223,000000,81.674,82.099,78.748,79.985,62067,0
AGM.US,D,20191224,000000,80.135,80.23,79.456,79.456,35364,0
AGM.US,D,20191226,000000,79.617,80.21,79.532,79.966,35626,0
AGM.US,D,20191227,000000,80.21,80.21,79.013,79.485,29350,0
AGM.US,D,20191230,000000,79.429,79.824,78.57,79.259,46347,0
AGM.US,D,20191231,000000,79.108,79.806,78.748,78.796,28733,0
AGM.US,D,20200102,000000,79.051,79.051,77.503,78.674,35592,0
AGM.US,D,20200103,000000,77.655,78.814,77.655,78.625,32367,0
AGM.US,D,20200106,000000,78.079,79.069,77.815,78.701,26120,0
AGM.US,D,20200107,000000,78.446,78.764,77.909,78.41,27842,0
AGM.US,D,20200108,000000,78.278,78.909,77.909,78.285,63666,0
AGM.US,D,20200109,000000,78.674,78.914,77.389,77.852,53574,0
AGM.US,D,20200110,000000,77.692,78.008,76.918,77.494,32791,0
AGM.US,D,20200113,000000,77.437,77.701,76.974,77.588,25252,0
AGM.US,D,20200114,000000,77.437,77.878,77.03,77.2,26651,0
AGM.US,D,20200115,000000,76.984,77.588,76.692,77.503,31939,0
AGM.US,D,20200116,000000,78.069,79.013,77.821,78.843,27770,0
AGM.US,D,20200117,000000,79.391,79.391,77.73,78.041,25767,0
AGM.US,D,20200121,000000,77.786,77.801,76.918,77.239,43076,0
AGM.US,D,20200122,000000,77.569,78.193,77.183,78.059,34358,0
AGM.US,D,20200123,000000,77.777,78.164,76.918,77.249,41001,0
AGM.US,D,20200124,000000,77.269,77.304,75.833,76.522,25197,0
AGM.US,D,20200127,000000,75.446,75.918,75.427,75.54,39597,0
AGM.US,D,20200128,000000,76.249,76.598,75.738,76.078,59544,0
AGM.US,D,20200129,000000,76.324,76.324,74.078,74.133,50294,0
AGM.US,D,20200130,000000,73.559,74.021,71.68,72.964,47895,0
AGM.US,D,20200131,000000,72.624,72.624,71.576,72.002,42841,0
AGM.US,D,20200203,000000,72.332,72.337,70.803,71.191,52919,0
AGM.US,D,20200204,000000,71.973,72.045,68.869,68.972,86408,0
AGM.US,D,20200205,000000,69.69,70.586,69.619,70.323,66790,0
AGM.US,D,20200206,000000,70.727,71.02,69.001,69.151,38884,0
AGM.US,D,20200207,000000,68.886,69.038,67.915,68.321,54356,0
AGM.US,D,20200210,000000,68.341,69.204,67.284,69.161,54434,0
AGM.US,D,20200211,000000,69.349,70.096,68.417,68.86,44860,0
AGM.US,D,20200212,000000,69.331,69.331,68.123,68.321,31602,0
AGM.US,D,20200213,000000,68.113,69.13,67.922,68.689,40917,0
AGM.US,D,20200214,000000,68.812,68.812,67.453,68.19,46400,0
AGM.US,D,20200218,000000,69.671,71.285,69.226,71.001,54664,0
AGM.US,D,20200219,000000,71.709,71.709,68.458,68.68,55812,0
AGM.US,D,20200220,000000,68.444,69.398,68.161,68.236,32826,0
AGM.US,D,20200221,000000,68.226,68.447,67.65,67.925,32770,0
AGM.US,D,20200224,000000,66.614,67.67,66.056,67.377,51870,0
AGM.US,D,20200225,000000,67.624,68.084,64.641,65.405,48940,0
AGM.US,D,20200226,000000,67.293,72.242,67.293,70.652,78501,0
AGM.US,D,20200227,000000,69.388,70.152,68.038,68.886,62498,0
AGM.US,D,20200228,000000,67.896,70.831,66.877,70.831,119467,0
AGM.US,D,20200302,000000,70.785,72.757,69.633,70.963,74044,0
AGM.US,D,20200303,000000,70.897,73.133,70.048,70.926,90018,0
AGM.US,D,20200304,000000,71.897,71.897,69.643,70.785,44816,0
AGM.US,D,20200305,000000,69.718,70.068,67.104,68.359,56657,0
AGM.US,D,20200306,000000,67.256,69.095,66.68,68.51,63730,0
AGM.US,D,20200309,000000,66.624,68.19,64.378,66.293,104157,0
AGM.US,D,20200310,000000,68.095,68.708,64.801,66.869,112883,0
AGM.US,D,20200311,000000,65.283,65.811,62.074,62.32,81816,0
AGM.US,D,20200312,000000,51.901,56.927,51.901,52.958,133824,0
AGM.US,D,20200313,000000,55.85,56.5,51.728,53.916,106483,0
AGM.US,D,20200316,000000,49.005,51.552,47.875,48.66,90427,0
AGM.US,D,20200317,000000,49.713,53.513,47.587,53.437,88195,0
AGM.US,D,20200318,000000,49.827,51.254,46.917,47.674,75379,0
AGM.US,D,20200319,000000,47.827,50.603,46.447,49.704,100165,0
AGM.US,D,20200320,000000,49.896,50.335,40.963,41.184,168203,0
AGM.US,D,20200323,000000,42.141,45.472,38.34,43.96,93359,0
AGM.US,D,20200324,000000,44.917,48.171,44.295,47.703,105580,0
AGM.US,D,20200325,000000,48.66,50.977,46.908,48.317,100507,0
AGM.US,D,20200326,000000,49.196,55.318,49.196,54.155,75283,0
AGM.US,D,20200327,000000,52.077,54.326,51.532,51.81,59642,0
AGM.US,D,20200330,000000,52.451,53.657,51.025,52.172,60284,0
AGM.US,D,20200331,000000,52.04,53.255,51.512,53.255,71974,0
AGM.US,D,20200401,000000,51.177,51.985,49.067,50.019,55690,0
AGM.US,D,20200402,000000,49.446,51.925,49.446,51.101,41829,0
AGM.US,D,20200403,000000,50.785,50.785,47.128,47.501,54998,0
AGM.US,D,20200406,000000,49.886,53.141,49.771,51.245,96432,0
AGM.US,D,20200407,000000,52.651,55.476,51.723,52.471,84979,0
AGM.US,D,20200408,000000,52.987,56.232,52.412,55.218,58816,0
AGM.US,D,20200409,000000,57.323,61.093,57.323,60.407,67352,0
AGM.US,D,20200413,000000,59.325,59.567,55.046,55.83,69620,0
AGM.US,D,20200414,000000,57.065,58.171,53.427,54.768,68845,0
AGM.US,D,20200415,000000,52.595,54.806,51.245,52.106,57331,0
AGM.US,D,20200416,000000,52.212,52.738,48.89,50.471,76194,0
AGM.US,D,20200417,000000,52.71,55.093,52.528,54.729,53803,0
AGM.US,D,20200420,000000,54.729,56.816,53.58,55.687,57628,0
AGM.US,D,20200421,000000,54.088,55.03,53.007,54.346,43743,0
AGM.US,D,20200422,000000,55.993,55.993,53.701,53.906,34595,0
AGM.US,D,20200423,000000,54.413,55.707,54.097,54.299,38272,0
AGM.US,D,20200424,000000,54.566,56.721,53.954,56.06,40798,0
AGM.US,D,20200427,000000,56.586,59.477,56.242,58.396,56144,0
AGM.US,D,20200428,000000,59.401,60.024,57.927,58.54,46032,0
AGM.US,D,20200429,000000,60.876,65.135,59.775,63.651,60629,0
AGM.US,D,20200430,000000,62.426,64.59,60.971,63.787,83612,0
AGM.US,D,20200501,000000,62.857,64.671,59.736,60.952,92089,0
AGM.US,D,20200504,000000,60.272,61.46,58.228,59.622,58398,0
AGM.US,D,20200505,000000,61.23,62.292,57.678,58.223,70377,0
AGM.US,D,20200506,000000,58.961,58.961,56.96,58.137,46517,0
AGM.US,D,20200507,000000,59.133,59.257,57.247,57.506,52356,0
AGM.US,D,20200508,000000,59.812,61.306,58.826,60.685,62570,0
AGM.US,D,20200511,000000,60.694,60.884,57.792,58.587,64592,0
AGM.US,D,20200512,000000,57.716,59.329,54.845,55.046,77149,0
AGM.US,D,20200513,000000,54.566,54.835,51.8,53.293,83841,0
AGM.US,D,20200514,000000,51.886,54.969,50.04,54.739,76552,0
AGM.US,D,20200515,000000,54.566,56.146,54.395,55.591,41979,0
AGM.US,D,20200518,000000,58.108,59.41,57.027,57.18,82649,0
AGM.US,D,20200519,000000,57.171,58.654,56.012,56.09,57416,0
AGM.US,D,20200520,000000,58.521,60.415,58.08,60.302,73837,0
AGM.US,D,20200521,000000,60.798,61.546,60.137,60.253,49000,0
AGM.US,D,20200522,000000,60.435,60.551,59.066,60.473,30482,0
AGM.US,D,20200526,000000,62.848,63.47,61.115,61.593,62916,0
AGM.US,D,20200527,000000,63.556,65.518,61.862,64.829,54131,0
AGM.US,D,20200528,000000,65.518,65.518,62.675,62.675,47696,0
AGM.US,D,20200529,000000,62.13,62.13,60.827,61.392,48646,0
AGM.US,D,20200601,000000,61.804,63.075,60.349,61.68,47148,0
AGM.US,D,20200602,000000,62.483,63.853,61.796,62.102,38758,0
AGM.US,D,20200603,000000,63.421,66.523,63.134,65.317,62412,0
AGM.US,D,20200604,000000,64.782,66.743,64.456,65.518,62394,0
AGM.US,D,20200605,000000,68.601,71.492,68.39,70.602,68537,0
AGM.US,D,20200608,000000,72.037,73.205,70.391,71.847,54902,0
AGM.US,D,20200609,000000,70.841,71.127,68.181,69.338,60763,0
AGM.US,D,20200610,000000,69.156,69.519,66.246,67.156,55431,0
AGM.US,D,20200611,000000,65.098,65.098,61.593,61.603,98047,0
AGM.US,D,20200612,000000,64.628,64.831,61.235,63.493,57207,0
AGM.US,D,20200615,000000,62.068,66.828,61.904,66.198,61556,0
AGM.US,D,20200616,000000,68.379,68.989,65.278,67.128,65921,0
AGM.US,D,20200617,000000,67.07,67.128,64.027,64.783,44066,0
AGM.US,D,20200618,000000,63.842,66.091,63.659,64.579,33949,0
AGM.US,D,20200619,000000,65.355,65.713,63.126,65.228,153478,0
AGM.US,D,20200622,000000,64.492,64.96,63.309,64.511,28715,0
AGM.US,D,20200623,000000,65.781,65.781,63.173,63.173,32809,0
AGM.US,D,20200624,000000,62.514,62.649,59.606,60.44,48277,0
AGM.US,D,20200625,000000,59.761,61.894,59.761,61.681,31458,0
AGM.US,D,20200626,000000,61.07,61.07,57.949,58.094,89879,0
AGM.US,D,20200629,000000,59.344,60.673,58.065,60.323,48380,0
AGM.US,D,20200630,000000,60.227,62.611,60.227,62.049,44368,0
AGM.US,D,20200701,000000,62.262,62.32,59.974,60.556,52371,0
AGM.US,D,20200702,000000,62.117,62.484,59.567,59.984,36228,0
AGM.US,D,20200706,000000,61.342,61.342,58.802,59.906,32267,0
AGM.US,D,20200707,000000,59.586,59.829,58.229,58.452,54693,0
AGM.US,D,20200708,000000,58.452,59.529,57.309,58.152,45273,0
AGM.US,D,20200709,000000,57.996,57.996,55.307,55.98,68310,0
AGM.US,D,20200710,000000,56.097,59.277,56,59.19,35224,0
AGM.US,D,20200713,000000,60.208,60.208,58.54,58.87,61264,0
AGM.US,D,20200714,000000,58.598,59.412,57.018,57.58,44284,0
AGM.US,D,20200715,000000,59.354,60.74,58.763,60.391,41311,0
AGM.US,D,20200716,000000,60.004,60.817,58.88,59.539,24311,0
AGM.US,D,20200717,000000,59.247,59.665,58.531,59.093,30608,0
AGM.US,D,20200720,000000,58.811,59.16,57.435,57.542,35669,0
AGM.US,D,20200721,000000,58.336,60.348,58.336,59.596,31024,0
AGM.US,D,20200722,000000,58.773,59.434,58.209,58.675,23214,0
AGM.US,D,20200723,000000,58.753,59.829,58.628,59.645,25857,0
AGM.US,D,20200724,000000,59.713,59.713,58.268,58.434,25392,0
AGM.US,D,20200727,000000,58.181,58.625,57.115,58.239,34205,0
AGM.US,D,20200728,000000,57.978,59.688,57.803,58.481,25343,0
AGM.US,D,20200729,000000,58.646,59.936,58.298,59.645,32845,0
AGM.US,D,20200730,000000,58.394,58.55,57.29,58.191,28262,0
AGM.US,D,20200731,000000,57.415,58.434,56.466,57.687,50053,0
AGM.US,D,20200803,000000,57.987,58.598,57.327,58.298,28259,0
AGM.US,D,20200804,000000,58.55,58.55,57.725,58.365,34566,0
AGM.US,D,20200805,000000,59.024,59.296,58.346,59.199,24290,0
AGM.US,D,20200806,000000,59.354,60.488,59.083,59.965,34034,0
AGM.US,D,20200807,000000,59.596,61.738,59.596,61.506,39735,0
AGM.US,D,20200810,000000,62.039,64.084,62.039,63.28,42740,0
AGM.US,D,20200811,000000,64.259,69.706,64.259,66.877,83053,0
AGM.US,D,20200812,000000,67.991,68.049,63.842,65.141,55816,0
AGM.US,D,20200813,000000,64.608,66.508,64.463,66.401,55497,0
AGM.US,D,20200814,000000,66.159,68.606,65.684,68.34,63210,0
AGM.US,D,20200817,000000,68.485,68.485,67.138,68.301,49282,0
AGM.US,D,20200818,000000,68.301,68.301,66.401,66.683,52473,0
AGM.US,D,20200819,000000,66.925,68.32,66.711,67.477,67508,0
AGM.US,D,20200820,000000,66.596,66.94,64.928,65.161,49829,0
AGM.US,D,20200821,000000,64.947,65.442,63.678,65.17,63849,0
AGM.US,D,20200824,000000,65.964,66.731,64.966,66.043,32162,0
AGM.US,D,20200825,000000,66.625,67.032,65.161,66.789,64658,0
AGM.US,D,20200826,000000,66.683,66.683,65.156,65.315,37530,0
AGM.US,D,20200827,000000,65.607,67.245,65.607,66.178,47515,0
AGM.US,D,20200828,000000,66.885,67.167,65.64,67.158,35883,0
AGM.US,D,20200831,000000,67.614,67.614,66.062,66.062,64169,0
AGM.US,D,20200901,000000,65.771,67.641,65.335,67.594,43491,0
AGM.US,D,20200902,000000,67.215,69.455,67.196,69.261,63279,0
AGM.US,D,20200903,000000,69.106,71.171,69.01,69.194,62242,0
AGM.US,D,20200904,000000,70.773,70.899,68.226,69.047,31978,0
AGM.US,D,20200908,000000,69.106,69.106,67.051,67.351,53376,0
AGM.US,D,20200909,000000,67.904,67.914,65.984,66.004,46718,0
AGM.US,D,20200910,000000,66.576,66.838,65.015,66.246,52024,0
AGM.US,D,20200911,000000,66.101,66.101,64.007,64.763,74658,0
AGM.US,D,20200914,000000,65.402,67.07,65.402,66.586,50618,0
AGM.US,D,20200915,000000,67.115,67.115,65.448,65.556,46829,0
AGM.US,D,20200916,000000,65.605,66.88,64.545,66.056,72593,0
