<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20150728,000000,9.318,9.533,9.3111,9.4797,213379,0
AVK.US,D,20150729,000000,9.4797,9.533,9.4134,9.4797,199629,0
AVK.US,D,20150730,000000,9.4857,9.525,9.4272,9.4698,109181,0
AVK.US,D,20150731,000000,9.509,9.585,9.4628,9.4996,395782,0
AVK.US,D,20150803,000000,9.4857,9.585,9.4857,9.571,133113,0
AVK.US,D,20150804,000000,9.544,9.629,9.533,9.629,111004,0
AVK.US,D,20150805,000000,9.639,9.662,9.518,9.547,147123,0
AVK.US,D,20150806,000000,9.571,9.639,9.537,9.617,222316,0
AVK.US,D,20150807,000000,9.571,9.585,9.4549,9.4628,116796,0
AVK.US,D,20150810,000000,9.4996,9.537,9.4272,9.4797,117461,0
AVK.US,D,20150811,000000,9.4222,9.4996,9.4064,9.4698,79675,0
AVK.US,D,20150812,000000,9.4242,9.4648,9.3552,9.4589,97653,0
AVK.US,D,20150813,000000,9.441,9.4648,9.4143,9.4242,74103,0
AVK.US,D,20150814,000000,9.4084,9.441,9.4014,9.441,54347,0
AVK.US,D,20150817,000000,9.4143,9.435,9.3689,9.3778,112643,0
AVK.US,D,20150818,000000,9.3493,9.4817,9.313,9.4014,142116,0
AVK.US,D,20150819,000000,9.3552,9.4084,9.3317,9.3837,53688,0
AVK.US,D,20150820,000000,9.313,9.3317,9.235,9.2463,124007,0
AVK.US,D,20150821,000000,9.1753,9.208,9.0234,9.0312,215895,0
AVK.US,D,20150824,000000,8.5864,8.9022,7.8588,8.6946,326340,0
AVK.US,D,20150825,000000,8.8771,8.909,8.6722,8.6722,104899,0
AVK.US,D,20150826,000000,8.8245,8.8726,8.7382,8.8542,131578,0
AVK.US,D,20150827,000000,8.9689,9.0445,8.909,8.9689,124338,0
AVK.US,D,20150828,000000,8.9745,9.0445,8.9341,8.9529,120221,0
AVK.US,D,20150831,000000,8.9491,9.0065,8.8595,8.891,184772,0
AVK.US,D,20150901,000000,8.6988,8.891,8.6988,8.7985,180980,0
AVK.US,D,20150902,000000,8.8476,8.891,8.7758,8.8356,156780,0
AVK.US,D,20150903,000000,8.8838,8.9202,8.7758,8.7821,231706,0
AVK.US,D,20150904,000000,8.7437,8.8031,8.7246,8.7503,156938,0
AVK.US,D,20150908,000000,8.793,8.8771,8.7758,8.8771,132405,0
AVK.US,D,20150909,000000,8.909,8.9153,8.6412,8.6538,888113,0
AVK.US,D,20150910,000000,8.5916,8.7052,8.5639,8.5953,1058651,0
AVK.US,D,20150911,000000,8.5979,8.6622,8.5601,8.6331,535094,0
AVK.US,D,20150914,000000,8.6494,8.6494,8.5601,8.5774,526745,0
AVK.US,D,20150915,000000,8.5774,8.6622,8.5657,8.6331,313104,0
AVK.US,D,20150916,000000,8.6044,8.7665,8.5074,8.7665,327500,0
AVK.US,D,20150917,000000,8.6964,8.8207,8.6756,8.7859,239087,0
AVK.US,D,20150918,000000,8.644,8.8366,8.6376,8.7795,355144,0
AVK.US,D,20150921,000000,8.7474,8.8004,8.7474,8.7612,227222,0
AVK.US,D,20150922,000000,8.6376,8.6874,8.5836,8.6376,211190,0
AVK.US,D,20150923,000000,8.5892,8.6557,8.4949,8.534,278856,0
AVK.US,D,20150924,000000,8.5019,8.534,8.399,8.5205,385205,0
AVK.US,D,20150925,000000,8.5774,8.5774,8.4037,8.4158,178973,0
AVK.US,D,20150928,000000,8.4037,8.4037,8.0766,8.0987,201021,0
AVK.US,D,20150929,000000,8.0679,8.1326,7.9897,8.0198,229184,0
AVK.US,D,20150930,000000,8.0384,8.0806,7.9821,8.0518,262396,0
AVK.US,D,20151001,000000,8.0157,8.0552,7.9032,7.9821,265337,0
AVK.US,D,20151002,000000,7.8719,8.0886,7.8719,8.0088,180268,0
AVK.US,D,20151005,000000,8.0157,8.1326,8.0157,8.1326,265845,0
AVK.US,D,20151006,000000,8.1181,8.2145,8.0679,8.2095,297892,0
AVK.US,D,20151007,000000,8.2095,8.3447,8.1806,8.3201,292818,0
AVK.US,D,20151008,000000,8.257,8.4949,8.2223,8.485,337151,0
AVK.US,D,20151009,000000,8.4468,8.5774,8.4468,8.4903,192708,0
AVK.US,D,20151012,000000,8.4733,8.4949,8.4158,8.4468,641021,0
AVK.US,D,20151013,000000,8.3946,8.4876,8.3946,8.4825,269223,0
AVK.US,D,20151014,000000,8.439,8.4876,8.3474,8.4318,232017,0
AVK.US,D,20151015,000000,8.4318,8.5253,8.3877,8.5047,216740,0
AVK.US,D,20151016,000000,8.5253,8.6231,8.4825,8.6016,218209,0
AVK.US,D,20151019,000000,8.5916,8.6412,8.5296,8.6412,115403,0
AVK.US,D,20151020,000000,8.6357,8.6665,8.616,8.6476,191571,0
AVK.US,D,20151021,000000,8.6412,8.6665,8.5485,8.5953,159714,0
AVK.US,D,20151022,000000,8.5953,8.7446,8.5953,8.6665,181973,0
AVK.US,D,20151023,000000,8.6955,8.7072,8.6665,8.6803,198547,0
AVK.US,D,20151026,000000,8.6538,8.6803,8.616,8.6412,112756,0
AVK.US,D,20151027,000000,8.616,8.6538,8.5629,8.5748,138106,0
AVK.US,D,20151028,000000,8.5864,8.6604,8.57,8.6476,152886,0
AVK.US,D,20151029,000000,8.6231,8.6722,8.57,8.6604,407332,0
AVK.US,D,20151030,000000,8.6803,8.72,8.6604,8.6955,121198,0
AVK.US,D,20151102,000000,8.7135,8.7995,8.6912,8.7776,122483,0
AVK.US,D,20151103,000000,8.7711,8.8199,8.7711,8.7995,124129,0
AVK.US,D,20151104,000000,8.7995,8.8624,8.7446,8.8558,367759,0
AVK.US,D,20151105,000000,8.8558,8.9679,8.8431,8.9679,637715,0
AVK.US,D,20151106,000000,8.8882,8.9416,8.8513,8.9247,454774,0
AVK.US,D,20151109,000000,8.8558,8.8558,8.6955,8.7859,271616,0
AVK.US,D,20151110,000000,8.7483,8.7976,8.642,8.6938,142840,0
AVK.US,D,20151111,000000,8.6938,8.6938,8.5639,8.57,130096,0
AVK.US,D,20151112,000000,8.5449,8.5449,8.3877,8.4265,230489,0
AVK.US,D,20151113,000000,8.3839,8.4185,8.334,8.3839,230814,0
AVK.US,D,20151116,000000,8.3839,8.4825,8.364,8.477,182066,0
AVK.US,D,20151117,000000,8.4646,8.5109,8.3946,8.4114,199983,0
AVK.US,D,20151118,000000,8.3998,8.4876,8.3998,8.4825,187393,0
AVK.US,D,20151119,000000,8.4825,8.5261,8.439,8.4708,202237,0
AVK.US,D,20151120,000000,8.4876,8.5575,8.4646,8.4985,176411,0
AVK.US,D,20151123,000000,8.5181,8.5925,8.4825,8.5304,220164,0
AVK.US,D,20151124,000000,8.4504,8.5304,8.4452,8.5181,181324,0
AVK.US,D,20151125,000000,8.4922,8.617,8.4825,8.5764,358000,0
AVK.US,D,20151127,000000,8.57,8.6486,8.5639,8.6024,52293,0
AVK.US,D,20151130,000000,8.6367,8.6486,8.5388,8.5925,190461,0
AVK.US,D,20151201,000000,8.6367,8.7289,8.6024,8.7218,193769,0
AVK.US,D,20151202,000000,8.6964,8.7289,8.6313,8.642,169471,0
AVK.US,D,20151203,000000,8.6874,8.6874,8.5056,8.5494,145764,0
AVK.US,D,20151204,000000,8.5494,8.617,8.5056,8.5971,147850,0
AVK.US,D,20151207,000000,8.57,8.5971,8.4825,8.5181,164635,0
AVK.US,D,20151208,000000,8.4825,8.4922,8.3068,8.4052,195073,0
AVK.US,D,20151209,000000,8.4265,8.5971,8.3877,8.4708,435959,0
AVK.US,D,20151210,000000,8.4708,8.4876,8.3579,8.3709,256642,0
AVK.US,D,20151211,000000,8.2715,8.2964,8.1394,8.1573,260666,0
AVK.US,D,20151214,000000,8.1573,8.1841,7.9167,8.0299,280253,0
AVK.US,D,20151215,000000,8.0299,8.1652,8.0299,8.1034,172225,0
AVK.US,D,20151216,000000,8.13,8.3127,8.1107,8.3068,285853,0
AVK.US,D,20151217,000000,8.2842,8.339,8.2406,8.2715,313453,0
AVK.US,D,20151218,000000,8.3006,8.3465,8.2285,8.2964,199820,0
AVK.US,D,20151221,000000,8.3579,8.3839,8.2457,8.3127,116853,0
AVK.US,D,20151222,000000,8.2903,8.3579,8.2406,8.3208,201680,0
AVK.US,D,20151223,000000,8.3877,8.5261,8.339,8.4318,148976,0
AVK.US,D,20151224,000000,8.4052,8.5181,8.4052,8.4922,108187,0
AVK.US,D,20151228,000000,8.4452,8.4825,8.364,8.4052,185692,0
AVK.US,D,20151229,000000,8.4318,8.4876,8.4185,8.4318,261758,0
AVK.US,D,20151230,000000,8.4504,8.5082,8.3839,8.3998,342960,0
AVK.US,D,20151231,000000,8.3709,8.4318,8.3542,8.3791,253860,0
AVK.US,D,20160104,000000,8.364,8.4265,8.3006,8.4114,400438,0
AVK.US,D,20160105,000000,8.3877,8.5181,8.3791,8.5056,304617,0
AVK.US,D,20160106,000000,8.4052,8.4797,8.4052,8.4265,241811,0
AVK.US,D,20160107,000000,8.334,8.3579,8.2638,8.28,155896,0
AVK.US,D,20160108,000000,8.28,8.3127,8.1522,8.1841,177374,0
AVK.US,D,20160111,000000,8.1797,8.2172,7.8992,8.0533,453609,0
AVK.US,D,20160112,000000,8.0533,8.0654,7.9308,7.9848,153523,0
AVK.US,D,20160113,000000,7.9878,8.0022,7.7034,7.7122,236617,0
AVK.US,D,20160114,000000,7.6818,7.7527,7.5717,7.7328,315927,0
AVK.US,D,20160115,000000,7.5518,7.5518,7.3949,7.483,217936,0
AVK.US,D,20160119,000000,7.5014,7.5782,7.3259,7.406,210862,0
AVK.US,D,20160120,000000,7.3468,7.3468,6.9719,7.1202,314876,0
AVK.US,D,20160121,000000,7.1128,7.514,7.1128,7.3594,283469,0
AVK.US,D,20160122,000000,7.419,7.7328,7.3949,7.6067,319311,0
AVK.US,D,20160125,000000,7.5648,7.587,7.5067,7.5261,144040,0
AVK.US,D,20160126,000000,7.514,7.747,7.5014,7.7063,223372,0
AVK.US,D,20160127,000000,7.6519,7.7011,7.5581,7.625,155124,0
AVK.US,D,20160128,000000,7.625,7.7388,7.5648,7.7063,136531,0
AVK.US,D,20160129,000000,7.7328,7.7999,7.5839,7.7187,170955,0
AVK.US,D,20160201,000000,7.6879,7.7937,7.6596,7.7771,156041,0
AVK.US,D,20160202,000000,7.7582,7.7582,7.6006,7.6596,138887,0
AVK.US,D,20160203,000000,7.6664,7.7255,7.5397,7.6879,216432,0
AVK.US,D,20160204,000000,7.6722,7.7011,7.5941,7.6393,95131,0
AVK.US,D,20160205,000000,7.5941,7.6818,7.5067,7.5397,161025,0
AVK.US,D,20160208,000000,7.4475,7.483,7.2977,7.3594,137398,0
AVK.US,D,20160209,000000,7.2466,7.3038,7.1894,7.2716,145188,0
AVK.US,D,20160210,000000,7.3085,7.3221,7.1343,7.1343,179472,0
AVK.US,D,20160211,000000,7.061,7.0847,6.8716,7.0147,257359,0
AVK.US,D,20160212,000000,7.0477,7.174,7.0477,7.1074,160674,0
AVK.US,D,20160216,000000,7.1617,7.2429,7.1411,7.2351,179453,0
AVK.US,D,20160217,000000,7.268,7.3934,7.268,7.3934,170311,0
AVK.US,D,20160218,000000,7.3998,7.4751,7.2869,7.4366,241744,0
AVK.US,D,20160219,000000,7.3856,7.4561,7.3038,7.4501,185724,0
AVK.US,D,20160222,000000,7.4812,7.5767,7.4687,7.5701,204925,0
AVK.US,D,20160223,000000,7.5304,7.6311,7.5304,7.6059,306024,0
AVK.US,D,20160224,000000,7.5457,7.6713,7.5176,7.6656,211061,0
AVK.US,D,20160225,000000,7.6311,7.7831,7.5767,7.7388,631079,0
AVK.US,D,20160226,000000,7.7527,7.8588,7.7527,7.8194,166738,0
AVK.US,D,20160229,000000,7.8534,7.9276,7.7999,7.8835,142724,0
AVK.US,D,20160301,000000,7.896,8.0339,7.8465,8.0221,195801,0
AVK.US,D,20160302,000000,8.0283,8.0283,7.9408,7.977,102583,0
AVK.US,D,20160303,000000,8.004,8.1034,7.9647,8.1034,115251,0
AVK.US,D,20160304,000000,8.072,8.1779,8.0644,8.1107,415181,0
AVK.US,D,20160307,000000,8.1107,8.166,8.0527,8.166,85950,0
AVK.US,D,20160308,000000,8.1162,8.1402,8.0221,8.1225,163054,0
AVK.US,D,20160309,000000,8.137,8.1481,8.0527,8.1107,91394,0
AVK.US,D,20160310,000000,8.1225,8.166,8.072,8.0842,171977,0
AVK.US,D,20160311,000000,8.1446,8.245,8.1258,8.2275,531424,0
AVK.US,D,20160314,000000,8.1825,8.2973,8.162,8.2973,120799,0
AVK.US,D,20160315,000000,8.245,8.2715,8.2011,8.2353,112682,0
AVK.US,D,20160316,000000,8.245,8.3118,8.2198,8.2842,146094,0
AVK.US,D,20160317,000000,8.2973,8.3533,8.245,8.3474,98472,0
AVK.US,D,20160318,000000,8.3726,8.3972,8.3226,8.3904,121896,0
AVK.US,D,20160321,000000,8.3666,8.4158,8.3474,8.4027,159420,0
AVK.US,D,20160322,000000,8.3857,8.4299,8.3726,8.4158,97679,0
AVK.US,D,20160323,000000,8.4158,8.4299,8.3226,8.3596,180795,0
AVK.US,D,20160324,000000,8.3015,8.3068,8.2353,8.2715,169151,0
AVK.US,D,20160328,000000,8.2842,8.2903,8.25,8.2842,145019,0
AVK.US,D,20160329,000000,8.2842,8.3474,8.25,8.3285,86524,0
AVK.US,D,20160330,000000,8.4027,8.4362,8.3356,8.3972,148648,0
AVK.US,D,20160331,000000,8.424,8.4362,8.3405,8.3726,164006,0
AVK.US,D,20160401,000000,8.3068,8.3972,8.3015,8.3857,180631,0
AVK.US,D,20160404,000000,8.3596,8.3998,8.3356,8.3596,105967,0
AVK.US,D,20160405,000000,8.3146,8.3533,8.28,8.3068,113029,0
AVK.US,D,20160406,000000,8.2842,8.3808,8.2638,8.3726,279147,0
AVK.US,D,20160407,000000,8.3533,8.3857,8.3226,8.3533,248112,0
AVK.US,D,20160408,000000,8.3972,8.4308,8.3596,8.4097,217253,0
AVK.US,D,20160411,000000,8.4027,8.4299,8.3533,8.3533,123055,0
AVK.US,D,20160412,000000,8.3405,8.4158,8.3405,8.4158,128966,0
AVK.US,D,20160413,000000,8.439,8.4591,8.4052,8.439,92325,0
AVK.US,D,20160414,000000,8.4504,8.485,8.4504,8.4716,145100,0
AVK.US,D,20160415,000000,8.4185,8.501,8.4114,8.4895,253314,0
AVK.US,D,20160418,000000,8.4452,8.6086,8.4452,8.5953,147721,0
AVK.US,D,20160419,000000,8.5916,8.663,8.5916,8.642,165172,0
AVK.US,D,20160420,000000,8.6713,8.7375,8.6486,8.7181,93897,0
AVK.US,D,20160421,000000,8.7236,8.7859,8.7044,8.7711,132167,0
AVK.US,D,20160422,000000,8.7711,8.8542,8.7592,8.8392,122122,0
AVK.US,D,20160425,000000,8.8337,8.8595,8.8337,8.8337,177565,0
AVK.US,D,20160426,000000,8.8476,8.8789,8.8328,8.8595,223665,0
AVK.US,D,20160427,000000,8.8661,8.9745,8.8661,8.9745,271701,0
AVK.US,D,20160428,000000,8.9313,9.0093,8.9313,8.9679,349140,0
AVK.US,D,20160429,000000,8.9745,8.9942,8.8988,8.9183,207352,0
AVK.US,D,20160502,000000,8.9183,8.9416,8.892,8.9042,248069,0
AVK.US,D,20160503,000000,8.8595,8.8735,8.7649,8.8134,121879,0
AVK.US,D,20160504,000000,8.807,8.8134,8.7592,8.7711,128351,0
AVK.US,D,20160505,000000,8.7859,8.7921,8.7044,8.7181,92643,0
AVK.US,D,20160506,000000,8.6946,8.7592,8.6713,8.7592,109337,0
AVK.US,D,20160509,000000,8.7107,8.7236,8.6837,8.7181,431731,0
AVK.US,D,20160510,000000,8.7649,8.7649,8.6946,8.7446,197406,0
AVK.US,D,20160511,000000,8.7555,8.7674,8.7347,8.7483,195251,0
AVK.US,D,20160512,000000,8.7612,8.7674,8.6988,8.7135,130246,0
AVK.US,D,20160513,000000,8.6946,8.7208,8.6513,8.6656,134917,0
AVK.US,D,20160516,000000,8.6586,8.7674,8.644,8.6988,181003,0
AVK.US,D,20160517,000000,8.6946,8.6988,8.6586,8.6656,124560,0
AVK.US,D,20160518,000000,8.6785,8.7017,8.6249,8.6384,113339,0
AVK.US,D,20160519,000000,8.6322,8.6513,8.5432,8.5925,199693,0
AVK.US,D,20160520,000000,8.6105,8.6513,8.5764,8.6105,142834,0
AVK.US,D,20160523,000000,8.6322,8.6856,8.6322,8.6586,121917,0
AVK.US,D,20160524,000000,8.6856,8.7812,8.6856,8.7612,132783,0
AVK.US,D,20160525,000000,8.7976,8.8392,8.7812,8.8255,124940,0
AVK.US,D,20160526,000000,8.8356,8.8828,8.832,8.8706,123756,0
AVK.US,D,20160527,000000,8.8892,8.8892,8.7612,8.8624,113459,0
AVK.US,D,20160531,000000,8.8431,8.9651,8.8263,8.9396,377904,0
AVK.US,D,20160601,000000,8.9341,8.9933,8.8969,8.9868,197340,0
AVK.US,D,20160602,000000,8.9509,9.0331,8.9509,9.017,136142,0
AVK.US,D,20160603,000000,8.9793,9.1442,8.9717,9.1442,201485,0
AVK.US,D,20160606,000000,9.0964,9.2188,9.0331,9.2188,379482,0
AVK.US,D,20160607,000000,9.1792,9.2831,9.15,9.235,329793,0
AVK.US,D,20160608,000000,9.2666,9.2948,9.2188,9.2948,201600,0
AVK.US,D,20160609,000000,9.2274,9.2744,9.2119,9.252,88051,0
AVK.US,D,20160610,000000,9.2274,9.2274,9.127,9.15,67637,0
AVK.US,D,20160613,000000,9.1452,9.1452,9.0568,9.0568,99604,0
AVK.US,D,20160614,000000,9.0481,9.0481,8.9153,8.9727,97124,0
AVK.US,D,20160615,000000,8.9519,9.0263,8.9153,8.9519,92452,0
AVK.US,D,20160616,000000,8.9022,8.9333,8.8633,8.922,84547,0
AVK.US,D,20160617,000000,8.9022,8.9313,8.8568,8.9153,55963,0
AVK.US,D,20160620,000000,8.967,9.0339,8.967,8.9727,73228,0
AVK.US,D,20160621,000000,8.9727,9.0065,8.9604,8.9933,64988,0
AVK.US,D,20160622,000000,9.0121,9.0121,8.967,8.9933,57429,0
AVK.US,D,20160623,000000,9.0642,9.1108,9.0481,9.091,110586,0
AVK.US,D,20160624,000000,8.832,8.9801,8.7976,8.89,120911,0
AVK.US,D,20160627,000000,8.7921,8.8115,8.6776,8.7347,143123,0
AVK.US,D,20160628,000000,8.8041,8.8762,8.72,8.8439,84339,0
AVK.US,D,20160629,000000,8.9482,8.9801,8.89,8.9801,147530,0
AVK.US,D,20160630,000000,9.0065,9.0263,8.935,9.0263,108832,0
AVK.US,D,20160701,000000,9.0121,9.091,9.0009,9.0691,107190,0
AVK.US,D,20160705,000000,9.0263,9.0273,8.9482,9.0065,119026,0
AVK.US,D,20160706,000000,8.9887,9.0481,8.9585,9.0425,123781,0
AVK.US,D,20160707,000000,9.0263,9.0974,9.0065,9.0121,101602,0
AVK.US,D,20160708,000000,9.0642,9.1889,9.0642,9.1889,119847,0
AVK.US,D,20160711,000000,9.1829,9.2997,9.1829,9.209,97194,0
AVK.US,D,20160712,000000,9.2433,9.3356,9.2205,9.3121,140492,0
AVK.US,D,20160713,000000,9.313,9.3258,9.2656,9.288,109149,0
AVK.US,D,20160714,000000,9.3552,9.3552,9.288,9.313,48035,0
AVK.US,D,20160715,000000,9.3307,9.3307,9.251,9.2822,138709,0
AVK.US,D,20160718,000000,9.288,9.3395,9.2579,9.3036,150985,0
AVK.US,D,20160719,000000,9.288,9.3709,9.2822,9.3434,70100,0
AVK.US,D,20160720,000000,9.3307,9.4291,9.2938,9.4202,118807,0
AVK.US,D,20160721,000000,9.435,9.4668,9.3916,9.441,184568,0
AVK.US,D,20160722,000000,9.4668,9.534,9.4232,9.534,83066,0
AVK.US,D,20160725,000000,9.534,9.534,9.441,9.4668,92237,0
AVK.US,D,20160726,000000,9.4668,9.4887,9.3906,9.4847,64113,0
AVK.US,D,20160727,000000,9.4598,9.529,9.441,9.502,74875,0
AVK.US,D,20160728,000000,9.52,9.614,9.4598,9.607,132894,0
AVK.US,D,20160729,000000,9.599,9.599,9.4668,9.586,144143,0
AVK.US,D,20160801,000000,9.572,9.599,9.526,9.566,274482,0
AVK.US,D,20160802,000000,9.572,9.572,9.3906,9.3906,93525,0
AVK.US,D,20160803,000000,9.3709,9.4767,9.3552,9.4598,128377,0
AVK.US,D,20160804,000000,9.441,9.502,9.435,9.4598,156382,0
AVK.US,D,20160805,000000,9.4847,9.578,9.4847,9.552,96753,0
AVK.US,D,20160808,000000,9.552,9.586,9.516,9.552,131597,0
AVK.US,D,20160809,000000,9.54,9.578,9.529,9.578,91599,0
AVK.US,D,20160810,000000,9.599,9.614,9.4946,9.59,198558,0
AVK.US,D,20160811,000000,9.61,9.732,9.582,9.65,122815,0
AVK.US,D,20160812,000000,9.641,9.65,9.603,9.65,82211,0
AVK.US,D,20160815,000000,9.636,9.667,9.603,9.641,84882,0
AVK.US,D,20160816,000000,9.616,9.762,9.603,9.726,90295,0
AVK.US,D,20160817,000000,9.753,9.753,9.684,9.698,137449,0
AVK.US,D,20160818,000000,9.698,9.732,9.673,9.723,115740,0
AVK.US,D,20160819,000000,9.667,9.732,9.655,9.698,111896,0
AVK.US,D,20160822,000000,9.673,9.76,9.673,9.753,115201,0
AVK.US,D,20160823,000000,9.791,9.871,9.779,9.838,177156,0
AVK.US,D,20160824,000000,9.83,9.889,9.811,9.826,285988,0
AVK.US,D,20160825,000000,9.786,9.851,9.773,9.83,203144,0
AVK.US,D,20160826,000000,9.847,9.847,9.768,9.797,118035,0
AVK.US,D,20160829,000000,9.818,9.847,9.768,9.811,62729,0
AVK.US,D,20160830,000000,9.83,9.884,9.818,9.871,160583,0
AVK.US,D,20160831,000000,9.889,9.937,9.827,9.923,189699,0
AVK.US,D,20160901,000000,9.937,9.937,9.878,9.937,72683,0
AVK.US,D,20160902,000000,9.909,10.055,9.902,10.021,95661,0
AVK.US,D,20160906,000000,10.007,10.08,9.902,9.931,74755,0
AVK.US,D,20160907,000000,9.902,9.959,9.864,9.923,93532,0
AVK.US,D,20160908,000000,9.918,9.931,9.791,9.847,149907,0
AVK.US,D,20160909,000000,9.78,9.786,9.4212,9.4698,181298,0
AVK.US,D,20160912,000000,9.4212,9.616,9.4212,9.587,126494,0
AVK.US,D,20160913,000000,9.537,9.627,9.444,9.513,94275,0
AVK.US,D,20160914,000000,9.4728,9.585,9.4728,9.525,39492,0
AVK.US,D,20160915,000000,9.4877,9.597,9.4877,9.564,47028,0
AVK.US,D,20160916,000000,9.577,9.637,9.4569,9.4877,155010,0
AVK.US,D,20160919,000000,9.508,9.586,9.4976,9.508,105922,0
AVK.US,D,20160920,000000,9.525,9.554,9.4936,9.525,111712,0
AVK.US,D,20160921,000000,9.571,9.729,9.533,9.687,220969,0
AVK.US,D,20160922,000000,9.742,9.814,9.619,9.737,114919,0
AVK.US,D,20160923,000000,9.75,9.75,9.66,9.676,74422,0
AVK.US,D,20160926,000000,9.663,9.676,9.588,9.625,50085,0
AVK.US,D,20160927,000000,9.625,9.71,9.585,9.71,71438,0
AVK.US,D,20160928,000000,9.719,9.729,9.612,9.701,105227,0
AVK.US,D,20160929,000000,9.676,9.676,9.585,9.597,111681,0
AVK.US,D,20160930,000000,9.597,9.706,9.533,9.619,153799,0
AVK.US,D,20161003,000000,9.588,9.682,9.564,9.682,112087,0
AVK.US,D,20161004,000000,9.645,9.682,9.585,9.606,65041,0
AVK.US,D,20161005,000000,9.612,9.682,9.585,9.588,114679,0
AVK.US,D,20161006,000000,9.571,9.645,9.513,9.533,127542,0
AVK.US,D,20161007,000000,9.551,9.593,9.433,9.4976,96410,0
AVK.US,D,20161010,000000,9.525,9.67,9.525,9.577,131747,0
AVK.US,D,20161011,000000,9.585,9.585,9.4252,9.4569,82220,0
AVK.US,D,20161012,000000,9.434,9.4668,9.2472,9.434,112753,0
AVK.US,D,20161013,000000,9.3906,9.4598,9.3111,9.4034,86689,0
AVK.US,D,20161014,000000,9.4529,9.516,9.3778,9.3906,78696,0
AVK.US,D,20161017,000000,9.3611,9.4767,9.3229,9.434,160952,0
AVK.US,D,20161018,000000,9.4598,9.4598,9.3976,9.3976,57105,0
AVK.US,D,20161019,000000,9.4192,9.4946,9.3808,9.4887,126252,0
AVK.US,D,20161020,000000,9.4529,9.502,9.3718,9.4887,120953,0
AVK.US,D,20161021,000000,9.4767,9.535,9.4192,9.535,71010,0
AVK.US,D,20161024,000000,9.535,9.554,9.4847,9.511,103521,0
AVK.US,D,20161025,000000,9.4946,9.541,9.4222,9.4767,77562,0
AVK.US,D,20161026,000000,9.4598,9.4598,9.4034,9.4272,74127,0
AVK.US,D,20161027,000000,9.4529,9.4598,9.3395,9.3611,92108,0
AVK.US,D,20161028,000000,9.3611,9.4192,9.3287,9.3356,75672,0
AVK.US,D,20161031,000000,9.3395,9.3533,9.2851,9.3065,63863,0
AVK.US,D,20161101,000000,9.314,9.314,9.1481,9.2274,115592,0
AVK.US,D,20161102,000000,9.2215,9.3065,8.9906,9.0243,204955,0
AVK.US,D,20161103,000000,9.0057,9.0568,8.8522,8.8988,115095,0
AVK.US,D,20161104,000000,8.8716,8.9548,8.8716,8.8716,134100,0
AVK.US,D,20161107,000000,8.9548,9.091,8.9444,9.0415,109748,0
AVK.US,D,20161108,000000,9.0568,9.091,9.017,9.0634,84413,0
AVK.US,D,20161109,000000,8.9775,9.1175,8.9775,9.0634,80201,0
AVK.US,D,20161110,000000,9.1195,9.1577,8.9396,8.9878,128090,0
AVK.US,D,20161111,000000,8.9463,9.0937,8.9463,9.0273,61276,0
AVK.US,D,20161114,000000,9.0273,9.2004,9.0273,9.1395,104860,0
AVK.US,D,20161115,000000,9.1395,9.3036,9.1395,9.2725,107728,0
AVK.US,D,20161116,000000,9.251,9.4589,9.2139,9.4094,258062,0
AVK.US,D,20161117,000000,9.444,9.534,9.3818,9.434,130593,0
AVK.US,D,20161118,000000,9.4589,9.616,9.4519,9.52,210027,0
AVK.US,D,20161121,000000,9.586,9.628,9.574,9.61,140826,0
AVK.US,D,20161122,000000,9.65,9.699,9.636,9.652,111059,0
AVK.US,D,20161123,000000,9.674,9.699,9.628,9.662,89863,0
AVK.US,D,20161125,000000,9.65,9.724,9.58,9.628,63134,0
AVK.US,D,20161128,000000,9.592,9.658,9.54,9.58,157447,0
AVK.US,D,20161129,000000,9.546,9.616,9.4996,9.546,142798,0
AVK.US,D,20161130,000000,9.574,9.61,9.4648,9.4648,134585,0
AVK.US,D,20161201,000000,9.444,9.52,9.3581,9.3738,140492,0
AVK.US,D,20161202,000000,9.3503,9.4172,9.3036,9.366,94183,0
AVK.US,D,20161205,000000,9.366,9.4747,9.366,9.4519,92730,0
AVK.US,D,20161206,000000,9.434,9.4996,9.4014,9.4996,203747,0
AVK.US,D,20161207,000000,9.51,9.601,9.4996,9.601,103901,0
AVK.US,D,20161208,000000,9.56,9.672,9.54,9.658,182620,0
AVK.US,D,20161209,000000,9.662,9.684,9.65,9.684,123650,0
AVK.US,D,20161212,000000,9.662,9.68,9.641,9.679,93964,0
AVK.US,D,20161213,000000,9.72,9.818,9.676,9.818,140153,0
