<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20190423,000000,52.079,53.435,52.024,52.81,159297,0
B.US,D,20190424,000000,52.725,53.609,52.685,52.772,362522,0
B.US,D,20190425,000000,52.326,52.326,51.34,51.449,297676,0
B.US,D,20190426,000000,52.54,53.698,51.584,52.81,498730,0
B.US,D,20190429,000000,52.675,54.744,52.675,54.495,325751,0
B.US,D,20190430,000000,54.601,54.953,53.698,54.144,666473,0
B.US,D,20190501,000000,54.388,55.908,54.363,55.215,628386,0
B.US,D,20190502,000000,54.875,55.225,53.94,55.099,216756,0
B.US,D,20190503,000000,55.342,56.646,55.313,56.296,263930,0
B.US,D,20190506,000000,55.08,56.675,54.962,56.355,223972,0
B.US,D,20190507,000000,55.595,56,54.427,54.855,232024,0
B.US,D,20190508,000000,54.895,55.178,54.359,54.427,471158,0
B.US,D,20190509,000000,53.813,55.225,53.639,55.011,282633,0
B.US,D,20190510,000000,54.65,55.207,54.077,54.971,219391,0
B.US,D,20190513,000000,53.99,54.086,52.88,53.483,280196,0
B.US,D,20190514,000000,53.698,54.204,53.501,53.737,280481,0
B.US,D,20190515,000000,53.055,54.261,52.898,53.95,253919,0
B.US,D,20190516,000000,54.154,55.001,54.048,54.204,208463,0
B.US,D,20190517,000000,53.93,55.099,53.775,53.775,569385,0
B.US,D,20190520,000000,53.426,54.271,53.132,53.317,237389,0
B.US,D,20190521,000000,53.619,54.69,53.619,54.611,202356,0
B.US,D,20190522,000000,54.184,54.29,53.843,53.911,185200,0
B.US,D,20190523,000000,53.247,53.335,51.729,51.979,254919,0
B.US,D,20190524,000000,52.292,52.292,51.422,52.074,130201,0
B.US,D,20190528,000000,52.272,52.272,51.245,51.275,275561,0
B.US,D,20190529,000000,50.797,51.607,50.63,51.362,510533,0
B.US,D,20190530,000000,51.51,52.114,50.937,51.332,121323,0
B.US,D,20190531,000000,50.592,50.827,49.63,50.495,188636,0
B.US,D,20190603,000000,50.475,51.821,50.133,51.402,152865,0
B.US,D,20190604,000000,52.009,53.285,51.724,53.275,109756,0
B.US,D,20190605,000000,53.415,53.544,52.642,53.16,90523,0
B.US,D,20190606,000000,53.052,53.618,52.341,53.17,159159,0
B.US,D,20190607,000000,53.628,53.833,53.218,53.51,84154,0
B.US,D,20190610,000000,53.833,54.613,53.833,54.058,100676,0
B.US,D,20190611,000000,54.741,55.405,54.048,54.341,128073,0
B.US,D,20190612,000000,54.097,54.175,53.492,54.058,92671,0
B.US,D,20190613,000000,54.379,55.122,54.048,54.898,256141,0
B.US,D,20190614,000000,53.775,54.145,50.827,51.784,364584,0
B.US,D,20190617,000000,51.881,52.104,51.275,51.51,155048,0
B.US,D,20190618,000000,51.929,52.837,51.89,51.969,177969,0
B.US,D,20190619,000000,52.056,52.877,51.9,52.721,140370,0
B.US,D,20190620,000000,53.453,53.658,52.691,52.915,197618,0
B.US,D,20190621,000000,52.632,53.189,52.426,52.661,305381,0
B.US,D,20190624,000000,52.857,53.081,52.292,52.331,169444,0
B.US,D,20190625,000000,52.496,52.92,52.193,52.446,244019,0
B.US,D,20190626,000000,52.603,53.697,52.272,53.199,155086,0
B.US,D,20190627,000000,53.345,54.242,53.218,54.185,149846,0
B.US,D,20190628,000000,54.225,55.346,54.195,55.004,427384,0
B.US,D,20190701,000000,55.669,56.138,54.662,55.317,299712,0
B.US,D,20190702,000000,55.356,55.507,54.399,54.781,116929,0
B.US,D,20190703,000000,55.014,55.014,53.901,54.878,67528,0
B.US,D,20190705,000000,54.479,54.771,53.78,54.652,126771,0
B.US,D,20190708,000000,54.301,54.429,53.305,53.628,117373,0
B.US,D,20190709,000000,53.365,53.365,52.671,53.111,83666,0
B.US,D,20190710,000000,53.463,53.668,51.999,52.009,126676,0
B.US,D,20190711,000000,52.104,52.237,51.637,52.009,145012,0
B.US,D,20190712,000000,52.084,53.663,51.821,53.285,157471,0
B.US,D,20190715,000000,53.285,53.375,52.094,52.476,83866,0
B.US,D,20190716,000000,52.282,52.994,51.597,52.622,125439,0
B.US,D,20190717,000000,52.613,52.613,51.382,51.402,196108,0
B.US,D,20190718,000000,51.724,51.881,51.265,51.724,146897,0
B.US,D,20190719,000000,51.627,52.721,51.501,51.539,258399,0
B.US,D,20190722,000000,51.471,51.851,50.915,51.209,179318,0
B.US,D,20190723,000000,51.452,52.593,51.452,52.564,113365,0
B.US,D,20190724,000000,52.019,53.628,52.019,53.444,174439,0
B.US,D,20190725,000000,53.395,53.529,51.929,52.133,287384,0
B.US,D,20190726,000000,51.597,52.301,49.303,50.817,313589,0
B.US,D,20190729,000000,50.866,51.802,50.535,51.323,394887,0
B.US,D,20190730,000000,50.837,51.245,50.577,50.738,233956,0
B.US,D,20190731,000000,50.758,51.89,50.366,50.807,258378,0
B.US,D,20190801,000000,50.515,50.885,48.248,48.357,271243,0
B.US,D,20190802,000000,47.809,48.362,46.833,47.166,185394,0
B.US,D,20190805,000000,46.023,46.252,44.247,44.792,215951,0
B.US,D,20190806,000000,45.007,45.735,44.266,44.9,154185,0
B.US,D,20190807,000000,44.187,44.525,43.86,44.247,204083,0
B.US,D,20190808,000000,44.52,45.329,44.187,45.212,230894,0
B.US,D,20190809,000000,45.056,45.26,43.769,44.217,369369,0
B.US,D,20190812,000000,43.943,44.06,43.397,43.426,171888,0
B.US,D,20190813,000000,43.239,45.173,43.239,43.913,148617,0
B.US,D,20190814,000000,43.015,43.367,41.797,42.352,319003,0
B.US,D,20190815,000000,42.401,43.327,42.041,43.193,230116,0
B.US,D,20190816,000000,43.486,44.548,43.163,44.411,336814,0
B.US,D,20190819,000000,45.193,45.212,44.51,44.636,163371,0
B.US,D,20190820,000000,44.5,44.616,43.709,44.461,291630,0
B.US,D,20190821,000000,44.987,45.183,44.334,44.548,148828,0
B.US,D,20190822,000000,44.705,45.085,43.933,44.197,138572,0
B.US,D,20190823,000000,43.797,44.089,42.168,42.365,163638,0
B.US,D,20190826,000000,42.894,43.16,42.207,42.658,107789,0
B.US,D,20190827,000000,43.051,43.051,41.541,41.913,214415,0
B.US,D,20190828,000000,41.807,43.433,41.531,42.874,312583,0
B.US,D,20190829,000000,43.56,44.108,43.475,43.609,293345,0
B.US,D,20190830,000000,44.05,44.3,43.717,43.942,156158,0
B.US,D,20190903,000000,43.364,43.521,41.815,42.355,203100,0
B.US,D,20190904,000000,43.031,43.227,42.619,43.051,113977,0
B.US,D,20190905,000000,43.815,45.264,43.815,44.579,192860,0
B.US,D,20190906,000000,44.717,45.628,44.402,45.481,291315,0
B.US,D,20190909,000000,45.696,47.675,45.696,47.557,276859,0
B.US,D,20190910,000000,47.675,49.527,47.441,49.517,277687,0
B.US,D,20190911,000000,49.861,51.408,49.331,51.358,329524,0
B.US,D,20190912,000000,51.241,52.026,50.712,51.701,374734,0
B.US,D,20190913,000000,52.35,54.308,51.947,54.073,460543,0
B.US,D,20190916,000000,53.592,54.288,53.348,54.258,307754,0
B.US,D,20190917,000000,53.818,54.935,53.528,54.867,403678,0
B.US,D,20190918,000000,54.779,54.877,53.848,54.191,465760,0
B.US,D,20190919,000000,54.248,54.524,53.467,53.701,398760,0
B.US,D,20190920,000000,53.672,54.123,53.083,53.338,661392,0
B.US,D,20190923,000000,52.682,53.318,51.075,52.593,387485,0
B.US,D,20190924,000000,52.603,52.682,51.358,51.987,229472,0
B.US,D,20190925,000000,52.045,52.986,51.383,52.643,304769,0
B.US,D,20190926,000000,52.397,52.47,51.546,51.682,197438,0
B.US,D,20190927,000000,51.947,51.947,50.894,51.006,204278,0
B.US,D,20190930,000000,51.261,51.654,50.418,50.498,268783,0
B.US,D,20191001,000000,50.929,51.672,48.606,48.851,200892,0
B.US,D,20191002,000000,48.087,48.469,47.243,47.939,145302,0
B.US,D,20191003,000000,47.567,48.078,46.696,47.939,126277,0
B.US,D,20191004,000000,47.969,48.626,47.774,48.576,121735,0
B.US,D,20191007,000000,48.41,48.606,47.959,48.009,191991,0
B.US,D,20191008,000000,47.422,48.323,46.887,47.382,99650,0
B.US,D,20191009,000000,47.969,48.155,47.382,47.861,162996,0
B.US,D,20191010,000000,48.068,49.145,47.675,48.508,222448,0
B.US,D,20191011,000000,49.45,50.811,49.45,50.184,337953,0
B.US,D,20191014,000000,49.703,50.628,49.45,50.438,142446,0
B.US,D,20191015,000000,50.458,51.711,50.057,51.614,188418,0
B.US,D,20191016,000000,51.184,52.476,51.065,51.154,253586,0
B.US,D,20191017,000000,51.565,52.026,51.31,51.378,261676,0
B.US,D,20191018,000000,51.065,51.888,51.065,51.701,136406,0
B.US,D,20191021,000000,52.251,53.308,52.251,52.712,155751,0
B.US,D,20191022,000000,52.466,53.147,51.937,52.281,280906,0
B.US,D,20191023,000000,52.436,52.643,51.898,52.377,185864,0
B.US,D,20191024,000000,52.055,52.564,51.654,51.761,303142,0
B.US,D,20191025,000000,53.437,58.355,53.398,58.238,486197,0
B.US,D,20191028,000000,58.786,58.786,55.219,55.827,631841,0
B.US,D,20191029,000000,55.708,57.434,55.533,57.071,364308,0
B.US,D,20191030,000000,56.992,57.238,56.458,56.866,197707,0
B.US,D,20191031,000000,56.718,57.511,56.16,57.266,382333,0
B.US,D,20191101,000000,57.757,59.138,57.315,59.051,303458,0
B.US,D,20191104,000000,59.5,60.203,59.128,59.804,277170,0
B.US,D,20191105,000000,60.176,60.569,59.726,59.766,322585,0
B.US,D,20191106,000000,59.52,60.285,59.06,59.961,199822,0
B.US,D,20191107,000000,60.569,60.936,59.089,59.247,240832,0
B.US,D,20191108,000000,58.933,59.53,58.442,59.227,206761,0
B.US,D,20191111,000000,58.601,59.462,58.442,59.227,157566,0
B.US,D,20191112,000000,59.334,59.334,58.527,59.011,176890,0
B.US,D,20191113,000000,58.364,59.041,57.876,58.786,215687,0
B.US,D,20191114,000000,58.776,58.826,58.311,58.628,221426,0
B.US,D,20191115,000000,59.158,59.158,58.252,58.601,739319,0
B.US,D,20191118,000000,58.276,58.402,57.663,57.806,143889,0
B.US,D,20191119,000000,57.806,58.432,57.296,57.296,150899,0
B.US,D,20191120,000000,56.982,57.801,56.826,57.15,230212,0
B.US,D,20191121,000000,57.531,57.737,56.896,57.62,139413,0
B.US,D,20191122,000000,57.856,58.502,57.639,58.422,122569,0
B.US,D,20191125,000000,58.668,59.701,58.582,59.259,153294,0
B.US,D,20191126,000000,59.043,59.818,58.698,59.513,123537,0
B.US,D,20191127,000000,59.396,60.045,59.17,59.621,141519,0
B.US,D,20191129,000000,59.327,59.327,58.03,58.148,108872,0
B.US,D,20191202,000000,58.306,59.033,58.001,58.412,196023,0
B.US,D,20191203,000000,57.666,57.913,57.127,57.854,206556,0
B.US,D,20191204,000000,58.187,58.846,58.04,58.158,177599,0
B.US,D,20191205,000000,58.276,59.023,58.276,58.895,142947,0
B.US,D,20191206,000000,59.74,60.368,59.487,60.152,166646,0
B.US,D,20191209,000000,59.73,60.378,59.602,59.711,203514,0
B.US,D,20191210,000000,59.701,59.965,59.17,59.955,230865,0
B.US,D,20191211,000000,60.025,60.486,59.721,60.349,157735,0
B.US,D,20191212,000000,60.28,62.028,59.749,61.43,163019,0
B.US,D,20191213,000000,61.056,61.665,60.633,61.213,207411,0
B.US,D,20191216,000000,61.862,61.921,60.662,61.007,197454,0
B.US,D,20191217,000000,61.115,61.3,60.123,60.909,211639,0
B.US,D,20191218,000000,61.155,61.155,60.472,61.027,104340,0
B.US,D,20191219,000000,60.977,60.977,60.251,60.437,114850,0
B.US,D,20191220,000000,60.752,61.243,60.456,60.791,621472,0
B.US,D,20191223,000000,60.869,61.165,60.546,61.135,98874,0
B.US,D,20191224,000000,61.125,61.125,60.732,60.839,39271,0
B.US,D,20191226,000000,60.948,61.075,60.565,60.948,47292,0
B.US,D,20191227,000000,61.085,61.32,60.791,61.095,89830,0
B.US,D,20191230,000000,61.075,61.66,60.752,61.263,127551,0
B.US,D,20191231,000000,60.977,61.675,60.811,60.869,198683,0
B.US,D,20200102,000000,61.32,62.167,60.938,62.157,158410,0
B.US,D,20200103,000000,61.105,61.763,61.007,61.734,186287,0
B.US,D,20200106,000000,61.046,61.586,60.831,61.39,125986,0
B.US,D,20200107,000000,61.065,61.48,60.782,60.889,164408,0
B.US,D,20200108,000000,61.596,62.401,61.48,61.763,151005,0
B.US,D,20200109,000000,62.226,62.352,61.591,62.246,121144,0
B.US,D,20200110,000000,62.431,62.676,61.508,61.665,91082,0
B.US,D,20200113,000000,61.802,62.845,61.675,62.845,159206,0
B.US,D,20200114,000000,62.686,63.079,62.274,62.471,115307,0
B.US,D,20200115,000000,64.308,65.733,63.738,65.192,277353,0
B.US,D,20200116,000000,65.359,65.693,64.415,65.005,174662,0
B.US,D,20200117,000000,65.516,65.703,64.995,65.615,158497,0
B.US,D,20200121,000000,65.251,65.251,63.846,64.022,127757,0
B.US,D,20200122,000000,64.022,64.338,63.64,63.738,114201,0
B.US,D,20200123,000000,63.767,64.916,63.189,64.454,224928,0
B.US,D,20200124,000000,64.614,64.614,63.208,63.483,106998,0
B.US,D,20200127,000000,62.236,63.591,61.792,63.03,127940,0
B.US,D,20200128,000000,63.561,64.594,63.502,64.357,69416,0
B.US,D,20200129,000000,64.642,64.642,63.786,63.806,90548,0
B.US,D,20200130,000000,63.227,64.474,63.227,64.464,70723,0
B.US,D,20200131,000000,63.866,63.911,61.725,62.058,139881,0
B.US,D,20200203,000000,62.646,63.866,62.646,63.561,182690,0
B.US,D,20200204,000000,64.671,65.437,64.671,65.093,120732,0
B.US,D,20200205,000000,65.093,65.82,64.106,65.743,197481,0
B.US,D,20200206,000000,66.134,66.134,64.824,65.153,148183,0
B.US,D,20200207,000000,64.759,64.921,63.473,63.946,161131,0
B.US,D,20200210,000000,63.767,64.289,63.64,64.151,220482,0
B.US,D,20200211,000000,64.849,65.658,64.651,64.976,161481,0
B.US,D,20200212,000000,65.79,66.116,64.961,65.045,233601,0
B.US,D,20200213,000000,64.614,65.399,64.614,64.936,142763,0
B.US,D,20200214,000000,64.956,64.956,63.611,63.926,247738,0
B.US,D,20200218,000000,63.699,64.003,63.169,63.846,191503,0
B.US,D,20200219,000000,63.983,64.008,63.384,63.551,213684,0
B.US,D,20200220,000000,63.257,65.31,63.257,65.231,247274,0
B.US,D,20200221,000000,65.02,67.392,64.391,65.113,267856,0
B.US,D,20200224,000000,63.149,63.149,59.711,59.77,309533,0
B.US,D,20200225,000000,59.73,59.832,56.252,56.428,199123,0
B.US,D,20200226,000000,56.853,57.335,55.7,55.818,152382,0
B.US,D,20200227,000000,54.498,55.848,53.157,53.415,340743,0
B.US,D,20200228,000000,52.606,53.305,51.445,52.902,408692,0
B.US,D,20200302,000000,53.237,54.794,51.789,54.715,196567,0
B.US,D,20200303,000000,54.675,56.212,53.199,53.415,256611,0
B.US,D,20200304,000000,54.449,55.858,53.256,55.779,148434,0
B.US,D,20200305,000000,53.808,54.586,51.06,51.868,228820,0
B.US,D,20200306,000000,49.897,52.745,49.897,52.449,273549,0
B.US,D,20200309,000000,48.262,48.941,45.396,46.341,253331,0
B.US,D,20200310,000000,48.282,49.859,46.076,49.809,214942,0
B.US,D,20200311,000000,47.652,48.439,43.326,44.104,288599,0
B.US,D,20200312,000000,40.086,40.086,33.268,33.603,537442,0
B.US,D,20200313,000000,36.144,39.523,34.333,39.523,647728,0
B.US,D,20200316,000000,33.988,40.455,33.988,37.642,437675,0
B.US,D,20200317,000000,38.489,40.628,35.199,40.588,651570,0
B.US,D,20200318,000000,37.445,38.174,32.383,32.775,410971,0
B.US,D,20200319,000000,32.293,35.288,29.771,33.781,477963,0
B.US,D,20200320,000000,34.028,35.692,31.958,32.333,574675,0
B.US,D,20200323,000000,32.293,35.062,30.47,33.878,334867,0
B.US,D,20200324,000000,36.292,39.781,36.239,38.745,389327,0
B.US,D,20200325,000000,40.903,40.981,36.401,36.834,406683,0
B.US,D,20200326,000000,37.219,42.746,36.658,42.558,346578,0
B.US,D,20200327,000000,39.997,40.874,37.771,38.115,236854,0
B.US,D,20200330,000000,37.761,40.608,36.49,40.372,179361,0
B.US,D,20200331,000000,39.781,41.208,38.904,41.208,231871,0
B.US,D,20200401,000000,38.716,38.745,36.008,36.736,230159,0
B.US,D,20200402,000000,36.224,39.18,36.224,38.628,177364,0
B.US,D,20200403,000000,37.8,38.765,34.086,34.509,252619,0
B.US,D,20200406,000000,36.372,39.101,36.372,39.101,267611,0
B.US,D,20200407,000000,40.125,41.131,37.627,38.047,308561,0
B.US,D,20200408,000000,39.041,41.198,38.981,40.125,288005,0
B.US,D,20200409,000000,41.543,43.208,40.509,41.897,237481,0
B.US,D,20200413,000000,41.208,41.277,38.794,39.751,154780,0
B.US,D,20200414,000000,41.071,41.465,40.263,40.755,169324,0
B.US,D,20200415,000000,38.874,39.944,36.274,36.648,290528,0
B.US,D,20200416,000000,36.726,37.568,35.652,36.992,488958,0
B.US,D,20200417,000000,38.214,40.528,38.214,39.563,231714,0
B.US,D,20200420,000000,38.184,39.357,37.771,38.952,172921,0
B.US,D,20200421,000000,37.485,37.898,36.164,36.884,142460,0
B.US,D,20200422,000000,37.829,38.528,37.051,37.741,234410,0
B.US,D,20200423,000000,37.751,38.253,36.302,37.011,501806,0
B.US,D,20200424,000000,39.997,40.499,35.062,36.164,515117,0
B.US,D,20200427,000000,36.352,39.464,36.129,39.001,305341,0
B.US,D,20200428,000000,40.538,41.203,38.144,38.243,345612,0
B.US,D,20200429,000000,39.858,40.598,39.307,40.134,428591,0
B.US,D,20200430,000000,39.021,39.387,37.761,37.809,195969,0
B.US,D,20200501,000000,36.707,36.707,34.992,35.968,309128,0
B.US,D,20200504,000000,35.179,35.662,34.638,34.972,344352,0
B.US,D,20200505,000000,35.868,36.052,34.638,35.052,431894,0
B.US,D,20200506,000000,35.268,35.277,34.008,34.077,204696,0
B.US,D,20200507,000000,34.874,35.224,34.104,34.668,290976,0
B.US,D,20200508,000000,35.81,36.962,35.81,36.924,286104,0
B.US,D,20200511,000000,35.948,36.307,34.834,35.692,356171,0
B.US,D,20200512,000000,35.928,36.282,34.077,34.144,328620,0
B.US,D,20200513,000000,33.515,33.712,31.653,32.174,319220,0
B.US,D,20200514,000000,31.899,32.609,30.253,32.609,415429,0
B.US,D,20200515,000000,32.333,33.012,31.909,32.254,411159,0
B.US,D,20200518,000000,34.104,36.372,33.998,36.174,443822,0
B.US,D,20200519,000000,35.702,36.774,35.002,35.288,240348,0
B.US,D,20200520,000000,35.544,36.224,35.396,35.722,296891,0
B.US,D,20200521,000000,35.672,36.493,35.642,35.762,196057,0
B.US,D,20200522,000000,36.136,36.206,34.989,35.504,168652,0
B.US,D,20200526,000000,37.216,38.808,36.473,38.234,512497,0
B.US,D,20200527,000000,39.383,41.332,38.828,41.193,391787,0
B.US,D,20200528,000000,42.232,42.232,38.571,38.759,448541,0
B.US,D,20200529,000000,37.848,38.047,36.552,37.384,385743,0
B.US,D,20200601,000000,37.77,39.006,37.226,38.135,228069,0
B.US,D,20200602,000000,38.858,39.056,38.274,38.423,228731,0
B.US,D,20200603,000000,39.501,41.519,39.485,40.63,263799,0
B.US,D,20200604,000000,40.115,42.747,39.936,42.272,278284,0
B.US,D,20200605,000000,44.844,46.091,43.504,43.627,252905,0
B.US,D,20200608,000000,44.637,44.973,43.757,44.29,209737,0
B.US,D,20200609,000000,43.113,44.221,42.623,43.489,207704,0
B.US,D,20200610,000000,43.548,43.884,42.212,42.509,334861,0
B.US,D,20200611,000000,41.549,41.549,37.206,37.294,397928,0
B.US,D,20200612,000000,39.273,39.936,37.779,39.096,318355,0
B.US,D,20200615,000000,37.097,39.779,36.839,39.165,205641,0
B.US,D,20200616,000000,41.252,41.708,39.466,40.411,203707,0
B.US,D,20200617,000000,40.421,40.421,39.046,39.125,183549,0
B.US,D,20200618,000000,38.521,39.55,38.393,38.868,160463,0
B.US,D,20200619,000000,39.442,39.52,37.374,38.462,577338,0
B.US,D,20200622,000000,38.047,38.68,37.414,38.175,197793,0
B.US,D,20200623,000000,38.938,39.116,37.848,38.651,231263,0
B.US,D,20200624,000000,37.928,38.462,36.741,37.027,292589,0
B.US,D,20200625,000000,36.671,37.097,35.622,36.612,377844,0
B.US,D,20200626,000000,36.345,37.344,35.869,36.859,481746,0
B.US,D,20200629,000000,37.75,39.185,37.75,39.026,216743,0
B.US,D,20200630,000000,38.661,39.516,38.344,39.145,174727,0
B.US,D,20200701,000000,39.273,40.036,37.928,37.997,275740,0
B.US,D,20200702,000000,39.263,40.233,38.67,38.848,208634,0
B.US,D,20200706,000000,39.966,40.158,38.818,39.393,109387,0
B.US,D,20200707,000000,38.878,38.878,36.859,37.087,163443,0
B.US,D,20200708,000000,36.829,38.106,36.483,38.067,230846,0
B.US,D,20200709,000000,37.76,37.76,35.8,35.929,263959,0
B.US,D,20200710,000000,36.186,36.889,35.899,36.869,123815,0
B.US,D,20200713,000000,37.274,38.195,36.662,37.008,139307,0
B.US,D,20200714,000000,36.869,37.721,36.562,37.671,130860,0
B.US,D,20200715,000000,38.729,40.154,38.621,39.739,345838,0
B.US,D,20200716,000000,39.501,40.173,38.769,39.403,213645,0
B.US,D,20200717,000000,39.303,39.66,38.561,39.353,234507,0
B.US,D,20200720,000000,38.986,39.036,37.502,37.968,133163,0
B.US,D,20200721,000000,38.581,39.58,38.581,38.759,136504,0
B.US,D,20200722,000000,38.314,39.076,37.701,37.848,324228,0
B.US,D,20200723,000000,37.591,39.026,37.414,38.294,308139,0
B.US,D,20200724,000000,38.224,38.491,37.245,37.344,121353,0
B.US,D,20200727,000000,37.107,37.908,36.779,37.502,113282,0
B.US,D,20200728,000000,37.364,38.077,36.375,36.642,225622,0
B.US,D,20200729,000000,36.662,37.731,36.602,37.483,226214,0
B.US,D,20200730,000000,36.642,37.166,35.592,36.711,186468,0
B.US,D,20200731,000000,36.206,36.513,35.256,36.483,218713,0
B.US,D,20200803,000000,36.751,37.077,36.106,36.978,170352,0
B.US,D,20200804,000000,36.642,36.884,35.999,36.819,212646,0
B.US,D,20200805,000000,37.443,38.443,37.226,38.334,181668,0
B.US,D,20200806,000000,38.234,38.581,37.858,38.294,130791,0
B.US,D,20200807,000000,38.096,39.194,37.968,39.165,142916,0
B.US,D,20200810,000000,39.471,40.778,39.471,40.086,160538,0
B.US,D,20200811,000000,40.788,42.737,40.788,41.807,400537,0
B.US,D,20200812,000000,42.608,42.608,40.713,41.153,173080,0
B.US,D,20200813,000000,40.62,41.138,40.253,40.54,118332,0
B.US,D,20200814,000000,39.996,40.768,39.917,40.51,150977,0
B.US,D,20200817,000000,40.451,40.451,39.224,39.393,127700,0
B.US,D,20200818,000000,39.224,39.59,37.987,38.215,198833,0
