<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20210511,000000,24.9,24.94,24.73,24.81,188725,0
BBN.US,D,20210512,000000,24.74,24.7913,24.39,24.52,183439,0
BBN.US,D,20210513,000000,24.37,24.5392,24.3,24.39,122673,0
BBN.US,D,20210514,000000,24.45,24.93,24.44,24.6,63697,0
BBN.US,D,20210517,000000,24.49,24.6243,24.44,24.5,84988,0
BBN.US,D,20210518,000000,24.5,24.84,24.5,24.74,155242,0
BBN.US,D,20210519,000000,24.61,24.746,24.56,24.63,95217,0
BBN.US,D,20210520,000000,24.64,24.82,24.61,24.81,101206,0
BBN.US,D,20210521,000000,24.8,24.8,24.58,24.72,115973,0
BBN.US,D,20210524,000000,24.72,24.9,24.66,24.68,174229,0
BBN.US,D,20210525,000000,24.74,24.96,24.66,24.95,132174,0
BBN.US,D,20210526,000000,24.89,25.01,24.85,24.91,100310,0
BBN.US,D,20210527,000000,24.93,25.02,24.79,25.02,93335,0
BBN.US,D,20210528,000000,25.06,25.08,24.87,25,134450,0
BBN.US,D,20210601,000000,24.96,25.05,24.9,25.03,86139,0
BBN.US,D,20210602,000000,25.03,25.17,24.95,25.04,147996,0
BBN.US,D,20210603,000000,24.98,24.998,24.85,24.92,120677,0
BBN.US,D,20210604,000000,24.89,25.01,24.86,24.91,129172,0
BBN.US,D,20210607,000000,24.97,25.06,24.95,25.06,97994,0
BBN.US,D,20210608,000000,25.11,25.38,25.11,25.35,155303,0
BBN.US,D,20210609,000000,25.39,25.43,25.25,25.28,122422,0
BBN.US,D,20210610,000000,25.29,25.43,25.25,25.43,112789,0
BBN.US,D,20210611,000000,25.38,25.49,25.37,25.45,97527,0
BBN.US,D,20210614,000000,25.38,25.47,25.32,25.47,73143,0
BBN.US,D,20210615,000000,25.41,25.4309,25.27,25.36,88744,0
BBN.US,D,20210616,000000,25.28,25.35,25.12,25.17,89298,0
BBN.US,D,20210617,000000,25.26,25.4256,25.15,25.31,105854,0
BBN.US,D,20210618,000000,25.37,25.49,25.333,25.44,104942,0
BBN.US,D,20210621,000000,25.4,25.55,25.32,25.33,118895,0
BBN.US,D,20210622,000000,25.32,25.86,25.302,25.82,182495,0
BBN.US,D,20210623,000000,25.66,25.801,25.56,25.63,94330,0
BBN.US,D,20210624,000000,25.62,25.8,25.56,25.6,123617,0
BBN.US,D,20210625,000000,25.57,25.72,25.47,25.59,124284,0
BBN.US,D,20210628,000000,25.6,25.7,25.54,25.63,122287,0
BBN.US,D,20210629,000000,25.63,25.7,25.5621,25.65,141429,0
BBN.US,D,20210630,000000,25.69,25.81,25.59,25.78,290293,0
BBN.US,D,20210701,000000,25.73,25.93,25.66,25.87,144207,0
BBN.US,D,20210702,000000,25.925,25.97,25.82,25.9,91432,0
BBN.US,D,20210706,000000,25.9,26.13,25.86,26.07,212226,0
BBN.US,D,20210707,000000,26.08,26.15,25.95,26.01,137594,0
BBN.US,D,20210708,000000,25.93,26.05,25.81,25.94,177469,0
BBN.US,D,20210709,000000,25.94,26,25.83,25.96,156862,0
