<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20190201,000000,72.051,72.631,71.528,72.266,1015980,0
AME.US,D,20190204,000000,72.187,72.554,71.632,72.554,1630823,0
AME.US,D,20190205,000000,73.939,75.14,72.887,73.736,3207592,0
AME.US,D,20190206,000000,73.586,74.966,73.398,73.457,2171312,0
AME.US,D,20190207,000000,72.995,73.939,72.897,73.939,1933962,0
AME.US,D,20190208,000000,73.251,74.628,73.251,74.579,1814237,0
AME.US,D,20190211,000000,74.55,74.936,74.531,74.866,1473811,0
AME.US,D,20190212,000000,75.378,76.679,75.254,76.137,1959872,0
AME.US,D,20190213,000000,76.992,78.145,75.575,77.545,2636342,0
AME.US,D,20190214,000000,77.346,77.564,76.669,76.698,1155150,0
AME.US,D,20190215,000000,77.415,77.987,77.209,77.78,2740211,0
AME.US,D,20190219,000000,77.337,78.224,77.259,77.81,891971,0
AME.US,D,20190220,000000,77.977,78.676,77.602,78.567,982540,0
AME.US,D,20190221,000000,78.477,78.706,77.857,78.025,1093321,0
AME.US,D,20190222,000000,78.145,78.507,77.853,78.165,1048670,0
AME.US,D,20190225,000000,78.706,79.158,78.341,78.527,1174788,0
AME.US,D,20190226,000000,78.224,78.582,77.81,77.897,1012554,0
AME.US,D,20190227,000000,77.71,78.537,77.475,78.399,1041171,0
AME.US,D,20190228,000000,78.253,78.577,77.78,78.341,1398055,0
AME.US,D,20190301,000000,78.716,78.815,77.81,78.331,2047579,0
AME.US,D,20190304,000000,78.756,79.247,77.7,78.262,1821082,0
AME.US,D,20190305,000000,78.321,78.507,77.882,77.917,953771,0
AME.US,D,20190306,000000,78.115,78.365,77.977,78.025,1039326,0
AME.US,D,20190307,000000,77.977,77.987,76.834,77.7,1538576,0
AME.US,D,20190308,000000,76.943,77.584,76.698,77.415,909797,0
AME.US,D,20190311,000000,77.356,78.929,77.12,78.845,1530474,0
AME.US,D,20190312,000000,79.208,79.405,78.825,78.893,983636,0
AME.US,D,20190313,000000,79.346,80.17,79.068,79.827,1433340,0
AME.US,D,20190314,000000,79.58,79.926,79.057,79.53,1140287,0
AME.US,D,20190315,000000,79.6,79.976,79.399,79.689,1894782,0
AME.US,D,20190318,000000,79.679,80.626,79.679,80.626,942585,0
AME.US,D,20190319,000000,81.02,81.178,79.709,79.966,1330006,0
AME.US,D,20190320,000000,79.877,80.32,79.067,79.738,1126340,0
AME.US,D,20190321,000000,79.433,81.029,79.433,81,820633,0
AME.US,D,20190322,000000,81.01,81.168,78.259,78.308,1618495,0
AME.US,D,20190325,000000,78.416,78.724,78.022,78.515,1147748,0
AME.US,D,20190326,000000,79.137,79.619,78.794,79.53,902362,0
AME.US,D,20190327,000000,79.619,79.857,78.997,79.56,937514,0
AME.US,D,20190328,000000,79.926,81.178,79.926,81.088,915770,0
AME.US,D,20190329,000000,81.603,81.967,81.453,81.82,1304600,0
AME.US,D,20190401,000000,82.559,82.904,82.253,82.834,1205555,0
AME.US,D,20190402,000000,82.834,82.844,82.253,82.559,1304969,0
AME.US,D,20190403,000000,83.032,83.456,82.698,83.16,1519809,0
AME.US,D,20190404,000000,83.417,83.564,82.451,82.844,992747,0
AME.US,D,20190405,000000,82.914,83.15,82.715,83.121,653611,0
AME.US,D,20190408,000000,82.894,83.486,82.441,83.446,766366,0
AME.US,D,20190409,000000,83.003,83.013,82.258,82.391,651060,0
AME.US,D,20190410,000000,82.629,82.964,82.282,82.874,568484,0
AME.US,D,20190411,000000,82.964,83.693,82.795,83.624,494773,0
AME.US,D,20190412,000000,83.861,84.728,83.821,84.619,1277711,0
AME.US,D,20190415,000000,84.738,85.014,84.161,84.432,671135,0
AME.US,D,20190416,000000,84.818,85.054,84.236,84.718,700115,0
AME.US,D,20190417,000000,85.527,85.527,84.512,84.561,610195,0
AME.US,D,20190418,000000,85.005,85.359,84.581,85.289,967370,0
AME.US,D,20190422,000000,84.827,85.522,84.522,85.418,462603,0
AME.US,D,20190423,000000,85.319,86.377,85.223,86.079,764013,0
AME.US,D,20190424,000000,86.079,86.551,85.871,85.891,710452,0
AME.US,D,20190425,000000,85.289,85.715,84.285,84.718,1122662,0
AME.US,D,20190426,000000,84.798,86.127,84.532,86.089,1062915,0
AME.US,D,20190429,000000,86.571,86.759,85.881,86.227,1064726,0
AME.US,D,20190430,000000,86.64,87.018,86.177,86.949,1712843,0
AME.US,D,20190501,000000,87.272,87.53,85.123,85.163,1733117,0
AME.US,D,20190502,000000,85.249,86.137,84.92,85.814,988023,0
AME.US,D,20190503,000000,86.337,86.502,85.891,86.137,1063542,0
AME.US,D,20190506,000000,84.591,85.379,84.066,85.319,966717,0
AME.US,D,20190507,000000,84.305,85.329,83.664,84.276,1481709,0
AME.US,D,20190508,000000,84.216,84.925,83.712,84.305,960366,0
AME.US,D,20190509,000000,83.269,84.412,82.795,84.266,616577,0
AME.US,D,20190510,000000,83.693,84.658,82.341,84.393,759897,0
AME.US,D,20190513,000000,82.609,83.319,82.007,82.944,1259100,0
AME.US,D,20190514,000000,83.279,84.668,83.279,83.841,936434,0
AME.US,D,20190515,000000,83.397,84.945,82.834,84.581,956414,0
AME.US,D,20190516,000000,84.925,85.537,84.566,85.389,703568,0
AME.US,D,20190517,000000,84.492,85.359,84.432,84.708,768601,0
AME.US,D,20190520,000000,84.136,84.718,83.674,83.978,797476,0
AME.US,D,20190521,000000,84.571,85.399,84.452,85.269,1105689,0
AME.US,D,20190522,000000,84.925,85.203,84.402,84.422,1055133,0
AME.US,D,20190523,000000,83.466,83.712,82.934,83.693,1241282,0
AME.US,D,20190524,000000,84.146,84.482,83.259,83.319,1046098,0
AME.US,D,20190528,000000,83.664,83.969,82.659,82.765,1566272,0
AME.US,D,20190529,000000,82.253,82.745,81.76,82.233,2171237,0
AME.US,D,20190530,000000,82.489,83.111,82.145,82.649,528903,0
AME.US,D,20190531,000000,81.098,81.69,80.695,80.755,1094040,0
AME.US,D,20190603,000000,80.745,81.77,80.488,81.039,1392020,0
AME.US,D,20190604,000000,81.81,82.639,81.049,82.509,1398387,0
AME.US,D,20190605,000000,82.994,83.259,81.651,83.2,1176258,0
AME.US,D,20190606,000000,83.269,83.269,82.095,82.775,1169912,0
AME.US,D,20190607,000000,82.914,84.876,82.805,84.581,987490,0
AME.US,D,20190610,000000,85.093,85.901,85.005,85.279,1327211,0
AME.US,D,20190611,000000,86.07,86.445,84.832,85.103,903385,0
AME.US,D,20190612,000000,84.925,85.656,84.156,84.334,1063004,0
AME.US,D,20190613,000000,84.789,84.956,83.95,84.629,738661,0
AME.US,D,20190614,000000,84.295,84.295,83.465,83.95,746917,0
AME.US,D,20190617,000000,84.146,84.364,83.355,83.415,1132134,0
AME.US,D,20190618,000000,84.036,85.598,83.89,85.45,1342231,0
AME.US,D,20190619,000000,85.786,85.894,84.659,85.737,893574,0
AME.US,D,20190620,000000,85.934,87.653,85.717,87.495,1173761,0
AME.US,D,20190621,000000,87.405,88.718,86.674,86.684,1737040,0
AME.US,D,20190624,000000,86.604,87.356,86.385,86.773,658220,0
AME.US,D,20190625,000000,87.032,87.061,86.415,86.489,581053,0
AME.US,D,20190626,000000,86.604,87.041,86.34,86.753,714836,0
AME.US,D,20190627,000000,87.051,88.098,86.743,87.177,679993,0
AME.US,D,20190628,000000,87.703,89.756,87.317,89.727,4970253,0
AME.US,D,20190701,000000,90.636,91.17,89.64,90.98,1708579,0
AME.US,D,20190702,000000,90.951,90.995,89.62,90.103,1304312,0
AME.US,D,20190703,000000,90.163,90.784,89.884,90.784,457714,0
AME.US,D,20190705,000000,89.973,90.272,88.546,89.973,660325,0
AME.US,D,20190708,000000,89.669,90.272,89.371,89.491,1038403,0
AME.US,D,20190709,000000,88.828,89.481,88.738,89.261,2017326,0
AME.US,D,20190710,000000,89.66,89.884,88.448,88.483,1519369,0
AME.US,D,20190711,000000,88.551,88.905,87.814,88.492,1728986,0
AME.US,D,20190712,000000,89.076,90.063,89.076,89.884,1168610,0
AME.US,D,20190715,000000,90.073,90.163,89.54,89.864,1017957,0
AME.US,D,20190716,000000,89.983,90.319,89.54,90.183,990374,0
AME.US,D,20190717,000000,90.113,90.158,88.156,88.186,1040815,0
AME.US,D,20190718,000000,87.809,88.335,87.415,87.809,1650993,0
AME.US,D,20190719,000000,88.127,88.581,87.575,87.623,1184068,0
AME.US,D,20190722,000000,87.614,88.108,87.336,87.525,843403,0
AME.US,D,20190723,000000,88.008,88.858,87.733,88.698,2073553,0
AME.US,D,20190724,000000,88.118,89.008,87.753,88.878,773613,0
AME.US,D,20190725,000000,88.758,88.768,87.814,88.136,982205,0
AME.US,D,20190726,000000,87.988,88.335,87.505,88.186,1600029,0
AME.US,D,20190729,000000,88.118,88.118,87.167,87.465,1626672,0
AME.US,D,20190730,000000,87.899,91.01,87.187,89.64,1581299,0
AME.US,D,20190731,000000,90.192,90.397,87.575,88.512,1286972,0
AME.US,D,20190801,000000,88.206,89.58,87.061,87.237,1396339,0
AME.US,D,20190802,000000,86.743,86.952,85.114,85.44,1683475,0
AME.US,D,20190805,000000,83.93,83.93,82.398,83.05,1555542,0
AME.US,D,20190806,000000,83.465,84.769,83.099,84.689,1085563,0
AME.US,D,20190807,000000,83.534,84.571,82.782,84.216,1720688,0
AME.US,D,20190808,000000,84.571,86.092,84.462,85.865,1127272,0
AME.US,D,20190809,000000,85.49,85.658,84.216,84.285,1297200,0
AME.US,D,20190812,000000,83.82,84.482,83.405,83.955,714262,0
AME.US,D,20190813,000000,83.87,86.31,83.563,85.036,918740,0
AME.US,D,20190814,000000,83.633,83.835,82.053,82.309,1193368,0
AME.US,D,20190815,000000,82.418,83.583,82.111,83.297,1478459,0
AME.US,D,20190816,000000,83.8,84.966,83.633,84.599,1277155,0
AME.US,D,20190819,000000,85.648,86.15,85.281,85.638,994206,0
AME.US,D,20190820,000000,85.668,86.043,84.946,85.154,1025751,0
AME.US,D,20190821,000000,86.092,86.092,84.946,85.271,824477,0
AME.US,D,20190822,000000,85.608,85.785,84.236,84.719,727629,0
AME.US,D,20190823,000000,84.246,84.629,82.21,82.596,1277870,0
AME.US,D,20190826,000000,83.119,83.465,81.647,81.944,857078,0
AME.US,D,20190827,000000,82.636,83.089,82.013,82.702,1120449,0
AME.US,D,20190828,000000,82.2,83.213,81.836,83.079,850404,0
AME.US,D,20190829,000000,84.026,85.291,83.85,85.055,648602,0
AME.US,D,20190830,000000,85.816,86.097,84.402,84.877,1065092,0
AME.US,D,20190903,000000,84.026,84.482,81.746,82.358,916634,0
AME.US,D,20190904,000000,83.345,84.196,82.99,84.126,1299898,0
AME.US,D,20190905,000000,85.214,87.307,85.214,87.247,1946018,0
AME.US,D,20190906,000000,87.653,88.473,87.187,88.176,1706314,0
AME.US,D,20190909,000000,88.698,88.898,88.235,88.668,785080,0
AME.US,D,20190910,000000,88.898,88.898,86.644,87.317,1294300,0
AME.US,D,20190911,000000,87.207,87.207,85.894,87.022,1290490,0
AME.US,D,20190912,000000,87.455,89.018,86.644,88.718,2025800,0
AME.US,D,20190913,000000,89.342,90.095,88.888,89.729,782316,0
AME.US,D,20190916,000000,89.312,90.045,89.222,89.886,1496699,0
AME.US,D,20190917,000000,89.621,89.767,89.052,89.422,1055197,0
AME.US,D,20190918,000000,88.928,89.255,87.858,89.057,802584,0
AME.US,D,20190919,000000,89.047,89.827,88.773,89.242,1051657,0
AME.US,D,20190920,000000,89.719,90.175,88.205,88.918,2210964,0
AME.US,D,20190923,000000,88.413,89.111,87.848,88.492,1254450,0
AME.US,D,20190924,000000,88.778,90.065,88.413,88.918,1817690,0
AME.US,D,20190925,000000,88.542,89.709,87.701,89.541,786579,0
AME.US,D,20190926,000000,89.472,89.729,88.918,89.203,775418,0
AME.US,D,20190927,000000,90.025,90.886,89.462,90.39,1395343,0
AME.US,D,20190930,000000,90.214,91.004,89.847,90.837,1237349,0
AME.US,D,20191001,000000,91.251,91.866,87.612,87.848,2187691,0
AME.US,D,20191002,000000,86.416,86.72,84.269,85.376,1508296,0
AME.US,D,20191003,000000,85.078,86.485,84.279,86.455,805626,0
AME.US,D,20191004,000000,86.711,87.947,86.376,87.878,732545,0
AME.US,D,20191007,000000,87.731,88.077,86.681,87.058,852848,0
AME.US,D,20191008,000000,86.186,86.186,85.04,85.059,1041058,0
AME.US,D,20191009,000000,85.791,86.386,85.346,85.999,870525,0
AME.US,D,20191010,000000,85.94,87.364,85.801,87.009,683224,0
AME.US,D,20191011,000000,87.908,89.106,87.473,87.563,1227767,0
AME.US,D,20191014,000000,87.009,87.756,86.74,87.413,702632,0
AME.US,D,20191015,000000,87.671,88.778,87.165,88.107,722408,0
AME.US,D,20191016,000000,87.878,88.364,87.245,87.592,673806,0
AME.US,D,20191017,000000,88.284,89.402,87.533,87.563,787672,0
AME.US,D,20191018,000000,87.533,87.918,87.117,87.403,1313799,0
AME.US,D,20191021,000000,87.868,88.374,87.083,87.285,2074849,0
AME.US,D,20191022,000000,87.334,88.244,86.94,87.433,1903649,0
AME.US,D,20191023,000000,87.533,88.067,87.107,88.047,938600,0
AME.US,D,20191024,000000,88.403,88.551,87.741,88.165,411149,0
AME.US,D,20191025,000000,88.294,89.787,87.888,88.998,908594,0
AME.US,D,20191028,000000,89.511,90.224,89.422,89.432,1167672,0
AME.US,D,20191029,000000,88.998,91.303,88.998,90.649,1459583,0
AME.US,D,20191030,000000,90.649,90.649,89.477,90.332,1092132,0
AME.US,D,20191031,000000,92.747,92.993,89.985,90.669,2020163,0
AME.US,D,20191101,000000,91.49,93.192,90.866,93.192,1121506,0
AME.US,D,20191104,000000,93.726,94.793,93.433,94.598,1794424,0
AME.US,D,20191105,000000,94.498,95.834,94.488,95.22,1641962,0
AME.US,D,20191106,000000,95.416,95.446,94.438,95.337,1211665,0
AME.US,D,20191107,000000,96.099,96.259,95.012,95.171,1043329,0
AME.US,D,20191108,000000,94.822,95.535,94.528,95.505,612695,0
AME.US,D,20191111,000000,94.674,95.455,94.674,95.328,435683,0
AME.US,D,20191112,000000,95.535,96.029,95.131,95.22,1471969,0
AME.US,D,20191113,000000,94.558,95.585,94.308,95.022,972621,0
AME.US,D,20191114,000000,94.783,96.475,94.763,95.961,1125902,0
AME.US,D,20191115,000000,96.347,97.198,96.288,97.119,1339791,0
AME.US,D,20191118,000000,96.782,97.089,95.981,96.317,906918,0
AME.US,D,20191119,000000,97.04,98.167,96.585,98.117,1725216,0
AME.US,D,20191120,000000,97.633,98.028,96.278,97.434,1382387,0
AME.US,D,20191121,000000,97.434,97.672,96.229,96.821,1357396,0
AME.US,D,20191122,000000,97.198,97.375,96.298,96.851,590200,0
AME.US,D,20191125,000000,96.99,97.979,96.605,97.653,1162548,0
AME.US,D,20191126,000000,97.702,98.217,97.188,98.197,1514275,0
AME.US,D,20191127,000000,98.366,98.676,97.623,98.425,538640,0
AME.US,D,20191129,000000,97.909,98.356,97.504,97.949,531916,0
AME.US,D,20191202,000000,97.939,98.097,96.455,96.495,1165972,0
AME.US,D,20191203,000000,95.485,96.234,94.822,95.834,1247795,0
AME.US,D,20191204,000000,96.625,97.484,95.635,95.665,986549,0
AME.US,D,20191205,000000,95.941,96.813,95.695,96.774,1099066,0
AME.US,D,20191206,000000,97.765,98.044,97.557,97.636,1084840,0
AME.US,D,20191209,000000,97.457,98.071,97.19,97.417,580957,0
AME.US,D,20191210,000000,97.417,97.477,96.754,97.17,749023,0
AME.US,D,20191211,000000,97.646,97.795,96.774,97.755,830556,0
AME.US,D,20191212,000000,97.875,98.907,97.334,98.38,768137,0
AME.US,D,20191213,000000,97.912,98.537,96.823,97.646,859479,0
AME.US,D,20191216,000000,98.467,98.878,98.081,98.34,878411,0
AME.US,D,20191217,000000,98.181,99.138,98.096,98.281,1153194,0
AME.US,D,20191218,000000,98.636,98.756,97.795,98.041,883100,0
AME.US,D,20191219,000000,97.606,98.838,97.457,98.636,914781,0
AME.US,D,20191220,000000,99.407,99.67,98.596,98.858,1551248,0
AME.US,D,20191223,000000,99.177,99.417,98.424,99.22,470679,0
AME.US,D,20191224,000000,99.168,99.22,98.527,98.786,182141,0
AME.US,D,20191226,000000,99.22,99.22,98.31,99.148,626829,0
AME.US,D,20191227,000000,99.417,99.95,98.686,99.028,342553,0
AME.US,D,20191230,000000,99.19,99.29,98.596,99.008,465225,0
AME.US,D,20191231,000000,98.956,99.51,98.636,98.818,647056,0
AME.US,D,20200102,000000,99.23,99.88,98.517,99.88,1059975,0
AME.US,D,20200103,000000,98.37,100.1,98.271,100.01,792833,0
AME.US,D,20200106,000000,99.387,100.16,98.966,100.12,1168600,0
AME.US,D,20200107,000000,99.58,100.82,99.377,100.67,1277479,0
AME.US,D,20200108,000000,100.58,101.35,100.07,100.9,882220,0
AME.US,D,20200109,000000,100.86,101.01,100.04,100.41,771323,0
AME.US,D,20200110,000000,100.65,100.65,99.67,99.84,848555,0
AME.US,D,20200113,000000,99.457,100.07,99.058,99.91,1192989,0
AME.US,D,20200114,000000,99.8,100.64,99.457,99.92,1016849,0
AME.US,D,20200115,000000,99.92,101.04,99.467,99.74,763695,0
AME.US,D,20200116,000000,99.24,99.85,98.917,99.27,1657966,0
AME.US,D,20200117,000000,99.55,101.11,99.27,100.82,1546943,0
AME.US,D,20200121,000000,100.41,101.03,99.95,100.32,1187074,0
AME.US,D,20200122,000000,100.82,101.34,99.31,99.347,1154219,0
AME.US,D,20200123,000000,98.926,100,98.37,99.86,1021444,0
AME.US,D,20200124,000000,100.22,100.29,98.281,98.646,834445,0
AME.US,D,20200127,000000,96.734,97.83,96.24,96.872,1313691,0
AME.US,D,20200128,000000,97.21,99.048,96.872,98.41,1130693,0
AME.US,D,20200129,000000,99.088,99.407,98.31,98.706,948005,0
AME.US,D,20200130,000000,97.715,98.537,97.071,98.41,1244224,0
AME.US,D,20200131,000000,97.735,97.735,95.645,96.25,1297800,0
AME.US,D,20200203,000000,96.725,97.912,96.388,96.813,1329233,0
AME.US,D,20200204,000000,98.32,99.148,98.041,98.191,1648940,0
AME.US,D,20200205,000000,97.091,100.51,95.804,99.108,2042335,0
AME.US,D,20200206,000000,99.427,99.427,96.734,97.765,1771634,0
AME.US,D,20200207,000000,97.437,98.985,97.16,97.387,1726981,0
AME.US,D,20200210,000000,97.16,97.695,96.705,97.685,1421104,0
AME.US,D,20200211,000000,98.081,99.95,97.875,99.23,1190851,0
AME.US,D,20200212,000000,100.07,101.04,99.74,100.81,1059082,0
AME.US,D,20200213,000000,100.24,100.87,100.02,100.48,1035531,0
AME.US,D,20200214,000000,100.68,100.82,99.63,100.39,784039,0
AME.US,D,20200218,000000,100.07,100.73,99.25,99.55,1773605,0
AME.US,D,20200219,000000,100.01,100.01,99.21,99.25,909967,0
AME.US,D,20200220,000000,98.848,100.22,98.151,99.63,1450704,0
AME.US,D,20200221,000000,98.975,99.22,97.903,98.419,3078411,0
AME.US,D,20200224,000000,95.406,95.585,93.465,94.476,2327236,0
AME.US,D,20200225,000000,94.921,95.199,90.721,90.899,1684079,0
AME.US,D,20200226,000000,91.335,92.653,90.206,90.266,1693469,0
AME.US,D,20200227,000000,88.472,90.622,86.529,86.549,1993029,0
AME.US,D,20200228,000000,83.716,85.203,82.468,85.203,3010118,0
AME.US,D,20200302,000000,85.727,89.592,85.271,89.184,3241516,0
AME.US,D,20200303,000000,89.174,91.062,85.975,86.51,2279543,0
AME.US,D,20200304,000000,87.986,90.432,86.817,90.167,1649964,0
AME.US,D,20200305,000000,87.739,89.086,86.974,88.243,1953907,0
AME.US,D,20200306,000000,85.213,88.076,85.058,87.699,2789759,0
AME.US,D,20200309,000000,79.249,83.945,74.036,75.553,3647269,0
AME.US,D,20200310,000000,78.039,81.546,76.673,81.496,3082473,0
AME.US,D,20200311,000000,78.674,79.455,75.741,76.533,2237088,0
AME.US,D,20200312,000000,70.267,74.17,66.285,67.05,3524550,0
AME.US,D,20200313,000000,70.992,74.18,67,74.08,2476898,0
AME.US,D,20200316,000000,65.382,66.742,61.16,62.104,2918955,0
AME.US,D,20200317,000000,63.594,66.305,59.832,65.441,3210589,0
AME.US,D,20200318,000000,60.128,66.852,54.439,65.193,3798548,0
AME.US,D,20200319,000000,64.358,69.72,61.41,68.53,3361378,0
AME.US,D,20200320,000000,70.218,70.218,62.66,62.93,3240325,0
AME.US,D,20200323,000000,62.065,62.461,56.294,57.805,2544925,0
AME.US,D,20200324,000000,61.578,68.977,60.724,67.468,3185037,0
AME.US,D,20200325,000000,67.675,73.971,65.143,70.506,3333455,0
AME.US,D,20200326,000000,71.866,73.922,69.234,71.906,2384125,0
AME.US,D,20200327,000000,68.271,73.128,67.408,70.516,2163185,0
AME.US,D,20200330,000000,70.476,73.584,69.324,73.207,1420406,0
AME.US,D,20200331,000000,72.512,73.197,70.079,71.518,2470819,0
AME.US,D,20200401,000000,67.974,69.93,67.546,69.324,2134627,0
AME.US,D,20200402,000000,68.827,71.181,68.131,70.596,1777860,0
AME.US,D,20200403,000000,70.306,71.856,69.229,70.793,1815333,0
AME.US,D,20200406,000000,74.915,75.749,73.892,74.905,1801280,0
AME.US,D,20200407,000000,79.551,80.933,75.075,75.262,1634924,0
AME.US,D,20200408,000000,74.706,77.199,74.706,76.693,1359636,0
AME.US,D,20200409,000000,77.269,80.078,76.797,77.685,1548485,0
AME.US,D,20200413,000000,76.453,76.886,74.746,76.433,975299,0
AME.US,D,20200414,000000,78.341,80.446,76.901,77.537,1222493,0
AME.US,D,20200415,000000,74.925,75.987,73.991,75.521,1233096,0
AME.US,D,20200416,000000,75.491,76.871,72.601,75.471,1873386,0
AME.US,D,20200417,000000,77.863,79.99,77.844,79.751,1842285,0
AME.US,D,20200420,000000,78.123,79.395,76.623,77.209,2042439,0
AME.US,D,20200421,000000,75.331,76.047,73.316,73.395,2521067,0
AME.US,D,20200422,000000,75.252,76.057,73.494,75.361,1189724,0
AME.US,D,20200423,000000,76.216,76.493,74.538,75.153,1380414,0
AME.US,D,20200424,000000,76.067,76.757,74.736,76.523,1022532,0
AME.US,D,20200427,000000,76.99,79.275,76.723,78.729,1142574,0
AME.US,D,20200428,000000,80.654,81.817,79.581,80.197,1375746,0
AME.US,D,20200429,000000,81.737,84.368,81.429,83.912,1437510,0
AME.US,D,20200430,000000,82.729,84.04,81.896,83.286,1476803,0
AME.US,D,20200501,000000,81.4,81.767,79.375,79.93,1218743,0
AME.US,D,20200504,000000,79.125,79.385,77.725,79.115,2096235,0
AME.US,D,20200505,000000,80.992,83.038,79.999,80.625,2067175,0
AME.US,D,20200506,000000,80.813,81.891,80.267,81.151,1312898,0
AME.US,D,20200507,000000,82.383,83.544,81.975,82.729,1396263,0
AME.US,D,20200508,000000,84.14,84.498,83.058,83.733,1136485,0
AME.US,D,20200511,000000,83.028,83.365,81.975,82.661,927554,0
AME.US,D,20200512,000000,82.929,83.177,80.058,80.257,1419769,0
