<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20140806,000000,6.0238,6.1868,5.9422,6.0691,854114,0
ACCO.US,D,20140807,000000,6.1054,6.1413,5.9696,5.9968,396229,0
ACCO.US,D,20140808,000000,5.9785,6.1054,5.9785,6.0691,754774,0
ACCO.US,D,20140811,000000,6.1326,6.205,6.0963,6.1686,819621,0
ACCO.US,D,20140812,000000,6.1598,6.2412,6.0963,6.1054,904089,0
ACCO.US,D,20140813,000000,6.1326,6.2865,6.1326,6.2865,649592,0
ACCO.US,D,20140814,000000,6.2956,6.3588,6.2412,6.3408,1150256,0
ACCO.US,D,20140815,000000,6.4314,6.4405,6.2501,6.3408,1143411,0
ACCO.US,D,20140818,000000,6.4496,6.6759,6.4405,6.6488,1330686,0
ACCO.US,D,20140819,000000,6.6578,6.7303,6.5853,6.6488,1361966,0
ACCO.US,D,20140820,000000,6.6396,6.7123,6.5582,6.5582,1088801,0
ACCO.US,D,20140821,000000,6.7031,6.7756,6.6216,6.7212,4020187,0
ACCO.US,D,20140822,000000,6.7393,7.1289,6.6759,6.9295,3982454,0
ACCO.US,D,20140825,000000,6.9568,7.0382,6.8752,6.9206,3369834,0
ACCO.US,D,20140826,000000,6.9386,6.993,6.8752,6.9568,629892,0
ACCO.US,D,20140827,000000,6.9386,7.011,6.8571,6.9386,592189,0
ACCO.US,D,20140828,000000,6.9386,7.02,6.8571,6.993,702538,0
ACCO.US,D,20140829,000000,7.0382,7.0654,6.9024,7.0021,776003,0
ACCO.US,D,20140902,000000,7.0475,7.2193,6.9749,7.1197,959548,0
ACCO.US,D,20140903,000000,7.1833,7.2104,7.0292,7.0563,962439,0
ACCO.US,D,20140904,000000,7.0835,7.1379,7.0382,7.0654,683173,0
ACCO.US,D,20140905,000000,7.0475,7.1559,7.011,7.1289,563895,0
ACCO.US,D,20140908,000000,7.1379,7.1741,7.0835,7.1652,928854,0
ACCO.US,D,20140909,000000,7.1741,7.1921,6.993,7.0563,1210859,0
ACCO.US,D,20140910,000000,7.0747,7.1559,7.0475,7.0747,1475058,0
ACCO.US,D,20140911,000000,7.011,7.1108,7.011,7.02,2069586,0
ACCO.US,D,20140912,000000,7.0021,7.0382,6.8209,6.8843,1546782,0
ACCO.US,D,20140915,000000,6.8932,6.9116,6.8389,6.8389,1277542,0
ACCO.US,D,20140916,000000,6.8299,6.8932,6.7848,6.8752,1349037,0
ACCO.US,D,20140917,000000,6.8932,6.9477,6.8299,6.8481,2098291,0
ACCO.US,D,20140918,000000,6.8752,6.9295,6.8664,6.8932,693383,0
ACCO.US,D,20140919,000000,6.8843,6.9386,6.7393,6.7848,1601612,0
ACCO.US,D,20140922,000000,6.7212,6.8028,6.5853,6.6759,1031149,0
ACCO.US,D,20140923,000000,6.667,6.7212,6.6034,6.6034,812181,0
ACCO.US,D,20140924,000000,6.6396,6.6396,6.5582,6.5945,915721,0
ACCO.US,D,20140925,000000,6.6034,6.6307,6.3226,6.3681,1408702,0
ACCO.US,D,20140926,000000,6.3681,6.4677,6.3681,6.3859,1634715,0
ACCO.US,D,20140929,000000,6.3044,6.3859,6.2774,6.3408,1130254,0
ACCO.US,D,20140930,000000,6.3408,6.4043,6.2412,6.2501,1550430,0
ACCO.US,D,20141001,000000,6.223,6.3138,6.1233,6.1413,1477043,0
ACCO.US,D,20141002,000000,6.1233,6.2501,5.9875,6.0963,2242829,0
ACCO.US,D,20141003,000000,6.1777,6.2683,6.1143,6.2324,612459,0
ACCO.US,D,20141006,000000,6.2324,6.2593,6.1506,6.205,798724,0
ACCO.US,D,20141007,000000,6.196,6.2683,6.0963,6.1054,973320,0
ACCO.US,D,20141008,000000,6.0691,6.2683,6.0238,6.2501,1087264,0
ACCO.US,D,20141009,000000,6.2324,6.2412,6.0055,6.0146,1933789,0
ACCO.US,D,20141010,000000,5.9785,6.078,5.9513,5.9968,1127373,0
ACCO.US,D,20141013,000000,5.9785,6.0871,5.9513,5.9696,748468,0
ACCO.US,D,20141014,000000,6.0146,6.1143,5.9696,6.0509,1148720,0
ACCO.US,D,20141015,000000,5.9422,6.0963,5.8698,6.0509,1545554,0
ACCO.US,D,20141016,000000,5.915,6.2683,5.897,6.2324,2222934,0
ACCO.US,D,20141017,000000,6.2865,6.2956,6.1777,6.214,964706,0
ACCO.US,D,20141020,000000,6.205,6.3226,6.1413,6.2412,1178782,0
ACCO.US,D,20141021,000000,6.2683,6.4767,6.2683,6.4223,1840936,0
ACCO.US,D,20141022,000000,6.4405,6.5672,6.3952,6.4133,2044573,0
ACCO.US,D,20141023,000000,6.5038,6.6127,6.3498,6.5219,1882378,0
ACCO.US,D,20141024,000000,6.5401,6.5582,6.4584,6.5219,654998,0
ACCO.US,D,20141027,000000,6.4767,6.5672,6.3859,6.5401,697518,0
ACCO.US,D,20141028,000000,6.5764,6.7756,6.5491,6.6488,1519227,0
ACCO.US,D,20141029,000000,7.2014,7.8807,7.1559,7.6451,6976021,0
ACCO.US,D,20141030,000000,7.4004,7.4277,7.1469,7.1559,3124299,0
ACCO.US,D,20141031,000000,7.3374,7.4549,7.2377,7.4549,2320937,0
ACCO.US,D,20141103,000000,7.5183,7.6814,7.4549,7.5457,2207535,0
ACCO.US,D,20141104,000000,7.5272,7.6725,7.4639,7.618,1368203,0
ACCO.US,D,20141105,000000,7.6543,7.8084,7.6451,7.7358,1756946,0
ACCO.US,D,20141106,000000,7.7628,7.7992,7.627,7.7448,1467802,0
ACCO.US,D,20141107,000000,7.6996,7.8355,7.6543,7.7448,2128252,0
ACCO.US,D,20141110,000000,7.7628,8.1433,7.754,8.0167,2628313,0
ACCO.US,D,20141111,000000,7.9985,8.0438,7.8084,7.8173,1179750,0
ACCO.US,D,20141112,000000,7.7992,8.0617,7.7992,8.0255,1482169,0
ACCO.US,D,20141113,000000,8.0799,8.1162,7.9713,7.9713,1244408,0
ACCO.US,D,20141114,000000,7.9895,8.1614,7.9802,8.1433,1638900,0
ACCO.US,D,20141117,000000,8.0889,8.1976,7.9895,8.1253,1168462,0
ACCO.US,D,20141118,000000,8.1524,8.1707,8.0438,8.0529,939204,0
ACCO.US,D,20141119,000000,8.0529,8.1524,7.9259,8.1072,971284,0
ACCO.US,D,20141120,000000,8.0799,8.1707,8.0617,8.1614,1382965,0
ACCO.US,D,20141121,000000,8.2069,8.2342,7.9531,8.0167,1254143,0
ACCO.US,D,20141124,000000,8.0617,8.1796,8.0167,8.1614,895219,0
ACCO.US,D,20141125,000000,8.1524,8.1524,8.0889,8.1072,877407,0
ACCO.US,D,20141126,000000,8.1433,8.243,8.1344,8.2342,760295,0
ACCO.US,D,20141128,000000,8.2069,8.2521,7.9351,7.9351,1054513,0
ACCO.US,D,20141201,000000,7.9079,7.9259,7.7901,7.8535,1325629,0
ACCO.US,D,20141202,000000,7.8897,8.1887,7.8535,8.0617,1457319,0
ACCO.US,D,20141203,000000,8.071,8.3788,8.0255,8.3701,970883,0
ACCO.US,D,20141204,000000,8.3425,8.4604,8.2883,8.3244,1296499,0
ACCO.US,D,20141205,000000,8.3337,8.5511,8.3244,8.5148,1027190,0
ACCO.US,D,20141208,000000,8.4966,8.5238,8.3244,8.3244,1291828,0
ACCO.US,D,20141209,000000,8.2069,8.5328,8.0529,8.5148,1582540,0
ACCO.US,D,20141210,000000,8.4515,8.56,8.3425,8.3701,1221342,0
ACCO.US,D,20141211,000000,8.3879,8.5148,8.0438,8.071,3740901,0
ACCO.US,D,20141212,000000,7.9351,8.1524,7.9351,7.9802,1180569,0
ACCO.US,D,20141215,000000,8.0167,8.1162,7.8716,7.9079,1073578,0
ACCO.US,D,20141216,000000,7.8716,8.071,7.7628,7.7628,1921553,0
ACCO.US,D,20141217,000000,7.7628,8.0255,7.7358,8.0075,1304653,0
ACCO.US,D,20141218,000000,8.1344,8.1524,7.8987,8.0348,1394013,0
ACCO.US,D,20141219,000000,8.0075,8.1072,7.9622,8.0617,1610807,0
ACCO.US,D,20141222,000000,8.0617,8.1796,8.0348,8.1162,929879,0
ACCO.US,D,20141223,000000,8.1887,8.1976,8.071,8.1433,703090,0
ACCO.US,D,20141224,000000,8.1707,8.2792,8.1162,8.2611,441069,0
ACCO.US,D,20141226,000000,8.2883,8.3337,8.2069,8.243,779362,0
ACCO.US,D,20141229,000000,8.243,8.3244,8.2248,8.2792,781641,0
ACCO.US,D,20141230,000000,8.243,8.3337,8.071,8.1976,1197768,0
ACCO.US,D,20141231,000000,8.2159,8.2611,8.1433,8.1614,708409,0
ACCO.US,D,20150102,000000,8.2159,8.3337,7.8897,7.9622,867000,0
ACCO.US,D,20150105,000000,7.9259,7.9259,7.6996,7.8084,913050,0
ACCO.US,D,20150106,000000,7.7992,7.8807,7.4731,7.609,1546971,0
ACCO.US,D,20150107,000000,7.6631,7.7086,7.4911,7.5457,1218868,0
ACCO.US,D,20150108,000000,7.5907,7.8897,7.5818,7.8716,1242439,0
ACCO.US,D,20150109,000000,7.8716,7.8897,7.754,7.754,689437,0
ACCO.US,D,20150112,000000,7.7448,7.7448,7.4911,7.5545,781950,0
ACCO.US,D,20150113,000000,7.5907,7.8444,7.4731,7.5183,1002789,0
ACCO.US,D,20150114,000000,7.4186,7.5272,7.3192,7.5183,682917,0
ACCO.US,D,20150115,000000,7.5183,7.5183,7.3463,7.4186,1076579,0
ACCO.US,D,20150116,000000,7.3643,7.618,7.31,7.609,1048563,0
ACCO.US,D,20150120,000000,7.6361,7.6543,7.4369,7.446,693397,0
ACCO.US,D,20150121,000000,7.4369,7.627,7.3914,7.5094,863984,0
ACCO.US,D,20150122,000000,7.5457,7.7086,7.4004,7.6996,553885,0
ACCO.US,D,20150123,000000,7.7086,7.772,7.6451,7.7086,564492,0
ACCO.US,D,20150126,000000,7.6996,7.6996,7.5907,7.6631,486988,0
ACCO.US,D,20150127,000000,7.609,7.7266,7.5183,7.5272,564431,0
ACCO.US,D,20150128,000000,7.5907,7.6631,7.4186,7.4639,526554,0
ACCO.US,D,20150129,000000,7.4639,7.5365,7.31,7.5094,525860,0
ACCO.US,D,20150130,000000,7.4369,7.5094,7.1559,7.1741,756681,0
ACCO.US,D,20150202,000000,7.1921,7.3643,7.1197,7.3643,847702,0
ACCO.US,D,20150203,000000,7.3914,7.5002,7.2014,7.3736,1396856,0
ACCO.US,D,20150204,000000,7.31,7.3374,6.9659,7.0292,1293172,0
ACCO.US,D,20150205,000000,7.0835,7.2284,7.0021,7.1469,1039175,0
ACCO.US,D,20150206,000000,7.1921,7.2738,7.1108,7.1833,578481,0
ACCO.US,D,20150209,000000,7.1833,7.3011,7.1197,7.1289,598777,0
ACCO.US,D,20150210,000000,7.2014,7.31,7.0925,7.31,1010514,0
ACCO.US,D,20150211,000000,6.7574,7.0475,6.3859,6.8028,3401849,0
ACCO.US,D,20150212,000000,6.8118,6.9024,6.7665,6.8571,1463344,0
ACCO.US,D,20150213,000000,6.8571,7.0835,6.7935,7.0654,1184114,0
ACCO.US,D,20150217,000000,7.0654,7.0925,6.9749,7.0835,1130738,0
ACCO.US,D,20150218,000000,7.0747,7.1559,6.9024,6.9839,1002248,0
ACCO.US,D,20150219,000000,6.9477,7.1652,6.9477,7.0382,986916,0
ACCO.US,D,20150220,000000,7.0475,7.0563,6.8389,6.9659,658872,0
ACCO.US,D,20150223,000000,6.9749,7.011,6.8481,6.9386,599066,0
ACCO.US,D,20150224,000000,6.9477,6.9749,6.7848,6.8571,1153048,0
ACCO.US,D,20150225,000000,6.8389,6.9024,6.7393,6.8209,761292,0
ACCO.US,D,20150226,000000,6.8209,6.8664,6.7574,6.7756,987413,0
ACCO.US,D,20150227,000000,6.7756,6.9568,6.7665,6.8932,1021568,0
ACCO.US,D,20150302,000000,6.8932,6.9386,6.8209,6.9116,786023,0
ACCO.US,D,20150303,000000,6.9024,6.9477,6.8209,6.8664,1150551,0
ACCO.US,D,20150304,000000,6.8389,6.8752,6.7303,6.7574,852592,0
ACCO.US,D,20150305,000000,6.7485,6.8481,6.6759,6.8389,932741,0
ACCO.US,D,20150306,000000,6.7848,6.9295,6.7756,6.8481,693511,0
ACCO.US,D,20150309,000000,6.8664,6.8843,6.7665,6.7665,503959,0
ACCO.US,D,20150310,000000,6.6942,6.7665,6.5491,6.5491,989042,0
ACCO.US,D,20150311,000000,6.5491,6.667,6.5129,6.6396,852261,0
ACCO.US,D,20150312,000000,6.7031,6.8299,6.6849,6.8118,646481,0
ACCO.US,D,20150313,000000,6.8118,6.9024,6.7393,6.7848,991470,0
ACCO.US,D,20150316,000000,6.8028,6.8389,6.7574,6.7665,784699,0
ACCO.US,D,20150317,000000,6.7212,6.8028,6.7031,6.7212,869813,0
ACCO.US,D,20150318,000000,6.7123,6.8843,6.667,6.8028,1102750,0
ACCO.US,D,20150319,000000,6.7665,6.8664,6.6942,6.7574,588633,0
ACCO.US,D,20150320,000000,6.8118,7.0747,6.7935,7.0563,1009245,0
ACCO.US,D,20150323,000000,7.0563,7.2556,7.0021,7.1559,1196368,0
ACCO.US,D,20150324,000000,7.1379,7.2919,7.1197,7.2829,652224,0
ACCO.US,D,20150325,000000,7.3011,7.3192,7.1921,7.2104,813400,0
ACCO.US,D,20150326,000000,7.2104,7.2467,7.1108,7.1289,1079346,0
ACCO.US,D,20150327,000000,7.1469,7.31,7.1469,7.31,921369,0
ACCO.US,D,20150330,000000,7.3279,7.5183,7.3279,7.5183,872794,0
ACCO.US,D,20150331,000000,7.4639,7.5545,7.3011,7.5272,1048039,0
ACCO.US,D,20150401,000000,7.4639,7.5636,7.2556,7.3279,1207406,0
ACCO.US,D,20150402,000000,7.3374,7.446,7.3374,7.4004,865399,0
ACCO.US,D,20150406,000000,7.3374,7.5002,7.3374,7.4369,863961,0
ACCO.US,D,20150407,000000,7.4549,7.5002,7.2829,7.3011,865306,0
ACCO.US,D,20150408,000000,7.3192,7.4097,7.2284,7.4097,835150,0
ACCO.US,D,20150409,000000,7.3914,7.5818,7.3552,7.5728,818178,0
ACCO.US,D,20150410,000000,7.609,7.6996,7.5636,7.6814,806116,0
ACCO.US,D,20150413,000000,7.7086,7.8355,7.6543,7.7811,839124,0
ACCO.US,D,20150414,000000,7.8084,7.9259,7.7628,7.8716,1031104,0
ACCO.US,D,20150415,000000,7.8807,7.9259,7.7628,7.7992,577933,0
ACCO.US,D,20150416,000000,7.7811,7.7901,7.618,7.6543,542083,0
ACCO.US,D,20150417,000000,7.5818,7.5998,7.4277,7.4911,581348,0
ACCO.US,D,20150420,000000,7.5365,7.6814,7.5365,7.6725,551046,0
ACCO.US,D,20150421,000000,7.6814,7.6996,7.5183,7.5545,481868,0
ACCO.US,D,20150422,000000,7.5636,7.7628,7.5094,7.6725,578331,0
ACCO.US,D,20150423,000000,7.609,7.6451,7.4822,7.5365,439267,0
ACCO.US,D,20150424,000000,7.5272,7.618,7.4277,7.5728,626962,0
ACCO.US,D,20150427,000000,7.5636,7.6814,7.3914,7.4186,541716,0
ACCO.US,D,20150428,000000,7.4186,7.7358,7.4186,7.6361,754007,0
ACCO.US,D,20150429,000000,7.7448,7.8444,7.2284,7.3011,1154747,0
ACCO.US,D,20150430,000000,7.2556,7.2919,7.0925,7.1289,1452598,0
ACCO.US,D,20150501,000000,7.1469,7.2738,7.1289,7.2467,872461,0
ACCO.US,D,20150504,000000,7.2467,7.31,7.1652,7.2014,622747,0
ACCO.US,D,20150505,000000,7.1652,7.2467,6.9116,6.9839,804681,0
ACCO.US,D,20150506,000000,6.9477,7.0292,6.8118,6.8571,902464,0
ACCO.US,D,20150507,000000,6.8481,7.0475,6.8389,6.9749,676303,0
ACCO.US,D,20150508,000000,6.993,7.1741,6.993,7.1469,675074,0
ACCO.US,D,20150511,000000,7.1469,7.3011,7.1469,7.1741,925450,0
ACCO.US,D,20150512,000000,7.1379,7.1652,6.9749,7.0835,646801,0
ACCO.US,D,20150513,000000,7.1289,7.2104,7.0654,7.0835,626279,0
ACCO.US,D,20150514,000000,7.1108,7.2467,7.0925,7.2467,798940,0
ACCO.US,D,20150515,000000,7.2284,7.2646,7.1197,7.1833,716362,0
ACCO.US,D,20150518,000000,7.1833,7.2467,7.1289,7.2014,791749,0
ACCO.US,D,20150519,000000,7.1921,7.2104,7.1018,7.1921,621817,0
ACCO.US,D,20150520,000000,7.2104,7.2284,7.1379,7.1741,486076,0
ACCO.US,D,20150521,000000,7.1559,7.2646,6.9839,7.02,933622,0
ACCO.US,D,20150522,000000,7.0021,7.1289,7.0021,7.011,848286,0
ACCO.US,D,20150526,000000,6.993,7.011,6.7848,6.8389,596174,0
ACCO.US,D,20150527,000000,6.8752,6.9295,6.8028,6.9116,742086,0
ACCO.US,D,20150528,000000,6.8843,6.9386,6.8571,6.8843,302418,0
ACCO.US,D,20150529,000000,6.8571,6.8843,6.5853,6.6578,1068969,0
ACCO.US,D,20150601,000000,6.7123,6.7935,6.6034,6.6942,416365,0
ACCO.US,D,20150602,000000,6.6396,6.7848,6.6307,6.7303,528256,0
ACCO.US,D,20150603,000000,6.7574,6.8481,6.7123,6.7212,706869,0
ACCO.US,D,20150604,000000,6.6578,6.7123,6.4949,6.5491,677834,0
ACCO.US,D,20150605,000000,6.5312,6.7031,6.4767,6.7031,561475,0
ACCO.US,D,20150608,000000,6.667,6.7123,6.5764,6.5945,393895,0
ACCO.US,D,20150609,000000,6.6034,6.7212,6.5582,6.6578,385601,0
ACCO.US,D,20150610,000000,6.6759,6.8389,6.6759,6.7393,484846,0
ACCO.US,D,20150611,000000,6.7485,6.7935,6.7212,6.7756,318565,0
ACCO.US,D,20150612,000000,6.7574,6.7935,6.7031,6.7756,425688,0
ACCO.US,D,20150615,000000,6.7123,6.7848,6.6127,6.7485,723981,0
ACCO.US,D,20150616,000000,6.7485,6.8932,6.7031,6.8571,736454,0
ACCO.US,D,20150617,000000,6.8932,6.9024,6.7935,6.8118,559711,0
ACCO.US,D,20150618,000000,6.8481,6.8932,6.7848,6.8389,581899,0
ACCO.US,D,20150619,000000,6.8571,6.9206,6.8028,6.8843,715921,0
ACCO.US,D,20150622,000000,6.9295,6.9295,6.6578,6.7485,648912,0
ACCO.US,D,20150623,000000,6.7393,6.8028,6.7123,6.7935,512741,0
ACCO.US,D,20150624,000000,6.7935,6.8299,6.7393,6.7574,527033,0
ACCO.US,D,20150625,000000,6.8028,6.8481,6.7212,6.8118,703004,0
ACCO.US,D,20150626,000000,6.8481,7.2193,6.8118,7.1741,1867578,0
ACCO.US,D,20150629,000000,7.1018,7.2193,7.0292,7.1559,824109,0
ACCO.US,D,20150630,000000,7.1652,7.2193,7.0292,7.0382,920966,0
ACCO.US,D,20150701,000000,7.1197,7.1833,7.0475,7.1289,634558,0
ACCO.US,D,20150702,000000,7.1652,7.2014,7.02,7.0563,450859,0
ACCO.US,D,20150706,000000,6.9839,7.1018,6.9024,6.993,443683,0
ACCO.US,D,20150707,000000,6.9568,7.011,6.7935,6.9839,517649,0
ACCO.US,D,20150708,000000,6.9295,6.9659,6.7212,6.7935,324454,0
ACCO.US,D,20150709,000000,6.8843,6.9568,6.6849,6.7303,504291,0
ACCO.US,D,20150710,000000,6.8118,7.02,6.7848,6.993,554412,0
ACCO.US,D,20150713,000000,7.0292,7.1197,6.9839,7.1108,355036,0
ACCO.US,D,20150714,000000,7.0925,7.1652,7.0654,7.1197,354978,0
ACCO.US,D,20150715,000000,7.1289,7.1469,6.9116,6.9568,313250,0
ACCO.US,D,20150716,000000,6.9659,7.1197,6.9386,6.9568,484309,0
ACCO.US,D,20150717,000000,6.9749,7.0021,6.8389,6.9116,449645,0
ACCO.US,D,20150720,000000,6.8932,6.9206,6.7123,6.7665,328097,0
ACCO.US,D,20150721,000000,6.7393,6.8389,6.6396,6.7303,296415,0
ACCO.US,D,20150722,000000,6.6942,6.7665,6.6127,6.6488,343664,0
ACCO.US,D,20150723,000000,6.6578,6.7031,6.6127,6.6942,605636,0
ACCO.US,D,20150724,000000,6.6759,6.7123,6.3859,6.3859,454723,0
ACCO.US,D,20150727,000000,6.3408,6.4949,6.2593,6.4584,662820,0
ACCO.US,D,20150728,000000,6.4858,6.5219,6.2956,6.5129,630696,0
ACCO.US,D,20150729,000000,7.609,7.609,7.0747,7.2829,1649985,0
ACCO.US,D,20150730,000000,7.2467,7.3463,7.1559,7.3192,1497419,0
ACCO.US,D,20150731,000000,7.3463,7.4277,7.2646,7.4097,1293956,0
ACCO.US,D,20150803,000000,7.4004,7.5002,7.0475,7.0563,904644,0
ACCO.US,D,20150804,000000,6.9568,7.1018,6.8299,7.0654,770458,0
ACCO.US,D,20150805,000000,7.1741,7.2193,7.0292,7.1652,607733,0
ACCO.US,D,20150806,000000,7.1921,7.2193,7.0747,7.1833,661970,0
ACCO.US,D,20150807,000000,7.1289,7.1833,6.8932,6.8932,849059,0
ACCO.US,D,20150810,000000,6.9206,7.2193,6.8932,7.1921,638201,0
ACCO.US,D,20150811,000000,7.1652,7.1741,7.0021,7.0563,502797,0
ACCO.US,D,20150812,000000,7.0021,7.2014,6.8932,7.1197,728726,0
ACCO.US,D,20150813,000000,7.1197,7.1921,6.9568,6.9839,526150,0
ACCO.US,D,20150814,000000,6.9749,7.0475,6.9295,7.011,438274,0
ACCO.US,D,20150817,000000,6.9839,7.0925,6.9386,7.0835,506277,0
ACCO.US,D,20150818,000000,7.0835,7.0835,6.8932,6.9749,796068,0
ACCO.US,D,20150819,000000,6.9206,7.0654,6.7574,7.011,687989,0
ACCO.US,D,20150820,000000,6.9477,7.0292,6.8481,6.8571,580465,0
ACCO.US,D,20150821,000000,6.7212,6.9477,6.5853,6.7665,789112,0
ACCO.US,D,20150824,000000,6.3408,6.5945,6.2774,6.2865,1259929,0
ACCO.US,D,20150825,000000,6.4858,6.5491,6.2412,6.5129,1358758,0
ACCO.US,D,20150826,000000,6.6578,6.7756,6.4496,6.7031,1530536,0
ACCO.US,D,20150827,000000,6.7485,6.8299,6.6396,6.7031,608286,0
ACCO.US,D,20150828,000000,6.6849,6.8932,6.6127,6.8843,600116,0
ACCO.US,D,20150831,000000,6.8389,6.8932,6.8028,6.8843,576930,0
ACCO.US,D,20150901,000000,6.7123,6.8209,6.5764,6.5945,648028,0
ACCO.US,D,20150902,000000,6.6942,6.7123,6.5582,6.6849,691964,0
ACCO.US,D,20150903,000000,6.6942,6.7393,6.5582,6.5945,645708,0
ACCO.US,D,20150904,000000,6.5312,6.6759,6.4767,6.5401,474486,0
ACCO.US,D,20150908,000000,6.6578,6.7665,6.6127,6.667,457926,0
ACCO.US,D,20150909,000000,6.7665,6.7756,6.5764,6.5764,440483,0
ACCO.US,D,20150910,000000,6.5582,6.6578,6.5219,6.5491,274607,0
ACCO.US,D,20150911,000000,6.4949,6.5491,6.4405,6.4949,348522,0
ACCO.US,D,20150914,000000,6.5129,6.5129,6.377,6.377,410674,0
ACCO.US,D,20150915,000000,6.4043,6.4584,6.3681,6.4314,678718,0
ACCO.US,D,20150916,000000,6.4677,6.7123,6.4677,6.667,546132,0
ACCO.US,D,20150917,000000,6.6396,6.7574,6.6127,6.667,428050,0
ACCO.US,D,20150918,000000,6.5853,6.6942,6.4949,6.5582,958462,0
ACCO.US,D,20150921,000000,6.6127,6.7756,6.5672,6.7123,572846,0
ACCO.US,D,20150922,000000,6.5945,6.667,6.4949,6.5401,768138,0
ACCO.US,D,20150923,000000,6.5582,6.5672,6.3859,6.5038,754634,0
ACCO.US,D,20150924,000000,6.4496,6.6759,6.4223,6.6578,582597,0
ACCO.US,D,20150925,000000,6.7303,6.7303,6.4767,6.4767,722655,0
ACCO.US,D,20150928,000000,6.4405,6.4677,6.3408,6.3498,537486,0
ACCO.US,D,20150929,000000,6.3408,6.377,6.1598,6.205,1372561,0
ACCO.US,D,20150930,000000,6.2683,6.4767,6.2593,6.4043,1127369,0
ACCO.US,D,20151001,000000,6.3859,6.4584,6.3681,6.3859,677282,0
ACCO.US,D,20151002,000000,6.3318,6.4223,6.2593,6.3952,818922,0
ACCO.US,D,20151005,000000,6.4767,6.6488,6.4133,6.6488,1553226,0
ACCO.US,D,20151006,000000,6.6396,6.9659,6.6216,6.8028,985180,0
ACCO.US,D,20151007,000000,6.8571,7.1559,6.7574,7.0747,929870,0
ACCO.US,D,20151008,000000,7.0475,7.2919,7.0475,7.2104,712389,0
ACCO.US,D,20151009,000000,7.2646,7.3463,7.2377,7.3011,358350,0
ACCO.US,D,20151012,000000,7.31,7.3279,7.2377,7.3192,432216,0
ACCO.US,D,20151013,000000,7.2467,7.3825,7.2014,7.2193,595147,0
ACCO.US,D,20151014,000000,7.2193,7.3374,7.2104,7.2104,469074,0
ACCO.US,D,20151015,000000,7.2377,7.446,7.1652,7.446,574613,0
ACCO.US,D,20151016,000000,7.4731,7.4731,7.31,7.3914,417852,0
ACCO.US,D,20151019,000000,7.3552,7.5002,7.3374,7.4186,452778,0
ACCO.US,D,20151020,000000,7.4097,7.5818,7.3825,7.4911,542157,0
ACCO.US,D,20151021,000000,7.4911,7.5818,7.2738,7.2829,768028,0
ACCO.US,D,20151022,000000,7.3374,7.5365,7.3192,7.4369,531780,0
ACCO.US,D,20151023,000000,7.5365,7.5545,7.4097,7.4639,518422,0
ACCO.US,D,20151026,000000,7.4369,7.5094,7.3192,7.3552,755553,0
ACCO.US,D,20151027,000000,7.3192,7.3463,7.1652,7.2738,638092,0
ACCO.US,D,20151028,000000,7.1833,7.6814,6.9749,7.4822,1238427,0
ACCO.US,D,20151029,000000,7.3279,7.5365,7.2014,7.2467,1012558,0
ACCO.US,D,20151030,000000,7.2556,7.3643,7.1921,7.31,730162,0
ACCO.US,D,20151102,000000,7.2738,7.4911,7.2556,7.4004,762566,0
ACCO.US,D,20151103,000000,7.3825,7.5094,7.3552,7.4097,630032,0
ACCO.US,D,20151104,000000,7.4369,7.5002,7.3374,7.3825,640996,0
ACCO.US,D,20151105,000000,7.3825,7.4369,7.2738,7.3825,500647,0
ACCO.US,D,20151106,000000,7.3463,7.5907,7.3192,7.5818,685009,0
ACCO.US,D,20151109,000000,7.5365,7.5728,7.3914,7.4277,622708,0
ACCO.US,D,20151110,000000,7.3914,7.4639,7.31,7.4097,557942,0
ACCO.US,D,20151111,000000,7.446,7.4639,7.2377,7.2646,449757,0
ACCO.US,D,20151112,000000,7.1559,7.2377,7.011,7.02,545580,0
ACCO.US,D,20151113,000000,6.9659,7.02,6.9116,6.9386,497999,0
ACCO.US,D,20151116,000000,6.9024,7.0747,6.8752,7.0382,404937,0
ACCO.US,D,20151117,000000,7.0563,7.1108,6.9386,6.9477,441916,0
ACCO.US,D,20151118,000000,6.9477,6.993,6.8028,6.9295,702453,0
ACCO.US,D,20151119,000000,6.9206,6.9659,6.8299,6.8664,481549,0
ACCO.US,D,20151120,000000,6.9116,7.0382,6.8209,6.9295,620428,0
ACCO.US,D,20151123,000000,6.8389,7.0475,6.8389,6.9295,374134,0
ACCO.US,D,20151124,000000,6.8752,6.9749,6.8481,6.9206,369497,0
ACCO.US,D,20151125,000000,6.9116,6.9386,6.8843,6.9024,408800,0
ACCO.US,D,20151127,000000,6.8664,7.0475,6.8664,6.9839,194961,0
ACCO.US,D,20151130,000000,6.9749,7.0292,6.9295,6.993,661275,0
ACCO.US,D,20151201,000000,7.0292,7.1379,6.9749,7.1379,397600,0
ACCO.US,D,20151202,000000,7.0925,7.1921,6.9839,7.011,466956,0
ACCO.US,D,20151203,000000,7.0475,7.0563,6.8028,6.8389,436229,0
ACCO.US,D,20151204,000000,6.8299,6.9749,6.7935,6.9206,421051,0
ACCO.US,D,20151207,000000,6.8843,6.8932,6.7393,6.8118,822236,0
ACCO.US,D,20151208,000000,6.7393,7.0021,6.6849,6.9568,1004298,0
