<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20191129,000000,4.837,4.8517,4.7977,4.7977,155187,0
ASX.US,D,20191202,000000,4.8075,4.837,4.7487,4.7487,316146,0
ASX.US,D,20191203,000000,4.7683,4.7781,4.7487,4.7585,352295,0
ASX.US,D,20191204,000000,4.7781,4.8174,4.7781,4.8174,243757,0
ASX.US,D,20191205,000000,4.8566,4.9645,4.8468,4.9449,925119,0
ASX.US,D,20191206,000000,5.0528,5.1215,5.043,5.1215,716987,0
ASX.US,D,20191209,000000,5.1019,5.1509,5.0626,5.1509,1255721,0
ASX.US,D,20191210,000000,5.043,5.1804,5.0332,5.1608,427464,0
ASX.US,D,20191211,000000,5.1313,5.2392,5.1313,5.2098,463958,0
ASX.US,D,20191212,000000,5.3668,5.5925,5.3668,5.5826,629040,0
ASX.US,D,20191213,000000,5.5925,5.5925,5.4747,5.4845,462403,0
ASX.US,D,20191216,000000,5.4845,5.5238,5.4649,5.4747,414801,0
ASX.US,D,20191217,000000,5.514,5.5336,5.4845,5.514,340963,0
ASX.US,D,20191218,000000,5.5532,5.5728,5.514,5.5238,394238,0
ASX.US,D,20191219,000000,5.5336,5.5336,5.4355,5.4551,422955,0
ASX.US,D,20191220,000000,5.4943,5.5532,5.4943,5.4943,404214,0
ASX.US,D,20191223,000000,5.5336,5.5434,5.4943,5.514,402663,0
ASX.US,D,20191224,000000,5.4845,5.5042,5.4649,5.5042,85571,0
ASX.US,D,20191226,000000,5.4355,5.4551,5.406,5.4453,251370,0
ASX.US,D,20191227,000000,5.5042,5.514,5.4649,5.4845,227969,0
ASX.US,D,20191230,000000,5.4845,5.4845,5.4257,5.4453,219014,0
ASX.US,D,20191231,000000,5.4453,5.4649,5.4257,5.4551,185701,0
ASX.US,D,20200102,000000,5.4649,5.4747,5.4158,5.4453,494165,0
ASX.US,D,20200103,000000,5.3668,5.3668,5.2677,5.2981,776985,0
ASX.US,D,20200106,000000,5.1215,5.1509,5.0921,5.1411,601399,0
ASX.US,D,20200107,000000,5.1313,5.1411,5.1019,5.1215,444645,0
ASX.US,D,20200108,000000,5.1019,5.1215,5.0626,5.0725,492082,0
ASX.US,D,20200109,000000,5.2,5.2392,5.1804,5.2196,602771,0
ASX.US,D,20200110,000000,5.2294,5.2294,5.1608,5.1902,323450,0
ASX.US,D,20200113,000000,5.2392,5.2687,5.2,5.2589,397241,0
ASX.US,D,20200114,000000,5.2981,5.3128,5.2589,5.2785,409798,0
ASX.US,D,20200115,000000,5.2883,5.2932,5.199,5.2294,331261,0
ASX.US,D,20200116,000000,5.1509,5.2098,5.1215,5.1706,609687,0
ASX.US,D,20200117,000000,5.1804,5.2,5.1117,5.1411,1018508,0
ASX.US,D,20200121,000000,5.043,5.1117,5.0332,5.0626,287361,0
ASX.US,D,20200122,000000,5.1313,5.1509,5.0725,5.0921,511052,0
ASX.US,D,20200123,000000,5.043,5.1019,5.0381,5.0823,313088,0
ASX.US,D,20200124,000000,5.1509,5.1509,5.0725,5.0921,512143,0
ASX.US,D,20200127,000000,4.9057,4.9449,4.7879,4.7879,554585,0
ASX.US,D,20200128,000000,4.837,4.8615,4.7977,4.8174,349354,0
ASX.US,D,20200129,000000,4.837,4.9253,4.8174,4.9253,527620,0
ASX.US,D,20200130,000000,4.7683,4.7781,4.6996,4.7389,351848,0
ASX.US,D,20200131,000000,4.7389,4.7389,4.6211,4.6506,483667,0
ASX.US,D,20200203,000000,4.6702,4.7192,4.5819,4.6309,1366238,0
ASX.US,D,20200204,000000,4.7879,4.8468,4.7389,4.8075,537643,0
ASX.US,D,20200205,000000,4.886,4.9057,4.837,4.9057,564838,0
ASX.US,D,20200206,000000,4.9743,5.0208,4.9253,4.9743,525743,0
ASX.US,D,20200207,000000,4.9057,4.9057,4.7291,4.837,669850,0
ASX.US,D,20200210,000000,4.9351,4.9351,4.8762,4.9351,667494,0
ASX.US,D,20200211,000000,4.9842,5.0136,4.9645,4.9842,1599491,0
ASX.US,D,20200212,000000,5.0234,5.0528,5.0136,5.043,553623,0
ASX.US,D,20200213,000000,5.0626,5.0921,5.0528,5.0725,3416554,0
ASX.US,D,20200214,000000,5.0725,5.0725,5.0136,5.0136,561000,0
ASX.US,D,20200218,000000,4.9547,4.9547,4.7879,4.8664,928041,0
ASX.US,D,20200219,000000,4.9351,4.9891,4.9155,4.9645,989630,0
ASX.US,D,20200220,000000,4.9057,4.9547,4.7585,4.8174,613198,0
ASX.US,D,20200221,000000,4.8468,4.8468,4.7291,4.7291,357588,0
ASX.US,D,20200224,000000,4.6408,4.6996,4.5721,4.6015,852484,0
ASX.US,D,20200225,000000,4.6506,4.68,4.5132,4.5819,917037,0
ASX.US,D,20200226,000000,4.6309,4.6996,4.5525,4.6211,863582,0
ASX.US,D,20200227,000000,4.5623,4.5866,4.4592,4.474,694345,0
ASX.US,D,20200228,000000,4.2974,4.5132,4.1992,4.5132,1138648,0
ASX.US,D,20200302,000000,4.5426,4.6113,4.4642,4.6113,735261,0
ASX.US,D,20200303,000000,4.68,4.7342,4.5819,4.6211,478479,0
ASX.US,D,20200304,000000,4.6604,4.7487,4.6113,4.7487,800113,0
ASX.US,D,20200305,000000,4.6702,4.7389,4.6506,4.68,374231,0
ASX.US,D,20200306,000000,4.6015,4.6015,4.4936,4.5525,551315,0
ASX.US,D,20200309,000000,4.3758,4.4249,4.2777,4.3072,586485,0
ASX.US,D,20200310,000000,4.4151,4.5721,4.3072,4.5328,1763015,0
ASX.US,D,20200311,000000,4.3857,4.3906,4.2777,4.2875,1196726,0
ASX.US,D,20200312,000000,3.9932,4.003,3.7675,3.8166,1032798,0
ASX.US,D,20200313,000000,4.0913,4.1011,3.8755,4.0423,962389,0
ASX.US,D,20200316,000000,3.7283,3.8362,3.5026,3.5419,1169803,0
ASX.US,D,20200317,000000,3.6106,3.738,3.5286,3.7185,1552853,0
ASX.US,D,20200318,000000,3.434,3.5125,3.2377,3.3064,1343922,0
ASX.US,D,20200319,000000,3.2181,3.3113,3.1396,3.2574,891463,0
ASX.US,D,20200320,000000,3.4143,3.5116,3.3064,3.3358,897658,0
ASX.US,D,20200323,000000,3.2868,3.3015,3.1102,3.1494,1117095,0
ASX.US,D,20200324,000000,3.4045,3.6008,3.326,3.5909,1439688,0
ASX.US,D,20200325,000000,3.7283,3.8608,3.6792,3.7774,1301044,0
ASX.US,D,20200326,000000,3.8853,3.8951,3.7921,3.8951,1432112,0
ASX.US,D,20200327,000000,3.7675,3.7675,3.4732,3.5125,1825312,0
ASX.US,D,20200330,000000,3.6596,3.8068,3.6428,3.8068,922056,0
ASX.US,D,20200331,000000,3.8362,3.8362,3.6302,3.6694,956997,0
ASX.US,D,20200401,000000,3.6106,3.6498,3.4634,3.4634,694859,0
ASX.US,D,20200402,000000,3.4634,3.5958,3.434,3.5125,1108832,0
ASX.US,D,20200403,000000,3.5615,3.5615,3.434,3.5125,472662,0
ASX.US,D,20200406,000000,3.6792,3.8264,3.6792,3.7675,967239,0
ASX.US,D,20200407,000000,3.8951,3.9736,3.8362,3.954,1843908,0
ASX.US,D,20200408,000000,4.0226,4.1306,3.9442,4.0325,909063,0
ASX.US,D,20200409,000000,4.0325,4.0717,3.8755,3.8951,734512,0
ASX.US,D,20200413,000000,3.8951,4.003,3.8755,3.9932,735055,0
ASX.US,D,20200414,000000,4.1306,4.2777,4.1306,4.2679,959225,0
ASX.US,D,20200415,000000,4.1992,4.1992,4.0815,4.1404,875675,0
ASX.US,D,20200416,000000,4.2777,4.2777,4.16,4.1992,441140,0
ASX.US,D,20200417,000000,4.2777,4.3072,4.1796,4.2581,611219,0
ASX.US,D,20200420,000000,4.1992,4.2189,4.1011,4.16,786393,0
ASX.US,D,20200421,000000,4.0815,4.0815,3.8411,3.8951,1086434,0
ASX.US,D,20200422,000000,4.0226,4.106,4.0066,4.0815,963389,0
ASX.US,D,20200423,000000,4.0619,4.1306,4.0619,4.1011,582855,0
ASX.US,D,20200424,000000,4.1109,4.1257,4.0226,4.1109,452868,0
ASX.US,D,20200427,000000,4.16,4.2777,4.16,4.2679,511837,0
ASX.US,D,20200428,000000,4.1502,4.2385,4.1208,4.1502,507503,0
ASX.US,D,20200429,000000,4.3562,4.4053,4.2495,4.366,654217,0
ASX.US,D,20200430,000000,4.3758,4.3758,4.2189,4.2679,506782,0
ASX.US,D,20200501,000000,4.2581,4.2581,4.1306,4.1698,899065,0
ASX.US,D,20200504,000000,4.2287,4.2287,4.1404,4.2091,663122,0
ASX.US,D,20200505,000000,4.2679,4.2777,4.2091,4.2385,577643,0
ASX.US,D,20200506,000000,4.2777,4.2777,4.1894,4.2091,687089,0
ASX.US,D,20200507,000000,4.2679,4.3562,4.2581,4.3464,702768,0
ASX.US,D,20200508,000000,4.3758,4.523,4.3758,4.523,972629,0
ASX.US,D,20200511,000000,4.523,4.523,4.4053,4.4936,1018143,0
ASX.US,D,20200512,000000,4.5132,4.5132,4.3366,4.3366,875798,0
ASX.US,D,20200513,000000,4.4053,4.4151,4.2103,4.3072,1011319,0
ASX.US,D,20200514,000000,4.2679,4.366,4.1992,4.3562,1020148,0
ASX.US,D,20200515,000000,4.3464,4.3464,4.1992,4.2679,601967,0
ASX.US,D,20200518,000000,4.1796,4.2287,4.1208,4.1894,1277847,0
ASX.US,D,20200519,000000,4.1011,4.1208,3.9442,3.9834,1495689,0
ASX.US,D,20200520,000000,4.0226,4.0423,3.9639,3.9932,1907763,0
ASX.US,D,20200521,000000,4.0521,4.1109,4.003,4.0717,1747853,0
ASX.US,D,20200522,000000,4.0226,4.0226,3.9392,3.9834,1134398,0
ASX.US,D,20200526,000000,4.0423,4.0619,3.9343,3.9442,1480946,0
ASX.US,D,20200527,000000,3.9834,3.9932,3.8215,3.9834,1496600,0
ASX.US,D,20200528,000000,4.0128,4.0226,3.9343,3.954,1560502,0
ASX.US,D,20200529,000000,3.954,4.0177,3.8951,4.003,2098823,0
ASX.US,D,20200601,000000,4.0815,4.1158,4.0128,4.0717,1319575,0
ASX.US,D,20200602,000000,4.16,4.1698,4.1208,4.16,1354905,0
ASX.US,D,20200603,000000,4.2581,4.366,4.2238,4.3268,1595200,0
ASX.US,D,20200604,000000,4.366,4.366,4.2434,4.2679,1583892,0
ASX.US,D,20200605,000000,4.4053,4.4543,4.3857,4.4053,3568774,0
ASX.US,D,20200608,000000,4.4151,4.42,4.317,4.366,3664987,0
ASX.US,D,20200609,000000,4.2581,4.2974,4.1992,4.2777,1390041,0
ASX.US,D,20200610,000000,4.4053,4.5328,4.3562,4.4543,1605128,0
ASX.US,D,20200611,000000,4.2679,4.3464,4.1894,4.2287,1199210,0
ASX.US,D,20200612,000000,4.3464,4.3758,4.2679,4.3562,936691,0
ASX.US,D,20200615,000000,4.2483,4.3857,4.219,4.366,747608,0
ASX.US,D,20200616,000000,4.3758,4.4543,4.3367,4.3955,664725,0
ASX.US,D,20200617,000000,4.4445,4.4838,4.4151,4.4543,537140,0
ASX.US,D,20200618,000000,4.3955,4.4494,4.3317,4.3758,554629,0
ASX.US,D,20200619,000000,4.4347,4.4642,4.2888,4.366,1027544,0
ASX.US,D,20200622,000000,4.3268,4.474,4.317,4.474,1438310,0
ASX.US,D,20200623,000000,4.366,4.4543,4.366,4.4151,1585855,0
ASX.US,D,20200624,000000,4.3955,4.4629,4.2974,4.317,577963,0
ASX.US,D,20200625,000000,4.3268,4.3955,4.3072,4.3955,645797,0
ASX.US,D,20200626,000000,4.3366,4.3464,4.2777,4.3366,750293,0
ASX.US,D,20200629,000000,4.3758,4.4347,4.3268,4.4347,934695,0
ASX.US,D,20200630,000000,4.4151,4.4592,4.3366,4.4543,1054901,0
ASX.US,D,20200701,000000,4.4838,4.4838,4.3955,4.4543,1373781,0
ASX.US,D,20200702,000000,4.6702,4.8468,4.6604,4.7879,1972590,0
ASX.US,D,20200706,000000,4.8075,4.8075,4.7094,4.7389,1110370,0
ASX.US,D,20200707,000000,4.6408,4.6604,4.5623,4.5623,808709,0
ASX.US,D,20200708,000000,4.5819,4.6113,4.5328,4.5819,517458,0
ASX.US,D,20200709,000000,4.6309,4.7192,4.6309,4.6506,958580,0
ASX.US,D,20200710,000000,4.6996,4.7487,4.68,4.7192,694077,0
ASX.US,D,20200713,000000,4.7781,4.7977,4.6506,4.6702,905597,0
ASX.US,D,20200714,000000,4.6113,4.68,4.5966,4.6702,722247,0
ASX.US,D,20200715,000000,4.6604,4.7034,4.5721,4.6309,552964,0
ASX.US,D,20200716,000000,4.5721,4.5966,4.5426,4.5917,2752976,0
ASX.US,D,20200717,000000,4.5917,4.5917,4.4936,4.5328,812261,0
ASX.US,D,20200720,000000,4.5721,4.6506,4.5328,4.6211,1204590,0
ASX.US,D,20200721,000000,4.6898,4.7242,4.6408,4.6996,1180326,0
ASX.US,D,20200722,000000,4.6996,4.7634,4.6918,4.7192,459424,0
ASX.US,D,20200723,000000,4.7291,4.7467,4.5721,4.6309,634613,0
ASX.US,D,20200724,000000,4.5525,4.68,4.5525,4.6015,1856152,0
ASX.US,D,20200727,000000,4.7781,4.8958,4.7781,4.8762,1042018,0
ASX.US,D,20200728,000000,4.7389,4.7389,4.6064,4.6309,968097,0
ASX.US,D,20200729,000000,4.7585,4.8762,4.7487,4.8762,1020183,0
ASX.US,D,20200730,000000,4.9057,5.0381,4.8958,5.0234,2305243,0
ASX.US,D,20200731,000000,5.1117,5.1215,4.7879,4.9155,1394770,0
ASX.US,D,20200803,000000,4.7192,4.7781,4.68,4.7192,1189130,0
ASX.US,D,20200804,000000,4.68,4.7094,4.6211,4.6702,990417,0
ASX.US,D,20200805,000000,4.6604,4.7281,4.6506,4.6702,794167,0
ASX.US,D,20200806,000000,4.6702,4.6996,4.6408,4.6996,384082,0
ASX.US,D,20200807,000000,4.6702,4.6996,4.6211,4.6408,486201,0
ASX.US,D,20200810,000000,4.6309,4.68,4.6162,4.6408,520187,0
ASX.US,D,20200811,000000,4.6408,4.6604,4.5819,4.6015,503183,0
ASX.US,D,20200812,000000,4.5917,4.6996,4.5917,4.68,2057401,0
ASX.US,D,20200813,000000,4.62,4.63,4.525,4.58,452049,0
ASX.US,D,20200814,000000,4.53,4.54,4.5034,4.53,390256,0
ASX.US,D,20200817,000000,4.59,4.63,4.57,4.59,517286,0
ASX.US,D,20200818,000000,4.59,4.59,4.53,4.55,617791,0
ASX.US,D,20200819,000000,4.45,4.45,4.32,4.32,1126320,0
ASX.US,D,20200820,000000,4.2,4.2,4.1,4.1,741930,0
ASX.US,D,20200821,000000,4.12,4.15,4.05,4.14,852540,0
ASX.US,D,20200824,000000,4.15,4.17,4.1,4.14,662613,0
ASX.US,D,20200825,000000,4.16,4.21,4.13,4.18,488411,0
ASX.US,D,20200826,000000,4.19,4.25,4.18,4.23,438286,0
ASX.US,D,20200827,000000,4.2,4.21,4.09,4.11,646790,0
ASX.US,D,20200828,000000,4.13,4.19,4.1,4.17,512520,0
ASX.US,D,20200831,000000,4.13,4.14,4.07,4.11,540341,0
ASX.US,D,20200901,000000,4.1,4.18,4.06,4.17,980405,0
ASX.US,D,20200902,000000,4.12,4.14,4.06,4.13,656609,0
ASX.US,D,20200903,000000,4.07,4.13,3.945,3.95,910129,0
ASX.US,D,20200904,000000,3.98,3.9956,3.88,3.97,1409293,0
ASX.US,D,20200908,000000,4.06,4.15,4.04,4.06,906868,0
ASX.US,D,20200909,000000,4.12,4.2,4.11,4.2,632984,0
ASX.US,D,20200910,000000,4.19,4.205,4.06,4.11,1386239,0
ASX.US,D,20200911,000000,4.14,4.16,4.105,4.15,556344,0
ASX.US,D,20200914,000000,4.16,4.19,4.13,4.13,535566,0
ASX.US,D,20200915,000000,4.19,4.28,4.185,4.26,364101,0
ASX.US,D,20200916,000000,4.28,4.28,4.235,4.24,641966,0
ASX.US,D,20200917,000000,4.17,4.3,4.17,4.25,757006,0
ASX.US,D,20200918,000000,4.29,4.295,4.155,4.22,602453,0
ASX.US,D,20200921,000000,4.18,4.21,4.13,4.21,474741,0
ASX.US,D,20200922,000000,4.16,4.18,4.09,4.15,263538,0
ASX.US,D,20200923,000000,4.11,4.11,4.01,4.02,386053,0
ASX.US,D,20200924,000000,3.95,4.05,3.93,4.01,1091473,0
ASX.US,D,20200925,000000,4.04,4.04,3.985,4.04,374605,0
ASX.US,D,20200928,000000,4.1,4.16,4.096,4.16,419058,0
ASX.US,D,20200929,000000,4.04,4.05,4.02,4.02,581596,0
ASX.US,D,20200930,000000,4.07,4.13,4.05,4.08,443025,0
ASX.US,D,20201001,000000,4.15,4.165,4.115,4.15,541585,0
ASX.US,D,20201002,000000,4.12,4.12,4.02,4.03,440288,0
ASX.US,D,20201005,000000,4.12,4.16,4.12,4.14,771572,0
ASX.US,D,20201006,000000,4.16,4.18,4.09,4.09,438294,0
ASX.US,D,20201007,000000,4.18,4.2,4.15,4.19,261191,0
ASX.US,D,20201008,000000,4.27,4.36,4.26,4.33,541540,0
ASX.US,D,20201009,000000,4.36,4.36,4.31,4.33,381832,0
ASX.US,D,20201012,000000,4.32,4.34,4.3,4.33,272357,0
ASX.US,D,20201013,000000,4.3,4.3,4.26,4.28,238655,0
ASX.US,D,20201014,000000,4.24,4.24,4.2,4.21,392033,0
ASX.US,D,20201015,000000,4.22,4.25,4.204,4.24,282507,0
ASX.US,D,20201016,000000,4.27,4.27,4.23,4.24,346930,0
ASX.US,D,20201019,000000,4.28,4.31,4.21,4.22,726946,0
ASX.US,D,20201020,000000,4.27,4.29,4.25,4.28,348534,0
ASX.US,D,20201021,000000,4.38,4.42,4.35,4.41,455226,0
ASX.US,D,20201022,000000,4.43,4.46,4.36,4.45,819097,0
ASX.US,D,20201023,000000,4.5,4.51,4.44,4.48,469390,0
ASX.US,D,20201026,000000,4.5,4.55,4.44,4.52,684401,0
ASX.US,D,20201027,000000,4.46,4.46,4.38,4.42,811957,0
ASX.US,D,20201028,000000,4.32,4.35,4.23,4.27,787133,0
ASX.US,D,20201029,000000,4.29,4.39,4.28,4.38,587916,0
ASX.US,D,20201030,000000,4.37,4.58,4.2239,4.57,1463309,0
ASX.US,D,20201102,000000,4.62,4.67,4.53,4.63,723724,0
ASX.US,D,20201103,000000,4.63,4.69,4.6,4.68,726031,0
ASX.US,D,20201104,000000,4.71,4.83,4.69,4.79,818834,0
ASX.US,D,20201105,000000,4.8,4.875,4.74,4.85,686989,0
ASX.US,D,20201106,000000,4.83,4.845,4.78,4.81,765102,0
ASX.US,D,20201109,000000,4.95,4.986,4.93,4.94,1351218,0
ASX.US,D,20201110,000000,4.92,4.97,4.91,4.96,723766,0
ASX.US,D,20201111,000000,4.97,5.095,4.96,5.06,935717,0
ASX.US,D,20201112,000000,5.06,5.06,4.95,4.96,650560,0
ASX.US,D,20201113,000000,4.93,4.935,4.87,4.88,1230999,0
ASX.US,D,20201116,000000,4.98,5.14,4.98,5.09,1272701,0
ASX.US,D,20201117,000000,5.03,5.1,5.02,5.03,1127804,0
ASX.US,D,20201118,000000,5.11,5.22,5.11,5.12,1027285,0
ASX.US,D,20201119,000000,5.12,5.2,5.1082,5.17,686470,0
ASX.US,D,20201120,000000,5.19,5.21,5.14,5.15,875291,0
ASX.US,D,20201123,000000,5.24,5.33,5.24,5.31,1582856,0
ASX.US,D,20201124,000000,5.33,5.33,5.18,5.23,820358,0
ASX.US,D,20201125,000000,5.13,5.18,5.08,5.13,938086,0
ASX.US,D,20201127,000000,5.2,5.3,5.2,5.26,360263,0
ASX.US,D,20201130,000000,5.35,5.41,5.31,5.32,1122980,0
ASX.US,D,20201201,000000,5.39,5.5,5.3781,5.45,1029785,0
ASX.US,D,20201202,000000,5.47,5.5,5.445,5.45,515936,0
ASX.US,D,20201203,000000,5.51,5.6,5.5,5.55,796359,0
ASX.US,D,20201204,000000,5.64,5.78,5.62,5.74,985880,0
ASX.US,D,20201207,000000,5.75,5.77,5.67,5.67,1938272,0
ASX.US,D,20201208,000000,5.68,5.72,5.66,5.66,1053161,0
ASX.US,D,20201209,000000,5.72,5.73,5.535,5.61,1181809,0
ASX.US,D,20201210,000000,5.67,5.81,5.66,5.78,1551894,0
ASX.US,D,20201211,000000,5.68,5.68,5.56,5.58,1288572,0
ASX.US,D,20201214,000000,5.54,5.61,5.54,5.55,1487829,0
ASX.US,D,20201215,000000,5.62,5.66,5.5945,5.63,1060667,0
ASX.US,D,20201216,000000,5.66,5.71,5.64,5.69,1525903,0
ASX.US,D,20201217,000000,5.71,5.74,5.66,5.74,1367084,0
ASX.US,D,20201218,000000,5.72,5.7304,5.6401,5.66,1225045,0
ASX.US,D,20201221,000000,5.62,5.67,5.58,5.64,830676,0
ASX.US,D,20201222,000000,5.61,5.62,5.52,5.53,1178469,0
ASX.US,D,20201223,000000,5.5,5.5484,5.48,5.5,797222,0
ASX.US,D,20201224,000000,5.72,5.7489,5.65,5.74,1356313,0
ASX.US,D,20201228,000000,5.82,5.935,5.82,5.91,2216588,0
ASX.US,D,20201229,000000,5.83,5.84,5.69,5.74,931926,0
ASX.US,D,20201230,000000,5.84,5.94,5.8103,5.89,749482,0
ASX.US,D,20201231,000000,5.89,5.89,5.8,5.84,440268,0
ASX.US,D,20210104,000000,6,6.1,5.9211,5.97,1136232,0
ASX.US,D,20210105,000000,6.17,6.35,6.15,6.32,2408468,0
ASX.US,D,20210106,000000,6.41,6.505,6.38,6.43,2099382,0
ASX.US,D,20210107,000000,6.53,6.57,6.44,6.57,1843924,0
ASX.US,D,20210108,000000,6.54,6.58,6.38,6.48,2060219,0
ASX.US,D,20210111,000000,6.5,6.76,6.5,6.72,3472048,0
ASX.US,D,20210112,000000,6.79,6.84,6.72,6.75,2544072,0
ASX.US,D,20210113,000000,7.28,7.3,7.1,7.13,3346260,0
ASX.US,D,20210114,000000,7.26,7.675,7.21,7.46,4301551,0
ASX.US,D,20210115,000000,7.24,7.24,6.96,7.11,3782780,0
ASX.US,D,20210119,000000,7.64,7.75,7.48,7.67,2979786,0
ASX.US,D,20210120,000000,7.7,7.72,7.425,7.5,2842368,0
ASX.US,D,20210121,000000,7.67,7.71,7.56,7.66,1584985,0
ASX.US,D,20210122,000000,7.57,7.6,7.5,7.52,1531262,0
ASX.US,D,20210125,000000,7.47,7.4938,7.28,7.35,2533158,0
ASX.US,D,20210126,000000,7.21,7.21,7.1,7.15,2697489,0
ASX.US,D,20210127,000000,7.01,7.06,6.83,6.84,3091081,0
ASX.US,D,20210128,000000,6.86,6.94,6.84,6.89,3115572,0
ASX.US,D,20210129,000000,6.77,6.81,6.6301,6.66,2390238,0
ASX.US,D,20210201,000000,6.89,6.9362,6.785,6.92,1764481,0
ASX.US,D,20210202,000000,7.17,7.18,6.99,7.09,1619643,0
ASX.US,D,20210203,000000,7.1,7.1,6.965,7.04,1635707,0
ASX.US,D,20210204,000000,7.06,7.295,6.97,7.26,3015021,0
ASX.US,D,20210205,000000,7.6,7.8,7.495,7.8,4000982,0
ASX.US,D,20210208,000000,8,8.32,7.84,8.19,4677387,0
ASX.US,D,20210209,000000,8.26,8.45,8.2,8.25,2958663,0
ASX.US,D,20210210,000000,8.44,8.46,8.14,8.3,2679405,0
ASX.US,D,20210211,000000,8.4,8.76,8.33,8.64,4209923,0
ASX.US,D,20210212,000000,8.72,8.8,8.6473,8.68,3289894,0
ASX.US,D,20210216,000000,8.9,9,8.61,8.63,4487970,0
ASX.US,D,20210217,000000,8.74,8.8481,8.46,8.57,5530736,0
ASX.US,D,20210218,000000,8.46,8.46,8.26,8.37,3997687,0
ASX.US,D,20210219,000000,8.3,8.43,8.23,8.31,3913271,0
ASX.US,D,20210222,000000,8.1,8.1815,7.91,7.94,4098805,0
ASX.US,D,20210223,000000,7.78,7.905,7.4109,7.82,3445059,0
ASX.US,D,20210224,000000,7.75,7.97,7.66,7.9,4930352,0
ASX.US,D,20210225,000000,7.95,7.95,7.51,7.58,3708507,0
ASX.US,D,20210226,000000,7.61,7.65,7.31,7.57,4905891,0
ASX.US,D,20210301,000000,7.71,7.76,7.63,7.71,2416857,0
ASX.US,D,20210302,000000,7.78,7.79,7.46,7.49,3723605,0
ASX.US,D,20210303,000000,7.6,7.69,7.49,7.55,6022127,0
ASX.US,D,20210304,000000,7.49,7.5,6.9801,7.15,6846572,0
ASX.US,D,20210305,000000,7.38,7.38,7.03,7.35,7302055,0
ASX.US,D,20210308,000000,7.35,7.37,7.145,7.19,3284979,0
ASX.US,D,20210309,000000,7.32,7.41,7.25,7.36,2443438,0
ASX.US,D,20210310,000000,7.35,7.38,7.12,7.17,2417098,0
ASX.US,D,20210311,000000,7.4,7.68,7.3003,7.62,2953830,0
ASX.US,D,20210312,000000,7.48,7.51,7.37,7.5,2581928,0
ASX.US,D,20210315,000000,7.36,7.47,7.28,7.47,2777099,0
ASX.US,D,20210316,000000,7.46,7.53,7.4,7.47,2298668,0
ASX.US,D,20210317,000000,7.36,7.57,7.32,7.53,2864047,0
ASX.US,D,20210318,000000,7.57,7.63,7.44,7.5,3540889,0
ASX.US,D,20210319,000000,7.62,7.79,7.57,7.74,3226369,0
ASX.US,D,20210322,000000,7.78,7.86,7.68,7.79,4499422,0
ASX.US,D,20210323,000000,7.74,7.76,7.61,7.65,6394515,0
ASX.US,D,20210324,000000,7.63,7.64,7.42,7.42,3718282,0
ASX.US,D,20210325,000000,7.33,7.46,7.24,7.39,3213072,0
ASX.US,D,20210326,000000,7.44,7.71,7.4301,7.7,2000274,0
ASX.US,D,20210329,000000,7.75,7.769,7.54,7.59,2780918,0
ASX.US,D,20210330,000000,7.7,7.81,7.66,7.78,1688910,0
ASX.US,D,20210331,000000,7.72,7.765,7.66,7.7,2273498,0
ASX.US,D,20210401,000000,7.75,7.97,7.71,7.97,2713126,0
ASX.US,D,20210405,000000,8.02,8.07,7.88,7.92,6746625,0
ASX.US,D,20210406,000000,7.91,7.98,7.8,7.88,2337221,0
ASX.US,D,20210407,000000,7.85,7.89,7.79,7.84,2450116,0
ASX.US,D,20210408,000000,7.88,7.995,7.87,7.97,1994927,0
ASX.US,D,20210409,000000,7.98,8.095,7.95,8.08,2562995,0
ASX.US,D,20210412,000000,8.01,8.045,7.875,7.92,2712274,0
ASX.US,D,20210413,000000,7.95,7.97,7.83,7.91,1330521,0
ASX.US,D,20210414,000000,7.81,7.81,7.555,7.59,3792032,0
ASX.US,D,20210415,000000,7.76,7.76,7.625,7.74,1911294,0
ASX.US,D,20210416,000000,7.91,7.97,7.88,7.95,1901195,0
ASX.US,D,20210419,000000,7.83,7.89,7.72,7.81,1850277,0
ASX.US,D,20210420,000000,7.88,7.96,7.85,7.92,2368819,0
ASX.US,D,20210421,000000,7.79,7.98,7.75,7.97,1482869,0
ASX.US,D,20210422,000000,7.74,7.83,7.68,7.71,1911289,0
ASX.US,D,20210423,000000,7.86,8.13,7.83,8.07,2022393,0
ASX.US,D,20210426,000000,8.4,8.555,8.4,8.51,1898574,0
ASX.US,D,20210427,000000,8.44,8.46,8.325,8.4,1926009,0
ASX.US,D,20210428,000000,8.63,8.64,8.3924,8.56,2431383,0
ASX.US,D,20210429,000000,8.5,8.59,8.42,8.58,2167836,0
ASX.US,D,20210430,000000,8.45,8.475,8.29,8.31,2297619,0
ASX.US,D,20210503,000000,8.16,8.17,8.03,8.07,1960216,0
ASX.US,D,20210504,000000,7.95,7.97,7.805,7.95,1846623,0
ASX.US,D,20210505,000000,7.73,7.86,7.73,7.76,1775443,0
ASX.US,D,20210506,000000,7.8,7.84,7.71,7.83,1451960,0
ASX.US,D,20210507,000000,8.09,8.27,8.081,8.19,1781696,0
ASX.US,D,20210510,000000,8.07,8.08,7.72,7.74,2118371,0
ASX.US,D,20210511,000000,7.37,7.49,7.22,7.43,3848268,0
