<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20190702,000000,2.4028,2.5402,2.3734,2.5205,17553018,0
AUY.US,D,20190703,000000,2.5402,2.55,2.4813,2.5205,9183589,0
AUY.US,D,20190705,000000,2.4226,2.4912,2.3686,2.4813,11598939,0
AUY.US,D,20190708,000000,2.4813,2.5205,2.4519,2.4813,8951023,0
AUY.US,D,20190709,000000,2.4715,2.5108,2.4618,2.4912,8768748,0
AUY.US,D,20190710,000000,2.5305,2.5794,2.4715,2.5794,15514386,0
AUY.US,D,20190711,000000,2.5794,2.5794,2.4813,2.5108,11536687,0
AUY.US,D,20190712,000000,2.5305,2.599,2.5046,2.5894,11249045,0
AUY.US,D,20190715,000000,2.599,2.625,2.5599,2.599,9032120,0
AUY.US,D,20190716,000000,2.5894,2.6187,2.5305,2.55,12632581,0
AUY.US,D,20190717,000000,2.55,2.6971,2.55,2.6971,16381878,0
AUY.US,D,20190718,000000,2.8149,2.8736,2.6381,2.8149,22383107,0
AUY.US,D,20190719,000000,2.8245,2.8736,2.7266,2.7952,20998716,0
AUY.US,D,20190722,000000,2.7952,2.8413,2.7658,2.8149,14511915,0
AUY.US,D,20190723,000000,2.7952,2.854,2.6775,2.7363,20111602,0
AUY.US,D,20190724,000000,2.7658,2.8443,2.7658,2.8343,14564909,0
AUY.US,D,20190725,000000,2.8245,2.854,2.7658,2.8049,16877749,0
AUY.US,D,20190726,000000,2.8638,2.9129,2.8149,2.8443,17121318,0
AUY.US,D,20190729,000000,2.854,2.8835,2.7756,2.8835,14190623,0
AUY.US,D,20190730,000000,2.8638,3.0404,2.8638,3.011,21075419,0
AUY.US,D,20190731,000000,2.9816,3.0306,2.8835,2.8934,28387748,0
AUY.US,D,20190801,000000,2.8049,3.1483,2.7854,3.109,32733131,0
AUY.US,D,20190802,000000,3.0599,3.1876,3.0501,3.0993,21894072,0
AUY.US,D,20190805,000000,3.1876,3.4131,3.1678,3.3444,35320064,0
AUY.US,D,20190806,000000,3.2954,3.423,3.266,3.3838,30922364,0
AUY.US,D,20190807,000000,3.4916,3.6679,3.4424,3.4622,44005515,0
AUY.US,D,20190808,000000,3.3934,3.5504,3.315,3.4718,22328452,0
AUY.US,D,20190809,000000,3.4327,3.5111,3.364,3.3934,19860401,0
AUY.US,D,20190812,000000,3.4131,3.4424,3.266,3.2906,24475245,0
AUY.US,D,20190813,000000,3.3543,3.3738,2.903,3.2267,30539792,0
AUY.US,D,20190814,000000,3.2954,3.3838,3.2366,3.2462,19066485,0
AUY.US,D,20190815,000000,3.2562,3.4032,3.1776,3.3738,20981479,0
AUY.US,D,20190816,000000,3.3051,3.3543,3.2408,3.2757,19656994,0
AUY.US,D,20190819,000000,3.1876,3.2954,3.1286,3.2366,16681324,0
AUY.US,D,20190820,000000,3.2562,3.3738,3.217,3.3346,12895624,0
AUY.US,D,20190821,000000,3.2856,3.364,3.2562,3.266,15411069,0
AUY.US,D,20190822,000000,3.2562,3.3051,3.2366,3.2562,9885748,0
AUY.US,D,20190823,000000,3.2856,3.5798,3.2709,3.5504,26342106,0
AUY.US,D,20190826,000000,3.57,3.5847,3.4524,3.5111,19033979,0
AUY.US,D,20190827,000000,3.5211,3.6879,3.4966,3.6191,23021725,0
AUY.US,D,20190828,000000,3.6779,3.7073,3.5602,3.6387,14004367,0
AUY.US,D,20190829,000000,3.6288,3.6485,3.4524,3.5406,20044435,0
AUY.US,D,20190830,000000,3.5306,3.6387,3.4916,3.5406,12147487,0
AUY.US,D,20190903,000000,3.57,3.6879,3.5504,3.5993,17421383,0
AUY.US,D,20190904,000000,3.5798,3.6485,3.5306,3.6485,13002064,0
AUY.US,D,20190905,000000,3.57,3.6191,3.3934,3.4718,24943072,0
AUY.US,D,20190906,000000,3.4718,3.5602,3.364,3.3838,19132617,0
AUY.US,D,20190909,000000,3.4032,3.418,3.2267,3.3248,16721039,0
AUY.US,D,20190910,000000,3.266,3.364,3.2462,3.266,14908097,0
AUY.US,D,20190911,000000,3.266,3.4032,3.266,3.2954,15540546,0
AUY.US,D,20190912,000000,3.4032,3.4424,3.217,3.2366,20047399,0
AUY.US,D,20190913,000000,3.266,3.3003,3.1678,3.1776,13825854,0
AUY.US,D,20190916,000000,3.2462,3.3248,3.1811,3.2954,16001694,0
AUY.US,D,20190917,000000,3.2856,3.4131,3.266,3.3838,16034273,0
AUY.US,D,20190918,000000,3.3934,3.3934,3.1924,3.2856,17048305,0
AUY.US,D,20190919,000000,3.3051,3.3788,3.2856,3.3543,11285958,0
AUY.US,D,20190920,000000,3.3543,3.4327,3.3248,3.4032,16187251,0
AUY.US,D,20190923,000000,3.4424,3.565,3.4327,3.5406,13682651,0
AUY.US,D,20190924,000000,3.4916,3.6093,3.4622,3.5602,12738108,0
AUY.US,D,20190925,000000,3.5406,3.5602,3.3346,3.3738,17480893,0
AUY.US,D,20190926,000000,3.3934,3.4389,3.3003,3.315,16668020,0
AUY.US,D,20190927,000000,3.256,3.2805,3.1084,3.2264,19678726,0
AUY.US,D,20190930,000000,3.1281,3.197,3.079,3.1281,14646999,0
AUY.US,D,20191001,000000,3.0887,3.3051,3.079,3.2167,16805883,0
AUY.US,D,20191002,000000,3.2756,3.3248,3.2167,3.2953,20383057,0
AUY.US,D,20191003,000000,3.2855,3.4134,3.2659,3.3051,19880861,0
AUY.US,D,20191004,000000,3.3051,3.4035,3.2659,3.3936,18380655,0
AUY.US,D,20191007,000000,3.3445,3.4134,3.2953,3.3248,10785285,0
AUY.US,D,20191008,000000,3.4035,3.4428,3.374,3.4428,10047480,0
AUY.US,D,20191009,000000,3.4233,3.4528,3.3544,3.384,9401247,0
AUY.US,D,20191010,000000,3.374,3.3936,3.2855,3.3641,8918393,0
AUY.US,D,20191011,000000,3.315,3.3248,3.197,3.2167,13478559,0
AUY.US,D,20191014,000000,3.2364,3.2855,3.2068,3.2264,6156779,0
AUY.US,D,20191015,000000,3.2364,3.246,3.1281,3.1478,18012295,0
AUY.US,D,20191016,000000,3.1872,3.2264,3.1577,3.2068,10758032,0
AUY.US,D,20191017,000000,3.197,3.3248,3.197,3.3051,13244777,0
AUY.US,D,20191018,000000,3.2756,3.3445,3.246,3.315,8816825,0
AUY.US,D,20191021,000000,3.3347,3.3445,3.1872,3.1872,10455208,0
AUY.US,D,20191022,000000,3.197,3.2167,3.1281,3.2068,8329095,0
AUY.US,D,20191023,000000,3.2364,3.3051,3.2167,3.2364,14667596,0
AUY.US,D,20191024,000000,3.2659,3.4233,3.2659,3.3248,28272579,0
AUY.US,D,20191025,000000,3.4626,3.7281,3.4626,3.5904,43213242,0
AUY.US,D,20191028,000000,3.5412,3.5708,3.4528,3.4626,17843677,0
AUY.US,D,20191029,000000,3.433,3.5217,3.3936,3.4626,14896543,0
AUY.US,D,20191030,000000,3.4921,3.5176,3.3395,3.4428,17270086,0
AUY.US,D,20191031,000000,3.5019,3.6396,3.5019,3.5806,16352207,0
AUY.US,D,20191101,000000,3.5217,3.6102,3.4921,3.5412,12710548,0
AUY.US,D,20191104,000000,3.5217,3.5412,3.4233,3.4428,12206529,0
AUY.US,D,20191105,000000,3.384,3.3936,3.2953,3.3641,26183301,0
AUY.US,D,20191106,000000,3.384,3.4428,3.3347,3.4134,21774451,0
AUY.US,D,20191107,000000,3.374,3.3936,3.1478,3.2167,33280051,0
AUY.US,D,20191108,000000,3.1772,3.2855,3.1674,3.2167,28237632,0
AUY.US,D,20191111,000000,3.256,3.2659,3.197,3.197,19137626,0
AUY.US,D,20191112,000000,3.1772,3.315,3.1379,3.2855,26432727,0
AUY.US,D,20191113,000000,3.3347,3.4134,3.3248,3.3544,24950244,0
AUY.US,D,20191114,000000,3.3936,3.433,3.3051,3.4134,28675054,0
AUY.US,D,20191115,000000,3.374,3.4428,3.3544,3.384,8305702,0
AUY.US,D,20191118,000000,3.3641,3.4921,3.3641,3.4428,12749441,0
AUY.US,D,20191119,000000,3.433,3.5217,3.4134,3.4723,11280120,0
AUY.US,D,20191120,000000,3.5019,3.5217,3.4428,3.4921,11723402,0
AUY.US,D,20191121,000000,3.4626,3.5313,3.4233,3.433,10895040,0
AUY.US,D,20191122,000000,3.4528,3.4576,3.374,3.4134,9942223,0
AUY.US,D,20191125,000000,3.384,3.4528,3.3544,3.374,9542931,0
AUY.US,D,20191126,000000,3.384,3.5412,3.374,3.5313,10690460,0
AUY.US,D,20191127,000000,3.4723,3.5019,3.4233,3.4428,11810750,0
AUY.US,D,20191129,000000,3.4723,3.5609,3.4528,3.5217,9572037,0
AUY.US,D,20191202,000000,3.5217,3.62,3.5217,3.6102,10675162,0
AUY.US,D,20191203,000000,3.669,3.7774,3.6396,3.6889,18107972,0
AUY.US,D,20191204,000000,3.6889,3.7085,3.6002,3.6985,12427106,0
AUY.US,D,20191205,000000,3.7085,3.7675,3.679,3.7085,13934193,0
AUY.US,D,20191206,000000,3.62,3.62,3.4921,3.5019,22630510,0
AUY.US,D,20191209,000000,3.5412,3.5511,3.4723,3.4921,13658666,0
AUY.US,D,20191210,000000,3.5412,3.5412,3.4626,3.4822,15806311,0
AUY.US,D,20191211,000000,3.5117,3.674,3.4921,3.6495,19304542,0
AUY.US,D,20191212,000000,3.7085,3.7576,3.5806,3.6102,14330134,0
AUY.US,D,20191213,000000,3.6002,3.6889,3.5511,3.679,19536999,0
AUY.US,D,20191216,000000,3.7184,3.7379,3.6297,3.6297,10198030,0
AUY.US,D,20191217,000000,3.6396,3.6495,3.5412,3.5412,13801193,0
AUY.US,D,20191218,000000,3.5217,3.6002,3.5019,3.5904,8917337,0
AUY.US,D,20191219,000000,3.5806,3.5904,3.5019,3.5511,23629471,0
AUY.US,D,20191220,000000,3.5511,3.5708,3.4035,3.4233,24202329,0
AUY.US,D,20191223,000000,3.4626,3.5412,3.4478,3.5313,10901998,0
AUY.US,D,20191224,000000,3.5609,3.7379,3.5609,3.7379,9365479,0
AUY.US,D,20191226,000000,3.8069,3.9248,3.7872,3.8363,16570318,0
AUY.US,D,20191227,000000,3.797,3.8758,3.7675,3.7872,10999762,0
AUY.US,D,20191230,000000,3.807,3.9451,3.797,3.8956,11197429,0
AUY.US,D,20191231,000000,3.9451,3.9746,3.8858,3.8956,12953263,0
AUY.US,D,20200102,000000,3.9547,3.9746,3.8364,3.8561,16593819,0
AUY.US,D,20200103,000000,3.9844,3.9844,3.797,3.8266,16694070,0
AUY.US,D,20200106,000000,3.9451,3.9451,3.7774,3.8168,18240971,0
AUY.US,D,20200107,000000,3.797,3.9055,3.7674,3.876,23523469,0
AUY.US,D,20200108,000000,3.8858,3.8956,3.659,3.659,32505112,0
AUY.US,D,20200109,000000,3.6293,3.6983,3.5997,3.5997,19528991,0
AUY.US,D,20200110,000000,3.6196,3.7575,3.6097,3.6687,16594987,0
AUY.US,D,20200113,000000,3.6491,3.6491,3.5406,3.5406,12659539,0
AUY.US,D,20200114,000000,3.521,3.6392,3.4913,3.6293,10440234,0
AUY.US,D,20200115,000000,3.6886,3.7872,3.6687,3.7674,18273517,0
AUY.US,D,20200116,000000,3.7378,3.7575,3.6655,3.6787,10201393,0
AUY.US,D,20200117,000000,3.7083,3.7083,3.5899,3.6293,12254979,0
AUY.US,D,20200121,000000,3.6392,3.7774,3.5997,3.7674,18288592,0
AUY.US,D,20200122,000000,3.797,3.8561,3.7674,3.8266,16885526,0
AUY.US,D,20200123,000000,3.797,4.0436,3.792,3.8956,31087593,0
AUY.US,D,20200124,000000,3.8858,4.0337,3.8858,4.0042,24900854,0
AUY.US,D,20200127,000000,4.1028,4.1471,3.9746,4.0238,30012303,0
AUY.US,D,20200128,000000,3.9451,4.0141,3.8266,3.8364,21701512,0
AUY.US,D,20200129,000000,3.8364,3.9451,3.807,3.9251,29618068,0
AUY.US,D,20200130,000000,3.9451,3.9641,3.8364,3.866,23998651,0
AUY.US,D,20200131,000000,3.8858,4.0732,3.866,4.0141,31336794,0
AUY.US,D,20200203,000000,3.9647,3.9943,3.9075,3.9647,16629795,0
AUY.US,D,20200204,000000,3.8561,3.8956,3.797,3.866,23133180,0
AUY.US,D,20200205,000000,3.8561,3.9055,3.797,3.866,19235766,0
AUY.US,D,20200206,000000,3.9055,3.9401,3.8561,3.9055,19996276,0
AUY.US,D,20200207,000000,3.9351,3.9451,3.7774,3.7872,23992161,0
AUY.US,D,20200210,000000,3.8168,3.8956,3.7575,3.866,27057503,0
AUY.US,D,20200211,000000,3.8364,3.8956,3.797,3.876,24995049,0
AUY.US,D,20200212,000000,3.8561,3.876,3.7774,3.797,15389180,0
AUY.US,D,20200213,000000,3.8561,3.9943,3.8266,3.9451,28850927,0
AUY.US,D,20200214,000000,3.9844,4.2507,3.9451,4.0436,42952698,0
AUY.US,D,20200218,000000,4.1224,4.3099,4.0831,4.3099,33405795,0
AUY.US,D,20200219,000000,4.3197,4.3592,4.2014,4.3592,25432842,0
AUY.US,D,20200220,000000,4.3296,4.5318,4.3296,4.3691,35165972,0
AUY.US,D,20200221,000000,4.4874,4.6453,4.4578,4.5958,24201109,0
AUY.US,D,20200224,000000,4.8425,4.8721,4.4676,4.5662,42177363,0
AUY.US,D,20200225,000000,4.4676,4.6156,4.3395,4.3493,24911495,0
AUY.US,D,20200226,000000,4.3296,4.5465,4.2803,4.4085,22769688,0
AUY.US,D,20200227,000000,4.5169,4.5169,3.9647,3.9943,38920411,0
AUY.US,D,20200228,000000,3.7182,3.8266,3.511,3.7674,36097365,0
AUY.US,D,20200302,000000,3.9351,3.9451,3.797,3.9251,20598216,0
AUY.US,D,20200303,000000,4.0042,4.3099,3.9301,4.1423,46005430,0
AUY.US,D,20200304,000000,4.1817,4.2112,4.0238,4.1619,24367529,0
AUY.US,D,20200305,000000,4.2507,4.3197,4.1427,4.2901,21547414,0
AUY.US,D,20200306,000000,4.2901,4.3197,3.9451,4.1915,23052496,0
AUY.US,D,20200309,000000,4.0238,4.1224,3.797,3.8561,25007286,0
AUY.US,D,20200310,000000,3.8956,3.9943,3.6491,3.9647,38733786,0
AUY.US,D,20200311,000000,3.9647,3.9647,3.5011,3.5702,32122217,0
AUY.US,D,20200312,000000,3.0376,3.4698,2.8799,3.1066,32797299,0
AUY.US,D,20200313,000000,3.2053,3.2448,2.6431,2.6727,35671843,0
AUY.US,D,20200316,000000,2.2683,3.1362,2.1994,2.9192,38055859,0
AUY.US,D,20200317,000000,2.8601,3.5603,2.8601,3.4519,42247364,0
AUY.US,D,20200318,000000,3.2842,3.5997,2.9094,2.9094,26770336,0
AUY.US,D,20200319,000000,2.9192,3.3533,2.4656,2.7713,34520222,0
AUY.US,D,20200320,000000,3.0475,3.0574,2.5149,2.5346,39560274,0
AUY.US,D,20200323,000000,2.7023,2.9588,2.5346,2.7615,42515877,0
AUY.US,D,20200324,000000,3.1757,3.2269,2.939,3.156,32160615,0
AUY.US,D,20200325,000000,3.156,3.3729,2.9785,3.2349,27890868,0
AUY.US,D,20200326,000000,3.3039,3.4733,3.1264,3.2152,28663236,0
AUY.US,D,20200327,000000,3.1264,3.2152,2.8551,2.9291,24710540,0
AUY.US,D,20200330,000000,2.9217,3.0306,2.7038,2.7731,15781762,0
AUY.US,D,20200331,000000,2.7434,2.9465,2.7237,2.7237,21198136,0
AUY.US,D,20200401,000000,2.7434,2.9217,2.7137,2.9118,19165801,0
AUY.US,D,20200402,000000,2.9514,3.1198,2.9365,3.0207,18467836,0
AUY.US,D,20200403,000000,3.0306,3.1495,3.0207,3.0504,20576770,0
AUY.US,D,20200406,000000,3.1198,3.3079,3.0504,3.2485,34050865,0
AUY.US,D,20200407,000000,3.2684,3.4367,3.1495,3.3278,24336788,0
AUY.US,D,20200408,000000,3.3376,3.4615,3.2981,3.3476,18147099,0
AUY.US,D,20200409,000000,3.4863,3.7041,3.4763,3.6844,27205372,0
AUY.US,D,20200413,000000,3.7338,4.13,3.5259,4.12,30270929,0
AUY.US,D,20200414,000000,4.239,4.546,4.0606,4.1498,33544466,0
AUY.US,D,20200415,000000,4.031,4.229,3.9219,4.12,23359969,0
AUY.US,D,20200416,000000,4.2092,4.4172,4.1597,4.3181,22338306,0
AUY.US,D,20200417,000000,4.14,4.2884,4.0903,4.2191,27980844,0
AUY.US,D,20200420,000000,4.2489,4.4667,4.229,4.3479,20094964,0
AUY.US,D,20200421,000000,4.1697,4.3875,4.1697,4.3181,23426884,0
AUY.US,D,20200422,000000,4.4767,4.6598,4.4717,4.6054,23276220,0
AUY.US,D,20200423,000000,4.7441,4.9026,4.6549,4.6748,28964509,0
AUY.US,D,20200424,000000,4.8035,4.8432,4.546,4.7143,25249597,0
AUY.US,D,20200427,000000,4.7143,4.8035,4.5361,4.7242,15890055,0
AUY.US,D,20200428,000000,4.6846,4.754,4.5262,4.6945,17618154,0
AUY.US,D,20200429,000000,4.6252,4.7738,4.5559,4.7638,21514808,0
AUY.US,D,20200430,000000,4.7738,4.9223,4.5856,4.6351,24743988,0
AUY.US,D,20200501,000000,4.5559,4.8332,4.5162,4.8232,18966190,0
AUY.US,D,20200504,000000,4.8827,4.9075,4.7934,4.8432,19434697,0
AUY.US,D,20200505,000000,4.7638,4.952,4.7045,4.8827,21719763,0
AUY.US,D,20200506,000000,4.8232,4.9008,4.7638,4.8232,13725006,0
AUY.US,D,20200507,000000,4.8926,5.071,4.8134,5.0213,20230659,0
AUY.US,D,20200508,000000,5.0313,5.2244,4.9966,5.1897,21672657,0
AUY.US,D,20200511,000000,5.1798,5.2788,4.9719,5.0213,24272099,0
AUY.US,D,20200512,000000,5.071,5.2144,5.0016,5.0313,21159580,0
AUY.US,D,20200513,000000,5.0907,5.16,4.9144,5.0313,16953029,0
AUY.US,D,20200514,000000,5.0213,5.2294,4.9966,5.1104,22518653,0
AUY.US,D,20200515,000000,5.2096,5.269,5.1204,5.2394,15338665,0
AUY.US,D,20200518,000000,5.3383,5.3383,4.9026,4.9223,27077050,0
AUY.US,D,20200519,000000,5.0907,5.4622,5.046,5.4175,29202070,0
AUY.US,D,20200520,000000,5.4968,5.5958,5.4077,5.4472,21552736,0
AUY.US,D,20200521,000000,5.3878,5.3978,5.1303,5.2394,20516573,0
AUY.US,D,20200522,000000,5.2788,5.3878,5.17,5.1997,16607457,0
AUY.US,D,20200526,000000,5.16,5.17,5.0115,5.051,19491396,0
AUY.US,D,20200527,000000,4.9124,5.046,4.8282,4.9916,40688876,0
AUY.US,D,20200528,000000,5.0907,5.1997,5.0016,5.071,17506423,0
AUY.US,D,20200529,000000,5.1997,5.3733,5.1997,5.3086,38354411,0
AUY.US,D,20200601,000000,5.3284,5.4869,5.2788,5.3878,20855098,0
AUY.US,D,20200602,000000,5.3978,5.4275,5.1501,5.17,21475760,0
AUY.US,D,20200603,000000,5.0313,5.1104,4.952,5.0313,21953215,0
AUY.US,D,20200604,000000,5.1303,5.1591,5.0115,5.071,16415514,0
AUY.US,D,20200605,000000,4.8827,4.9719,4.7638,4.9719,23050402,0
AUY.US,D,20200608,000000,4.9719,5.0413,4.873,5.0413,13458604,0
AUY.US,D,20200609,000000,5.1204,5.1897,5.0213,5.0907,17493632,0
AUY.US,D,20200610,000000,5.1403,5.3086,4.9719,5.3086,25305477,0
AUY.US,D,20200611,000000,5.3185,5.3681,4.8035,4.8827,28018175,0
AUY.US,D,20200612,000000,5.0016,5.0313,4.8035,4.8629,20017265,0
AUY.US,D,20200615,000000,4.7342,4.9769,4.6178,4.9619,21305731,0
AUY.US,D,20200616,000000,4.9619,4.9719,4.7638,4.7935,13427608,0
AUY.US,D,20200617,000000,4.8035,4.9026,4.7935,4.8432,9160744,0
AUY.US,D,20200618,000000,4.8134,4.8729,4.7638,4.7738,14393387,0
AUY.US,D,20200619,000000,4.8432,5.0313,4.7935,4.9817,20378212,0
AUY.US,D,20200622,000000,5.1006,5.2763,5.0807,5.17,20026129,0
AUY.US,D,20200623,000000,5.3185,5.3284,5.1745,5.2096,15499079,0
AUY.US,D,20200624,000000,5.2194,5.2591,5.0313,5.071,20393851,0
AUY.US,D,20200625,000000,5.0413,5.1204,4.9619,5.1204,13437341,0
AUY.US,D,20200626,000000,5.0807,5.1897,4.9719,5.16,13186058,0
AUY.US,D,20200629,000000,5.1656,5.255,5.1259,5.245,8234580,0
AUY.US,D,20200630,000000,5.2152,5.4239,5.1854,5.4239,14787220,0
AUY.US,D,20200701,000000,5.4239,5.4239,5.1954,5.3444,9868450,0
AUY.US,D,20200702,000000,5.3046,5.4437,5.265,5.3146,14441743,0
AUY.US,D,20200706,000000,5.3841,5.4437,5.265,5.3146,12432905,0
AUY.US,D,20200707,000000,5.3046,5.5232,5.2748,5.4935,14123036,0
AUY.US,D,20200708,000000,5.6226,5.692,5.4338,5.5232,23510685,0
AUY.US,D,20200709,000000,5.5928,5.6405,5.404,5.553,15633117,0
AUY.US,D,20200710,000000,5.5828,5.5977,5.4239,5.4735,13686050,0
AUY.US,D,20200713,000000,5.5629,5.6125,5.2352,5.245,21113190,0
AUY.US,D,20200714,000000,5.265,5.4935,5.2252,5.4935,15710512,0
AUY.US,D,20200715,000000,5.4338,5.5133,5.3345,5.5033,10297408,0
AUY.US,D,20200716,000000,5.4637,5.5232,5.3345,5.3742,12726330,0
AUY.US,D,20200717,000000,5.4637,5.5828,5.404,5.5431,16336374,0
AUY.US,D,20200720,000000,5.6226,5.8014,5.6126,5.7616,19392922,0
AUY.US,D,20200721,000000,5.9205,5.9603,5.7914,5.8709,18724442,0
AUY.US,D,20200722,000000,5.9802,6.0199,5.8709,5.9405,17570522,0
AUY.US,D,20200723,000000,5.9703,5.9802,5.6325,5.7616,24254686,0
AUY.US,D,20200724,000000,5.8609,6.2683,5.8113,6.2583,32226250,0
AUY.US,D,20200727,000000,6.755,6.8345,6.4173,6.5662,41851066,0
AUY.US,D,20200728,000000,6.4868,6.6606,6.3875,6.5364,24992870,0
AUY.US,D,20200729,000000,6.5564,6.6557,6.3725,6.606,26162808,0
AUY.US,D,20200730,000000,6.3775,6.4769,6.1788,6.3179,24829634,0
AUY.US,D,20200731,000000,6.4173,6.4968,6.3329,6.4669,16886565,0
AUY.US,D,20200803,000000,6.4868,6.4868,6.2583,6.4073,13876961,0
AUY.US,D,20200804,000000,6.3974,6.6855,6.3427,6.6755,18275055,0
AUY.US,D,20200805,000000,6.8345,6.9736,6.6954,6.7849,25158045,0
AUY.US,D,20200806,000000,6.8941,6.9388,6.616,6.6755,19161864,0
AUY.US,D,20200807,000000,6.606,6.606,6.3875,6.4371,16509681,0
AUY.US,D,20200810,000000,6.4968,6.6706,6.3775,6.3974,12675926,0
AUY.US,D,20200811,000000,5.9603,6.1392,5.7343,5.7616,28293171,0
AUY.US,D,20200812,000000,5.9205,5.9703,5.7318,5.7418,15468332,0
AUY.US,D,20200813,000000,5.8212,6.01,5.7914,5.9405,21770462,0
AUY.US,D,20200814,000000,5.9107,5.9553,5.7616,5.8311,14224177,0
AUY.US,D,20200817,000000,6.0497,6.2782,6.0199,6.2683,22453441,0
AUY.US,D,20200818,000000,6.4173,6.4371,6.0994,6.2186,17750011,0
AUY.US,D,20200819,000000,6.149,6.2484,5.9503,5.9901,18006047,0
AUY.US,D,20200820,000000,5.9703,6.1292,5.9305,6.0994,14140556,0
AUY.US,D,20200821,000000,6.01,6.0174,5.8411,5.9405,14161370,0
AUY.US,D,20200824,000000,5.9603,5.9901,5.8113,5.8809,13538050,0
AUY.US,D,20200825,000000,5.8511,5.9007,5.702,5.8907,16710571,0
AUY.US,D,20200826,000000,5.8113,6.1192,5.8113,6.1192,16635940,0
AUY.US,D,20200827,000000,6.159,6.2086,5.7418,5.8411,19723716,0
AUY.US,D,20200828,000000,5.9405,6.0994,5.9205,6.0497,15765890,0
AUY.US,D,20200831,000000,6.0795,6.2285,6.0696,6.159,12545863,0
AUY.US,D,20200901,000000,6.2881,6.2981,5.9503,6.0497,17726880,0
AUY.US,D,20200902,000000,5.9503,6.149,5.7964,6.149,15221164,0
AUY.US,D,20200903,000000,6.01,6.1869,5.9107,6.0994,16336092,0
AUY.US,D,20200904,000000,6.0298,6.0894,5.7517,5.9802,18088824,0
AUY.US,D,20200908,000000,5.8113,6.1392,5.7815,5.9901,17227227,0
AUY.US,D,20200909,000000,6.0596,6.2831,6.0497,6.2683,21024137,0
AUY.US,D,20200910,000000,6.3377,6.3775,6.0746,6.1094,16124457,0
AUY.US,D,20200911,000000,6.1392,6.2385,5.9305,5.9802,14301230,0
AUY.US,D,20200914,000000,6.0894,6.2881,6.0596,6.2782,14813975,0
AUY.US,D,20200915,000000,6.3477,6.3875,6.1799,6.2583,13412538,0
AUY.US,D,20200916,000000,6.308,6.3279,6.1838,6.2385,13738014,0
AUY.US,D,20200917,000000,6.0696,6.2086,6.01,6.1094,13787025,0
AUY.US,D,20200918,000000,6.159,6.2285,6.0696,6.0795,15691285,0
AUY.US,D,20200921,000000,5.9205,5.9901,5.6822,5.8113,20375100,0
AUY.US,D,20200922,000000,5.8411,5.9405,5.7517,5.8709,12346465,0
AUY.US,D,20200923,000000,5.712,5.7815,5.3046,5.3345,22703553,0
AUY.US,D,20200924,000000,5.265,5.6275,5.2252,5.6126,18320067,0
AUY.US,D,20200925,000000,5.5431,5.6226,5.5083,5.5729,10171556,0
AUY.US,D,20200928,000000,5.6524,5.712,5.5331,5.6424,12295344,0
AUY.US,D,20200929,000000,5.6997,5.7495,5.615,5.6798,11086471,0
AUY.US,D,20200930,000000,5.6399,5.6997,5.5353,5.6599,12358752,0
AUY.US,D,20201001,000000,5.7296,5.8193,5.6698,5.7097,12257199,0
AUY.US,D,20201002,000000,5.6997,5.8043,5.6499,5.7495,12318205,0
AUY.US,D,20201005,000000,5.7695,5.9588,5.7595,5.899,16338263,0
AUY.US,D,20201006,000000,5.9389,6.0285,5.5702,5.5901,18024731,0
AUY.US,D,20201007,000000,5.6698,5.6997,5.4805,5.5204,20299274,0
AUY.US,D,20201008,000000,5.6599,5.8791,5.6499,5.8791,19419599,0
AUY.US,D,20201009,000000,6.0186,6.1581,5.9189,6.1481,20403438,0
AUY.US,D,20201012,000000,6.0983,6.2278,6.0684,6.1481,9229651,0
AUY.US,D,20201013,000000,6.1083,6.1382,5.9688,6.1282,14275119,0
AUY.US,D,20201014,000000,6.2278,6.2777,6.0684,6.1481,14907560,0
AUY.US,D,20201015,000000,6.0584,6.168,5.9887,6.0086,16266576,0
AUY.US,D,20201016,000000,6.0285,6.0584,5.909,5.909,11424645,0
AUY.US,D,20201019,000000,5.9787,5.9987,5.7894,5.7894,10803501,0
AUY.US,D,20201020,000000,5.7994,5.8591,5.7196,5.7894,11195864,0
AUY.US,D,20201021,000000,5.8591,5.9538,5.8093,5.8392,11883850,0
AUY.US,D,20201022,000000,5.7695,5.8293,5.6898,5.8093,11928098,0
AUY.US,D,20201023,000000,5.7994,5.8293,5.6997,5.7794,11368307,0
AUY.US,D,20201026,000000,5.7296,5.8605,5.6399,5.6499,15432062,0
AUY.US,D,20201027,000000,5.6798,5.7794,5.621,5.7794,9196126,0
AUY.US,D,20201028,000000,5.5901,5.62,5.2812,5.3011,20054263,0
AUY.US,D,20201029,000000,5.2413,5.4207,5.2029,5.4008,14388311,0
AUY.US,D,20201030,000000,5.5303,5.61,5.3609,5.5403,23496366,0
AUY.US,D,20201102,000000,5.6399,5.6599,5.4705,5.6499,15485715,0
AUY.US,D,20201103,000000,5.7196,5.7495,5.61,5.6798,13110936,0
AUY.US,D,20201104,000000,5.7296,5.7296,5.5104,5.5403,14460282,0
AUY.US,D,20201105,000000,5.7495,5.9887,5.7196,5.9389,29750786,0
AUY.US,D,20201106,000000,5.9987,6.0186,5.8591,5.9189,16256049,0
AUY.US,D,20201109,000000,5.6599,5.6599,5.4406,5.5702,20960052,0
