<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20191003,000000,161.08,161.27,156.77,158.35,930155,0
AAP.US,D,20191004,000000,158.03,159.1,155.74,158.43,756804,0
AAP.US,D,20191007,000000,157.59,158.86,155.64,156.78,1220713,0
AAP.US,D,20191008,000000,155.14,155.43,151.8,152.88,929234,0
AAP.US,D,20191009,000000,153.15,153.92,151.8,152.96,649286,0
AAP.US,D,20191010,000000,153.14,154.96,152.38,154.49,739813,0
AAP.US,D,20191011,000000,156.05,158.49,155.94,157.06,705996,0
AAP.US,D,20191014,000000,156.65,157.72,155.63,155.86,440427,0
AAP.US,D,20191015,000000,157.24,159.72,155.69,158.22,627091,0
AAP.US,D,20191016,000000,157.7,162.81,157.69,161.23,882529,0
AAP.US,D,20191017,000000,160.98,163.18,159.74,162.23,738590,0
AAP.US,D,20191018,000000,162,163.2,159.21,161.98,648942,0
AAP.US,D,20191021,000000,163,164.78,162.47,164.46,671480,0
AAP.US,D,20191022,000000,164.83,165.68,162.6,164.41,583743,0
AAP.US,D,20191023,000000,163.69,165.1,161.74,163.56,709610,0
AAP.US,D,20191024,000000,166.87,168.96,164.72,165.24,1266116,0
AAP.US,D,20191025,000000,164.93,168.11,163.78,164,649227,0
AAP.US,D,20191028,000000,164.39,166.4,163.67,164.84,988215,0
AAP.US,D,20191029,000000,164.7,165.35,162.47,162.82,663771,0
AAP.US,D,20191030,000000,162.47,163.99,161.28,162.45,728442,0
AAP.US,D,20191031,000000,162.32,162.64,159.55,160.96,834471,0
AAP.US,D,20191101,000000,161.49,164.76,160.94,163.28,684229,0
AAP.US,D,20191104,000000,164.27,165.8,163.06,165.04,730354,0
AAP.US,D,20191105,000000,166.1,169.28,164.94,166.57,1234045,0
AAP.US,D,20191106,000000,166.57,168.37,164.86,168.12,874474,0
AAP.US,D,20191107,000000,168.86,169.75,167.25,167.7,675423,0
AAP.US,D,20191108,000000,168.77,169.11,164.23,165.83,1254744,0
AAP.US,D,20191111,000000,165.15,169.82,164.38,167.24,1822968,0
AAP.US,D,20191112,000000,156.48,158.9,152.86,154.68,4398838,0
AAP.US,D,20191113,000000,153.85,157.38,152.31,157.08,1384767,0
AAP.US,D,20191114,000000,156.48,156.5,153.56,155.37,891403,0
AAP.US,D,20191115,000000,156.32,161.17,155.98,161.14,1094736,0
AAP.US,D,20191118,000000,161.33,162.53,159.43,162.15,871059,0
AAP.US,D,20191119,000000,161.7,162.09,159.71,160.46,721252,0
AAP.US,D,20191120,000000,160.27,160.44,158.21,160.22,730892,0
AAP.US,D,20191121,000000,160.63,161.66,156.71,156.84,641914,0
AAP.US,D,20191122,000000,156.81,157.6,155.36,156.4,980812,0
AAP.US,D,20191125,000000,156.87,158.99,156.13,157.64,653602,0
AAP.US,D,20191126,000000,157.97,157.97,155.45,155.63,1013930,0
AAP.US,D,20191127,000000,156.15,159.1,155.87,157.28,817338,0
AAP.US,D,20191129,000000,156.97,157.51,155.22,155.62,491746,0
AAP.US,D,20191202,000000,156.03,158.06,155.03,155.09,902021,0
AAP.US,D,20191203,000000,153.79,153.79,150.46,151.17,1061738,0
AAP.US,D,20191204,000000,151.18,152.48,150.58,150.89,2849458,0
AAP.US,D,20191205,000000,151.44,152.03,150.4,150.86,1618164,0
AAP.US,D,20191206,000000,151.84,153.99,150.51,153.16,1821031,0
AAP.US,D,20191209,000000,152.79,152.99,149.09,150.15,1921343,0
AAP.US,D,20191210,000000,151.73,155.88,151,154.71,1524906,0
AAP.US,D,20191211,000000,154.4,155.99,152.32,154.44,953886,0
AAP.US,D,20191212,000000,154.13,156.37,153.99,154.66,717050,0
AAP.US,D,20191213,000000,154.76,155.05,152.77,153.75,775892,0
AAP.US,D,20191216,000000,154.01,154.16,151.95,152.05,665586,0
AAP.US,D,20191217,000000,152.72,157.36,152.22,156.51,950633,0
AAP.US,D,20191218,000000,156.64,157.3,155.05,156.55,570284,0
AAP.US,D,20191219,000000,156.07,157.02,154.83,155.08,741357,0
AAP.US,D,20191220,000000,156.36,157.26,154.69,156.69,1280721,0
AAP.US,D,20191223,000000,156.79,158.75,155.5,158.52,689805,0
AAP.US,D,20191224,000000,158.67,160.6,158.38,159.12,327154,0
AAP.US,D,20191226,000000,159.08,159.62,157.01,157.82,486706,0
AAP.US,D,20191227,000000,158.02,158.3,156.58,156.92,491606,0
AAP.US,D,20191230,000000,156.92,158.81,156.03,157.67,568570,0
AAP.US,D,20191231,000000,157.71,158.86,157.06,158.71,615138,0
AAP.US,D,20200102,000000,159.02,159.5,156.13,157.96,917289,0
AAP.US,D,20200103,000000,156.6,158.18,155.85,157.97,572128,0
AAP.US,D,20200106,000000,156.33,157.45,155.03,155.4,888178,0
AAP.US,D,20200107,000000,155.5,156,151.03,153.54,1142514,0
AAP.US,D,20200108,000000,153.45,154.65,151.75,151.77,833253,0
AAP.US,D,20200109,000000,152.39,152.59,148.91,151.48,1188104,0
AAP.US,D,20200110,000000,151.79,152.11,147.27,147.67,1429025,0
AAP.US,D,20200113,000000,144.03,145.67,141.48,143.96,2158138,0
AAP.US,D,20200114,000000,144.29,147.74,143.04,147.56,1582667,0
AAP.US,D,20200115,000000,148.24,150.13,146.48,148.87,1219793,0
AAP.US,D,20200116,000000,149.39,150.64,148.76,150.58,683146,0
AAP.US,D,20200117,000000,150.42,150.71,149.01,149.69,824870,0
AAP.US,D,20200121,000000,149.27,149.27,146.52,147.66,804506,0
AAP.US,D,20200122,000000,147.53,148.63,145.47,146.31,1215222,0
AAP.US,D,20200123,000000,144.76,148.78,144.67,148.39,1324489,0
AAP.US,D,20200124,000000,148.66,148.66,139.93,140.4,1288771,0
AAP.US,D,20200127,000000,138.63,140.38,137.82,137.82,945854,0
AAP.US,D,20200128,000000,138.53,138.96,136.13,137.34,932357,0
AAP.US,D,20200129,000000,137.81,139.16,136.86,137.31,921688,0
AAP.US,D,20200130,000000,135.71,136.24,132.23,134.05,1027591,0
AAP.US,D,20200131,000000,133.12,133.37,130.32,130.57,1292301,0
AAP.US,D,20200203,000000,131.6,133.19,131.16,131.47,1023444,0
AAP.US,D,20200204,000000,132.88,133.41,130.36,130.38,829764,0
AAP.US,D,20200205,000000,131.53,136.4,131.07,135.78,1210350,0
AAP.US,D,20200206,000000,135.89,136.1,132.77,133.15,880894,0
AAP.US,D,20200207,000000,132.79,133.16,129.95,131.75,903621,0
AAP.US,D,20200210,000000,130.99,131.11,128.76,129.5,787918,0
AAP.US,D,20200211,000000,129.78,131.66,129.62,130.93,563146,0
AAP.US,D,20200212,000000,131.71,133.57,131.36,133.1,600543,0
AAP.US,D,20200213,000000,132.57,134.94,131.97,133.45,958368,0
AAP.US,D,20200214,000000,133.53,133.53,130.38,132.39,1132964,0
AAP.US,D,20200218,000000,144.85,149.31,139.48,140.53,2907965,0
AAP.US,D,20200219,000000,140.23,141.14,136.5,138.85,1024789,0
AAP.US,D,20200220,000000,138.88,141.58,138.29,141.2,677693,0
AAP.US,D,20200221,000000,140.34,140.85,138.61,139.33,798999,0
AAP.US,D,20200224,000000,136.18,139.56,135.33,138.65,1210376,0
AAP.US,D,20200225,000000,139.5,139.5,134.91,136.36,1579906,0
AAP.US,D,20200226,000000,137.71,137.71,132.88,133.32,1175382,0
AAP.US,D,20200227,000000,131.96,136.87,128.45,132.92,1006015,0
AAP.US,D,20200228,000000,130.11,131.8,126.7,131.8,1926659,0
AAP.US,D,20200302,000000,132.25,132.25,126.89,131.81,1415744,0
AAP.US,D,20200303,000000,130.34,134.44,127.74,129.15,1252345,0
AAP.US,D,20200304,000000,130.04,131.85,126.92,131.72,869143,0
AAP.US,D,20200305,000000,128.02,128.59,124.88,125.78,1167640,0
AAP.US,D,20200306,000000,122.69,127.31,120.41,126.76,1218781,0
AAP.US,D,20200309,000000,118.86,131.01,118.37,129.18,1752517,0
AAP.US,D,20200310,000000,132.53,136.11,128.76,133.98,1334564,0
AAP.US,D,20200311,000000,131.29,131.62,122.29,124.5,2096530,0
AAP.US,D,20200312,000000,117.34,119.25,108.03,108.18,1736937,0
AAP.US,D,20200313,000000,113.05,114.27,104.2,112.66,1262931,0
AAP.US,D,20200316,000000,101.9,106.52,93.035,94.392,1428972,0
AAP.US,D,20200317,000000,96.275,101,91.806,99.349,1489111,0
AAP.US,D,20200318,000000,91.796,93.61,77.853,87.94,1664381,0
AAP.US,D,20200319,000000,85.943,88.864,81.113,85.435,1192428,0
AAP.US,D,20200320,000000,85.953,88.447,73.282,74.564,1558360,0
AAP.US,D,20200323,000000,74.504,79.445,70.886,78.013,1485264,0
AAP.US,D,20200324,000000,82.197,87.067,80.915,85.845,1678898,0
AAP.US,D,20200325,000000,86.788,96.006,84.543,89.808,1181182,0
AAP.US,D,20200326,000000,90.852,97.043,90.018,96.517,1724533,0
AAP.US,D,20200327,000000,92.522,99.59,90.828,95.006,766258,0
AAP.US,D,20200330,000000,93.824,97.262,89.302,95.901,1052930,0
AAP.US,D,20200331,000000,94.966,96.776,92.324,92.74,1276534,0
AAP.US,D,20200401,000000,89.073,92.124,86.578,88.616,1170682,0
AAP.US,D,20200402,000000,87.165,89.332,81.426,87.86,3055843,0
AAP.US,D,20200403,000000,85.605,86.371,82.216,84.124,1155595,0
AAP.US,D,20200406,000000,88.886,97.69,87.98,95.215,1386892,0
AAP.US,D,20200407,000000,101.6,103.08,96.875,98.823,1263933,0
AAP.US,D,20200408,000000,101.2,103.31,98.346,101.88,685196,0
AAP.US,D,20200409,000000,103.97,108.13,102.69,106.19,1144279,0
AAP.US,D,20200413,000000,108.34,109.36,102.96,109.31,1182914,0
AAP.US,D,20200414,000000,110.55,115.6,110.45,114.67,928322,0
AAP.US,D,20200415,000000,110.26,112.26,108.21,111.3,840305,0
AAP.US,D,20200416,000000,112.15,117.49,110.27,116.8,1146848,0
AAP.US,D,20200417,000000,120.74,122.63,114.92,118.13,955580,0
AAP.US,D,20200420,000000,116.1,117.25,114.36,114.68,947274,0
AAP.US,D,20200421,000000,114.75,116.47,112.28,112.8,782825,0
AAP.US,D,20200422,000000,114.35,115.61,111.72,112.33,756220,0
AAP.US,D,20200423,000000,113.79,117.65,112.11,112.68,900942,0
AAP.US,D,20200424,000000,114.43,117.57,113.29,116.86,1017747,0
AAP.US,D,20200427,000000,117.76,120.33,116.74,118.22,779274,0
AAP.US,D,20200428,000000,120.75,122.47,119.2,120.21,780824,0
AAP.US,D,20200429,000000,123.06,126.01,122.23,124.14,944268,0
AAP.US,D,20200430,000000,122.56,122.65,118.05,120.15,754770,0
AAP.US,D,20200501,000000,117.29,118.66,115.24,115.86,504842,0
AAP.US,D,20200504,000000,114.71,119.67,114.28,119.37,463314,0
AAP.US,D,20200505,000000,121.12,122.82,120.24,120.43,442841,0
AAP.US,D,20200506,000000,121.05,122.17,118.84,120.4,688064,0
AAP.US,D,20200507,000000,121.73,124.13,118.21,118.88,910161,0
AAP.US,D,20200508,000000,121.13,124.94,120.37,124.08,917217,0
AAP.US,D,20200511,000000,123.34,125.61,122.23,125.17,856585,0
AAP.US,D,20200512,000000,125.92,126.16,123.24,123.73,1016876,0
AAP.US,D,20200513,000000,122.99,124.28,117.95,118.51,1186082,0
AAP.US,D,20200514,000000,117.05,120.5,116.03,120.37,1394103,0
AAP.US,D,20200515,000000,119.17,126.23,118,125.29,1315887,0
AAP.US,D,20200518,000000,129.8,132.07,127.35,130.3,1819988,0
AAP.US,D,20200519,000000,139.46,140.92,134.41,134.97,3779140,0
AAP.US,D,20200520,000000,137.38,139.28,134.2,134.87,1224143,0
AAP.US,D,20200521,000000,134.72,135.17,129.26,133.95,1522247,0
AAP.US,D,20200522,000000,132.46,133.37,130.57,132.65,686849,0
AAP.US,D,20200526,000000,136.77,137.82,133.75,134.73,818510,0
AAP.US,D,20200527,000000,136.65,140.9,135.46,140.83,820251,0
AAP.US,D,20200528,000000,141.51,141.6,137.15,137.59,1076641,0
AAP.US,D,20200529,000000,136.85,139.93,135.65,138.46,1343877,0
AAP.US,D,20200601,000000,138.69,139.75,137.64,138.91,846209,0
AAP.US,D,20200602,000000,140.33,140.47,138.08,138.62,543697,0
AAP.US,D,20200603,000000,138.88,143.74,138.88,141.44,522531,0
AAP.US,D,20200604,000000,140.2,141.8,139.71,141.32,501551,0
AAP.US,D,20200605,000000,144.18,148.24,143.67,145.18,935057,0
AAP.US,D,20200608,000000,145.36,148.32,144.19,145.43,926218,0
AAP.US,D,20200609,000000,144.33,144.79,141.45,143.32,721531,0
AAP.US,D,20200610,000000,143.43,143.43,139.49,139.5,870292,0
AAP.US,D,20200611,000000,135.86,137.98,130.79,132.31,948864,0
AAP.US,D,20200612,000000,136.2,136.44,130.5,134.88,686932,0
AAP.US,D,20200615,000000,130.35,138.53,129.52,137,1080691,0
AAP.US,D,20200616,000000,142.15,143.12,137.39,141.77,1025315,0
AAP.US,D,20200617,000000,143.22,149.1,141.85,147.72,1391423,0
AAP.US,D,20200618,000000,146.73,148.17,144.95,147.04,590857,0
AAP.US,D,20200619,000000,149.79,149.89,144.13,144.25,1047696,0
AAP.US,D,20200622,000000,144.46,151.57,143.88,150.91,1798774,0
AAP.US,D,20200623,000000,151.81,152.77,149.1,149.29,1215820,0
AAP.US,D,20200624,000000,147.89,148.14,142.11,142.35,1078037,0
AAP.US,D,20200625,000000,141.21,142.83,139.43,142.26,924745,0
AAP.US,D,20200626,000000,142.32,143.22,138.95,139.35,1084348,0
AAP.US,D,20200629,000000,140.85,143.01,138.14,142.1,679552,0
AAP.US,D,20200630,000000,141.78,142.71,139.79,141.8,749528,0
AAP.US,D,20200701,000000,141.72,143.02,139.03,141.31,712715,0
AAP.US,D,20200702,000000,143.59,144.94,139.66,141.2,469120,0
AAP.US,D,20200706,000000,143.5,143.65,137.63,138.33,845173,0
AAP.US,D,20200707,000000,137.3,138.33,135.85,136.06,802623,0
AAP.US,D,20200708,000000,135.67,136.34,132.33,135.83,1367349,0
AAP.US,D,20200709,000000,135.06,136.19,131.73,133.14,545529,0
AAP.US,D,20200710,000000,132.7,134.17,131.31,133.84,617715,0
AAP.US,D,20200713,000000,134.6,138.86,133.44,134.51,1068854,0
AAP.US,D,20200714,000000,134.36,138.94,132.93,137.96,1074746,0
AAP.US,D,20200715,000000,140.16,143.32,139.58,143.03,916187,0
AAP.US,D,20200716,000000,142.82,146.89,142.33,144.7,945690,0
AAP.US,D,20200717,000000,145.53,145.55,142.38,144.21,388276,0
AAP.US,D,20200720,000000,144.55,144.99,142.32,144.25,419597,0
AAP.US,D,20200721,000000,144.72,147.41,144.38,146.71,759562,0
AAP.US,D,20200722,000000,146.23,149.39,146.23,148.73,496024,0
AAP.US,D,20200723,000000,149.32,150.21,146.31,147.7,765969,0
AAP.US,D,20200724,000000,147.56,149.09,146.41,146.6,759264,0
AAP.US,D,20200727,000000,146.72,147.21,145.33,146.16,774856,0
AAP.US,D,20200728,000000,146.39,147.39,145.28,145.52,812310,0
AAP.US,D,20200729,000000,145.94,148.14,145.46,147.54,1255053,0
AAP.US,D,20200730,000000,153.41,154.07,148.06,152.17,1357254,0
AAP.US,D,20200731,000000,151.96,152.65,146.88,149.46,832780,0
AAP.US,D,20200803,000000,150.86,152.39,149.03,151.85,500550,0
AAP.US,D,20200804,000000,151.47,152.24,149.67,152.09,401854,0
AAP.US,D,20200805,000000,152.53,153.44,150.46,151.03,860553,0
AAP.US,D,20200806,000000,150.27,152.09,149.91,151.14,398193,0
AAP.US,D,20200807,000000,150.23,152.51,150.09,151.27,1430987,0
AAP.US,D,20200810,000000,151.8,153.52,151.25,152.62,598187,0
AAP.US,D,20200811,000000,154.3,154.74,151.1,151.24,768263,0
AAP.US,D,20200812,000000,152.88,155.3,152.75,153.58,685585,0
AAP.US,D,20200813,000000,153.77,156.17,153.1,155.29,689441,0
AAP.US,D,20200814,000000,154.41,158.58,154.41,157.93,1135493,0
AAP.US,D,20200817,000000,159.35,160.75,158.25,160.27,2052664,0
AAP.US,D,20200818,000000,169.73,169.73,158.99,162.12,2575256,0
AAP.US,D,20200819,000000,162.44,163.11,158.2,160.08,1295329,0
AAP.US,D,20200820,000000,158.57,159.29,156.35,156.73,1085104,0
AAP.US,D,20200821,000000,156.34,157.61,154.87,155.41,700311,0
AAP.US,D,20200824,000000,156.27,157.25,153.82,156.43,639423,0
AAP.US,D,20200825,000000,156.55,156.55,153.26,155.36,527598,0
AAP.US,D,20200826,000000,155.07,156.86,154.75,155.78,578268,0
AAP.US,D,20200827,000000,156.25,156.25,153.84,154.02,475346,0
AAP.US,D,20200828,000000,154.68,154.89,152.43,154.07,614418,0
AAP.US,D,20200831,000000,154.07,158.01,150.82,155.61,1247783,0
AAP.US,D,20200901,000000,155.08,157.06,153.73,155.69,637664,0
AAP.US,D,20200902,000000,155.74,158.83,154.84,157.38,638445,0
AAP.US,D,20200903,000000,157.28,157.82,153.61,154.48,593863,0
AAP.US,D,20200904,000000,155.19,155.31,150.08,153.05,591807,0
AAP.US,D,20200908,000000,151.95,153.99,150.16,151.04,1203413,0
AAP.US,D,20200909,000000,151.92,154.98,151.92,153.65,719162,0
AAP.US,D,20200910,000000,153.95,155.01,152.41,152.86,420641,0
AAP.US,D,20200911,000000,153.77,154.62,152.38,153.89,496145,0
AAP.US,D,20200914,000000,156.2,158.19,155.43,156.6,789454,0
AAP.US,D,20200915,000000,157.19,157.68,155.81,156.18,499111,0
AAP.US,D,20200916,000000,156.32,156.4,153.6,153.94,515096,0
AAP.US,D,20200917,000000,152.11,154.5,151.55,154.31,632535,0
AAP.US,D,20200918,000000,153.93,155.52,152.09,153.43,719222,0
AAP.US,D,20200921,000000,150.57,151.3,147.18,148,857337,0
AAP.US,D,20200922,000000,148.56,152.01,145.99,149.67,1248545,0
AAP.US,D,20200923,000000,150.13,150.5,145.87,146.02,620753,0
AAP.US,D,20200924,000000,144.1,148.41,142.04,146.28,1119180,0
AAP.US,D,20200925,000000,145.9,149.96,145.83,148.98,780908,0
AAP.US,D,20200928,000000,150.44,153.72,149.57,152.94,728561,0
AAP.US,D,20200929,000000,153.44,153.44,151.21,151.26,612173,0
AAP.US,D,20200930,000000,151.04,154.42,151,153.05,548252,0
AAP.US,D,20201001,000000,153.11,155.81,152.75,154.4,651560,0
AAP.US,D,20201002,000000,151.79,155.9,151.21,155.05,488746,0
AAP.US,D,20201005,000000,155.29,157.69,154.47,155.41,558328,0
AAP.US,D,20201006,000000,159.79,160.31,154.61,154.71,839629,0
AAP.US,D,20201007,000000,155.17,158.03,154.83,156.35,1068889,0
AAP.US,D,20201008,000000,157.34,158.03,154.66,157.2,405626,0
AAP.US,D,20201009,000000,158.11,158.11,154.62,154.87,842841,0
AAP.US,D,20201012,000000,155.06,155.94,153.18,155.8,722468,0
AAP.US,D,20201013,000000,155.16,157.62,154.76,156.92,755585,0
AAP.US,D,20201014,000000,157.69,158.71,154.34,156.13,583462,0
AAP.US,D,20201015,000000,154.53,157.45,153.63,157.06,699515,0
AAP.US,D,20201016,000000,157.06,157.15,154.38,154.54,478551,0
AAP.US,D,20201019,000000,155.66,156.89,152.32,152.8,605579,0
AAP.US,D,20201020,000000,154.23,154.53,152.24,152.57,616182,0
AAP.US,D,20201021,000000,155.54,157.24,153.43,153.93,887058,0
AAP.US,D,20201022,000000,153.39,153.63,150.38,152.48,623639,0
AAP.US,D,20201023,000000,152.97,154.71,151.33,154.27,545148,0
AAP.US,D,20201026,000000,152.26,152.51,148.92,150.77,620784,0
AAP.US,D,20201027,000000,150.03,151.46,149.56,149.97,777869,0
AAP.US,D,20201028,000000,146.99,149.63,145.72,145.95,689899,0
AAP.US,D,20201029,000000,145.3,147.09,143.81,145.57,721996,0
AAP.US,D,20201030,000000,144.45,146.98,144.18,146.85,824371,0
AAP.US,D,20201102,000000,149.05,152.02,148.33,150.94,1013858,0
AAP.US,D,20201103,000000,153.03,157.65,152.23,156.97,850253,0
AAP.US,D,20201104,000000,157.9,159.08,154.41,155.08,794208,0
AAP.US,D,20201105,000000,157.32,158.37,154.83,155.98,545817,0
AAP.US,D,20201106,000000,155.6,157.08,153.87,155.93,727739,0
AAP.US,D,20201109,000000,161.12,163.6,155.88,156.18,1883074,0
AAP.US,D,20201110,000000,152.8,158.39,150.26,154.97,1721658,0
AAP.US,D,20201111,000000,156.32,158.33,152.76,156.07,1135971,0
AAP.US,D,20201112,000000,156.27,156.27,151.06,152.61,1094918,0
AAP.US,D,20201113,000000,152.54,154.39,151.68,153.55,1077168,0
AAP.US,D,20201116,000000,155.05,155.61,149.88,150.62,1310143,0
AAP.US,D,20201117,000000,149.48,150.26,147.22,148.87,1076335,0
AAP.US,D,20201118,000000,148.5,151.38,147.55,147.67,884181,0
AAP.US,D,20201119,000000,147.11,147.11,143.65,145.65,1711665,0
AAP.US,D,20201120,000000,145.48,146.66,143.46,143.91,1338316,0
AAP.US,D,20201123,000000,142.57,146.43,142.17,145.13,1090947,0
AAP.US,D,20201124,000000,146.7,150,145.76,149.39,1112775,0
AAP.US,D,20201125,000000,150,150.17,146.87,148.97,797483,0
AAP.US,D,20201127,000000,149.8,150.21,147.88,149.49,461854,0
AAP.US,D,20201130,000000,148.9,149.86,146.94,147.27,1526150,0
AAP.US,D,20201201,000000,148.64,152.73,147.14,152.16,1262032,0
AAP.US,D,20201202,000000,150.74,151,147.07,148.02,1283609,0
AAP.US,D,20201203,000000,148.21,150.62,147.88,149.7,648073,0
AAP.US,D,20201204,000000,149.52,152.37,149.52,152.02,609459,0
AAP.US,D,20201207,000000,151.17,153.27,150.56,153.23,988768,0
AAP.US,D,20201208,000000,152.24,152.61,148.53,152.33,1138076,0
AAP.US,D,20201209,000000,152.54,157.95,152.06,157.49,1279079,0
AAP.US,D,20201210,000000,155.8,158.15,154.11,157.75,843903,0
AAP.US,D,20201211,000000,157.56,160.43,155.98,157.2,909573,0
AAP.US,D,20201214,000000,158.14,160.86,156.84,157.1,964695,0
AAP.US,D,20201215,000000,157.44,159.47,155.66,159.37,1053502,0
AAP.US,D,20201216,000000,159.48,161.46,157.84,160.85,1246358,0
AAP.US,D,20201217,000000,161.83,163.48,159.78,160.12,1349703,0
AAP.US,D,20201218,000000,159.75,160.82,158.54,159.77,1480330,0
AAP.US,D,20201221,000000,158.22,160.36,156.47,160.27,1076658,0
AAP.US,D,20201222,000000,160.2,160.96,158.46,159.18,781493,0
AAP.US,D,20201223,000000,158.46,160.24,158.19,159.07,607388,0
AAP.US,D,20201224,000000,159.64,160.76,158.71,160.46,308437,0
AAP.US,D,20201228,000000,161.09,162.42,158.05,158.58,864492,0
AAP.US,D,20201229,000000,158.91,159.2,155.97,156.47,705247,0
AAP.US,D,20201230,000000,156.42,159.48,156.42,157.44,600468,0
AAP.US,D,20201231,000000,156.85,157.45,155.31,157.29,621868,0
AAP.US,D,20210104,000000,157.68,159.35,155.75,157.12,850271,0
AAP.US,D,20210105,000000,156.02,157.92,155.13,156.95,620367,0
AAP.US,D,20210106,000000,156.99,166.56,156.99,166.02,1586175,0
AAP.US,D,20210107,000000,165.73,168.57,164.37,167.44,994546,0
AAP.US,D,20210108,000000,168.08,170.83,167.86,169.83,865663,0
AAP.US,D,20210111,000000,167.72,173.61,167.12,170.79,1187896,0
AAP.US,D,20210112,000000,170.61,177.68,170.46,176.43,1102555,0
AAP.US,D,20210113,000000,175.78,175.87,171.01,171.52,882003,0
AAP.US,D,20210114,000000,172.67,172.67,167.52,168.6,881056,0
AAP.US,D,20210115,000000,167.17,167.77,164.71,165.02,908317,0
AAP.US,D,20210119,000000,164.88,166.89,162.97,165.7,952611,0
AAP.US,D,20210120,000000,165.81,166.25,163.98,164.95,497992,0
AAP.US,D,20210121,000000,164.79,167.55,164.79,166.45,472709,0
AAP.US,D,20210122,000000,165.36,166.22,162.93,163.54,661040,0
AAP.US,D,20210125,000000,163.46,164.45,156.17,159.44,1849614,0
AAP.US,D,20210126,000000,159.79,159.89,156.34,157.41,825843,0
AAP.US,D,20210127,000000,152.44,154.24,142.95,147.73,3373054,0
AAP.US,D,20210128,000000,149.41,154.46,148.3,153.13,1636983,0
