<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20190905,000000,14.818,15.275,14.783,15.085,141168,0
AVD.US,D,20190906,000000,15.145,15.453,15.145,15.315,73265,0
AVD.US,D,20190909,000000,15.473,15.905,15.305,15.542,84427,0
AVD.US,D,20190910,000000,15.612,16.253,15.433,16.188,76183,0
AVD.US,D,20190911,000000,16.278,16.745,16.138,16.656,104983,0
AVD.US,D,20190912,000000,16.646,16.893,16.298,16.804,120419,0
AVD.US,D,20190913,000000,16.973,17.054,16.586,16.626,141376,0
AVD.US,D,20190916,000000,16.516,16.706,16.368,16.526,83979,0
AVD.US,D,20190917,000000,16.486,16.661,16.238,16.427,80333,0
AVD.US,D,20190918,000000,16.436,16.436,15.9,16.178,136799,0
AVD.US,D,20190919,000000,16.188,16.466,15.99,16.129,96253,0
AVD.US,D,20190920,000000,16.119,16.318,15.81,16.109,204177,0
AVD.US,D,20190923,000000,15.95,16.02,15.642,15.99,137015,0
AVD.US,D,20190924,000000,15.97,16.168,15.592,15.681,124112,0
AVD.US,D,20190925,000000,15.622,15.94,15.622,15.781,106360,0
AVD.US,D,20190926,000000,15.761,15.85,15.394,15.493,55053,0
AVD.US,D,20190927,000000,15.582,15.795,15.453,15.483,90591,0
AVD.US,D,20190930,000000,15.503,15.691,15.379,15.602,95123,0
AVD.US,D,20191001,000000,15.731,16.06,15.145,15.285,79421,0
AVD.US,D,20191002,000000,15.115,15.155,14.767,15.075,63781,0
AVD.US,D,20191003,000000,14.975,14.975,14.538,14.836,67275,0
AVD.US,D,20191004,000000,14.787,14.915,14.677,14.886,51923,0
AVD.US,D,20191007,000000,14.866,15.17,14.568,14.965,67499,0
AVD.US,D,20191008,000000,14.856,14.856,14.503,14.687,56937,0
AVD.US,D,20191009,000000,14.856,14.876,14.538,14.637,51845,0
AVD.US,D,20191010,000000,14.697,14.777,14.488,14.647,62254,0
AVD.US,D,20191011,000000,14.925,15.503,14.717,15.165,80826,0
AVD.US,D,20191014,000000,15.045,15.175,14.807,14.985,43461,0
AVD.US,D,20191015,000000,14.955,15.315,14.886,15.245,52958,0
AVD.US,D,20191016,000000,13.334,13.96,13.114,13.324,396155,0
AVD.US,D,20191017,000000,13.404,13.652,13.124,13.364,192768,0
AVD.US,D,20191018,000000,13.244,13.583,13.244,13.453,122278,0
AVD.US,D,20191021,000000,13.573,13.812,13.349,13.364,110950,0
AVD.US,D,20191022,000000,13.184,13.433,13.144,13.274,106117,0
AVD.US,D,20191023,000000,13.204,13.269,12.966,13.025,71175,0
AVD.US,D,20191024,000000,13.085,13.189,12.907,12.956,77619,0
AVD.US,D,20191025,000000,12.936,13.394,12.936,13.394,87151,0
AVD.US,D,20191028,000000,13.433,13.851,13.433,13.822,94973,0
AVD.US,D,20191029,000000,13.752,14.07,13.672,13.92,98003,0
AVD.US,D,20191030,000000,13.88,14.07,13.722,13.97,78787,0
AVD.US,D,20191031,000000,13.92,13.96,13.603,13.91,77890,0
AVD.US,D,20191101,000000,14.03,14.458,14.03,14.409,93628,0
AVD.US,D,20191104,000000,14.548,14.876,14.471,14.846,109545,0
AVD.US,D,20191105,000000,14.925,15.205,14.647,15.195,84855,0
AVD.US,D,20191106,000000,15.384,16.041,15.055,15.592,202680,0
AVD.US,D,20191107,000000,15.791,15.881,15.572,15.682,68598,0
AVD.US,D,20191108,000000,15.423,15.801,15.423,15.791,85297,0
AVD.US,D,20191111,000000,15.712,15.871,15.547,15.772,73491,0
AVD.US,D,20191112,000000,15.732,15.901,15.672,15.782,55672,0
AVD.US,D,20191113,000000,15.662,15.702,15.245,15.354,107117,0
AVD.US,D,20191114,000000,15.275,15.394,14.995,15.085,71989,0
AVD.US,D,20191115,000000,15.205,15.28,14.886,15.085,92057,0
AVD.US,D,20191118,000000,14.955,15.185,14.528,14.528,63613,0
AVD.US,D,20191119,000000,14.568,14.627,14.289,14.488,47730,0
AVD.US,D,20191120,000000,14.399,14.607,14.1,14.1,118623,0
AVD.US,D,20191121,000000,14.19,15.125,13.99,14.448,152695,0
AVD.US,D,20191122,000000,14.379,14.742,14.21,14.727,106154,0
AVD.US,D,20191125,000000,14.747,15.562,14.707,15.453,174919,0
AVD.US,D,20191126,000000,15.423,15.762,15.423,15.722,139987,0
AVD.US,D,20191127,000000,15.772,15.921,15.577,15.891,79714,0
AVD.US,D,20191129,000000,15.782,16.051,15.752,16.021,68180,0
AVD.US,D,20191202,000000,16.011,16.12,15.821,16.031,103737,0
AVD.US,D,20191203,000000,15.891,15.891,15.562,15.831,127279,0
AVD.US,D,20191204,000000,15.911,16.339,15.911,15.991,173903,0
AVD.US,D,20191205,000000,16.081,16.219,15.921,16.09,104777,0
AVD.US,D,20191206,000000,16.269,16.538,16.179,16.269,189356,0
AVD.US,D,20191209,000000,16.249,16.438,16.239,16.349,125525,0
AVD.US,D,20191210,000000,16.299,16.488,16.12,16.399,87215,0
AVD.US,D,20191211,000000,16.399,16.915,16.399,16.875,111019,0
AVD.US,D,20191212,000000,16.816,17.295,16.816,17.135,235773,0
AVD.US,D,20191213,000000,17.135,17.543,17.045,17.513,159957,0
AVD.US,D,20191216,000000,17.672,18.021,17.662,18.021,357690,0
AVD.US,D,20191217,000000,18.021,18.31,17.851,18.3,262704,0
AVD.US,D,20191218,000000,18.29,18.608,17.991,18.598,206652,0
AVD.US,D,20191219,000000,18.578,18.588,17.771,18.28,253929,0
AVD.US,D,20191220,000000,18.359,18.766,18.19,18.696,608426,0
AVD.US,D,20191223,000000,18.746,19.155,18.473,19.135,291477,0
AVD.US,D,20191224,000000,19.155,19.238,18.996,19.185,70197,0
AVD.US,D,20191226,000000,19.205,19.28,19.095,19.265,76198,0
AVD.US,D,20191227,000000,19.205,19.315,19.095,19.225,133421,0
AVD.US,D,20191230,000000,19.344,19.344,19.115,19.245,132059,0
AVD.US,D,20191231,000000,19.245,19.433,19.175,19.393,173952,0
AVD.US,D,20200102,000000,19.523,19.523,18.796,18.956,112734,0
AVD.US,D,20200103,000000,18.547,19.125,18.279,19.066,215402,0
AVD.US,D,20200106,000000,18.836,18.926,18.667,18.726,127692,0
AVD.US,D,20200107,000000,18.796,18.796,18.507,18.557,91157,0
AVD.US,D,20200108,000000,18.537,18.557,18.309,18.437,68211,0
AVD.US,D,20200109,000000,18.497,18.687,18.309,18.329,104572,0
AVD.US,D,20200110,000000,18.358,18.447,18.139,18.209,108507,0
AVD.US,D,20200113,000000,18.209,18.706,18.089,18.687,104613,0
AVD.US,D,20200114,000000,18.597,18.816,18.457,18.567,88710,0
AVD.US,D,20200115,000000,18.487,18.876,18.487,18.716,126797,0
AVD.US,D,20200116,000000,18.896,19.078,18.716,18.896,154837,0
AVD.US,D,20200117,000000,19.085,19.085,18.667,18.806,61986,0
AVD.US,D,20200121,000000,18.577,18.726,18.02,18.05,95314,0
AVD.US,D,20200122,000000,18.05,18.219,17.79,18.159,82549,0
AVD.US,D,20200123,000000,18.129,18.329,17.79,18.249,134625,0
AVD.US,D,20200124,000000,18.249,18.249,17.74,17.9,98540,0
AVD.US,D,20200127,000000,17.491,18.119,17.491,18.01,86099,0
AVD.US,D,20200128,000000,18.159,18.447,17.99,18.378,61840,0
AVD.US,D,20200129,000000,18.447,18.607,18.289,18.467,119778,0
AVD.US,D,20200130,000000,18.209,18.637,18.209,18.597,65367,0
AVD.US,D,20200131,000000,18.427,18.657,18.109,18.607,99778,0
AVD.US,D,20200203,000000,18.627,18.696,18.259,18.457,135844,0
AVD.US,D,20200204,000000,18.677,18.886,18.457,18.806,65435,0
AVD.US,D,20200205,000000,18.926,19.483,18.736,19.453,95723,0
AVD.US,D,20200206,000000,19.315,19.383,18.916,19.026,114464,0
AVD.US,D,20200207,000000,18.926,18.926,18.059,18.179,71488,0
AVD.US,D,20200210,000000,18.079,18.348,18.059,18.189,132722,0
AVD.US,D,20200211,000000,18.109,18.343,17.62,17.62,97656,0
AVD.US,D,20200212,000000,17.68,17.85,17.469,17.481,86809,0
AVD.US,D,20200213,000000,17.422,17.521,17.183,17.393,111464,0
AVD.US,D,20200214,000000,17.353,18.249,17.353,18.219,100292,0
AVD.US,D,20200218,000000,18.109,18.199,17.431,17.65,63896,0
AVD.US,D,20200219,000000,17.7,17.868,17.581,17.63,46735,0
AVD.US,D,20200220,000000,17.531,17.73,17.233,17.293,66228,0
AVD.US,D,20200221,000000,17.243,17.407,16.933,17.283,91729,0
AVD.US,D,20200224,000000,16.685,16.863,16.505,16.715,76947,0
AVD.US,D,20200225,000000,16.675,16.755,15.938,15.958,57479,0
AVD.US,D,20200226,000000,16.097,16.316,15.868,16.107,68668,0
AVD.US,D,20200227,000000,15.728,16.405,15.419,16.008,179965,0
AVD.US,D,20200228,000000,15.331,15.718,14.832,15.191,128143,0
AVD.US,D,20200302,000000,15.191,15.758,15.066,15.708,125982,0
AVD.US,D,20200303,000000,15.698,16.161,15.638,15.918,104671,0
AVD.US,D,20200304,000000,16.276,16.635,15.788,16.615,90241,0
AVD.US,D,20200305,000000,16.117,16.226,15.708,16.196,182404,0
AVD.US,D,20200306,000000,15.688,16.236,15.688,16.166,125696,0
AVD.US,D,20200309,000000,15.311,15.35,14.792,15.151,145176,0
AVD.US,D,20200310,000000,14.971,15.648,14.543,15.419,189885,0
AVD.US,D,20200311,000000,14.842,14.941,13.776,14.205,174963,0
AVD.US,D,20200312,000000,13.098,13.408,12.193,12.303,175793,0
AVD.US,D,20200313,000000,13.019,13.746,12.401,13.746,185113,0
AVD.US,D,20200316,000000,12.421,13.009,11.833,11.843,131613,0
AVD.US,D,20200317,000000,12.093,13.746,11.485,13.527,184959,0
AVD.US,D,20200318,000000,12.76,13.188,11.983,12.5,161593,0
AVD.US,D,20200319,000000,12.55,13.975,12.313,12.72,152558,0
AVD.US,D,20200320,000000,12.75,13.138,11.853,11.993,182267,0
AVD.US,D,20200323,000000,12.003,12.54,11.306,11.565,197381,0
AVD.US,D,20200324,000000,12.113,12.81,11.953,12.67,156934,0
AVD.US,D,20200325,000000,12.57,12.95,12.012,12.53,231928,0
AVD.US,D,20200326,000000,12.61,13.548,12.391,13.548,279717,0
AVD.US,D,20200327,000000,12.96,12.99,12.212,12.47,108868,0
AVD.US,D,20200330,000000,12.47,14.665,12.47,14.486,144192,0
AVD.US,D,20200331,000000,14.645,14.955,13.588,14.426,220372,0
AVD.US,D,20200401,000000,13.678,13.718,13.159,13.518,102455,0
AVD.US,D,20200402,000000,13.279,14.257,13.08,13.728,69046,0
AVD.US,D,20200403,000000,13.508,13.718,12.182,12.52,117436,0
AVD.US,D,20200406,000000,13,13.997,13,13.997,96647,0
AVD.US,D,20200407,000000,14.347,14.845,13.638,13.798,111371,0
AVD.US,D,20200408,000000,14.197,14.586,13.748,14.556,98618,0
AVD.US,D,20200409,000000,14.715,15.523,14.715,15.523,91901,0
AVD.US,D,20200413,000000,15.205,15.205,14.416,14.895,54755,0
AVD.US,D,20200414,000000,15.285,15.493,14.605,14.755,60539,0
AVD.US,D,20200415,000000,14.337,14.337,13.828,14.027,104900,0
AVD.US,D,20200416,000000,13.907,14.357,13.229,13.718,115422,0
AVD.US,D,20200417,000000,14.127,14.875,14.127,14.665,95391,0
AVD.US,D,20200420,000000,14.347,14.634,14.147,14.377,82675,0
AVD.US,D,20200421,000000,13.917,14.327,13.847,14.277,51671,0
AVD.US,D,20200422,000000,14.625,14.625,14.292,14.367,56039,0
AVD.US,D,20200423,000000,14.367,15.115,14.367,14.765,85722,0
AVD.US,D,20200424,000000,14.925,15.012,14.147,14.466,61379,0
AVD.US,D,20200427,000000,14.795,15.095,14.685,14.745,146867,0
AVD.US,D,20200428,000000,15.265,15.583,14.805,14.815,105258,0
AVD.US,D,20200429,000000,15.433,15.433,14.397,14.536,128624,0
AVD.US,D,20200430,000000,14.267,14.267,12.47,12.54,127172,0
AVD.US,D,20200501,000000,12.152,13.598,12.133,13.508,110705,0
AVD.US,D,20200504,000000,13.219,13.229,12.75,13.05,95086,0
AVD.US,D,20200505,000000,13.369,13.728,12.86,12.9,89732,0
AVD.US,D,20200506,000000,12.89,12.96,12.61,12.78,82209,0
AVD.US,D,20200507,000000,13.06,13.458,12.725,13.179,100689,0
AVD.US,D,20200508,000000,13.468,13.768,13.289,13.698,134481,0
AVD.US,D,20200511,000000,13.319,13.967,12.91,13.838,169524,0
AVD.US,D,20200512,000000,13.698,14.247,13.379,13.438,186329,0
AVD.US,D,20200513,000000,13.199,13.249,12.72,13.05,156166,0
AVD.US,D,20200514,000000,12.64,12.64,11.682,12.252,210358,0
AVD.US,D,20200515,000000,12.411,12.63,12.022,12.381,110764,0
AVD.US,D,20200518,000000,12.97,13.309,12.82,12.87,169123,0
AVD.US,D,20200519,000000,12.7,12.79,11.972,12.082,112694,0
AVD.US,D,20200520,000000,12.381,12.47,11.952,12.052,208707,0
AVD.US,D,20200521,000000,12.082,12.252,11.832,12.052,334662,0
AVD.US,D,20200522,000000,12.022,12.202,11.942,12.122,203968,0
AVD.US,D,20200526,000000,12.65,13.558,12.371,12.72,194992,0
AVD.US,D,20200527,000000,13.119,13.508,12.92,13.508,232598,0
AVD.US,D,20200528,000000,13.828,13.957,13.354,13.488,153010,0
AVD.US,D,20200529,000000,13.428,13.428,12.98,13.269,119804,0
AVD.US,D,20200601,000000,13.379,13.379,13.07,13.109,153922,0
AVD.US,D,20200602,000000,13.269,13.269,12.7,12.81,157637,0
AVD.US,D,20200603,000000,13.129,13.937,13,13.359,249530,0
AVD.US,D,20200604,000000,13.169,14.127,13.129,13.847,241095,0
AVD.US,D,20200605,000000,14.407,14.605,13.867,13.957,206056,0
AVD.US,D,20200608,000000,14.107,14.147,13.438,13.768,204348,0
AVD.US,D,20200609,000000,13.339,14.177,13.129,13.957,179238,0
AVD.US,D,20200610,000000,14.247,14.486,13.179,13.269,154680,0
AVD.US,D,20200611,000000,12.64,12.69,12.152,12.172,200638,0
AVD.US,D,20200612,000000,12.78,12.91,12.042,12.312,128570,0
AVD.US,D,20200615,000000,11.822,12.312,11.822,12.262,104105,0
AVD.US,D,20200616,000000,12.89,13.129,12.48,12.76,88860,0
AVD.US,D,20200617,000000,12.69,12.885,12.142,12.222,101570,0
AVD.US,D,20200618,000000,12.122,12.421,12.032,12.212,96552,0
AVD.US,D,20200619,000000,12.371,13.139,12.292,12.97,334421,0
AVD.US,D,20200622,000000,13.099,13.149,12.696,13.129,123228,0
AVD.US,D,20200623,000000,13.269,13.458,13.109,13.269,106478,0
AVD.US,D,20200624,000000,13.219,13.219,12.381,12.43,159021,0
AVD.US,D,20200625,000000,12.391,12.68,12.267,12.64,156195,0
AVD.US,D,20200626,000000,12.57,13.209,12.292,13.08,612900,0
AVD.US,D,20200629,000000,13.189,13.867,13.119,13.598,168845,0
AVD.US,D,20200630,000000,13.508,13.847,13.478,13.728,114902,0
AVD.US,D,20200701,000000,13.768,13.887,13.219,13.349,90041,0
AVD.US,D,20200702,000000,13.648,13.877,13.538,13.798,95188,0
AVD.US,D,20200706,000000,14.017,14.017,13.568,13.798,70536,0
AVD.US,D,20200707,000000,13.608,13.678,13.399,13.508,95176,0
AVD.US,D,20200708,000000,13.399,13.568,13,13.129,71604,0
AVD.US,D,20200709,000000,13.05,13.239,12.58,12.79,90157,0
AVD.US,D,20200710,000000,12.82,13.299,12.82,13.259,53584,0
AVD.US,D,20200713,000000,13.369,13.608,13.309,13.369,64644,0
AVD.US,D,20200714,000000,13.399,13.618,13.229,13.578,68741,0
AVD.US,D,20200715,000000,13.818,13.917,13.608,13.638,126619,0
AVD.US,D,20200716,000000,13.598,13.818,13.548,13.678,86664,0
AVD.US,D,20200717,000000,13.708,13.842,13.658,13.698,74325,0
AVD.US,D,20200720,000000,13.578,13.738,13.189,13.219,79508,0
AVD.US,D,20200721,000000,13.389,13.838,13.389,13.588,70950,0
AVD.US,D,20200722,000000,13.389,13.618,13.259,13.468,97987,0
AVD.US,D,20200723,000000,13.359,13.588,13.299,13.369,59428,0
AVD.US,D,20200724,000000,13.428,13.468,13.179,13.269,38255,0
AVD.US,D,20200727,000000,13.249,13.678,13.249,13.588,51080,0
AVD.US,D,20200728,000000,13.448,13.508,13.08,13.139,56209,0
AVD.US,D,20200729,000000,13.339,13.768,13.339,13.748,93133,0
AVD.US,D,20200730,000000,13.518,13.638,13.369,13.518,48720,0
AVD.US,D,20200731,000000,13.389,13.458,13,13.428,88751,0
AVD.US,D,20200803,000000,13.578,13.758,13.409,13.698,73849,0
AVD.US,D,20200804,000000,13.628,13.788,13.528,13.788,65714,0
AVD.US,D,20200805,000000,13.917,14.297,13.818,14.297,75058,0
AVD.US,D,20200806,000000,14.217,14.546,14.167,14.416,90364,0
AVD.US,D,20200807,000000,14.915,15.413,14.586,14.955,114812,0
AVD.US,D,20200810,000000,14.985,15.225,14.759,14.845,88948,0
AVD.US,D,20200811,000000,14.965,15.088,14.675,14.725,128154,0
AVD.US,D,20200812,000000,14.815,14.954,14.675,14.855,77528,0
AVD.US,D,20200813,000000,14.755,14.785,14.526,14.655,54856,0
AVD.US,D,20200814,000000,14.476,14.566,14.416,14.486,65519,0
AVD.US,D,20200817,000000,14.446,14.526,14.267,14.397,87986,0
AVD.US,D,20200818,000000,14.387,14.825,14.307,14.526,96194,0
AVD.US,D,20200819,000000,14.446,14.486,13.967,14.327,155779,0
AVD.US,D,20200820,000000,14.107,14.237,13.897,14.197,84122,0
AVD.US,D,20200821,000000,13.997,13.997,13.359,13.698,190156,0
AVD.US,D,20200824,000000,13.947,14.057,13.648,13.997,71467,0
AVD.US,D,20200825,000000,14.127,14.157,13.987,14.057,36441,0
AVD.US,D,20200826,000000,13.927,14.227,13.877,14.187,43555,0
AVD.US,D,20200827,000000,14.277,14.397,14.007,14.127,66972,0
AVD.US,D,20200828,000000,14.317,14.486,13.967,14.347,58253,0
AVD.US,D,20200831,000000,14.237,14.327,14.027,14.117,102101,0
AVD.US,D,20200901,000000,14.017,14.685,13.967,14.685,72156,0
AVD.US,D,20200902,000000,14.625,14.915,14.521,14.915,64398,0
AVD.US,D,20200903,000000,14.945,14.945,14.257,14.486,59608,0
AVD.US,D,20200904,000000,14.765,14.765,14.237,14.436,65014,0
AVD.US,D,20200908,000000,14.337,14.337,13.887,13.997,42984,0
AVD.US,D,20200909,000000,14.057,14.227,13.907,14.047,52740,0
AVD.US,D,20200910,000000,14.057,14.247,13.867,14.137,63178,0
AVD.US,D,20200911,000000,14.157,14.456,13.997,14.097,61251,0
AVD.US,D,20200914,000000,14.187,14.407,14.087,14.277,47094,0
AVD.US,D,20200915,000000,14.137,14.955,14.017,14.815,236775,0
AVD.US,D,20200916,000000,14.965,14.965,14.586,14.605,107208,0
AVD.US,D,20200917,000000,14.476,14.625,14.334,14.446,80058,0
AVD.US,D,20200918,000000,14.586,14.586,13.548,14.047,315702,0
AVD.US,D,20200921,000000,13.738,13.738,12.9,13.548,164829,0
AVD.US,D,20200922,000000,13.678,13.708,13.299,13.458,86640,0
AVD.US,D,20200923,000000,13.448,13.508,12.78,12.82,111082,0
AVD.US,D,20200924,000000,12.87,13.149,12.73,12.93,64389,0
AVD.US,D,20200925,000000,12.82,12.92,12.65,12.83,116193,0
AVD.US,D,20200928,000000,13.02,13.828,13.02,13.319,114479,0
AVD.US,D,20200929,000000,13.359,13.458,13.159,13.409,58336,0
AVD.US,D,20200930,000000,13.339,13.608,12.985,13.109,124575,0
AVD.US,D,20201001,000000,13.119,13.269,13.03,13.099,132251,0
AVD.US,D,20201002,000000,12.88,13.379,12.88,13.189,96274,0
AVD.US,D,20201005,000000,13.409,14.127,13.409,13.987,101820,0
AVD.US,D,20201006,000000,14.137,14.456,13.778,13.778,109300,0
AVD.US,D,20201007,000000,13.997,14.072,13.708,13.967,91953,0
AVD.US,D,20201008,000000,14.257,14.695,14.257,14.586,62370,0
AVD.US,D,20201009,000000,14.805,15.065,14.695,14.805,49662,0
AVD.US,D,20201012,000000,14.785,15.195,14.785,15.105,79942,0
AVD.US,D,20201013,000000,14.915,15.05,14.496,14.506,83630,0
AVD.US,D,20201014,000000,14.576,14.885,14.431,14.456,58818,0
AVD.US,D,20201015,000000,14.227,14.685,14.167,14.237,86305,0
AVD.US,D,20201016,000000,14.217,14.865,14.072,14.605,103057,0
AVD.US,D,20201019,000000,14.735,14.895,14.397,14.466,63791,0
AVD.US,D,20201020,000000,14.655,14.725,14.167,14.217,55662,0
AVD.US,D,20201021,000000,14.217,14.466,13.967,14.167,68280,0
AVD.US,D,20201022,000000,14.297,14.576,13.897,14.486,86061,0
AVD.US,D,20201023,000000,14.695,14.795,14.037,14.267,79410,0
AVD.US,D,20201026,000000,14.057,14.307,13.808,13.997,44093,0
AVD.US,D,20201027,000000,13.917,13.917,13.648,13.668,44449,0
AVD.US,D,20201028,000000,13.369,13.528,13.249,13.269,65655,0
AVD.US,D,20201029,000000,13.159,13.748,13.05,13.468,118092,0
AVD.US,D,20201030,000000,13.458,13.568,12.76,12.89,91953,0
AVD.US,D,20201102,000000,13.09,13.239,12.83,12.87,127685,0
AVD.US,D,20201103,000000,13.129,13.508,12.9,13.399,92369,0
AVD.US,D,20201104,000000,13.239,13.259,12.76,12.88,63949,0
AVD.US,D,20201105,000000,12.91,13.468,12.91,13.349,53031,0
AVD.US,D,20201106,000000,13.409,13.558,13.269,13.319,66046,0
AVD.US,D,20201109,000000,13.997,14.895,13.718,14.117,106536,0
AVD.US,D,20201110,000000,13.838,14.595,13.119,14.546,139929,0
AVD.US,D,20201111,000000,14.586,14.586,14.017,14.247,49870,0
AVD.US,D,20201112,000000,14.027,14.506,13.518,13.947,68991,0
AVD.US,D,20201113,000000,14.167,14.526,14.067,14.426,58970,0
AVD.US,D,20201116,000000,14.805,15.195,14.536,14.795,97082,0
AVD.US,D,20201117,000000,14.665,14.945,14.501,14.815,55782,0
AVD.US,D,20201118,000000,14.845,15.045,14.516,14.645,64829,0
AVD.US,D,20201119,000000,14.536,14.835,14.466,14.775,55288,0
AVD.US,D,20201120,000000,14.586,14.945,14.586,14.835,59462,0
AVD.US,D,20201123,000000,15.055,15.105,14.835,14.945,75499,0
AVD.US,D,20201124,000000,15.115,15.993,15.115,15.663,127222,0
AVD.US,D,20201125,000000,15.633,15.753,15.095,15.483,63208,0
AVD.US,D,20201127,000000,15.354,15.693,15.145,15.563,57327,0
AVD.US,D,20201130,000000,15.473,15.473,15.075,15.125,88928,0
AVD.US,D,20201201,000000,15.433,15.433,15.155,15.325,55845,0
AVD.US,D,20201202,000000,15.335,15.553,15.215,15.374,67878,0
AVD.US,D,20201203,000000,15.255,15.453,15.185,15.245,53202,0
AVD.US,D,20201204,000000,15.354,15.793,15.354,15.633,64114,0
AVD.US,D,20201207,000000,15.683,15.783,15.2,15.583,52223,0
AVD.US,D,20201208,000000,15.473,15.953,15.473,15.833,76573,0
AVD.US,D,20201209,000000,15.963,16.362,15.933,16.222,102368,0
AVD.US,D,20201210,000000,15.963,16.342,15.635,16.292,59815,0
AVD.US,D,20201211,000000,16.132,16.511,16.013,16.322,115843,0
AVD.US,D,20201214,000000,16.481,16.521,16.073,16.252,85835,0
AVD.US,D,20201215,000000,16.421,16.691,16.102,16.152,113219,0
AVD.US,D,20201216,000000,15.853,16.282,15.473,15.653,196044,0
AVD.US,D,20201217,000000,15.713,15.953,15.613,15.743,85857,0
AVD.US,D,20201218,000000,15.843,15.943,15.195,15.265,282273,0
AVD.US,D,20201221,000000,14.905,15.215,14.817,14.965,90507,0
AVD.US,D,20201222,000000,14.995,15.794,14.895,15.405,96165,0
AVD.US,D,20201223,000000,15.594,15.774,15.454,15.584,40805,0
AVD.US,D,20201224,000000,15.534,15.754,15.395,15.554,19145,0
AVD.US,D,20201228,000000,15.774,16.174,15.534,15.574,118711,0
AVD.US,D,20201229,000000,15.534,15.684,15.195,15.434,85838,0
AVD.US,D,20201230,000000,15.454,15.759,15.434,15.614,31653,0
AVD.US,D,20201231,000000,15.594,15.744,15.486,15.504,59543,0
AVD.US,D,20210104,000000,15.614,15.964,15.494,15.844,114593,0
AVD.US,D,20210105,000000,15.844,16.583,15.844,16.334,124687,0
AVD.US,D,20210106,000000,16.653,17.482,16.633,17.193,188170,0
AVD.US,D,20210107,000000,17.313,17.572,16.993,17.253,99754,0
AVD.US,D,20210108,000000,17.323,17.323,16.593,16.733,93445,0
AVD.US,D,20210111,000000,16.483,17.023,16.364,16.503,54140,0
