<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20120502,000000,28.094,28.358,27.833,28.32,3639678,0
A.US,D,20120503,000000,28.391,28.391,27.754,27.773,2607061,0
A.US,D,20120504,000000,27.735,27.828,26.948,26.984,3337842,0
A.US,D,20120507,000000,26.761,27.038,26.495,26.884,3976637,0
A.US,D,20120508,000000,26.748,26.793,26.001,26.495,6523372,0
A.US,D,20120509,000000,26.093,26.567,25.989,26.276,6550150,0
A.US,D,20120510,000000,26.724,26.91,26.106,26.147,3578745,0
A.US,D,20120511,000000,26.008,26.508,25.933,25.958,5869251,0
A.US,D,20120514,000000,25.576,25.951,25.292,25.595,6008808,0
A.US,D,20120515,000000,26.916,27.353,26.588,26.655,10635493,0
A.US,D,20120516,000000,26.761,26.977,26.12,26.161,5410337,0
A.US,D,20120517,000000,27.568,27.574,26.066,26.072,5837616,0
A.US,D,20120518,000000,26.322,26.468,25.411,25.484,7844869,0
A.US,D,20120521,000000,25.551,26.396,25.531,26.315,4229073,0
A.US,D,20120522,000000,26.36,27.111,26.066,26.643,6718623,0
A.US,D,20120523,000000,26.339,26.989,25.92,26.825,5237550,0
A.US,D,20120524,000000,26.87,27.079,26.615,26.989,3620757,0
A.US,D,20120525,000000,26.989,27.279,26.837,26.984,2862998,0
A.US,D,20120529,000000,27.286,27.799,27.259,27.754,6192864,0
A.US,D,20120530,000000,27.4,27.4,26.844,27.205,4672248,0
A.US,D,20120531,000000,27.279,27.387,26.495,26.755,6401052,0
A.US,D,20120601,000000,25.792,25.951,25.044,25.148,8239167,0
A.US,D,20120604,000000,25.231,25.418,24.317,24.898,7840858,0
A.US,D,20120605,000000,24.746,25.393,24.617,25.193,5640687,0
A.US,D,20120606,000000,25.44,26.165,25.252,26.165,5891606,0
A.US,D,20120607,000000,26.681,26.688,26.13,26.294,6887370,0
A.US,D,20120608,000000,26.07,26.217,25.948,26.057,4614544,0
A.US,D,20120611,000000,26.354,26.418,25.607,25.647,3101584,0
A.US,D,20120612,000000,25.621,26.001,25.365,25.972,2738303,0
A.US,D,20120613,000000,25.792,26.207,25.543,25.66,3123777,0
A.US,D,20120614,000000,25.718,26.093,25.576,25.893,3518152,0
A.US,D,20120615,000000,26.097,26.351,25.975,26.325,4391008,0
A.US,D,20120618,000000,26.22,26.443,25.965,26.418,3989438,0
A.US,D,20120619,000000,26.628,27.185,26.574,27.079,4580930,0
A.US,D,20120620,000000,27.097,27.273,26.488,26.742,4891737,0
A.US,D,20120621,000000,26.772,27.031,25.679,25.738,4715799,0
A.US,D,20120622,000000,25.98,26.036,25.245,25.681,5586957,0
A.US,D,20120625,000000,25.293,25.327,24.597,24.778,5016695,0
A.US,D,20120626,000000,25.004,25.168,24.753,24.998,3828592,0
A.US,D,20120627,000000,25.293,25.451,25.104,25.232,1991122,0
A.US,D,20120628,000000,25.038,25.098,24.462,24.818,3041849,0
A.US,D,20120629,000000,25.3,25.929,25.3,25.89,4010627,0
A.US,D,20120702,000000,26.075,26.13,25.399,25.669,2633572,0
A.US,D,20120703,000000,25.609,26.211,25.609,26.082,1474198,0
A.US,D,20120705,000000,25.903,26.287,25.728,25.975,2433567,0
A.US,D,20120706,000000,25.596,25.617,24.792,25.052,5057157,0
A.US,D,20120709,000000,25.038,25.239,24.671,24.818,3440770,0
A.US,D,20120710,000000,25.181,25.458,24.483,24.732,3337121,0
A.US,D,20120711,000000,24.705,24.818,24.288,24.536,2926847,0
A.US,D,20120712,000000,24.336,24.35,23.916,24.094,4391278,0
A.US,D,20120713,000000,24.114,24.698,23.988,24.437,5125686,0
A.US,D,20120716,000000,24.288,24.469,24.133,24.294,2654759,0
A.US,D,20120717,000000,24.329,24.678,24.082,24.635,3130860,0
A.US,D,20120718,000000,24.496,25.59,24.496,25.307,4251527,0
A.US,D,20120719,000000,25.174,25.465,25.045,25.374,3218638,0
A.US,D,20120720,000000,25.205,25.205,24.698,24.778,2788340,0
A.US,D,20120723,000000,24.288,24.316,23.93,24.204,3333216,0
A.US,D,20120724,000000,24.146,24.191,23.301,23.492,5848656,0
A.US,D,20120725,000000,23.697,24.107,23.592,23.842,2695346,0
A.US,D,20120726,000000,24.369,24.739,24.014,24.152,4631403,0
A.US,D,20120727,000000,24.308,25.162,24.204,25.031,4373669,0
A.US,D,20120730,000000,25.016,25.266,24.863,25.187,4973666,0
A.US,D,20120731,000000,25.091,25.539,25.084,25.259,3313183,0
A.US,D,20120801,000000,25.553,25.553,25.016,25.187,2877548,0
A.US,D,20120802,000000,25.004,25.219,24.443,24.905,3371291,0
A.US,D,20120803,000000,25.427,26.043,25.406,25.801,2766046,0
A.US,D,20120806,000000,26.211,26.325,25.864,25.883,3043476,0
A.US,D,20120807,000000,25.962,26.765,25.896,26.552,3336589,0
A.US,D,20120808,000000,26.579,26.876,26.458,26.823,2932401,0
A.US,D,20120809,000000,26.759,27.03,26.681,26.915,3321405,0
A.US,D,20120810,000000,26.674,26.754,26.28,26.74,2970291,0
A.US,D,20120813,000000,26.565,26.849,26.486,26.64,2820589,0
A.US,D,20120814,000000,26.798,27.016,26.552,26.715,3022991,0
A.US,D,20120815,000000,26.606,26.941,26.259,26.708,4292749,0
A.US,D,20120816,000000,24.739,25.181,24.25,24.51,19396228,0
A.US,D,20120817,000000,24.563,24.604,24.282,24.556,8151371,0
A.US,D,20120820,000000,24.424,24.529,24.114,24.197,6022149,0
A.US,D,20120821,000000,24.342,24.55,24.186,24.496,8148702,0
A.US,D,20120822,000000,24.443,24.725,24.27,24.71,6644536,0
A.US,D,20120823,000000,24.563,24.778,24.457,24.718,6809201,0
A.US,D,20120824,000000,24.582,25.077,24.543,24.973,4361348,0
A.US,D,20120827,000000,24.952,24.952,24.604,24.698,4635399,0
A.US,D,20120828,000000,24.661,24.71,24.342,24.376,7519237,0
A.US,D,20120829,000000,24.457,24.617,24.363,24.517,7617450,0
A.US,D,20120830,000000,24.384,24.563,24.35,24.437,3664949,0
A.US,D,20120831,000000,24.628,24.739,24.316,24.517,3480781,0
A.US,D,20120904,000000,24.39,24.725,24.218,24.443,5835812,0
A.US,D,20120905,000000,24.45,24.543,24.159,24.237,6174808,0
A.US,D,20120906,000000,24.483,24.772,24.218,24.725,7253523,0
A.US,D,20120907,000000,24.725,25.451,24.59,25.346,6049982,0
A.US,D,20120910,000000,25.28,25.553,25.098,25.239,4360964,0
A.US,D,20120911,000000,25.226,25.252,24.958,24.958,4439429,0
A.US,D,20120912,000000,25.016,25.212,24.732,24.732,7122313,0
A.US,D,20120913,000000,24.71,25.387,24.529,25.32,8164332,0
A.US,D,20120914,000000,25.36,26.479,25.333,26.211,10211008,0
A.US,D,20120917,000000,26.03,26.273,25.89,26.143,5527193,0
A.US,D,20120918,000000,26.097,26.301,26.023,26.089,5447565,0
A.US,D,20120919,000000,26.075,26.394,25.968,26.312,4469716,0
A.US,D,20120920,000000,26.089,26.225,25.578,25.883,6735071,0
A.US,D,20120921,000000,26.075,26.273,25.728,25.728,5345229,0
A.US,D,20120924,000000,25.642,25.728,25.314,25.526,3101112,0
A.US,D,20120925,000000,25.636,25.681,25.274,25.28,5371598,0
A.US,D,20120926,000000,25.387,25.387,24.991,25.245,5669165,0
A.US,D,20120927,000000,25.393,25.617,25.232,25.451,5175936,0
A.US,D,20120928,000000,25.451,25.546,25.002,25.433,7359119,0
A.US,D,20121001,000000,25.465,26.138,25.387,25.702,6384380,0
A.US,D,20121002,000000,25.852,26.052,25.493,25.708,4838303,0
A.US,D,20121003,000000,25.795,25.993,25.546,25.782,3785190,0
A.US,D,20121004,000000,25.944,26.22,25.708,25.93,8415740,0
A.US,D,20121005,000000,26.065,26.179,25.602,25.702,4230741,0
A.US,D,20121008,000000,25.526,25.735,25.465,25.572,4077489,0
A.US,D,20121009,000000,25.572,25.877,25.218,25.232,4598256,0
A.US,D,20121010,000000,25.251,25.293,24.621,24.744,4553205,0
A.US,D,20121011,000000,24.984,25.251,24.889,24.889,4544793,0
A.US,D,20121012,000000,24.929,24.99,24.554,24.621,4035923,0
A.US,D,20121015,000000,24.683,24.903,24.466,24.595,3998828,0
A.US,D,20121016,000000,24.783,25.122,24.77,25.077,3547450,0
A.US,D,20121017,000000,25.129,25.3,24.936,25.173,5840042,0
A.US,D,20121018,000000,24.862,24.868,24.11,24.234,9782349,0
A.US,D,20121019,000000,24.125,24.13,23.573,23.648,6031146,0
A.US,D,20121022,000000,23.587,23.877,23.5,23.812,3684264,0
A.US,D,20121023,000000,23.401,23.635,23.401,23.487,4986829,0
A.US,D,20121024,000000,23.573,23.791,23.442,23.714,6185228,0
A.US,D,20121025,000000,23.938,23.959,23.648,23.884,4972457,0
A.US,D,20121026,000000,23.926,24.009,23.614,23.77,5639891,0
A.US,D,20121031,000000,23.812,24.043,23.718,23.805,5164973,0
A.US,D,20121101,000000,23.838,24.573,23.777,24.541,4826477,0
A.US,D,20121102,000000,24.715,24.715,24.291,24.473,5067205,0
A.US,D,20121105,000000,24.473,24.944,24.374,24.875,4098027,0
A.US,D,20121106,000000,24.889,25.451,24.835,25.32,5632598,0
A.US,D,20121107,000000,24.99,25.083,24.633,24.855,4882898,0
A.US,D,20121108,000000,24.855,24.903,24.366,24.394,4630303,0
A.US,D,20121109,000000,24.228,24.573,24.183,24.415,5920931,0
A.US,D,20121112,000000,24.514,24.573,24.305,24.353,3134572,0
A.US,D,20121113,000000,24.248,24.374,24.003,24.031,5352913,0
A.US,D,20121114,000000,24.09,24.305,23.877,23.905,4791929,0
A.US,D,20121115,000000,23.905,24.234,23.608,23.648,7901434,0
A.US,D,20121116,000000,23.674,23.714,23.449,23.687,9982997,0
A.US,D,20121119,000000,24.481,25.122,24.481,24.81,7742938,0
A.US,D,20121120,000000,23.77,24.422,23.68,23.997,15905804,0
A.US,D,20121121,000000,24.024,24.125,23.573,23.707,6053239,0
A.US,D,20121123,000000,23.919,24.415,23.818,24.394,3396043,0
A.US,D,20121126,000000,24.272,24.783,24.201,24.783,4963338,0
A.US,D,20121127,000000,24.708,24.903,24.46,24.696,5193825,0
A.US,D,20121128,000000,24.554,25.148,24.428,25.115,5221980,0
A.US,D,20121129,000000,25.142,25.52,25.142,25.359,6003217,0
A.US,D,20121130,000000,25.381,25.451,25.129,25.327,3639265,0
A.US,D,20121203,000000,25.532,25.728,25.058,25.083,4104220,0
A.US,D,20121204,000000,25.009,25.28,24.929,25.218,3308419,0
A.US,D,20121205,000000,25.225,25.762,25.193,25.572,5937850,0
A.US,D,20121206,000000,25.493,25.63,25.211,25.345,5395384,0
A.US,D,20121207,000000,25.465,25.472,24.99,25.009,5028997,0
A.US,D,20121210,000000,25.002,25.565,24.944,25.505,4609337,0
A.US,D,20121211,000000,25.63,26.418,25.617,26.261,6743832,0
A.US,D,20121212,000000,26.328,27.013,26.261,26.795,9350134,0
A.US,D,20121213,000000,26.718,26.737,26.22,26.328,5250129,0
A.US,D,20121214,000000,26.275,26.637,26.261,26.36,3978988,0
A.US,D,20121217,000000,26.443,26.98,26.307,26.946,5223939,0
A.US,D,20121218,000000,26.959,27.606,26.887,27.378,7028917,0
A.US,D,20121219,000000,27.436,27.45,26.839,26.847,7172701,0
A.US,D,20121220,000000,26.839,27.378,26.737,27.358,5765915,0
A.US,D,20121221,000000,26.907,27.151,26.234,27.151,7129748,0
A.US,D,20121224,000000,27.048,27.229,26.973,27.164,1687059,0
A.US,D,20121226,000000,27.188,27.271,26.965,27.048,3869752,0
A.US,D,20121227,000000,27.069,27.116,26.527,26.946,3046139,0
A.US,D,20121228,000000,26.669,26.781,26.388,26.409,3506611,0
A.US,D,20121231,000000,26.288,27.164,26.288,27.145,5078826,0
A.US,D,20130102,000000,27.96,27.96,27.285,27.769,9486433,0
A.US,D,20130103,000000,27.809,27.941,27.569,27.87,6205040,0
A.US,D,20130104,000000,27.941,28.478,27.756,28.417,6939842,0
A.US,D,20130107,000000,28.249,28.38,28.1,28.214,3872308,0
A.US,D,20130108,000000,28.126,28.366,27.915,27.987,4204488,0
A.US,D,20130109,000000,28.511,28.809,28.307,28.743,6190094,0
A.US,D,20130110,000000,28.937,29.254,28.729,28.958,5955859,0
A.US,D,20130111,000000,28.951,29.167,28.749,28.795,3500387,0
A.US,D,20130114,000000,28.795,28.87,28.437,28.87,3483510,0
A.US,D,20130115,000000,28.612,28.763,28.397,28.671,5144597,0
A.US,D,20130116,000000,28.612,28.671,28.424,28.542,3257371,0
A.US,D,20130117,000000,28.937,29.461,28.858,29.087,7163110,0
A.US,D,20130118,000000,29.206,29.28,28.903,29.274,3597758,0
A.US,D,20130122,000000,29.149,29.605,29.073,29.598,3413582,0
A.US,D,20130123,000000,29.532,29.584,29.254,29.374,4035827,0
A.US,D,20130124,000000,29.545,29.968,29.461,29.612,4693274,0
A.US,D,20130125,000000,29.659,30.202,29.618,30.029,4792617,0
A.US,D,20130128,000000,29.962,30.125,29.786,29.956,3576268,0
A.US,D,20130129,000000,29.813,29.825,29.506,29.598,4450958,0
A.US,D,20130130,000000,29.558,29.765,29.287,29.44,4438719,0
A.US,D,20130131,000000,29.408,29.751,29.382,29.691,5103764,0
A.US,D,20130201,000000,29.89,30.276,29.532,30.029,4264846,0
A.US,D,20130204,000000,29.698,29.82,29.093,29.349,5234775,0
A.US,D,20130205,000000,29.545,29.877,29.408,29.839,3260978,0
A.US,D,20130206,000000,29.652,29.924,29.514,29.897,4157071,0
A.US,D,20130207,000000,29.737,29.877,29.461,29.846,4739558,0
A.US,D,20130208,000000,29.883,30.07,29.839,29.89,2752040,0
A.US,D,20130211,000000,29.95,29.956,29.474,29.571,4396920,0
A.US,D,20130212,000000,29.711,29.806,29.506,29.584,3579984,0
A.US,D,20130213,000000,29.711,29.996,29.624,29.67,3095270,0
A.US,D,20130214,000000,29.652,29.691,29.415,29.558,5788656,0
A.US,D,20130215,000000,28.83,29.335,27.987,28.012,22105691,0
A.US,D,20130219,000000,27.987,28.591,27.987,28.517,6207831,0
A.US,D,20130220,000000,28.404,28.411,27.992,28.005,5841410,0
A.US,D,20130221,000000,27.934,27.941,27.499,27.601,5150615,0
A.US,D,20130222,000000,27.789,27.897,27.569,27.717,5059692,0
A.US,D,20130225,000000,27.908,27.992,27.379,27.379,5463282,0
A.US,D,20130226,000000,26.933,27.379,26.649,27.164,9329241,0
A.US,D,20130227,000000,27.177,27.789,27.076,27.669,5375689,0
A.US,D,20130228,000000,27.703,27.89,27.485,27.506,5225051,0
A.US,D,20130301,000000,27.305,27.837,27.007,27.802,4659219,0
A.US,D,20130304,000000,27.682,27.967,27.529,27.87,3672849,0
A.US,D,20130305,000000,28.079,28.64,28.072,28.287,4960649,0
A.US,D,20130306,000000,28.511,28.858,28.444,28.671,4519845,0
A.US,D,20130307,000000,28.711,28.83,28.385,28.678,3642835,0
A.US,D,20130308,000000,28.843,28.858,28.524,28.53,4911049,0
A.US,D,20130311,000000,28.505,28.517,27.669,28.385,8253954,0
A.US,D,20130312,000000,28.38,28.511,28.242,28.262,5682193,0
A.US,D,20130313,000000,28.221,28.542,28.112,28.511,3379805,0
A.US,D,20130314,000000,28.53,28.763,28.511,28.723,4284109,0
A.US,D,20130315,000000,28.576,28.659,28.431,28.517,3890603,0
A.US,D,20130318,000000,28.153,28.313,27.967,28.214,2786743,0
A.US,D,20130319,000000,28.3,28.392,27.576,27.851,9420684,0
A.US,D,20130320,000000,28.012,28.373,27.992,28.313,4886939,0
A.US,D,20130321,000000,28.146,28.352,27.601,27.613,6649638,0
A.US,D,20130322,000000,27.71,27.71,27.126,27.351,8215633,0
A.US,D,20130325,000000,27.512,27.613,27.048,27.271,4219117,0
A.US,D,20130326,000000,27.451,27.73,27.4,27.73,3790865,0
A.US,D,20130327,000000,27.451,27.974,27.325,27.908,5082475,0
A.US,D,20130328,000000,27.98,27.98,27.594,27.908,3230159,0
A.US,D,20130401,000000,27.816,27.915,27.123,27.214,3821824,0
A.US,D,20130402,000000,27.343,27.504,26.99,27.038,3540694,0
A.US,D,20130403,000000,27.018,27.255,26.81,26.942,7938843,0
A.US,D,20130404,000000,26.955,27.574,26.955,27.534,5893418,0
A.US,D,20130405,000000,27.085,27.83,27.046,27.62,7457885,0
A.US,D,20130408,000000,27.555,27.756,27.377,27.703,3602366,0
A.US,D,20130409,000000,27.749,28.013,27.612,27.696,2495544,0
A.US,D,20130410,000000,27.749,28.175,27.709,28.1,3262282,0
A.US,D,20130411,000000,28.16,29.209,28.147,29.164,8461502,0
A.US,D,20130412,000000,28.954,29.784,28.88,29.757,9148875,0
A.US,D,20130415,000000,29.589,29.617,28.559,28.622,11656069,0
A.US,D,20130416,000000,28.9,29.09,28.486,28.853,6775871,0
A.US,D,20130417,000000,28.647,28.667,27.883,28.053,6756786,0
A.US,D,20130418,000000,27.775,28.093,27.581,27.816,5980584,0
A.US,D,20130419,000000,27.857,28.073,27.696,27.928,4625600,0
A.US,D,20130422,000000,27.947,28.093,27.491,27.83,3519736,0
A.US,D,20130423,000000,28.066,28.486,28.013,28.333,5297252,0
A.US,D,20130424,000000,28.405,28.622,28.175,28.493,4543472,0
A.US,D,20130425,000000,28.628,28.758,28.367,28.413,3187958,0
A.US,D,20130426,000000,28.222,28.308,27.059,27.464,7946134,0
A.US,D,20130429,000000,27.688,27.716,27.297,27.568,3822774,0
A.US,D,20130430,000000,27.398,27.703,27.227,27.555,5190523,0
A.US,D,20130501,000000,27.541,27.756,27.435,27.471,4099866,0
A.US,D,20130502,000000,27.588,27.743,27.423,27.581,5169759,0
A.US,D,20130503,000000,27.883,28.293,27.62,27.627,7130688,0
A.US,D,20130506,000000,27.555,28.006,27.523,27.928,4239947,0
A.US,D,20130507,000000,28.046,28.202,27.863,28.195,5300112,0
A.US,D,20130508,000000,28.195,28.559,28.126,28.551,3187845,0
A.US,D,20130509,000000,28.571,28.725,28.347,28.7,4751160,0
A.US,D,20130510,000000,28.673,29.157,28.622,29.011,7011413,0
A.US,D,20130513,000000,28.88,28.967,28.405,28.622,6408188,0
A.US,D,20130514,000000,28.579,29.298,28.514,29.237,9151463,0
A.US,D,20130515,000000,29.856,30.913,29.851,30.375,15473297,0
A.US,D,20130516,000000,30.208,30.48,29.902,29.916,7355511,0
A.US,D,20130517,000000,29.936,30.473,29.916,30.295,4884342,0
A.US,D,20130520,000000,30.241,31.551,30.183,30.813,8570249,0
A.US,D,20130521,000000,30.788,31.226,30.728,31.085,6046965,0
A.US,D,20130522,000000,31.067,31.564,30.634,30.747,8153803,0
A.US,D,20130523,000000,30.388,30.543,30.055,30.414,5680721,0
A.US,D,20130524,000000,30.164,30.381,30.09,30.313,3346648,0
A.US,D,20130528,000000,30.648,31.212,30.648,30.874,7209488,0
A.US,D,20130529,000000,30.577,30.82,30.189,30.623,5445676,0
A.US,D,20130530,000000,30.728,31.285,30.596,30.623,4648192,0
A.US,D,20130531,000000,30.531,30.897,30.209,30.222,6931738,0
A.US,D,20130603,000000,30.356,30.48,29.949,30.262,5548253,0
A.US,D,20130604,000000,30.707,30.887,30.177,30.202,5059457,0
A.US,D,20130605,000000,30.137,30.177,29.589,29.61,3752258,0
A.US,D,20130606,000000,29.589,29.929,29.399,29.929,5686353,0
A.US,D,20130607,000000,30.029,30.536,29.882,30.022,4182872,0
A.US,D,20130610,000000,30.157,30.157,29.582,29.742,4106761,0
A.US,D,20130611,000000,29.405,29.675,29.258,29.525,5886636,0
A.US,D,20130612,000000,29.778,29.812,29.124,29.203,4106512,0
A.US,D,20130613,000000,29.172,29.63,29.032,29.582,3902446,0
A.US,D,20130614,000000,29.484,29.636,29.157,29.258,2522996,0
A.US,D,20130617,000000,29.511,29.837,29.385,29.511,3007918,0
A.US,D,20130618,000000,29.511,29.799,29.438,29.792,3793322,0
A.US,D,20130619,000000,29.75,29.844,28.926,28.94,8731194,0
A.US,D,20130620,000000,28.667,28.667,27.83,28.14,9486370,0
A.US,D,20130621,000000,28.327,28.746,28.175,28.579,5498359,0
A.US,D,20130624,000000,28.222,28.425,27.974,28.133,4318287,0
A.US,D,20130625,000000,27.934,28.473,27.934,28.25,4420766,0
A.US,D,20130626,000000,28.66,28.784,28.112,28.154,5554849,0
A.US,D,20130627,000000,28.3,28.784,28.277,28.647,5183858,0
A.US,D,20130628,000000,28.673,28.881,28.493,28.513,8333225,0
A.US,D,20130701,000000,28.707,29.186,28.614,29.066,6424356,0
A.US,D,20130702,000000,29.005,29.266,28.642,28.732,4478651,0
A.US,D,20130703,000000,28.551,28.98,28.486,28.785,2910625,0
A.US,D,20130705,000000,28.98,29.532,28.941,29.494,3150636,0
A.US,D,20130708,000000,29.592,29.788,29.42,29.578,3857762,0
A.US,D,20130709,000000,29.739,29.977,29.564,29.739,5213204,0
A.US,D,20130710,000000,29.767,30.437,29.678,30.212,4915475,0
A.US,D,20130711,000000,30.464,30.659,30.293,30.486,3197019,0
A.US,D,20130712,000000,30.528,30.64,30.393,30.507,2967592,0
A.US,D,20130715,000000,30.471,30.859,30.457,30.746,3648987,0
A.US,D,20130716,000000,30.732,30.986,30.528,30.614,3039472,0
A.US,D,20130717,000000,30.64,30.739,30.387,30.412,1794429,0
A.US,D,20130718,000000,30.444,30.706,30.374,30.608,2998939,0
A.US,D,20130719,000000,30.562,30.859,30.464,30.807,1768585,0
A.US,D,20130722,000000,30.826,31.24,30.739,31.208,2754511,0
A.US,D,20130723,000000,30.88,31.233,30.88,30.986,4400358,0
A.US,D,20130724,000000,31.12,31.213,31,31.182,2746545,0
A.US,D,20130725,000000,31.085,31.274,30.932,31.113,2129895,0
A.US,D,20130726,000000,30.88,31.047,30.293,30.406,5541298,0
A.US,D,20130729,000000,30.398,30.471,29.992,30.232,2942585,0
A.US,D,20130730,000000,30.374,30.406,29.886,29.906,4186890,0
A.US,D,20130731,000000,30.033,30.207,29.781,29.827,4210199,0
A.US,D,20130801,000000,30.347,30.807,30.219,30.699,4116680,0
A.US,D,20130802,000000,30.713,31.014,30.667,30.926,3599256,0
A.US,D,20130805,000000,30.846,30.938,30.542,30.633,2812525,0
A.US,D,20130806,000000,30.627,30.82,30.412,30.726,3420629,0
A.US,D,20130807,000000,30.594,30.979,30.418,30.859,2552634,0
A.US,D,20130808,000000,31.007,31.04,30.432,30.576,2553064,0
A.US,D,20130809,000000,30.576,30.979,30.548,30.82,2937044,0
A.US,D,20130812,000000,30.602,31.014,30.486,30.973,1870460,0
A.US,D,20130813,000000,30.973,31.326,30.832,31.286,3116654,0
A.US,D,20130814,000000,31.188,31.34,30.92,31.014,2986373,0
A.US,D,20130815,000000,31.733,32.12,31.24,31.314,10060360,0
A.US,D,20130816,000000,31.213,31.487,31.021,31.2,5435880,0
A.US,D,20130819,000000,31.091,31.299,30.953,30.966,2590784,0
A.US,D,20130820,000000,30.959,31.52,30.787,31.361,3440757,0
A.US,D,20130821,000000,31.292,31.501,31.099,31.268,2922955,0
A.US,D,20130822,000000,31.268,32.228,31.208,31.988,4720972,0
A.US,D,20130823,000000,31.981,32.007,31.7,31.795,2553217,0
A.US,D,20130826,000000,31.767,32.146,31.6,31.74,3018406,0
A.US,D,20130827,000000,31.394,31.6,31.208,31.32,3206411,0
A.US,D,20130828,000000,31.261,31.32,31.014,31.168,2385124,0
