<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,20151119,000000,15.989,16.052,15.846,15.907,57634162,0
BAC.US,D,20151120,000000,16.017,16.035,15.821,15.87,62592132,0
BAC.US,D,20151123,000000,15.846,15.945,15.701,15.709,56003134,0
BAC.US,D,20151124,000000,15.522,15.804,15.514,15.709,65300836,0
BAC.US,D,20151125,000000,15.746,15.804,15.659,15.683,38851882,0
BAC.US,D,20151127,000000,15.701,15.736,15.582,15.719,25506313,0
BAC.US,D,20151130,000000,15.719,15.812,15.667,15.676,68825182,0
BAC.US,D,20151201,000000,15.756,16.017,15.719,16.017,82678580,0
BAC.US,D,20151202,000000,16.125,16.134,15.828,15.887,85230625,0
BAC.US,D,20151203,000000,15.945,16.026,15.557,15.6,106224792,0
BAC.US,D,20151204,000000,15.726,16.079,15.675,16.052,114237676,0
BAC.US,D,20151207,000000,16.044,16.052,15.726,15.82,90520726,0
BAC.US,D,20151208,000000,15.683,15.745,15.447,15.504,94113663,0
BAC.US,D,20151209,000000,15.428,15.675,15.212,15.419,91390855,0
BAC.US,D,20151210,000000,15.467,15.7,15.295,15.513,75841171,0
BAC.US,D,20151211,000000,15.304,15.387,15.004,15.088,101465826,0
BAC.US,D,20151214,000000,15.116,15.231,14.879,15.15,134254295,0
BAC.US,D,20151215,000000,15.349,15.774,15.322,15.708,110595487,0
BAC.US,D,20151216,000000,15.917,16.035,15.539,16.008,190256160,0
BAC.US,D,20151217,000000,16.052,16.079,15.6,15.6,107855026,0
BAC.US,D,20151218,000000,15.504,15.566,15.116,15.116,151624448,0
BAC.US,D,20151221,000000,15.312,15.358,15.124,15.304,72243109,0
BAC.US,D,20151222,000000,15.377,15.428,15.196,15.402,62275232,0
BAC.US,D,20151223,000000,15.477,15.638,15.419,15.638,72931052,0
BAC.US,D,20151224,000000,15.618,15.675,15.53,15.574,32571300,0
BAC.US,D,20151228,000000,15.53,15.539,15.312,15.447,46283498,0
BAC.US,D,20151229,000000,15.557,15.648,15.477,15.581,50596576,0
BAC.US,D,20151230,000000,15.513,15.548,15.367,15.377,38838128,0
BAC.US,D,20151231,000000,15.341,15.394,15.177,15.177,52196063,0
BAC.US,D,20160104,000000,14.835,14.869,14.653,14.817,127291464,0
BAC.US,D,20160105,000000,14.899,14.962,14.635,14.817,73778912,0
BAC.US,D,20160106,000000,14.6,14.691,14.446,14.501,113820883,0
BAC.US,D,20160107,000000,14.185,14.337,13.924,13.979,128606988,0
BAC.US,D,20160108,000000,14.376,14.376,13.673,13.707,138155053,0
BAC.US,D,20160111,000000,13.761,13.861,13.473,13.809,115984759,0
BAC.US,D,20160112,000000,14.014,14.051,13.581,13.809,110737507,0
BAC.US,D,20160113,000000,13.951,13.995,13.392,13.436,132125923,0
BAC.US,D,20160114,000000,13.536,13.707,13.21,13.52,139383257,0
BAC.US,D,20160115,000000,12.993,13.22,12.744,13.039,190511725,0
BAC.US,D,20160119,000000,13.246,13.337,12.634,12.842,205947557,0
BAC.US,D,20160120,000000,12.438,12.625,11.968,12.345,277028791,0
BAC.US,D,20160121,000000,12.327,12.482,11.95,12.048,209092840,0
BAC.US,D,20160122,000000,12.31,12.373,12.149,12.226,188313334,0
BAC.US,D,20160125,000000,12.21,12.218,11.668,11.686,206444588,0
BAC.US,D,20160126,000000,11.786,12.04,11.761,12.002,137562082,0
BAC.US,D,20160127,000000,11.904,12.382,11.896,12.048,137291865,0
BAC.US,D,20160128,000000,12.254,12.359,11.959,12.203,122897432,0
BAC.US,D,20160129,000000,12.319,12.762,12.254,12.753,177052547,0
BAC.US,D,20160201,000000,12.671,12.708,12.448,12.588,116869459,0
BAC.US,D,20160202,000000,12.391,12.396,11.842,11.93,162835464,0
BAC.US,D,20160203,000000,11.977,11.985,11.29,11.752,285538564,0
BAC.US,D,20160204,000000,11.624,12.254,11.619,11.95,198824899,0
BAC.US,D,20160205,000000,12.012,12.073,11.624,11.678,139423881,0
BAC.US,D,20160208,000000,11.427,11.453,10.937,11.067,245187378,0
BAC.US,D,20160209,000000,10.812,11.21,10.784,11.002,274017542,0
BAC.US,D,20160210,000000,11.201,11.308,10.741,10.804,251980051,0
BAC.US,D,20160211,000000,10.335,10.416,9.911,10.064,415161547,0
BAC.US,D,20160212,000000,10.353,10.848,10.282,10.775,271985256,0
BAC.US,D,20160216,000000,11.164,11.174,10.92,11.049,215197101,0
BAC.US,D,20160217,000000,11.335,11.444,11.247,11.326,243519193,0
BAC.US,D,20160218,000000,11.462,11.487,10.913,11.04,178890872,0
BAC.US,D,20160219,000000,11.021,11.04,10.804,10.937,134080186,0
BAC.US,D,20160222,000000,11.164,11.308,11.144,11.308,98368815,0
BAC.US,D,20160223,000000,11.247,11.252,10.913,10.966,115733786,0
BAC.US,D,20160224,000000,10.784,10.957,10.506,10.937,176704752,0
BAC.US,D,20160225,000000,10.947,11.117,10.903,11.108,114207644,0
BAC.US,D,20160226,000000,11.265,11.678,11.183,11.453,177620913,0
BAC.US,D,20160229,000000,11.453,11.599,11.282,11.29,136833160,0
BAC.US,D,20160301,000000,11.399,11.913,11.38,11.896,170058283,0
BAC.US,D,20160302,000000,11.95,12.227,11.887,12.14,154068355,0
BAC.US,D,20160303,000000,12.114,12.266,11.994,12.218,115869940,0
BAC.US,D,20160304,000000,12.457,12.573,12.211,12.256,189140639,0
BAC.US,D,20160307,000000,12.178,12.329,12.104,12.247,107626614,0
BAC.US,D,20160308,000000,12.132,12.189,11.814,11.822,138720458,0
BAC.US,D,20160309,000000,11.921,12.012,11.77,11.896,101726954,0
BAC.US,D,20160310,000000,11.977,12.132,11.77,12.012,136405964,0
BAC.US,D,20160311,000000,12.168,12.528,12.104,12.484,132896616,0
BAC.US,D,20160314,000000,12.421,12.44,12.211,12.347,96876767,0
BAC.US,D,20160315,000000,12.227,12.312,12.123,12.284,88703997,0
BAC.US,D,20160316,000000,12.227,12.502,11.85,12.048,165234784,0
BAC.US,D,20160317,000000,11.968,12.199,11.814,12.132,134911853,0
BAC.US,D,20160318,000000,12.383,12.565,12.266,12.484,161867825,0
BAC.US,D,20160321,000000,12.493,12.702,12.421,12.528,115597056,0
BAC.US,D,20160322,000000,12.375,12.528,12.337,12.457,91904710,0
BAC.US,D,20160323,000000,12.465,12.518,12.312,12.329,105769578,0
BAC.US,D,20160324,000000,12.14,12.393,12.012,12.383,104692470,0
BAC.US,D,20160328,000000,12.43,12.44,12.256,12.329,60084714,0
BAC.US,D,20160329,000000,12.256,12.256,12.002,12.15,112021141,0
BAC.US,D,20160330,000000,12.211,12.366,12.184,12.204,94773847,0
BAC.US,D,20160331,000000,12.211,12.411,12.178,12.237,87886577,0
BAC.US,D,20160401,000000,12.194,12.357,12.057,12.276,80715752,0
BAC.US,D,20160404,000000,12.256,12.357,12.14,12.227,65663482,0
BAC.US,D,20160405,000000,12.04,12.074,11.913,11.94,86533476,0
BAC.US,D,20160406,000000,11.95,12.04,11.867,12.012,69033141,0
BAC.US,D,20160407,000000,11.904,11.954,11.543,11.631,116588204,0
BAC.US,D,20160408,000000,11.795,11.896,11.641,11.658,84357075,0
BAC.US,D,20160411,000000,11.694,11.85,11.658,11.741,87515320,0
BAC.US,D,20160412,000000,11.77,12.065,11.704,12.012,110918072,0
BAC.US,D,20160413,000000,12.266,12.537,12.247,12.484,152800221,0
BAC.US,D,20160414,000000,12.411,12.929,12.403,12.799,197953615,0
BAC.US,D,20160415,000000,12.919,12.939,12.628,12.674,96922951,0
BAC.US,D,20160418,000000,12.537,12.89,12.509,12.826,88897466,0
BAC.US,D,20160419,000000,12.91,13.163,12.89,13.08,118139034,0
BAC.US,D,20160420,000000,13.181,13.525,13.154,13.517,127218717,0
BAC.US,D,20160421,000000,13.56,13.701,13.352,13.489,134094945,0
BAC.US,D,20160422,000000,13.455,13.705,13.455,13.678,92117175,0
BAC.US,D,20160425,000000,13.596,13.705,13.407,13.543,77751074,0
BAC.US,D,20160426,000000,13.596,13.705,13.398,13.66,93507283,0
BAC.US,D,20160427,000000,13.596,13.85,13.56,13.596,127746027,0
BAC.US,D,20160428,000000,13.507,13.651,13.362,13.389,86646033,0
BAC.US,D,20160429,000000,13.334,13.442,13.062,13.181,134744631,0
BAC.US,D,20160502,000000,13.199,13.38,13.035,13.372,76052386,0
BAC.US,D,20160503,000000,13.136,13.136,12.808,12.998,122016841,0
BAC.US,D,20160504,000000,12.757,12.919,12.674,12.79,109560444,0
BAC.US,D,20160505,000000,12.808,12.965,12.674,12.72,80647856,0
BAC.US,D,20160506,000000,12.518,12.799,12.493,12.773,84510027,0
BAC.US,D,20160509,000000,12.747,12.845,12.591,12.665,61020432,0
BAC.US,D,20160510,000000,12.747,12.972,12.72,12.948,66033211,0
BAC.US,D,20160511,000000,12.9,13.128,12.845,12.852,75107709,0
BAC.US,D,20160512,000000,12.948,13.099,12.72,12.799,79784178,0
BAC.US,D,20160513,000000,12.808,13.008,12.556,12.565,95135727,0
BAC.US,D,20160516,000000,12.509,12.692,12.493,12.609,63792700,0
BAC.US,D,20160517,000000,12.573,12.79,12.509,12.684,84167179,0
BAC.US,D,20160518,000000,12.692,13.352,12.684,13.3,167452286,0
BAC.US,D,20160519,000000,13.211,13.455,13.062,13.154,117094291,0
BAC.US,D,20160520,000000,13.252,13.309,13.062,13.145,88201509,0
BAC.US,D,20160523,000000,13.163,13.216,13.035,13.099,73124062,0
BAC.US,D,20160524,000000,13.216,13.352,13.154,13.29,106160736,0
BAC.US,D,20160525,000000,13.425,13.713,13.425,13.507,136417781,0
BAC.US,D,20160526,000000,13.56,13.569,13.3,13.309,72075302,0
BAC.US,D,20160527,000000,13.362,13.47,13.3,13.47,68889847,0
BAC.US,D,20160531,000000,13.606,13.625,13.334,13.389,94527673,0
BAC.US,D,20160601,000000,13.261,13.534,13.127,13.497,68728334,0
BAC.US,D,20160602,000000,13.579,13.607,13.415,13.57,70775601,0
BAC.US,D,20160603,000000,13.135,13.171,12.888,13.098,163528899,0
BAC.US,D,20160606,000000,13.117,13.352,13.051,13.189,89097658,0
BAC.US,D,20160607,000000,13.207,13.261,13.024,13.034,74138472,0
BAC.US,D,20160608,000000,13.034,13.135,12.989,13.108,64108970,0
BAC.US,D,20160609,000000,13.007,13.007,12.788,12.888,82290767,0
BAC.US,D,20160610,000000,12.699,12.717,12.49,12.563,99785307,0
BAC.US,D,20160613,000000,12.389,12.63,12.335,12.353,82246734,0
BAC.US,D,20160614,000000,12.317,12.468,11.963,12.045,93720321,0
BAC.US,D,20160615,000000,12.154,12.407,12.061,12.119,110689882,0
BAC.US,D,20160616,000000,12.017,12.109,11.826,12.089,99058107,0
BAC.US,D,20160617,000000,12.154,12.29,12.061,12.173,97888677,0
BAC.US,D,20160620,000000,12.481,12.58,12.272,12.299,98900437,0
BAC.US,D,20160621,000000,12.367,12.399,12.212,12.372,81108313,0
BAC.US,D,20160622,000000,12.353,12.515,12.343,12.362,85692945,0
BAC.US,D,20160623,000000,12.571,12.764,12.554,12.755,89561671,0
BAC.US,D,20160624,000000,11.854,12.208,11.782,11.808,254413229,0
BAC.US,D,20160627,000000,11.6,11.6,10.944,11.065,285679701,0
BAC.US,D,20160628,000000,11.418,11.556,11.219,11.537,165021111,0
BAC.US,D,20160629,000000,11.871,12.007,11.735,11.981,129885318,0
BAC.US,D,20160630,000000,12.145,12.154,11.871,12.053,138044673,0
BAC.US,D,20160701,000000,11.981,12.053,11.826,11.898,97742342,0
BAC.US,D,20160705,000000,11.745,11.755,11.472,11.575,108014159,0
BAC.US,D,20160706,000000,11.372,11.735,11.308,11.681,104476961,0
BAC.US,D,20160707,000000,11.684,11.907,11.662,11.818,111258665,0
BAC.US,D,20160708,000000,12.061,12.099,11.907,11.963,102021706,0
BAC.US,D,20160711,000000,12.069,12.173,11.989,11.998,73639278,0
BAC.US,D,20160712,000000,12.181,12.353,12.173,12.299,97966647,0
BAC.US,D,20160713,000000,12.262,12.335,12.099,12.208,81865556,0
BAC.US,D,20160714,000000,12.471,12.515,12.389,12.399,107487806,0
BAC.US,D,20160715,000000,12.515,12.525,12.28,12.407,86177292,0
BAC.US,D,20160718,000000,12.571,12.927,12.554,12.815,205800842,0
BAC.US,D,20160719,000000,12.771,13.051,12.745,12.955,106609335,0
BAC.US,D,20160720,000000,13.034,13.108,12.955,13.079,87204486,0
BAC.US,D,20160721,000000,13.108,13.144,12.955,12.964,78023500,0
BAC.US,D,20160722,000000,12.955,13.079,12.879,13.061,51259514,0
BAC.US,D,20160725,000000,12.997,13.069,12.97,13.051,51006275,0
BAC.US,D,20160726,000000,13.007,13.215,12.997,13.198,66165183,0
BAC.US,D,20160727,000000,13.233,13.352,13.127,13.29,111114130,0
BAC.US,D,20160728,000000,13.233,13.343,13.135,13.334,79180945,0
BAC.US,D,20160729,000000,13.223,13.352,13.153,13.162,69637244,0
BAC.US,D,20160801,000000,13.189,13.261,12.955,13.016,67381076,0
BAC.US,D,20160802,000000,12.97,13.127,12.797,12.834,92130595,0
BAC.US,D,20160803,000000,12.815,13.153,12.801,13.153,71730080,0
BAC.US,D,20160804,000000,13.153,13.207,13.043,13.153,50802603,0
BAC.US,D,20160805,000000,13.398,13.679,13.398,13.671,133034880,0
BAC.US,D,20160808,000000,13.698,13.78,13.553,13.741,79190412,0
BAC.US,D,20160809,000000,13.724,13.799,13.688,13.799,54962665,0
BAC.US,D,20160810,000000,13.77,13.79,13.425,13.451,86854784,0
BAC.US,D,20160811,000000,13.47,13.597,13.393,13.517,75844964,0
BAC.US,D,20160812,000000,13.415,13.544,13.352,13.544,69273551,0
BAC.US,D,20160815,000000,13.597,13.652,13.575,13.645,53393938,0
BAC.US,D,20160816,000000,13.597,13.799,13.561,13.78,88319876,0
BAC.US,D,20160817,000000,13.77,13.842,13.698,13.76,102792583,0
BAC.US,D,20160818,000000,13.724,13.842,13.679,13.77,69092265,0
BAC.US,D,20160819,000000,13.741,13.852,13.671,13.824,64794506,0
BAC.US,D,20160822,000000,13.809,13.852,13.733,13.79,67007681,0
BAC.US,D,20160823,000000,13.861,13.996,13.861,13.943,74593317,0
BAC.US,D,20160824,000000,13.962,14.081,13.952,13.987,71934258,0
BAC.US,D,20160825,000000,14.006,14.115,13.987,14.108,74407965,0
BAC.US,D,20160826,000000,14.178,14.443,14.151,14.341,139209776,0
BAC.US,D,20160829,000000,14.36,14.544,14.326,14.39,132128421,0
BAC.US,D,20160830,000000,14.415,14.742,14.35,14.706,133221783,0
BAC.US,D,20160831,000000,14.794,14.82,14.491,14.729,139717639,0
BAC.US,D,20160901,000000,14.738,14.738,14.373,14.582,141086602,0
BAC.US,D,20160902,000000,14.548,14.655,14.438,14.6,110405727,0
BAC.US,D,20160906,000000,14.645,14.655,14.325,14.401,105631212,0
BAC.US,D,20160907,000000,14.343,14.462,14.283,14.325,69312914,0
BAC.US,D,20160908,000000,14.393,14.548,14.308,14.471,75738258,0
BAC.US,D,20160909,000000,14.52,14.738,14.363,14.363,144604854,0
BAC.US,D,20160912,000000,14.283,14.548,14.126,14.51,120140950,0
BAC.US,D,20160913,000000,14.299,14.471,14.19,14.343,97714133,0
BAC.US,D,20160914,000000,14.299,14.453,14.198,14.266,82688706,0
BAC.US,D,20160915,000000,14.273,14.368,14.218,14.299,74215902,0
BAC.US,D,20160916,000000,14.291,14.308,14.126,14.134,98230457,0
BAC.US,D,20160919,000000,14.19,14.401,14.19,14.227,72455449,0
BAC.US,D,20160920,000000,14.363,14.383,14.152,14.237,74698045,0
BAC.US,D,20160921,000000,14.334,14.445,14.044,14.283,104527862,0
BAC.US,D,20160922,000000,14.316,14.334,14.143,14.237,82670697,0
BAC.US,D,20160923,000000,14.171,14.299,14.143,14.161,56460435,0
BAC.US,D,20160926,000000,14.054,14.09,13.706,13.77,103991244,0
BAC.US,D,20160927,000000,13.698,13.997,13.516,13.953,89553071,0
BAC.US,D,20160928,000000,14.015,14.044,13.825,14.035,72236336,0
BAC.US,D,20160929,000000,14.035,14.143,13.741,13.834,86146097,0
BAC.US,D,20160930,000000,13.926,14.353,13.843,14.283,130717716,0
BAC.US,D,20161003,000000,14.227,14.353,14.143,14.266,76384251,0
BAC.US,D,20161004,000000,14.325,14.645,14.299,14.419,107683073,0
BAC.US,D,20161005,000000,14.565,14.81,14.565,14.701,94204554,0
BAC.US,D,20161006,000000,14.756,14.81,14.632,14.802,83086168,0
BAC.US,D,20161007,000000,14.774,14.829,14.582,14.719,108872572,0
BAC.US,D,20161010,000000,14.798,14.967,14.769,14.874,70187345,0
BAC.US,D,20161011,000000,14.836,14.903,14.622,14.701,84368348,0
BAC.US,D,20161012,000000,14.684,14.82,14.609,14.627,73156109,0
BAC.US,D,20161013,000000,14.684,14.684,14.237,14.445,85775862,0
BAC.US,D,20161014,000000,14.738,14.81,14.548,14.6,118807491,0
BAC.US,D,20161017,000000,14.756,14.779,14.51,14.645,111078382,0
BAC.US,D,20161018,000000,14.774,14.845,14.701,14.836,78122235,0
BAC.US,D,20161019,000000,14.874,15.085,14.855,15.028,107124826,0
BAC.US,D,20161020,000000,15.01,15.176,14.976,15.113,96454157,0
BAC.US,D,20161021,000000,15.018,15.211,14.967,15.211,84512585,0
BAC.US,D,20161024,000000,15.285,15.33,15.158,15.303,74539154,0
BAC.US,D,20161025,000000,15.249,15.349,15.22,15.259,53863992,0
BAC.US,D,20161026,000000,15.184,15.395,15.168,15.395,63968924,0
BAC.US,D,20161027,000000,15.469,15.603,15.39,15.429,107261874,0
BAC.US,D,20161028,000000,15.469,15.497,15.056,15.22,126073900,0
BAC.US,D,20161031,000000,15.22,15.267,15.056,15.056,77094600,0
BAC.US,D,20161101,000000,15.113,15.285,14.903,15.158,97053532,0
BAC.US,D,20161102,000000,15.018,15.113,14.855,15.037,130563657,0
BAC.US,D,20161103,000000,15.032,15.211,15.01,15.037,76330649,0
BAC.US,D,20161104,000000,15.085,15.249,14.924,15.104,90330536,0
BAC.US,D,20161107,000000,15.387,15.55,15.377,15.522,100243648,0
BAC.US,D,20161108,000000,15.349,15.608,15.249,15.514,104800599,0
BAC.US,D,20161109,000000,16.117,16.47,15.877,16.4,349497530,0
BAC.US,D,20161110,000000,16.666,17.328,16.656,17.118,334033156,0
BAC.US,D,20161111,000000,17.011,17.365,17.002,17.356,233245622,0
BAC.US,D,20161114,000000,17.712,18.432,17.702,18.325,351434546,0
BAC.US,D,20161115,000000,18.058,18.415,17.886,18.395,208402900,0
BAC.US,D,20161116,000000,18.049,18.216,17.959,18.021,138659372,0
BAC.US,D,20161117,000000,18.03,18.45,17.983,18.325,183916976,0
BAC.US,D,20161118,000000,18.305,18.38,18.132,18.248,132076155,0
BAC.US,D,20161121,000000,18.344,18.569,18.258,18.552,128609258,0
BAC.US,D,20161122,000000,18.662,18.679,18.363,18.526,114724477,0
BAC.US,D,20161123,000000,18.635,18.854,18.432,18.761,121528636,0
BAC.US,D,20161125,000000,18.816,19.05,18.707,19.037,68610468,0
BAC.US,D,20161128,000000,18.864,19.028,18.479,18.526,118770961,0
BAC.US,D,20161129,000000,18.598,18.744,18.479,18.518,124948415,0
BAC.US,D,20161130,000000,19.026,19.408,18.977,19.345,209099292,0
BAC.US,D,20161201,000000,19.62,20.094,19.545,19.692,217338904,0
BAC.US,D,20161202,000000,19.682,19.692,19.251,19.444,140174886,0
BAC.US,D,20161205,000000,19.664,20.033,19.655,20.005,142156117,0
BAC.US,D,20161206,000000,20.234,20.297,19.894,20.297,131706710,0
BAC.US,D,20161207,000000,20.325,20.672,20.103,20.672,182990846,0
BAC.US,D,20161208,000000,20.873,21.285,20.782,21.02,199224339,0
BAC.US,D,20161209,000000,21.02,21.223,20.863,21.15,141891032,0
BAC.US,D,20161212,000000,21.066,21.294,20.64,20.709,149328948,0
BAC.US,D,20161213,000000,20.883,20.956,20.415,20.709,128053663,0
BAC.US,D,20161214,000000,20.433,21.341,20.345,20.766,245828498,0
BAC.US,D,20161215,000000,20.976,21.425,20.883,21.213,176707852,0
BAC.US,D,20161216,000000,21.358,21.358,20.747,20.757,160833962,0
BAC.US,D,20161219,000000,20.699,20.81,20.452,20.591,106312326,0
BAC.US,D,20161220,000000,20.728,20.911,20.709,20.8,91459257,0
BAC.US,D,20161221,000000,20.81,20.81,20.581,20.728,67779991,0
BAC.US,D,20161222,000000,20.699,20.82,20.581,20.644,73205855,0
BAC.US,D,20161223,000000,20.619,20.747,20.545,20.699,41644211,0
BAC.US,D,20161227,000000,20.8,20.824,20.644,20.709,43596774,0
BAC.US,D,20161228,000000,20.718,20.766,20.388,20.452,56974068,0
BAC.US,D,20161229,000000,20.452,20.509,19.941,20.15,86378156,0
BAC.US,D,20161230,000000,20.17,20.388,20.103,20.242,79255703,0
BAC.US,D,20170103,000000,20.699,20.773,20.335,20.636,108335904,0
BAC.US,D,20170104,000000,20.81,21.03,20.699,21.02,83861124,0
BAC.US,D,20170105,000000,20.903,21.001,20.467,20.773,94730398,0
BAC.US,D,20170106,000000,20.863,20.93,20.662,20.773,71836445,0
BAC.US,D,20170109,000000,20.619,20.8,20.517,20.653,82834250,0
BAC.US,D,20170110,000000,20.69,21.194,20.644,21.011,110205854,0
BAC.US,D,20170111,000000,21.011,21.131,20.81,21.131,100714646,0
BAC.US,D,20170112,000000,21.075,21.176,20.709,20.994,131105650,0
BAC.US,D,20170113,000000,21.259,21.443,20.883,21.075,176466693,0
BAC.US,D,20170117,000000,20.773,20.873,20.16,20.197,166289939,0
BAC.US,D,20170118,000000,20.425,20.747,20.242,20.728,135705897,0
BAC.US,D,20170119,000000,20.82,20.893,20.527,20.636,82900404,0
BAC.US,D,20170120,000000,20.757,21.001,20.628,20.738,111870557,0
BAC.US,D,20170123,000000,20.718,20.846,20.532,20.662,66895393,0
BAC.US,D,20170124,000000,20.709,21.154,20.591,21.02,107463107,0
BAC.US,D,20170125,000000,21.358,21.453,21.159,21.406,108771777,0
BAC.US,D,20170126,000000,21.444,21.569,21.322,21.47,91795137,0
BAC.US,D,20170127,000000,21.462,21.477,21.322,21.396,59522452,0
BAC.US,D,20170130,000000,21.249,21.249,20.8,21.02,99903438,0
BAC.US,D,20170131,000000,20.855,21.089,20.61,20.738,99279688,0
BAC.US,D,20170201,000000,21.038,21.269,20.903,20.966,113042574,0
BAC.US,D,20170202,000000,20.829,20.873,20.619,20.81,96685661,0
BAC.US,D,20170203,000000,21.204,21.387,21.02,21.332,126647360,0
BAC.US,D,20170206,000000,21.204,21.416,21.131,21.176,100621274,0
BAC.US,D,20170207,000000,21.322,21.332,20.939,20.976,95982170,0
BAC.US,D,20170208,000000,20.82,20.82,20.562,20.766,111623361,0
BAC.US,D,20170209,000000,20.846,21.204,20.738,21.176,111970400,0
BAC.US,D,20170210,000000,21.241,21.285,21.03,21.141,98790609,0
BAC.US,D,20170213,000000,21.223,21.56,21.223,21.435,114876237,0
BAC.US,D,20170214,000000,21.435,22.138,21.367,22.038,152375918,0
BAC.US,D,20170215,000000,22.294,22.688,22.084,22.513,164886483,0
BAC.US,D,20170216,000000,22.476,22.55,22.258,22.513,107015230,0
BAC.US,D,20170217,000000,22.239,22.513,22.164,22.458,93448034,0
BAC.US,D,20170221,000000,22.523,22.716,22.513,22.697,85702701,0
BAC.US,D,20170222,000000,22.542,22.851,22.476,22.707,88741479,0
BAC.US,D,20170223,000000,22.707,22.798,22.45,22.513,93671386,0
BAC.US,D,20170224,000000,22.093,22.302,22.002,22.192,105918893,0
