<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20150212,000000,4.1243,4.1243,4.0798,4.1187,158899,0
ABR.US,D,20150213,000000,4.1243,4.1243,3.9516,3.9738,397640,0
ABR.US,D,20150217,000000,4.0463,4.1075,4.0128,4.0519,195868,0
ABR.US,D,20150218,000000,4.0798,4.0909,4.0183,4.035,133606,0
ABR.US,D,20150219,000000,4.0519,4.074,3.9626,3.9792,181683,0
ABR.US,D,20150220,000000,3.9738,4.0239,3.957,3.996,287226,0
ABR.US,D,20150223,000000,3.945,4.0132,3.8316,3.996,203312,0
ABR.US,D,20150224,000000,3.996,4.0698,3.9678,4.0642,134207,0
ABR.US,D,20150225,000000,4.0756,4.121,4.0698,4.087,96583,0
ABR.US,D,20150226,000000,4.1039,4.1153,4.0642,4.0756,69879,0
ABR.US,D,20150227,000000,4.0924,4.0924,4.0642,4.0698,100067,0
ABR.US,D,20150302,000000,4.1153,4.1153,4.0585,4.0982,199252,0
ABR.US,D,20150303,000000,4.0924,4.1097,4.0756,4.0982,87031,0
ABR.US,D,20150304,000000,4.1097,4.1097,4.0698,4.0982,74345,0
ABR.US,D,20150305,000000,4.087,4.1097,4.0585,4.0924,212994,0
ABR.US,D,20150306,000000,4.0585,4.0698,3.9733,3.9789,141640,0
ABR.US,D,20150309,000000,3.9789,4.0074,3.9678,3.9789,162257,0
ABR.US,D,20150310,000000,3.996,4.0018,3.9562,3.9678,71707,0
ABR.US,D,20150311,000000,3.9733,3.9733,3.9505,3.9562,124028,0
ABR.US,D,20150312,000000,3.9622,4.0018,3.9505,3.9622,87562,0
ABR.US,D,20150313,000000,3.9622,3.9789,3.945,3.9789,79455,0
ABR.US,D,20150316,000000,3.9789,3.9905,3.9678,3.9678,75578,0
ABR.US,D,20150317,000000,3.9678,3.9678,3.945,3.9562,125612,0
ABR.US,D,20150318,000000,3.9622,4.0018,3.9562,3.9905,58843,0
ABR.US,D,20150319,000000,3.9847,3.9905,3.9622,3.9678,124735,0
ABR.US,D,20150320,000000,3.9678,3.9905,3.9505,3.9678,286988,0
ABR.US,D,20150323,000000,3.9622,4.0074,3.9622,3.9678,99890,0
ABR.US,D,20150324,000000,3.9733,3.9905,3.9622,3.9622,71707,0
ABR.US,D,20150325,000000,3.9847,3.9905,3.945,3.945,127023,0
ABR.US,D,20150326,000000,3.9505,3.9789,3.9505,3.9622,80159,0
ABR.US,D,20150327,000000,4.0018,4.0018,3.945,3.9622,156089,0
ABR.US,D,20150330,000000,3.9562,4.0132,3.9562,3.9678,122267,0
ABR.US,D,20150331,000000,3.9733,4.0018,3.9562,3.9622,93581,0
ABR.US,D,20150401,000000,3.9505,4.0244,3.9505,4.0244,245759,0
ABR.US,D,20150402,000000,4.0018,4.0244,3.9733,4.0018,133015,0
ABR.US,D,20150406,000000,3.9905,4.0074,3.9847,3.9905,113986,0
ABR.US,D,20150407,000000,3.9789,4.0074,3.9505,3.9505,134301,0
ABR.US,D,20150408,000000,3.9678,3.9733,3.9505,3.9678,96722,0
ABR.US,D,20150409,000000,3.9678,3.9678,3.945,3.9678,77686,0
ABR.US,D,20150410,000000,3.9789,3.9789,3.922,3.9279,239067,0
ABR.US,D,20150413,000000,3.945,3.9562,3.9165,3.945,129486,0
ABR.US,D,20150414,000000,3.945,3.9505,3.9338,3.9393,96722,0
ABR.US,D,20150415,000000,3.9393,3.9505,3.9338,3.9338,136100,0
ABR.US,D,20150416,000000,3.945,3.9505,3.9338,3.9338,106764,0
ABR.US,D,20150417,000000,3.9338,3.9393,3.922,3.9338,47393,0
ABR.US,D,20150420,000000,3.945,3.9562,3.9338,3.9338,35523,0
ABR.US,D,20150421,000000,3.9165,3.9622,3.9165,3.9338,122301,0
ABR.US,D,20150422,000000,3.945,3.9505,3.9338,3.9393,56939,0
ABR.US,D,20150423,000000,3.945,3.945,3.9393,3.9393,70998,0
ABR.US,D,20150424,000000,3.9393,3.9733,3.9165,3.9733,135610,0
ABR.US,D,20150427,000000,3.9733,3.9733,3.9338,3.945,81216,0
ABR.US,D,20150428,000000,3.9505,3.9562,3.9165,3.9279,74522,0
ABR.US,D,20150429,000000,3.9338,3.9393,3.8995,3.9279,121739,0
ABR.US,D,20150430,000000,3.9279,3.9505,3.8883,3.8939,121205,0
ABR.US,D,20150501,000000,4.0813,4.087,3.9733,3.9789,513017,0
ABR.US,D,20150504,000000,4.0698,4.0813,3.9622,3.9733,377189,0
ABR.US,D,20150505,000000,3.9622,4.0018,3.9393,3.945,519007,0
ABR.US,D,20150506,000000,3.9678,3.9847,3.9338,3.9393,393708,0
ABR.US,D,20150507,000000,3.9678,3.9678,3.9165,3.922,421140,0
ABR.US,D,20150508,000000,3.9847,3.9847,3.9165,3.9678,696066,0
ABR.US,D,20150511,000000,3.9847,3.9847,3.9109,3.9109,1055101,0
ABR.US,D,20150512,000000,3.9338,3.9393,3.8258,3.8258,2703535,0
ABR.US,D,20150513,000000,3.8896,3.8954,3.8025,3.8025,742238,0
ABR.US,D,20150514,000000,3.8141,3.8954,3.8141,3.8721,5948934,0
ABR.US,D,20150515,000000,3.8896,3.9418,3.8839,3.936,1035323,0
ABR.US,D,20150518,000000,3.9532,4.0292,3.9245,4.0115,1465918,0
ABR.US,D,20150519,000000,4.0115,4.0698,4.0115,4.0465,566160,0
ABR.US,D,20150520,000000,4.0465,4.0927,4.0347,4.0927,724152,0
ABR.US,D,20150521,000000,4.0813,4.1218,4.0754,4.0927,394634,0
ABR.US,D,20150522,000000,4.0927,4.1104,4.0638,4.0638,490056,0
ABR.US,D,20150526,000000,4.0754,4.1104,4.0523,4.0989,675510,0
ABR.US,D,20150527,000000,4.1161,4.1684,4.0927,4.1625,764114,0
ABR.US,D,20150528,000000,4.174,4.186,4.1449,4.1625,452324,0
ABR.US,D,20150529,000000,4.1625,4.186,4.1161,4.1161,309884,0
ABR.US,D,20150601,000000,4.1509,4.1566,4.1104,4.1161,386102,0
ABR.US,D,20150602,000000,4.1275,4.1275,4.0989,4.1161,478369,0
ABR.US,D,20150603,000000,4.0927,4.1043,4.0638,4.0754,295930,0
ABR.US,D,20150604,000000,4.0579,4.0989,4.0292,4.0292,279565,0
ABR.US,D,20150605,000000,4.0292,4.0579,4.0059,4.0347,316428,0
ABR.US,D,20150608,000000,4.0115,4.023,3.9827,3.9943,224275,0
ABR.US,D,20150609,000000,3.9943,3.9943,3.9769,3.9827,359923,0
ABR.US,D,20150610,000000,3.9827,4.0115,3.9651,3.9769,314965,0
ABR.US,D,20150611,000000,4.0115,4.0638,4.0059,4.0465,256524,0
ABR.US,D,20150612,000000,4.0465,4.0698,3.9943,4.0638,600474,0
ABR.US,D,20150615,000000,4.0813,4.0872,4.0465,4.0523,393598,0
ABR.US,D,20150616,000000,4.0638,4.0638,4.0115,4.0175,176902,0
ABR.US,D,20150617,000000,4.0175,4.0175,3.9651,4.0059,191546,0
ABR.US,D,20150618,000000,3.9883,4.0465,3.9769,4.0407,196882,0
ABR.US,D,20150619,000000,4.0347,4.0523,3.9711,4,322630,0
ABR.US,D,20150622,000000,3.9769,4.023,3.9769,3.9943,318842,0
ABR.US,D,20150623,000000,3.9943,4.0175,3.9769,4,228903,0
ABR.US,D,20150624,000000,4.0175,4.0175,3.9532,3.9651,169842,0
ABR.US,D,20150625,000000,3.9769,3.9827,3.9532,3.9532,358457,0
ABR.US,D,20150626,000000,3.9418,3.9651,3.9188,3.9593,344334,0
ABR.US,D,20150629,000000,3.936,3.9418,3.8141,3.8375,472836,0
ABR.US,D,20150630,000000,3.8317,3.9245,3.8201,3.9245,288893,0
ABR.US,D,20150701,000000,3.9128,3.9474,3.9014,3.9245,239951,0
ABR.US,D,20150702,000000,3.9069,3.9303,3.8605,3.8778,156576,0
ABR.US,D,20150706,000000,3.8896,3.9128,3.8605,3.9069,148999,0
ABR.US,D,20150707,000000,3.9069,3.9711,3.8954,3.9532,164845,0
ABR.US,D,20150708,000000,3.9303,3.9711,3.9014,3.9069,173112,0
ABR.US,D,20150709,000000,3.9069,3.9245,3.8605,3.8839,219621,0
ABR.US,D,20150710,000000,3.8839,3.9188,3.8721,3.8954,247358,0
ABR.US,D,20150713,000000,3.9303,3.9883,3.9303,3.9883,189478,0
ABR.US,D,20150714,000000,3.9943,4.0292,3.9769,4.0115,289333,0
ABR.US,D,20150715,000000,4.0059,4.023,3.9827,4.023,92270,0
ABR.US,D,20150716,000000,4.0175,4.0175,3.9532,3.9651,116270,0
ABR.US,D,20150717,000000,3.9474,3.9883,3.9474,3.9883,141762,0
ABR.US,D,20150720,000000,3.9943,4.0059,3.9532,3.9943,300066,0
ABR.US,D,20150721,000000,3.9711,3.9769,3.9303,3.9651,270781,0
ABR.US,D,20150722,000000,3.9769,3.9769,3.9014,3.9593,198091,0
ABR.US,D,20150723,000000,3.9474,3.9474,3.8721,3.9128,234435,0
ABR.US,D,20150724,000000,3.9069,3.9069,3.8665,3.8839,181037,0
ABR.US,D,20150727,000000,3.8839,3.9014,3.8491,3.8665,362415,0
ABR.US,D,20150728,000000,3.8839,3.9069,3.8375,3.8432,390151,0
ABR.US,D,20150729,000000,3.8432,3.8954,3.8201,3.8896,234609,0
ABR.US,D,20150730,000000,3.8896,3.9188,3.8721,3.9188,220482,0
ABR.US,D,20150731,000000,3.9188,4.023,3.8721,3.9711,310397,0
ABR.US,D,20150803,000000,3.9593,3.9769,3.9188,3.9593,234285,0
ABR.US,D,20150804,000000,3.9711,3.9711,3.8839,3.9188,212908,0
ABR.US,D,20150805,000000,3.9474,3.9474,3.8548,3.8721,240635,0
ABR.US,D,20150806,000000,3.8605,3.8605,3.791,3.791,377837,0
ABR.US,D,20150807,000000,3.7853,3.8084,3.7618,3.7967,200845,0
ABR.US,D,20150810,000000,3.8084,3.8317,3.8025,3.8084,297485,0
ABR.US,D,20150811,000000,3.8141,3.8258,3.791,3.8141,253616,0
ABR.US,D,20150812,000000,3.8141,3.8856,3.7904,3.8616,338156,0
ABR.US,D,20150813,000000,3.8379,3.9032,3.8022,3.8973,228075,0
ABR.US,D,20150814,000000,3.8797,3.9092,3.8557,3.8973,56559,0
ABR.US,D,20150817,000000,3.8973,3.9566,3.8856,3.9272,88706,0
ABR.US,D,20150818,000000,3.9152,3.9272,3.8797,3.8856,89880,0
ABR.US,D,20150819,000000,3.8973,3.9331,3.8797,3.9212,151488,0
ABR.US,D,20150820,000000,3.9032,3.9092,3.8438,3.8736,163609,0
ABR.US,D,20150821,000000,3.8616,3.8736,3.8022,3.8616,331088,0
ABR.US,D,20150824,000000,3.8022,3.8022,3.5825,3.5884,486557,0
ABR.US,D,20150825,000000,3.6242,3.7428,3.6242,3.6476,433931,0
ABR.US,D,20150826,000000,3.7132,3.7308,3.6598,3.7251,123380,0
ABR.US,D,20150827,000000,3.7606,3.8321,3.7132,3.7428,388483,0
ABR.US,D,20150828,000000,3.7428,3.7844,3.7192,3.7368,222686,0
ABR.US,D,20150831,000000,3.7606,3.8141,3.7368,3.7964,146774,0
ABR.US,D,20150901,000000,3.7964,3.8082,3.7428,3.7488,171855,0
ABR.US,D,20150902,000000,3.7784,3.8022,3.7368,3.7428,198956,0
ABR.US,D,20150903,000000,3.7666,3.7784,3.7488,3.7606,92238,0
ABR.US,D,20150904,000000,3.7192,3.7549,3.6894,3.7251,69012,0
ABR.US,D,20150908,000000,3.7606,3.7784,3.7308,3.7606,122875,0
ABR.US,D,20150909,000000,3.7844,3.7844,3.6835,3.6835,99480,0
ABR.US,D,20150910,000000,3.7072,3.7132,3.6716,3.6835,161923,0
ABR.US,D,20150911,000000,3.6776,3.7072,3.6658,3.6894,88369,0
ABR.US,D,20150914,000000,3.7132,3.7964,3.7012,3.7606,125062,0
ABR.US,D,20150915,000000,3.7549,3.7666,3.7428,3.7428,61942,0
ABR.US,D,20150916,000000,3.7549,3.7784,3.7488,3.7666,88534,0
ABR.US,D,20150917,000000,3.7666,3.7784,3.7488,3.7606,135856,0
ABR.US,D,20150918,000000,3.7368,3.8678,3.7308,3.8678,283620,0
ABR.US,D,20150921,000000,3.8856,3.9092,3.8557,3.8797,189533,0
ABR.US,D,20150922,000000,3.8678,3.9212,3.8497,3.8913,107896,0
ABR.US,D,20150923,000000,3.9331,3.9331,3.8856,3.9212,163533,0
ABR.US,D,20150924,000000,3.9212,3.9212,3.8616,3.8973,84270,0
ABR.US,D,20150925,000000,3.8973,3.9092,3.8022,3.8022,188690,0
ABR.US,D,20150928,000000,3.8202,3.826,3.7012,3.7549,184786,0
ABR.US,D,20150929,000000,3.7784,3.8022,3.7368,3.7964,194242,0
ABR.US,D,20150930,000000,3.8202,3.8202,3.7308,3.7784,185991,0
ABR.US,D,20151001,000000,3.8022,3.8022,3.7251,3.8022,103851,0
ABR.US,D,20151002,000000,3.7666,3.8379,3.7192,3.7606,88369,0
ABR.US,D,20151005,000000,3.7666,3.8616,3.7666,3.8438,61723,0
ABR.US,D,20151006,000000,3.8321,3.8497,3.7606,3.8202,106208,0
ABR.US,D,20151007,000000,3.8202,3.8616,3.8022,3.8141,140380,0
ABR.US,D,20151008,000000,3.8202,3.8616,3.8082,3.8379,81800,0
ABR.US,D,20151009,000000,3.8321,3.8616,3.8022,3.8321,98972,0
ABR.US,D,20151012,000000,3.8379,3.8497,3.8202,3.8438,59521,0
ABR.US,D,20151013,000000,3.8141,3.8321,3.7904,3.8141,128599,0
ABR.US,D,20151014,000000,3.7725,3.8379,3.7725,3.7904,74396,0
ABR.US,D,20151015,000000,3.8022,3.826,3.7725,3.8202,95940,0
ABR.US,D,20151016,000000,3.7964,3.8321,3.7904,3.7904,147285,0
ABR.US,D,20151019,000000,3.8022,3.8202,3.7904,3.8022,49554,0
ABR.US,D,20151020,000000,3.8022,3.8082,3.7725,3.8082,92979,0
ABR.US,D,20151021,000000,3.7904,3.8379,3.7904,3.8321,125906,0
ABR.US,D,20151022,000000,3.8616,3.8616,3.8141,3.8379,64802,0
ABR.US,D,20151023,000000,3.8379,3.8379,3.8022,3.8321,79615,0
ABR.US,D,20151026,000000,3.8438,3.8678,3.8321,3.8438,135498,0
ABR.US,D,20151027,000000,3.8321,3.8438,3.7251,3.7725,189194,0
ABR.US,D,20151028,000000,3.7844,3.8082,3.7192,3.8082,192224,0
ABR.US,D,20151029,000000,3.8082,3.8141,3.7428,3.7725,103685,0
ABR.US,D,20151030,000000,3.7606,3.8022,3.7132,3.7132,343877,0
ABR.US,D,20151102,000000,3.7368,3.7844,3.7251,3.7725,264005,0
ABR.US,D,20151103,000000,3.7725,3.8202,3.7606,3.8022,78440,0
ABR.US,D,20151104,000000,3.8202,3.8321,3.8022,3.8202,77302,0
ABR.US,D,20151105,000000,3.8321,3.8321,3.7666,3.7666,170509,0
ABR.US,D,20151106,000000,3.8616,3.9212,3.8022,3.8973,213598,0
ABR.US,D,20151109,000000,3.9092,4.0577,3.9092,4.0399,334283,0
ABR.US,D,20151110,000000,4.0399,4.0875,3.9865,4.0399,334622,0
ABR.US,D,20151111,000000,4.0105,4.0816,4.0105,4.0458,192895,0
ABR.US,D,20151112,000000,4.0338,4.0577,3.9983,4.0399,180273,0
ABR.US,D,20151113,000000,4.0458,4.0577,3.9983,4.0043,146102,0
ABR.US,D,20151116,000000,4.0408,4.0954,3.9861,4.0589,173628,0
ABR.US,D,20151117,000000,4.0954,4.1015,4.0408,4.065,181525,0
ABR.US,D,20151118,000000,4.0589,4.0954,4.0528,4.0589,98582,0
ABR.US,D,20151119,000000,4.0711,4.1075,4.0589,4.0892,137256,0
ABR.US,D,20151120,000000,4.0954,4.1136,4.065,4.0711,83768,0
ABR.US,D,20151123,000000,4.0711,4.0892,4.0346,4.0528,124912,0
ABR.US,D,20151124,000000,4.0954,4.1074,4.0105,4.0528,120780,0
ABR.US,D,20151125,000000,4.0528,4.0711,4.0287,4.0711,91996,0
ABR.US,D,20151127,000000,4.0711,4.1258,4.0711,4.1197,63852,0
ABR.US,D,20151130,000000,4.1197,4.1925,4.1197,4.1801,208843,0
ABR.US,D,20151201,000000,4.1801,4.2231,4.1684,4.1865,112818,0
ABR.US,D,20151202,000000,4.1743,4.1925,4.1075,4.1136,81165,0
ABR.US,D,20151203,000000,4.1075,4.1258,4.0589,4.0711,72316,0
ABR.US,D,20151204,000000,4.0711,4.1319,4.065,4.0954,101049,0
ABR.US,D,20151207,000000,4.1258,4.1988,4.0892,4.1197,195020,0
ABR.US,D,20151208,000000,4.1197,4.1743,4.0892,4.1501,196408,0
ABR.US,D,20151209,000000,4.1197,4.1624,4.0711,4.1015,79814,0
ABR.US,D,20151210,000000,4.1015,4.1075,4.0408,4.0711,127214,0
ABR.US,D,20151211,000000,4.0711,4.1258,4.0408,4.1015,301170,0
ABR.US,D,20151214,000000,4.1258,4.1439,3.9741,4.065,251151,0
ABR.US,D,20151215,000000,4.0711,4.0772,3.98,3.9861,248672,0
ABR.US,D,20151216,000000,3.9982,4.1801,3.9982,4.1743,307260,0
ABR.US,D,20151217,000000,4.1743,4.1865,4.1258,4.1501,278129,0
ABR.US,D,20151218,000000,4.1197,4.4417,4.1015,4.4113,1741693,0
ABR.US,D,20151221,000000,4.3383,4.3383,4.1743,4.3079,302650,0
ABR.US,D,20151222,000000,4.2717,4.4174,4.2532,4.3932,601136,0
ABR.US,D,20151223,000000,4.375,4.3993,4.302,4.3265,174942,0
ABR.US,D,20151224,000000,4.302,4.3265,4.2838,4.2838,78893,0
ABR.US,D,20151228,000000,4.2958,4.3265,4.2595,4.3265,136017,0
ABR.US,D,20151229,000000,4.3265,4.3628,4.302,4.3142,140829,0
ABR.US,D,20151230,000000,4.3142,4.375,4.2899,4.375,201482,0
ABR.US,D,20151231,000000,4.3567,4.375,4.3265,4.3446,129115,0
ABR.US,D,20160104,000000,4.3446,4.3993,4.2777,4.3993,246184,0
ABR.US,D,20160105,000000,4.3993,4.466,4.3567,4.3993,278390,0
ABR.US,D,20160106,000000,4.4113,4.4661,4.3993,4.4296,230969,0
ABR.US,D,20160107,000000,4.3689,4.3811,4.3142,4.3202,222622,0
ABR.US,D,20160108,000000,4.3202,4.3367,4.2595,4.2777,228167,0
ABR.US,D,20160111,000000,4.2838,4.3265,4.1561,4.229,344395,0
ABR.US,D,20160112,000000,4.2472,4.2532,4.1015,4.1015,195433,0
ABR.US,D,20160113,000000,4.0892,4.1252,3.9436,3.9982,360871,0
ABR.US,D,20160114,000000,4.0105,4.0346,3.901,4.0105,154472,0
ABR.US,D,20160115,000000,3.9558,3.9679,3.8584,3.9375,178570,0
ABR.US,D,20160119,000000,3.9558,3.9558,3.8403,3.8768,226292,0
ABR.US,D,20160120,000000,3.8281,3.8706,3.6944,3.7491,574455,0
ABR.US,D,20160121,000000,3.7491,3.8281,3.7158,3.7856,160381,0
ABR.US,D,20160122,000000,3.8098,3.8887,3.7978,3.8768,160032,0
ABR.US,D,20160125,000000,3.8768,3.8887,3.8037,3.8037,79469,0
ABR.US,D,20160126,000000,3.8281,3.8706,3.7916,3.8584,165308,0
ABR.US,D,20160127,000000,3.8644,3.8887,3.7491,3.8037,156078,0
ABR.US,D,20160128,000000,3.8281,3.8887,3.7979,3.8281,143379,0
ABR.US,D,20160129,000000,3.8706,3.9741,3.8403,3.9741,140573,0
ABR.US,D,20160201,000000,3.9741,3.9921,3.9132,3.962,71580,0
ABR.US,D,20160202,000000,3.9436,3.9679,3.8887,3.901,58137,0
ABR.US,D,20160203,000000,3.907,3.9434,3.8584,3.901,85659,0
ABR.US,D,20160204,000000,3.8948,3.962,3.8584,3.8827,124759,0
ABR.US,D,20160205,000000,3.8948,3.9982,3.8827,3.9375,182252,0
ABR.US,D,20160208,000000,3.9252,3.9252,3.8281,3.8706,245125,0
ABR.US,D,20160209,000000,3.8827,3.8827,3.7978,3.7978,207272,0
ABR.US,D,20160210,000000,3.8219,3.8512,3.6578,3.7005,196116,0
ABR.US,D,20160211,000000,3.7005,3.7491,3.6518,3.6699,172469,0
ABR.US,D,20160212,000000,3.6699,3.7674,3.6699,3.6761,184200,0
ABR.US,D,20160216,000000,3.7734,3.7734,3.6761,3.7674,226559,0
ABR.US,D,20160217,000000,3.7978,3.87,3.7187,3.8464,168980,0
ABR.US,D,20160218,000000,3.8403,3.8584,3.7674,3.7916,96070,0
ABR.US,D,20160219,000000,3.7674,3.8098,3.7674,3.8037,130873,0
ABR.US,D,20160222,000000,3.8098,3.8827,3.8037,3.8584,146588,0
ABR.US,D,20160223,000000,3.8706,3.8827,3.834,3.8706,126317,0
ABR.US,D,20160224,000000,3.8525,3.8644,3.7674,3.7796,171535,0
ABR.US,D,20160225,000000,3.7796,3.907,3.7796,3.8948,118421,0
ABR.US,D,20160226,000000,3.9191,4.0394,3.9132,4.0165,464299,0
ABR.US,D,20160229,000000,4.0105,4.1684,4.0043,4.1319,297062,0
ABR.US,D,20160301,000000,4.1319,4.1678,4.0165,4.0467,198622,0
ABR.US,D,20160302,000000,4.0467,4.0566,4.0105,4.0105,158435,0
ABR.US,D,20160303,000000,3.9982,4.2231,3.9982,4.1865,270311,0
ABR.US,D,20160304,000000,4.1925,4.2047,4.1075,4.138,184136,0
ABR.US,D,20160307,000000,4.1561,4.1802,4.1319,4.1561,176892,0
ABR.US,D,20160308,000000,4.1376,4.1747,4.0878,4.1437,122069,0
ABR.US,D,20160309,000000,4.1561,4.1561,4.1002,4.1128,89541,0
ABR.US,D,20160310,000000,4.1437,4.1437,4.0506,4.063,91517,0
ABR.US,D,20160311,000000,4.1376,4.1936,4.0817,4.1747,107083,0
ABR.US,D,20160314,000000,4.0692,4.1747,4.063,4.1189,172976,0
ABR.US,D,20160315,000000,4.1561,4.1839,4.0692,4.1067,149446,0
ABR.US,D,20160316,000000,4.1252,4.1686,4.1002,4.1437,201240,0
ABR.US,D,20160317,000000,4.1936,4.2618,4.1315,4.2058,142868,0
ABR.US,D,20160318,000000,4.1747,4.1936,4.1437,4.1747,387564,0
ABR.US,D,20160321,000000,4.1747,4.2431,4.1376,4.2369,143383,0
ABR.US,D,20160322,000000,4.1936,4.2431,4.1687,4.2309,106828,0
ABR.US,D,20160323,000000,4.2369,4.2369,4.1873,4.1936,98427,0
ABR.US,D,20160324,000000,4.1747,4.2309,4.1189,4.2245,212155,0
ABR.US,D,20160328,000000,4.2245,4.2369,4.0817,4.1808,205260,0
ABR.US,D,20160329,000000,4.1437,4.2309,4.1437,4.2245,102032,0
ABR.US,D,20160330,000000,4.2557,4.2867,4.1936,4.2121,119842,0
ABR.US,D,20160331,000000,4.2183,4.2431,4.1747,4.2058,137467,0
ABR.US,D,20160401,000000,4.1873,4.2183,4.1437,4.2058,125801,0
ABR.US,D,20160404,000000,4.2058,4.2058,4.1252,4.1686,247610,0
ABR.US,D,20160405,000000,4.15,4.1686,4.1067,4.1315,99241,0
ABR.US,D,20160406,000000,4.1128,4.1624,4.0941,4.1437,114442,0
ABR.US,D,20160407,000000,4.1376,4.1747,4.1067,4.15,130932,0
ABR.US,D,20160408,000000,4.1624,4.1873,4.15,4.15,107825,0
ABR.US,D,20160411,000000,4.1624,4.2183,4.1624,4.1747,162614,0
ABR.US,D,20160412,000000,4.1936,4.2245,4.1626,4.1936,117722,0
ABR.US,D,20160413,000000,4.1936,4.2245,4.1873,4.1873,121209,0
ABR.US,D,20160414,000000,4.2058,4.2121,4.15,4.1873,73173,0
ABR.US,D,20160415,000000,4.1561,4.2121,4.1561,4.1686,99532,0
ABR.US,D,20160418,000000,4.1624,4.2183,4.1621,4.1808,107538,0
ABR.US,D,20160419,000000,4.2245,4.2245,4.1808,4.1873,107697,0
ABR.US,D,20160420,000000,4.1936,4.2183,4.1808,4.1808,136881,0
ABR.US,D,20160421,000000,4.1873,4.2183,4.1686,4.1996,99949,0
ABR.US,D,20160422,000000,4.1936,4.1936,4.1624,4.1808,96464,0
ABR.US,D,20160425,000000,4.1936,4.2369,4.15,4.1561,239130,0
ABR.US,D,20160426,000000,4.1437,4.205,4.1252,4.1996,111240,0
ABR.US,D,20160427,000000,4.1936,4.2183,4.1624,4.2121,114987,0
ABR.US,D,20160428,000000,4.1936,4.1936,4.1686,4.1873,52284,0
ABR.US,D,20160429,000000,4.1747,4.1936,4.1189,4.15,204109,0
ABR.US,D,20160502,000000,4.1686,4.1996,4.1686,4.1873,88881,0
ABR.US,D,20160503,000000,4.1873,4.1873,4.1067,4.1376,61856,0
ABR.US,D,20160504,000000,4.1437,4.1437,4.1252,4.1315,92215,0
ABR.US,D,20160505,000000,4.1128,4.2183,4.1128,4.1936,152074,0
ABR.US,D,20160506,000000,4.1873,4.3115,4.1437,4.2928,210578,0
ABR.US,D,20160509,000000,4.2743,4.3487,4.2743,4.3487,159652,0
ABR.US,D,20160510,000000,4.3487,4.4108,4.2743,4.4108,187875,0
ABR.US,D,20160511,000000,4.4108,4.417,4.3588,4.3736,114346,0
ABR.US,D,20160512,000000,4.3798,4.4669,4.3178,4.4232,238038,0
ABR.US,D,20160513,000000,4.4295,4.4357,4.3797,4.417,153834,0
ABR.US,D,20160516,000000,4.4298,4.4425,4.3411,4.3791,149893,0
ABR.US,D,20160517,000000,4.3791,4.382,4.2363,4.2902,117095,0
ABR.US,D,20160518,000000,4.2523,4.328,4.214,4.2523,162414,0
ABR.US,D,20160519,000000,4.2585,4.2746,4.2269,4.2523,91035,0
ABR.US,D,20160520,000000,4.2647,4.2873,4.227,4.2775,45754,0
ABR.US,D,20160523,000000,4.3092,4.3156,4.2585,4.2647,69327,0
ABR.US,D,20160524,000000,4.2965,4.3092,4.2694,4.2775,51055,0
ABR.US,D,20160525,000000,4.3029,4.3727,4.2902,4.3473,83773,0
ABR.US,D,20160526,000000,4.3473,4.3661,4.3345,4.3345,42315,0
ABR.US,D,20160527,000000,4.3473,4.3853,4.322,4.3791,64616,0
ABR.US,D,20160531,000000,4.417,4.4996,4.3923,4.4298,310961,0
ABR.US,D,20160601,000000,4.4488,4.468,4.398,4.4552,106770,0
ABR.US,D,20160602,000000,4.4614,4.468,4.4234,4.4614,60825,0
ABR.US,D,20160603,000000,4.4488,4.4742,4.417,4.4362,78565,0
ABR.US,D,20160606,000000,4.417,4.4488,4.4044,4.4425,114666,0
ABR.US,D,20160607,000000,4.4362,4.4425,4.4044,4.417,67719,0
ABR.US,D,20160608,000000,4.4234,4.4932,4.4097,4.4806,196808,0
ABR.US,D,20160609,000000,4.4552,4.4996,4.4234,4.468,332151,0
ABR.US,D,20160610,000000,4.4425,4.4742,4.4108,4.4362,46377,0
ABR.US,D,20160613,000000,4.4362,4.4362,4.3727,4.3853,63508,0
ABR.US,D,20160614,000000,4.3661,4.3727,4.3473,4.3473,60876,0
ABR.US,D,20160615,000000,4.328,4.3727,4.3156,4.3345,153309,0
ABR.US,D,20160616,000000,4.3156,4.3473,4.2902,4.3092,115447,0
ABR.US,D,20160617,000000,4.3092,4.3345,4.3061,4.3156,562840,0
ABR.US,D,20160620,000000,4.3411,4.4044,4.3411,4.3411,103288,0
ABR.US,D,20160621,000000,4.3535,4.3535,4.3029,4.3092,131634,0
ABR.US,D,20160622,000000,4.2965,4.3411,4.2965,4.3156,112488,0
ABR.US,D,20160623,000000,4.328,4.328,4.3029,4.3156,76331,0
ABR.US,D,20160624,000000,4.2331,4.3727,4.2014,4.3661,261567,0
ABR.US,D,20160627,000000,4.3345,4.3791,4.2523,4.2585,225331,0
ABR.US,D,20160628,000000,4.2585,4.3791,4.2585,4.3727,231428,0
ABR.US,D,20160629,000000,4.417,4.531,4.3853,4.4996,251018,0
ABR.US,D,20160630,000000,4.525,4.5693,4.4653,4.563,165157,0
ABR.US,D,20160701,000000,4.5504,4.5693,4.4806,4.4996,101895,0
