<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20210511,000000,82.92,83.12,80.89,81.7,926372,0
BAH.US,D,20210512,000000,81.45,82.08,80.56,80.69,649583,0
BAH.US,D,20210513,000000,81.29,83.31,81.29,83.11,767908,0
BAH.US,D,20210514,000000,83.58,83.85,82.47,83.15,516556,0
BAH.US,D,20210517,000000,82.75,83.51,82.35,83.26,449320,0
BAH.US,D,20210518,000000,83.14,83.26,82.1879,82.36,463815,0
BAH.US,D,20210519,000000,81.62,82.15,80.72,81.34,808456,0
BAH.US,D,20210520,000000,81.65,82.22,81.16,82.06,1461798,0
BAH.US,D,20210521,000000,82.47,83.83,82.384,83.62,1524111,0
BAH.US,D,20210524,000000,84.15,86,83.84,85.74,1105594,0
BAH.US,D,20210525,000000,85.74,85.97,84.52,85.03,1412930,0
BAH.US,D,20210526,000000,85.24,85.88,84.925,85.69,1225991,0
BAH.US,D,20210527,000000,86.03,86.23,85.15,85.46,1137604,0
BAH.US,D,20210528,000000,85.81,85.99,84.88,84.93,576292,0
BAH.US,D,20210601,000000,85.13,85.41,84.21,84.96,619835,0
BAH.US,D,20210602,000000,85.23,86.52,85.04,86.07,984112,0
BAH.US,D,20210603,000000,85.65,86.2,84.96,85.22,501199,0
BAH.US,D,20210604,000000,85.41,85.877,85.227,85.61,605294,0
BAH.US,D,20210607,000000,85.61,86.4,85.4603,86.16,705235,0
BAH.US,D,20210608,000000,86.34,86.41,85.675,86.25,643074,0
BAH.US,D,20210609,000000,87.02,87.83,86.33,87.39,957600,0
BAH.US,D,20210610,000000,87.56,88.53,87.02,88.21,783133,0
BAH.US,D,20210611,000000,88.34,88.66,87.5,88.13,592573,0
BAH.US,D,20210614,000000,87.97,88.06,86.75,87.53,440050,0
BAH.US,D,20210615,000000,87.53,87.76,87.1,87.74,700088,0
BAH.US,D,20210616,000000,87.95,88.35,87.1,87.77,790276,0
BAH.US,D,20210617,000000,88,88,87.37,87.67,603902,0
BAH.US,D,20210618,000000,87.6,87.915,86.49,86.56,1596043,0
BAH.US,D,20210621,000000,86.85,88.3,86.52,88.24,564303,0
BAH.US,D,20210622,000000,88.34,88.92,87.75,88.61,630604,0
BAH.US,D,20210623,000000,88.4,88.55,87.1,87.14,614129,0
BAH.US,D,20210624,000000,87.61,87.61,85.81,86.47,608459,0
BAH.US,D,20210625,000000,86.23,87.54,86.23,87.48,1144717,0
BAH.US,D,20210628,000000,87.45,87.45,85.58,85.83,738446,0
BAH.US,D,20210629,000000,85.54,86.31,85.08,85.11,543311,0
BAH.US,D,20210630,000000,84.98,85.3,84.76,85.18,561795,0
BAH.US,D,20210701,000000,85.36,86.4,85.21,86.19,478916,0
BAH.US,D,20210702,000000,86.36,87.22,86.16,86.75,410571,0
BAH.US,D,20210706,000000,86.75,87.28,85.6,87.15,820691,0
BAH.US,D,20210707,000000,87.51,88.99,87.38,88.95,557534,0
BAH.US,D,20210708,000000,88.06,88.93,87.71,88.27,483662,0
BAH.US,D,20210709,000000,88.61,89.2,88.18,88.8,475874,0
