<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20201127,000000,13.431,13.441,13.085,13.352,2231,0
AKO-B.US,D,20201130,000000,13.124,13.167,13.124,13.143,754,0
AKO-B.US,D,20201201,000000,13.352,13.747,12.966,13.5,4444,0
AKO-B.US,D,20201202,000000,14.094,14.113,13.381,13.639,2422,0
AKO-B.US,D,20201203,000000,13.332,13.985,12.363,13.896,54069,0
AKO-B.US,D,20201204,000000,14.133,14.143,13.772,13.935,7302,0
AKO-B.US,D,20201207,000000,14.242,14.242,13.973,14.044,4571,0
AKO-B.US,D,20201208,000000,14.094,14.094,13.886,14.044,1552,0
AKO-B.US,D,20201209,000000,13.995,14.677,13.995,14.536,7065,0
AKO-B.US,D,20201210,000000,14.647,14.885,14.017,14.885,9125,0
AKO-B.US,D,20201211,000000,14.341,14.835,13.846,14.835,9563,0
AKO-B.US,D,20201214,000000,14.628,15.528,14.341,15.528,2735,0
AKO-B.US,D,20201215,000000,14.291,14.746,14.044,14.143,7316,0
AKO-B.US,D,20201216,000000,13.897,14.934,13.897,14.727,2358,0
AKO-B.US,D,20201217,000000,14.341,14.825,14.341,14.707,4943,0
AKO-B.US,D,20201218,000000,14.862,16.319,14.42,16.319,8906,0
AKO-B.US,D,20201221,000000,15.033,15.143,14.034,14.519,5226,0
AKO-B.US,D,20201222,000000,14.697,14.915,14.143,14.628,6377,0
AKO-B.US,D,20201223,000000,14.123,15.182,14.123,15.182,5347,0
AKO-B.US,D,20201224,000000,15.172,15.547,15.172,15.547,514,0
AKO-B.US,D,20201228,000000,15.325,15.325,14.835,14.835,795,0
AKO-B.US,D,20201229,000000,15.241,15.419,15.118,15.419,1805,0
AKO-B.US,D,20201230,000000,14.865,15.33,14.865,14.924,1148,0
AKO-B.US,D,20201231,000000,14.842,14.842,14.78,14.78,1898,0
AKO-B.US,D,20210104,000000,15.102,16.022,15.102,16.012,5627,0
AKO-B.US,D,20210105,000000,15.132,16.705,15.132,16.665,1269,0
AKO-B.US,D,20210106,000000,16.032,16.517,15.132,16.517,4139,0
AKO-B.US,D,20210107,000000,15.478,16.497,15.439,16.467,3465,0
AKO-B.US,D,20210108,000000,15.926,16.477,15.74,15.8,4390,0
AKO-B.US,D,20210111,000000,16.082,16.714,15.943,16.705,6995,0
AKO-B.US,D,20210112,000000,16.536,17.169,15.894,16.467,35777,0
AKO-B.US,D,20210113,000000,16.329,16.723,15.884,16.723,6953,0
AKO-B.US,D,20210114,000000,16.734,16.734,16.349,16.349,1096,0
AKO-B.US,D,20210115,000000,16.22,16.556,16.082,16.556,3978,0
AKO-B.US,D,20210119,000000,16.349,16.813,16.045,16.804,4228,0
AKO-B.US,D,20210120,000000,16.304,16.388,16.304,16.309,1916,0
AKO-B.US,D,20210121,000000,16.46,17.1063,16.46,16.77,2426,0
AKO-B.US,D,20210122,000000,16.5799,16.9072,15.5,16.24,8893,0
AKO-B.US,D,20210125,000000,16.21,16.21,15.53,15.975,2508,0
AKO-B.US,D,20210126,000000,15.7,16.33,14.52,15.7,8468,0
AKO-B.US,D,20210127,000000,14.84,15.49,14.6,15,7297,0
AKO-B.US,D,20210128,000000,15.03,15.61,14.87,15.61,50318,0
AKO-B.US,D,20210129,000000,15.55,15.55,15.52,15.54,704,0
AKO-B.US,D,20210201,000000,15.71,15.71,15.71,15.71,347,0
AKO-B.US,D,20210202,000000,15.71,15.71,15.09,15.4,3584,0
AKO-B.US,D,20210203,000000,15.5003,16.5,15.5003,16.45,3790,0
AKO-B.US,D,20210204,000000,16.44,16.44,16.44,16.44,639,0
AKO-B.US,D,20210205,000000,16,16.5,16,16.5,464,0
AKO-B.US,D,20210208,000000,15.73,16.4662,15.42,15.6,4162,0
AKO-B.US,D,20210209,000000,15.25,15.7749,15.21,15.21,4013,0
AKO-B.US,D,20210210,000000,15.76,15.76,14.68,14.75,21821,0
AKO-B.US,D,20210211,000000,15.55,15.73,15.25,15.73,1201,0
AKO-B.US,D,20210212,000000,15.3,15.6661,15.04,15.04,1098,0
AKO-B.US,D,20210216,000000,15.71,16.4,14.81,15.82,10661,0
AKO-B.US,D,20210217,000000,15.58,16.485,15.49,16.03,5599,0
AKO-B.US,D,20210218,000000,16.05,16.05,15.41,16,17479,0
AKO-B.US,D,20210219,000000,16,16.56,15.95,16.37,35952,0
AKO-B.US,D,20210222,000000,16.52,16.52,16.37,16.46,1623,0
AKO-B.US,D,20210223,000000,16.5,16.51,16.28,16.305,2000,0
AKO-B.US,D,20210224,000000,16.5896,17.075,16.35,16.72,6314,0
AKO-B.US,D,20210225,000000,16.72,16.9,15.8,15.8,36366,0
AKO-B.US,D,20210226,000000,16.13,16.76,16.02,16.02,14436,0
AKO-B.US,D,20210301,000000,15.86,17.245,15.86,17.22,1597,0
AKO-B.US,D,20210302,000000,16.32,16.32,15.59,15.62,3756,0
AKO-B.US,D,20210303,000000,16.27,16.53,16.22,16.53,5169,0
AKO-B.US,D,20210304,000000,16.6686,16.86,16.2,16.86,2069,0
AKO-B.US,D,20210305,000000,15.92,16.25,15.6101,16.25,785,0
AKO-B.US,D,20210308,000000,16.16,16.275,15.6,15.6,3188,0
AKO-B.US,D,20210309,000000,15.96,16.5,15.89,16.236,1849,0
AKO-B.US,D,20210310,000000,16.2327,16.45,15.75,16.45,2012,0
AKO-B.US,D,20210311,000000,16.23,16.5,16.11,16.5,2631,0
AKO-B.US,D,20210312,000000,16.11,16.35,15.52,15.73,9818,0
AKO-B.US,D,20210315,000000,15.97,16.22,15.91,16.1731,2265,0
AKO-B.US,D,20210316,000000,16.11,16.11,15.7,15.73,3057,0
AKO-B.US,D,20210317,000000,15.81,15.87,15.5,15.67,2489,0
AKO-B.US,D,20210318,000000,15.72,15.82,15.72,15.8,992,0
AKO-B.US,D,20210319,000000,15.88,15.9161,15.8,15.9,3073,0
AKO-B.US,D,20210322,000000,15.9,15.9,15.5,15.5,3146,0
AKO-B.US,D,20210323,000000,15.5,15.55,15.3,15.3,2104,0
AKO-B.US,D,20210324,000000,15.41,15.8,15.13,15.8,4783,0
AKO-B.US,D,20210325,000000,15.18,15.265,15.18,15.265,1106,0
AKO-B.US,D,20210326,000000,15.05,15.65,15.05,15.17,1043,0
AKO-B.US,D,20210329,000000,15.13,15.37,15.03,15.03,2168,0
AKO-B.US,D,20210330,000000,15.07,15.695,15.07,15.5,11670,0
AKO-B.US,D,20210331,000000,15.32,15.88,15.32,15.7001,3412,0
AKO-B.US,D,20210401,000000,15.36,16.05,15.36,16.05,3925,0
AKO-B.US,D,20210405,000000,16.2,16.2,15.47,15.575,2371,0
AKO-B.US,D,20210406,000000,15.48,15.87,15.48,15.595,1993,0
AKO-B.US,D,20210407,000000,15.6,16.01,15.46,15.62,12288,0
AKO-B.US,D,20210408,000000,15.87,15.94,14.99,15.54,17599,0
AKO-B.US,D,20210409,000000,15.45,15.96,15.45,15.68,899,0
AKO-B.US,D,20210412,000000,15.75,15.75,15.51,15.51,1825,0
AKO-B.US,D,20210413,000000,15.51,15.555,15.35,15.35,1034,0
AKO-B.US,D,20210414,000000,15.38,15.81,15.38,15.44,4133,0
AKO-B.US,D,20210415,000000,15.8,15.99,15.78,15.96,2521,0
AKO-B.US,D,20210416,000000,16.2,16.5,16.06,16.06,3451,0
AKO-B.US,D,20210419,000000,16.09,16.5,16.09,16.45,3156,0
AKO-B.US,D,20210420,000000,16.12,16.39,16.09,16.22,2738,0
AKO-B.US,D,20210421,000000,17,17,15.63,15.63,2574,0
AKO-B.US,D,20210422,000000,16.2946,16.5,15.65,15.65,4626,0
AKO-B.US,D,20210423,000000,16,16.08,15.41,15.89,29628,0
AKO-B.US,D,20210426,000000,16.0412,16.5,15.67,16.4503,6799,0
AKO-B.US,D,20210427,000000,17,17,15.4,15.64,41404,0
AKO-B.US,D,20210428,000000,15.71,15.71,14.9309,14.9309,8428,0
AKO-B.US,D,20210429,000000,14.87,15.237,14.15,14.53,24178,0
AKO-B.US,D,20210430,000000,14.58,14.63,14.31,14.32,12027,0
AKO-B.US,D,20210503,000000,14.89,14.91,14.25,14.51,1669,0
AKO-B.US,D,20210504,000000,14.3,15,14.3,15,3158,0
AKO-B.US,D,20210505,000000,15.28,15.28,14.865,14.865,1504,0
AKO-B.US,D,20210506,000000,14.48,14.71,14.45,14.67,1507,0
AKO-B.US,D,20210507,000000,14.23,14.66,14.18,14.18,7300,0
AKO-B.US,D,20210510,000000,14.5,14.61,13.85,13.85,21353,0
AKO-B.US,D,20210511,000000,13.94,14.1163,13.62,14.1163,6758,0
AKO-B.US,D,20210512,000000,13.95,14.1,13.16,14,21721,0
AKO-B.US,D,20210513,000000,14.55,14.55,13.56,13.7,18121,0
AKO-B.US,D,20210514,000000,13.7,14.08,13.7,14.07,7578,0
AKO-B.US,D,20210517,000000,13.75,13.75,12.625,12.625,57197,0
AKO-B.US,D,20210518,000000,12.9127,13.06,12.475,12.66,69168,0
AKO-B.US,D,20210519,000000,12.7,12.99,12.62,12.75,9713,0
AKO-B.US,D,20210520,000000,12.73,12.76,12.48,12.5833,24847,0
AKO-B.US,D,20210521,000000,12.7942,13,12.7201,12.795,2152,0
AKO-B.US,D,20210524,000000,14,14,12.53,12.7,33292,0
AKO-B.US,D,20210525,000000,12.73,13.39,12.5,12.5,14043,0
AKO-B.US,D,20210526,000000,13,13.75,12.76,13.75,13023,0
AKO-B.US,D,20210527,000000,14,14.4,11.8,11.8,569716,0
AKO-B.US,D,20210528,000000,13.89,14.75,13.89,14.7,131651,0
AKO-B.US,D,20210601,000000,14.98,14.98,13.921,14.45,37851,0
AKO-B.US,D,20210602,000000,14.09,14.3,14,14.1,3983,0
AKO-B.US,D,20210603,000000,13.75,13.92,13.23,13.46,100863,0
AKO-B.US,D,20210604,000000,13.29,13.57,13.28,13.51,25627,0
AKO-B.US,D,20210607,000000,13.66,13.6858,12.8,13.445,205350,0
AKO-B.US,D,20210608,000000,13.26,13.43,12.81,13.39,73125,0
AKO-B.US,D,20210609,000000,13.45,13.9817,13.4,13.9817,46061,0
AKO-B.US,D,20210610,000000,13.76,13.94,13.7,13.75,25814,0
AKO-B.US,D,20210611,000000,13.5,13.79,13.26,13.31,93231,0
AKO-B.US,D,20210614,000000,13.8,14.04,13.655,13.97,15015,0
AKO-B.US,D,20210615,000000,13.91,14,13.72,13.98,15280,0
AKO-B.US,D,20210616,000000,14.0057,14.56,14.0057,14.455,17186,0
AKO-B.US,D,20210617,000000,14.1617,14.45,14.08,14.39,13411,0
AKO-B.US,D,20210618,000000,14.31,14.7,13.72,13.72,52339,0
AKO-B.US,D,20210621,000000,14.12,14.7931,13.686,14.25,4470,0
AKO-B.US,D,20210622,000000,13.52,14.33,13.33,13.78,14982,0
AKO-B.US,D,20210623,000000,14.13,14.13,13.72,13.96,9828,0
AKO-B.US,D,20210624,000000,13.97,14.6,13.97,14.27,17725,0
AKO-B.US,D,20210625,000000,14.33,14.54,14.05,14.22,9413,0
AKO-B.US,D,20210628,000000,14.18,14.19,13.8,14.02,13159,0
AKO-B.US,D,20210629,000000,13.88,13.88,13.36,13.6,17004,0
AKO-B.US,D,20210630,000000,14.04,14.5,13.52,14.5,21763,0
AKO-B.US,D,20210701,000000,14.01,14.01,13.31,13.43,22291,0
AKO-B.US,D,20210702,000000,13.53,13.57,13.28,13.28,24106,0
AKO-B.US,D,20210706,000000,13,13.23,12.76,12.98,10366,0
AKO-B.US,D,20210707,000000,13.9,13.9,12.76,13.59,22208,0
AKO-B.US,D,20210708,000000,13.31,13.4999,12.8,13.23,8234,0
AKO-B.US,D,20210709,000000,13.3,13.52,13.24,13.46,5972,0
