<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20180718,000000,16.135,16.39,16.135,16.287,20778,0
AMOV.US,D,20180719,000000,16.408,16.408,15.496,15.496,22625,0
AMOV.US,D,20180720,000000,15.873,15.873,15.571,15.618,16571,0
AMOV.US,D,20180723,000000,15.496,15.768,15.496,15.609,15498,0
AMOV.US,D,20180724,000000,15.628,16.014,15.628,15.896,11453,0
AMOV.US,D,20180725,000000,16.079,16.126,16.014,16.014,2449,0
AMOV.US,D,20180726,000000,15.973,15.985,15.901,15.976,2701,0
AMOV.US,D,20180727,000000,15.788,16.07,15.666,15.833,5345,0
AMOV.US,D,20180730,000000,16.023,16.287,16.023,16.045,10328,0
AMOV.US,D,20180731,000000,16.006,16.07,16.004,16.015,1711,0
AMOV.US,D,20180801,000000,15.843,15.843,15.843,15.843,649,0
AMOV.US,D,20180802,000000,15.713,15.725,14.528,15.666,13231,0
AMOV.US,D,20180803,000000,15.496,15.843,15.496,15.778,4022,0
AMOV.US,D,20180806,000000,15.892,15.938,15.825,15.938,9689,0
AMOV.US,D,20180807,000000,15.985,16.508,15.985,16.295,19300,0
AMOV.US,D,20180808,000000,16.38,16.474,16.362,16.474,2679,0
AMOV.US,D,20180809,000000,16.408,16.408,15.938,15.952,17015,0
AMOV.US,D,20180810,000000,15.524,15.534,15.524,15.534,236,0
AMOV.US,D,20180813,000000,15.562,15.562,15.364,15.45,1716,0
AMOV.US,D,20180814,000000,15.571,15.768,15.571,15.768,2664,0
AMOV.US,D,20180815,000000,15.421,15.421,15.356,15.356,738,0
AMOV.US,D,20180816,000000,15.553,15.609,15.299,15.346,16024,0
AMOV.US,D,20180817,000000,15.281,15.281,15.233,15.233,228,0
AMOV.US,D,20180820,000000,15.477,15.703,15.477,15.656,2857,0
AMOV.US,D,20180821,000000,15.749,16.244,15.749,16.192,4084,0
AMOV.US,D,20180822,000000,16.315,16.502,16.315,16.346,4929,0
AMOV.US,D,20180823,000000,16.295,16.295,15.817,15.817,5474,0
AMOV.US,D,20180824,000000,16.089,16.161,15.892,15.892,2153,0
AMOV.US,D,20180827,000000,16.287,16.446,16.24,16.287,2661,0
AMOV.US,D,20180828,000000,16.164,16.275,16.068,16.068,739,0
AMOV.US,D,20180829,000000,15.993,16.332,15.985,16.277,1820,0
AMOV.US,D,20180830,000000,16.051,16.089,15.516,15.516,2692,0
AMOV.US,D,20180831,000000,15.749,15.798,15.468,15.468,3038,0
AMOV.US,D,20180904,000000,15.798,15.798,15.073,15.073,5176,0
AMOV.US,D,20180905,000000,15.102,15.102,14.622,14.687,27323,0
AMOV.US,D,20180906,000000,14.847,15.036,14.837,15.036,7401,0
AMOV.US,D,20180907,000000,15.063,15.186,15.063,15.186,10831,0
AMOV.US,D,20180910,000000,15.091,15.242,14.998,15.242,6270,0
AMOV.US,D,20180911,000000,14.998,15.158,14.961,15.158,7694,0
AMOV.US,D,20180912,000000,14.886,15.656,14.886,15.656,7205,0
AMOV.US,D,20180913,000000,15.873,15.928,15.873,15.928,758,0
AMOV.US,D,20180914,000000,15.843,15.883,15.375,15.508,7252,0
AMOV.US,D,20180917,000000,15.29,15.494,15.29,15.356,3241,0
AMOV.US,D,20180918,000000,15.393,15.562,15.393,15.562,510,0
AMOV.US,D,20180919,000000,15.806,15.806,15.336,15.645,2404,0
AMOV.US,D,20180920,000000,15.516,15.516,15.423,15.44,1279,0
AMOV.US,D,20180921,000000,15.44,15.44,15.393,15.393,702,0
AMOV.US,D,20180924,000000,15.67,15.67,15.262,15.326,5607,0
AMOV.US,D,20180925,000000,15.271,15.421,15.252,15.281,5528,0
AMOV.US,D,20180926,000000,15.371,15.449,15.214,15.271,13619,0
AMOV.US,D,20180927,000000,15.516,15.516,15.23,15.23,3360,0
AMOV.US,D,20180928,000000,15.017,15.073,14.951,15.063,9923,0
AMOV.US,D,20181001,000000,15.017,15.346,15.017,15.186,5538,0
AMOV.US,D,20181002,000000,15.186,15.186,15.017,15.129,1622,0
AMOV.US,D,20181003,000000,15.157,15.157,14.443,14.593,6404,0
AMOV.US,D,20181004,000000,14.33,14.396,14.03,14.275,5782,0
AMOV.US,D,20181005,000000,14.528,14.565,14.433,14.433,2000,0
AMOV.US,D,20181009,000000,14.668,14.97,14.668,14.97,1598,0
AMOV.US,D,20181010,000000,14.632,14.697,14.632,14.697,1768,0
AMOV.US,D,20181011,000000,14.433,14.556,14.396,14.5,4036,0
AMOV.US,D,20181012,000000,14.622,14.622,14.123,14.359,4265,0
AMOV.US,D,20181015,000000,14.255,14.622,14.208,14.544,11011,0
AMOV.US,D,20181016,000000,14.453,14.856,14.453,14.856,7562,0
AMOV.US,D,20181017,000000,14.753,14.753,14.161,14.161,1282,0
AMOV.US,D,20181018,000000,13.607,13.729,13.607,13.729,1287,0
AMOV.US,D,20181019,000000,13.87,14.096,13.801,14.096,2301,0
AMOV.US,D,20181022,000000,14.067,14.067,13.418,13.634,3805,0
AMOV.US,D,20181023,000000,13.493,13.662,13.493,13.607,953,0
AMOV.US,D,20181024,000000,13.729,13.729,13.145,13.145,2262,0
AMOV.US,D,20181025,000000,13.399,13.54,13.399,13.523,412,0
AMOV.US,D,20181026,000000,13.165,13.691,13.165,13.484,9253,0
AMOV.US,D,20181029,000000,13.23,13.259,12.873,12.873,6100,0
AMOV.US,D,20181030,000000,13.165,13.352,13.146,13.24,3528,0
AMOV.US,D,20181031,000000,13.259,13.495,13.21,13.427,7881,0
AMOV.US,D,20181101,000000,13.86,14.33,13.851,14.123,23288,0
AMOV.US,D,20181102,000000,13.39,14.208,13.39,14.2,2205,0
AMOV.US,D,20181105,000000,14.405,14.547,14.405,14.547,3130,0
AMOV.US,D,20181106,000000,14.405,14.49,14.35,14.386,1403,0
AMOV.US,D,20181107,000000,13.446,14.725,13.446,14.518,13461,0
AMOV.US,D,20181108,000000,14.319,14.319,13.597,13.597,1052,0
AMOV.US,D,20181109,000000,14.813,14.813,13.388,13.388,993,0
AMOV.US,D,20181112,000000,13.282,13.388,13.282,13.302,1358,0
AMOV.US,D,20181113,000000,13.17,13.17,12.637,12.693,2740,0
AMOV.US,D,20181114,000000,12.617,12.894,12.617,12.808,2808,0
AMOV.US,D,20181115,000000,12.738,12.759,12.693,12.693,594,0
AMOV.US,D,20181116,000000,12.59,12.922,12.59,12.922,714,0
AMOV.US,D,20181119,000000,12.827,12.827,12.447,12.58,10606,0
AMOV.US,D,20181120,000000,12.495,12.713,12.391,12.449,4884,0
AMOV.US,D,20181121,000000,12.713,12.713,12.609,12.609,1254,0
AMOV.US,D,20181123,000000,12.447,12.447,12.447,12.447,344,0
AMOV.US,D,20181126,000000,12.485,12.485,11.488,11.488,6123,0
AMOV.US,D,20181127,000000,11.647,11.802,11.61,11.668,3540,0
AMOV.US,D,20181128,000000,11.525,12.381,11.525,12.315,13340,0
AMOV.US,D,20181129,000000,12.295,13.027,12.295,12.922,7303,0
AMOV.US,D,20181130,000000,12.846,12.846,12.467,12.693,4802,0
AMOV.US,D,20181203,000000,12.961,13.054,12.685,12.752,4211,0
AMOV.US,D,20181204,000000,12.836,12.917,12.761,12.917,10360,0
AMOV.US,D,20181206,000000,12.614,12.91,12.614,12.91,3353,0
AMOV.US,D,20181207,000000,13.064,13.218,12.827,13.013,3633,0
AMOV.US,D,20181210,000000,12.703,12.855,12.647,12.855,1359,0
AMOV.US,D,20181211,000000,12.894,13.022,12.894,13.022,2761,0
AMOV.US,D,20181212,000000,13.282,13.341,13.16,13.206,11799,0
AMOV.US,D,20181213,000000,13.368,13.422,13.359,13.422,2623,0
AMOV.US,D,20181214,000000,13.293,13.322,13.196,13.322,16165,0
AMOV.US,D,20181217,000000,13.273,13.53,13.112,13.112,1276,0
AMOV.US,D,20181218,000000,13.196,13.302,13.196,13.302,908,0
AMOV.US,D,20181219,000000,13.786,13.882,13.426,13.549,7027,0
AMOV.US,D,20181220,000000,13.584,13.597,13.378,13.597,3368,0
AMOV.US,D,20181221,000000,14.282,14.282,13.226,13.267,4703,0
AMOV.US,D,20181224,000000,13.341,13.341,13.189,13.189,1895,0
AMOV.US,D,20181226,000000,13.045,13.234,13.045,13.234,3223,0
AMOV.US,D,20181227,000000,13.05,13.18,13.037,13.18,2289,0
AMOV.US,D,20181228,000000,13.189,13.349,13.18,13.236,8894,0
AMOV.US,D,20181231,000000,13.265,13.353,13.084,13.353,4467,0
AMOV.US,D,20190102,000000,13.196,13.863,13.196,13.863,11278,0
AMOV.US,D,20190103,000000,13.578,13.72,13.445,13.581,6851,0
AMOV.US,D,20190104,000000,13.302,13.778,13.302,13.692,5506,0
AMOV.US,D,20190107,000000,13.863,14.081,13.863,14.062,13563,0
AMOV.US,D,20190108,000000,13.967,14.765,13.967,14.746,15682,0
AMOV.US,D,20190109,000000,14.813,14.993,14.813,14.813,9829,0
AMOV.US,D,20190110,000000,14.743,14.822,14.743,14.822,1068,0
AMOV.US,D,20190111,000000,14.433,14.433,14.433,14.433,1165,0
AMOV.US,D,20190114,000000,14.594,14.831,14.376,14.803,3905,0
AMOV.US,D,20190115,000000,14.803,14.897,14.795,14.795,1165,0
AMOV.US,D,20190116,000000,14.604,15.117,14.604,14.889,5806,0
AMOV.US,D,20190117,000000,14.585,15.088,14.585,15.088,7116,0
AMOV.US,D,20190118,000000,14.937,15.127,14.755,14.803,64517,0
AMOV.US,D,20190122,000000,14.727,15.003,14.718,15.003,13428,0
AMOV.US,D,20190123,000000,14.052,15.079,14.052,15.079,2756,0
AMOV.US,D,20190124,000000,14.795,14.88,14.68,14.88,10331,0
AMOV.US,D,20190125,000000,14.917,14.917,14.745,14.822,7018,0
AMOV.US,D,20190128,000000,14.727,15.193,14.727,14.88,14678,0
AMOV.US,D,20190129,000000,15.022,15.212,15.013,15.013,12198,0
AMOV.US,D,20190130,000000,15.041,15.041,14.755,14.813,4202,0
AMOV.US,D,20190131,000000,14.966,15.259,14.966,15.069,6246,0
AMOV.US,D,20190201,000000,15.069,15.345,15.069,15.155,3659,0
AMOV.US,D,20190204,000000,15.069,15.203,15.069,15.203,2515,0
AMOV.US,D,20190205,000000,15.183,15.554,15.183,15.554,6515,0
AMOV.US,D,20190206,000000,15.316,15.316,15.112,15.164,1377,0
AMOV.US,D,20190207,000000,15.136,15.155,14.945,15.041,3812,0
AMOV.US,D,20190208,000000,15.036,15.036,14.966,14.966,572,0
AMOV.US,D,20190211,000000,14.11,14.11,14.11,14.11,1432,0
AMOV.US,D,20190212,000000,14.917,14.917,14.765,14.889,2094,0
AMOV.US,D,20190213,000000,14.652,14.652,13.834,13.863,7448,0
AMOV.US,D,20190214,000000,13.844,13.844,13.607,13.786,4096,0
AMOV.US,D,20190215,000000,13.911,14.025,13.796,14.025,4744,0
AMOV.US,D,20190219,000000,14.167,14.196,14.025,14.025,2112,0
AMOV.US,D,20190220,000000,14.11,14.11,13.962,13.962,642,0
AMOV.US,D,20190221,000000,14.177,14.253,14.167,14.253,4080,0
AMOV.US,D,20190222,000000,14.29,14.29,14.29,14.29,327,0
AMOV.US,D,20190225,000000,14.223,14.335,14.03,14.262,1567,0
AMOV.US,D,20190226,000000,14.062,14.062,13.996,14.015,6835,0
AMOV.US,D,20190227,000000,13.92,13.929,13.758,13.863,5527,0
AMOV.US,D,20190228,000000,13.739,13.739,13.692,13.692,1219,0
AMOV.US,D,20190301,000000,13.578,13.587,13.464,13.587,6925,0
AMOV.US,D,20190304,000000,13.441,13.441,13.312,13.312,1074,0
AMOV.US,D,20190305,000000,13.253,13.341,13.253,13.341,594,0
AMOV.US,D,20190306,000000,13.206,13.206,12.855,12.922,2734,0
AMOV.US,D,20190307,000000,12.885,13.18,12.885,13.18,9608,0
AMOV.US,D,20190308,000000,13.16,13.341,13.16,13.322,5929,0
AMOV.US,D,20190311,000000,13.47,13.51,13.47,13.51,484,0
AMOV.US,D,20190312,000000,13.454,13.72,13.454,13.663,5296,0
AMOV.US,D,20190313,000000,13.73,13.796,13.454,13.749,12336,0
AMOV.US,D,20190314,000000,13.682,13.682,13.46,13.597,1017,0
AMOV.US,D,20190315,000000,13.654,13.778,13.607,13.725,16434,0
AMOV.US,D,20190318,000000,13.778,14.205,13.768,14.205,7447,0
AMOV.US,D,20190319,000000,13.853,14.271,13.789,13.872,11397,0
AMOV.US,D,20190320,000000,13.925,14.556,13.92,14.556,12704,0
AMOV.US,D,20190321,000000,14.395,14.518,14.263,14.518,3842,0
AMOV.US,D,20190322,000000,13.941,14.035,13.882,14.035,1269,0
AMOV.US,D,20190325,000000,13.834,14.186,13.834,13.834,781,0
AMOV.US,D,20190326,000000,13.749,13.844,13.749,13.844,2383,0
AMOV.US,D,20190327,000000,13.673,13.758,13.605,13.758,1276,0
AMOV.US,D,20190328,000000,13.226,13.226,13.226,13.226,951,0
AMOV.US,D,20190329,000000,13.388,13.559,13.18,13.559,3287,0
AMOV.US,D,20190401,000000,13.654,13.939,13.654,13.939,6685,0
AMOV.US,D,20190402,000000,13.806,13.806,13.549,13.549,6269,0
AMOV.US,D,20190403,000000,13.605,13.619,13.502,13.511,4449,0
AMOV.US,D,20190404,000000,13.587,13.891,13.587,13.891,2374,0
AMOV.US,D,20190405,000000,14.253,14.765,14.253,14.613,2432,0
AMOV.US,D,20190408,000000,14.718,14.87,14.538,14.87,6087,0
AMOV.US,D,20190409,000000,14.785,14.785,14.785,14.785,368,0
AMOV.US,D,20190410,000000,14.765,15.032,14.765,15.032,1274,0
AMOV.US,D,20190411,000000,14.966,15.013,14.822,14.822,1318,0
AMOV.US,D,20190412,000000,14.718,14.718,14.425,14.576,2533,0
AMOV.US,D,20190415,000000,14.528,14.785,14.528,14.755,1385,0
AMOV.US,D,20190416,000000,14.718,14.718,14.699,14.699,1755,0
AMOV.US,D,20190417,000000,14.699,15.013,14.699,14.917,7452,0
AMOV.US,D,20190418,000000,15.022,15.022,15.022,15.022,1380,0
AMOV.US,D,20190422,000000,15.012,15.022,14.841,14.841,9228,0
AMOV.US,D,20190423,000000,14.689,14.689,14.385,14.404,12783,0
AMOV.US,D,20190424,000000,14.253,14.5,14.253,14.424,3793,0
AMOV.US,D,20190425,000000,14.547,14.556,14.547,14.556,428,0
AMOV.US,D,20190426,000000,14.689,14.689,14.689,14.689,343,0
AMOV.US,D,20190429,000000,14.594,14.746,14.528,14.528,3759,0
AMOV.US,D,20190430,000000,13.986,14.132,13.891,14.043,7418,0
AMOV.US,D,20190501,000000,13.929,13.929,13.815,13.815,724,0
AMOV.US,D,20190502,000000,13.872,13.986,13.749,13.967,33057,0
AMOV.US,D,20190503,000000,13.844,13.976,13.844,13.958,8897,0
AMOV.US,D,20190506,000000,13.758,13.758,13.578,13.71,4860,0
AMOV.US,D,20190507,000000,13.615,13.615,13.322,13.322,55323,0
AMOV.US,D,20190508,000000,13.388,13.634,13.322,13.322,2517,0
AMOV.US,D,20190509,000000,13.282,13.445,12.808,13.435,5819,0
AMOV.US,D,20190510,000000,13.483,13.539,13.378,13.539,1033,0
AMOV.US,D,20190513,000000,13.302,13.454,13.027,13.454,9553,0
AMOV.US,D,20190514,000000,13.539,13.539,13.359,13.359,1228,0
AMOV.US,D,20190515,000000,13.448,13.48,13.448,13.48,275,0
AMOV.US,D,20190516,000000,13.539,13.634,13.539,13.626,1051,0
AMOV.US,D,20190517,000000,13.749,13.967,13.749,13.963,2891,0
AMOV.US,D,20190521,000000,13.535,13.535,13.535,13.535,1657,0
AMOV.US,D,20190522,000000,13.778,13.778,13.53,13.749,1367,0
AMOV.US,D,20190523,000000,13.778,13.778,13.502,13.559,1801,0
AMOV.US,D,20190524,000000,13.483,13.586,13.473,13.586,1209,0
AMOV.US,D,20190528,000000,13.407,13.535,13.407,13.435,2110,0
AMOV.US,D,20190529,000000,13.365,13.664,13.365,13.664,1119,0
AMOV.US,D,20190530,000000,13.891,14.015,13.872,13.872,61106,0
AMOV.US,D,20190531,000000,13.368,13.554,13.14,13.15,32694,0
AMOV.US,D,20190603,000000,13.037,13.549,13.037,13.426,21401,0
AMOV.US,D,20190604,000000,13.463,13.877,13.463,13.786,6318,0
AMOV.US,D,20190605,000000,13.986,14.005,13.778,14.005,5566,0
AMOV.US,D,20190606,000000,13.766,13.815,13.673,13.749,3042,0
AMOV.US,D,20190607,000000,13.8,13.8,13.8,13.8,400,0
AMOV.US,D,20190610,000000,14.323,14.323,14.135,14.135,796,0
AMOV.US,D,20190611,000000,14.071,14.348,14.071,14.233,7278,0
AMOV.US,D,20190612,000000,14.167,14.253,14.11,14.11,1607,0
AMOV.US,D,20190613,000000,14.062,14.062,13.778,13.808,1884,0
AMOV.US,D,20190614,000000,13.739,13.882,13.701,13.844,12535,0
AMOV.US,D,20190617,000000,13.673,13.713,13.673,13.673,433,0
AMOV.US,D,20190618,000000,13.732,13.732,13.732,13.732,205,0
AMOV.US,D,20190619,000000,14.042,14.11,14.042,14.099,1158,0
AMOV.US,D,20190620,000000,14.223,14.452,14.223,14.452,3493,0
AMOV.US,D,20190621,000000,14.085,14.442,14.085,14.442,930,0
AMOV.US,D,20190624,000000,14.413,14.538,14.413,14.538,527,0
AMOV.US,D,20190625,000000,14.452,14.585,14.433,14.433,1161,0
AMOV.US,D,20190626,000000,14.319,14.319,14.319,14.319,633,0
AMOV.US,D,20190627,000000,13.967,13.967,13.92,13.92,585,0
AMOV.US,D,20190628,000000,13.768,13.795,13.53,13.53,3704,0
AMOV.US,D,20190701,000000,13.778,13.863,13.778,13.863,428,0
AMOV.US,D,20190702,000000,13.967,14.062,13.967,13.996,3912,0
AMOV.US,D,20190703,000000,13.896,13.896,13.896,13.896,449,0
AMOV.US,D,20190705,000000,14.043,14.157,14.043,14.138,1173,0
AMOV.US,D,20190708,000000,14.276,14.393,14.223,14.223,2423,0
AMOV.US,D,20190709,000000,14.157,14.348,13.758,13.92,11117,0
AMOV.US,D,20190710,000000,13.749,14.062,13.749,13.815,15791,0
AMOV.US,D,20190711,000000,13.931,13.998,13.893,13.998,2030,0
AMOV.US,D,20190712,000000,14.026,14.026,14.026,14.026,545,0
AMOV.US,D,20190715,000000,13.988,14.313,13.988,14.239,8095,0
AMOV.US,D,20190716,000000,14.191,14.191,14.187,14.187,1119,0
AMOV.US,D,20190717,000000,14.355,14.72,14.355,14.691,4591,0
AMOV.US,D,20190718,000000,14.441,14.73,14.355,14.355,5345,0
AMOV.US,D,20190719,000000,14.316,14.432,14.114,14.393,3053,0
AMOV.US,D,20190722,000000,14.538,14.538,14.105,14.105,6146,0
AMOV.US,D,20190723,000000,14.325,14.325,13.946,13.946,4100,0
AMOV.US,D,20190724,000000,13.911,14.039,13.911,14.039,1157,0
AMOV.US,D,20190725,000000,13.852,13.852,13.709,13.709,1029,0
AMOV.US,D,20190726,000000,13.565,13.757,13.507,13.517,2433,0
AMOV.US,D,20190729,000000,13.536,13.875,13.522,13.875,3891,0
AMOV.US,D,20190730,000000,13.652,13.873,13.652,13.873,13162,0
AMOV.US,D,20190731,000000,13.69,13.69,13.392,13.392,1181,0
AMOV.US,D,20190801,000000,13.594,13.594,13.382,13.382,723,0
AMOV.US,D,20190802,000000,13.181,13.181,12.967,12.967,3906,0
AMOV.US,D,20190805,000000,12.819,12.819,12.554,12.554,578,0
AMOV.US,D,20190806,000000,12.805,13.161,12.611,13.161,4389,0
AMOV.US,D,20190807,000000,12.987,13.468,12.987,13.402,2110,0
AMOV.US,D,20190808,000000,13.478,13.786,13.449,13.575,2822,0
AMOV.US,D,20190809,000000,13.729,13.729,13.362,13.527,2238,0
AMOV.US,D,20190812,000000,13.382,13.382,12.93,12.949,3594,0
AMOV.US,D,20190813,000000,13.007,13.094,12.997,12.997,1189,0
AMOV.US,D,20190814,000000,12.997,12.997,12.554,12.564,12401,0
AMOV.US,D,20190815,000000,12.554,12.554,12.405,12.448,5448,0
AMOV.US,D,20190816,000000,12.448,12.708,12.448,12.67,6037,0
AMOV.US,D,20190819,000000,12.713,12.713,12.438,12.515,1626,0
AMOV.US,D,20190820,000000,12.554,12.631,12.525,12.525,1650,0
AMOV.US,D,20190821,000000,12.756,12.891,12.675,12.747,6169,0
AMOV.US,D,20190822,000000,12.805,12.805,12.641,12.641,4739,0
AMOV.US,D,20190823,000000,12.602,12.9,12.602,12.641,6816,0
AMOV.US,D,20190826,000000,12.67,12.718,12.536,12.718,6278,0
AMOV.US,D,20190827,000000,12.93,13.086,12.872,13.086,4578,0
AMOV.US,D,20190828,000000,13.161,13.248,13.141,13.248,2645,0
AMOV.US,D,20190829,000000,13.238,13.612,13.238,13.382,2503,0
AMOV.US,D,20190830,000000,13.652,13.931,13.604,13.911,1431,0
AMOV.US,D,20190903,000000,13.681,13.767,13.632,13.767,3413,0
AMOV.US,D,20190904,000000,13.767,13.952,13.767,13.911,2316,0
AMOV.US,D,20190905,000000,14.152,14.152,13.796,13.892,3762,0
AMOV.US,D,20190906,000000,13.978,14.018,13.872,13.872,1769,0
AMOV.US,D,20190909,000000,13.911,14.059,13.883,13.883,3675,0
AMOV.US,D,20190910,000000,12.92,13.842,12.92,13.69,5818,0
AMOV.US,D,20190911,000000,13.767,13.824,13.738,13.815,2070,0
AMOV.US,D,20190912,000000,13.9,13.9,13.786,13.786,594,0
AMOV.US,D,20190913,000000,13.911,14.028,13.911,14.028,952,0
AMOV.US,D,20190916,000000,13.854,14.075,13.854,13.892,1321,0
AMOV.US,D,20190917,000000,13.941,14.296,13.941,14.296,2061,0
AMOV.US,D,20190918,000000,14.296,14.296,14.105,14.296,3740,0
AMOV.US,D,20190919,000000,14.441,14.682,14.441,14.547,61080,0
AMOV.US,D,20190920,000000,14.547,14.585,14.383,14.489,4907,0
AMOV.US,D,20190923,000000,14.489,14.509,14.345,14.345,4561,0
AMOV.US,D,20190924,000000,14.383,14.383,14.085,14.085,657,0
AMOV.US,D,20190925,000000,13.978,14.2,13.978,14.2,1590,0
AMOV.US,D,20190926,000000,14.393,14.402,14.219,14.219,1887,0
AMOV.US,D,20190927,000000,14.219,14.358,14.219,14.287,3465,0
AMOV.US,D,20190930,000000,14.335,14.383,14.234,14.383,1255,0
AMOV.US,D,20191001,000000,14.402,14.402,14.123,14.132,3309,0
AMOV.US,D,20191002,000000,14.163,14.163,13.921,14.105,10214,0
AMOV.US,D,20191003,000000,13.988,13.988,13.988,13.988,627,0
AMOV.US,D,20191004,000000,14.164,14.509,14.164,14.499,9773,0
AMOV.US,D,20191007,000000,14.489,14.633,14.345,14.345,2546,0
AMOV.US,D,20191008,000000,14.258,14.296,14.2,14.2,6865,0
AMOV.US,D,20191009,000000,14.318,14.318,14.318,14.318,228,0
AMOV.US,D,20191010,000000,14.364,14.648,14.364,14.648,1605,0
AMOV.US,D,20191011,000000,14.653,14.653,14.653,14.653,1377,0
AMOV.US,D,20191014,000000,14.614,14.838,14.528,14.528,773,0
AMOV.US,D,20191015,000000,14.607,14.607,14.605,14.605,1300,0
AMOV.US,D,20191016,000000,14.73,15.134,14.73,15.079,4979,0
AMOV.US,D,20191017,000000,15.134,15.254,15.134,15.173,644,0
AMOV.US,D,20191018,000000,15.346,15.403,15.269,15.325,7664,0
AMOV.US,D,20191021,000000,15.163,15.635,15.163,15.635,12342,0
AMOV.US,D,20191022,000000,16.598,16.656,15.385,15.789,8821,0
AMOV.US,D,20191023,000000,15.596,15.596,15.552,15.552,655,0
AMOV.US,D,20191024,000000,15.645,15.692,15.645,15.673,985,0
AMOV.US,D,20191025,000000,15.452,15.769,15.452,15.49,2932,0
AMOV.US,D,20191028,000000,15.375,15.702,15.375,15.615,4244,0
AMOV.US,D,20191029,000000,15.558,15.702,15.485,15.539,3891,0
AMOV.US,D,20191030,000000,15.385,15.52,15.385,15.488,1214,0
AMOV.US,D,20191031,000000,15.548,15.548,15.076,15.076,5062,0
AMOV.US,D,20191101,000000,15.308,15.462,15.308,15.462,2193,0
AMOV.US,D,20191104,000000,15.615,15.692,15.452,15.452,1871,0
AMOV.US,D,20191105,000000,15.288,15.288,15.134,15.134,1950,0
AMOV.US,D,20191106,000000,15.315,15.39,15.269,15.269,1731,0
AMOV.US,D,20191107,000000,15.525,15.525,15.376,15.425,925,0
AMOV.US,D,20191108,000000,15.504,15.504,15.415,15.415,1727,0
AMOV.US,D,20191111,000000,15.532,15.532,15.337,15.403,5268,0
AMOV.US,D,20191112,000000,15.357,15.395,15.132,15.132,1286,0
AMOV.US,D,20191113,000000,15.074,15.22,15.045,15.22,8610,0
AMOV.US,D,20191114,000000,15.174,15.224,15.113,15.224,746,0
AMOV.US,D,20191115,000000,15.094,15.459,15.094,15.425,3882,0
AMOV.US,D,20191118,000000,15.571,15.571,15.269,15.405,4641,0
AMOV.US,D,20191119,000000,15.561,15.561,14.986,15.099,7384,0
AMOV.US,D,20191120,000000,15.123,15.123,14.976,15.054,845,0
AMOV.US,D,20191121,000000,15.052,15.182,15.052,15.172,3759,0
AMOV.US,D,20191122,000000,15.132,15.269,15.094,15.269,4289,0
AMOV.US,D,20191125,000000,15.113,15.327,15.104,15.104,2050,0
AMOV.US,D,20191126,000000,14.889,14.968,14.868,14.968,629,0
AMOV.US,D,20191127,000000,14.753,15.084,13.672,15.006,53844,0
AMOV.US,D,20191129,000000,14.931,14.968,14.704,14.714,2316,0
AMOV.US,D,20191202,000000,14.461,14.753,14.461,14.558,13793,0
AMOV.US,D,20191203,000000,14.344,14.51,14.344,14.51,979,0
AMOV.US,D,20191204,000000,14.393,14.558,14.393,14.51,8718,0
AMOV.US,D,20191205,000000,14.694,14.704,14.694,14.704,2156,0
AMOV.US,D,20191206,000000,14.607,14.636,14.47,14.532,15868,0
AMOV.US,D,20191209,000000,14.461,14.724,14.451,14.51,15111,0
AMOV.US,D,20191210,000000,14.422,14.762,14.422,14.743,12235,0
AMOV.US,D,20191211,000000,14.588,14.986,14.588,14.986,8606,0
AMOV.US,D,20191212,000000,14.821,15.201,14.821,15.064,3986,0
