<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20190712,000000,127.62,130.41,127.44,129.54,437646,0
AYI.US,D,20190715,000000,130.13,132.38,128.9,132.16,540918,0
AYI.US,D,20190716,000000,132.01,133.92,131.78,131.93,422960,0
AYI.US,D,20190717,000000,131.88,132.4,129.89,130.19,381700,0
AYI.US,D,20190718,000000,130.32,130.44,128.98,129.85,245860,0
AYI.US,D,20190719,000000,130.47,131.99,130.15,130.23,369313,0
AYI.US,D,20190722,000000,130.54,131.32,129.62,130.1,336250,0
AYI.US,D,20190723,000000,131.02,132.99,130.03,132.77,317086,0
AYI.US,D,20190724,000000,132.15,134.8,131.43,134.17,279445,0
AYI.US,D,20190725,000000,133.84,135.07,132.57,132.92,233654,0
AYI.US,D,20190726,000000,133.1,134.76,132.61,134.49,279998,0
AYI.US,D,20190729,000000,134.1,134.46,132.61,133.86,224045,0
AYI.US,D,20190730,000000,133.03,135.55,133.03,135.43,258236,0
AYI.US,D,20190731,000000,135.61,136.42,132.93,133.22,325262,0
AYI.US,D,20190801,000000,133.41,134.63,129.59,130,338377,0
AYI.US,D,20190802,000000,130.01,130.92,128.71,129.79,290883,0
AYI.US,D,20190805,000000,127.16,127.95,125.25,126.61,330659,0
AYI.US,D,20190806,000000,127.53,130.15,127.01,129.9,184328,0
AYI.US,D,20190807,000000,127.88,129.81,127.54,129.35,247027,0
AYI.US,D,20190808,000000,130.39,132.44,130.39,131.4,400615,0
AYI.US,D,20190809,000000,130.35,130.45,127,128.34,190926,0
AYI.US,D,20190812,000000,127.22,127.6,124.72,125.06,157889,0
AYI.US,D,20190813,000000,124.72,130.62,124.33,127.38,301645,0
AYI.US,D,20190814,000000,124.93,125.41,122.4,122.63,227817,0
AYI.US,D,20190815,000000,122.79,122.83,119.41,120.75,250143,0
AYI.US,D,20190816,000000,121.66,124.52,121.1,123.07,238946,0
AYI.US,D,20190819,000000,125.2,125.99,123.73,124.07,351524,0
AYI.US,D,20190820,000000,123.77,123.85,121.99,122.59,178390,0
AYI.US,D,20190821,000000,123.92,125.58,123.42,123.79,184763,0
AYI.US,D,20190822,000000,124.35,125.16,123.34,124.62,99047,0
AYI.US,D,20190823,000000,123.74,124.24,120.36,120.67,258201,0
AYI.US,D,20190826,000000,121.54,122.09,119.13,120.06,218226,0
AYI.US,D,20190827,000000,121.32,121.32,118.64,119.81,212885,0
AYI.US,D,20190828,000000,119.3,120.94,118.23,120.1,200552,0
AYI.US,D,20190829,000000,121.53,124.73,121.53,124.29,187859,0
AYI.US,D,20190830,000000,125.04,126.41,124.32,124.48,223388,0
AYI.US,D,20190903,000000,123.63,124.15,118.98,120.28,297064,0
AYI.US,D,20190904,000000,122.14,123.84,122.01,123.68,184206,0
AYI.US,D,20190905,000000,125.97,127.21,123.17,123.83,351905,0
AYI.US,D,20190906,000000,123.67,125.18,122.3,124.9,334547,0
AYI.US,D,20190909,000000,125.64,128.93,125.19,128.2,325933,0
AYI.US,D,20190910,000000,128.6,133.22,123.41,133.22,372914,0
AYI.US,D,20190911,000000,133.53,139.74,131.36,137.95,472321,0
AYI.US,D,20190912,000000,137.9,138.26,135.08,135.74,263214,0
AYI.US,D,20190913,000000,136.68,138.58,134.94,138.12,298314,0
AYI.US,D,20190916,000000,137.21,138.46,135.96,137.4,225695,0
AYI.US,D,20190917,000000,136.73,136.73,133.37,134.18,224914,0
AYI.US,D,20190918,000000,133.09,133.78,131.4,133.12,254186,0
AYI.US,D,20190919,000000,133.47,134.96,132.09,133.87,164668,0
AYI.US,D,20190920,000000,134.36,136.62,134.11,134.56,457546,0
AYI.US,D,20190923,000000,133.93,137.02,132.93,136.15,250350,0
AYI.US,D,20190924,000000,134.71,135.88,129.34,129.64,426957,0
AYI.US,D,20190925,000000,129.46,132.86,129.13,129.23,878151,0
AYI.US,D,20190926,000000,130.16,131.9,129.34,129.69,1036772,0
AYI.US,D,20190927,000000,130.95,132.12,128.3,131.31,571575,0
AYI.US,D,20190930,000000,131.06,134.77,131.06,133.79,531865,0
AYI.US,D,20191001,000000,134.72,136.01,128.04,128.49,488320,0
AYI.US,D,20191002,000000,105.61,116.51,105.17,114.11,3283230,0
AYI.US,D,20191003,000000,114.83,119.96,114.79,119.23,1158470,0
AYI.US,D,20191004,000000,119.28,120.37,117.11,120.25,591282,0
AYI.US,D,20191007,000000,119.95,121.21,118.43,118.57,419299,0
AYI.US,D,20191008,000000,117.12,118.21,115.38,116.26,468020,0
AYI.US,D,20191009,000000,117.78,118.93,116.52,117.73,269332,0
AYI.US,D,20191010,000000,117.72,120.92,117.72,119.13,355386,0
AYI.US,D,20191011,000000,121.64,123.31,120.84,121.11,341756,0
AYI.US,D,20191014,000000,120.53,122.14,120.42,121.13,230791,0
AYI.US,D,20191015,000000,121.8,124.51,121.43,123.85,446175,0
AYI.US,D,20191016,000000,119.44,123.17,118.7,122.35,476914,0
AYI.US,D,20191017,000000,123.7,124.4,121.12,122.41,348925,0
AYI.US,D,20191018,000000,121.9,123.51,121.35,122.15,299068,0
AYI.US,D,20191021,000000,123.06,124.49,122.57,123.07,302047,0
AYI.US,D,20191022,000000,123.21,126.05,121.9,124.67,349445,0
AYI.US,D,20191023,000000,124.46,126.78,124.39,126.46,306762,0
AYI.US,D,20191024,000000,127.04,127.05,122.87,123.5,403768,0
AYI.US,D,20191025,000000,123.99,125.27,123.51,124.1,190014,0
AYI.US,D,20191028,000000,124.71,127.49,124.71,126.73,283953,0
AYI.US,D,20191029,000000,125.78,127.89,125.53,127.16,363450,0
AYI.US,D,20191030,000000,127.18,128.21,125.03,127.81,322856,0
AYI.US,D,20191031,000000,127.58,127.78,123.02,123.99,301368,0
AYI.US,D,20191101,000000,125.42,126.51,124.8,125.17,288433,0
AYI.US,D,20191104,000000,127.05,130.42,126.54,129.99,411305,0
AYI.US,D,20191105,000000,129.97,131.18,129.31,130.99,460626,0
AYI.US,D,20191106,000000,130.55,131.52,127.09,128.2,604571,0
AYI.US,D,20191107,000000,129.56,130.48,126.85,127.32,239981,0
AYI.US,D,20191108,000000,126.62,127.73,125.48,127.26,224515,0
AYI.US,D,20191111,000000,125.77,127.37,124.87,126.28,185542,0
AYI.US,D,20191112,000000,126.62,127.91,125.12,125.23,523896,0
AYI.US,D,20191113,000000,124.39,126.71,123.98,124.29,386539,0
AYI.US,D,20191114,000000,123.94,126.51,123.85,126.01,222842,0
AYI.US,D,20191115,000000,127.07,128.15,126.52,127.56,305681,0
AYI.US,D,20191118,000000,126.57,128.07,125.6,127.76,243202,0
AYI.US,D,20191119,000000,128.18,128.67,127.13,127.18,255251,0
AYI.US,D,20191120,000000,126.82,128.36,126.28,126.65,291273,0
AYI.US,D,20191121,000000,126.8,127.83,124.54,125.98,167456,0
AYI.US,D,20191122,000000,126.26,127.01,125.35,126.49,255788,0
AYI.US,D,20191125,000000,127.43,130.17,126.83,128.64,288643,0
AYI.US,D,20191126,000000,128.97,131.42,128.31,131.35,689324,0
AYI.US,D,20191127,000000,132.32,132.44,130.24,132.35,335934,0
AYI.US,D,20191129,000000,131.88,132.5,129.79,129.95,198665,0
AYI.US,D,20191202,000000,130.34,132.22,129.27,129.84,265089,0
AYI.US,D,20191203,000000,127.52,127.95,125.95,127.36,317421,0
AYI.US,D,20191204,000000,128.39,130.16,128.24,128.5,420499,0
AYI.US,D,20191205,000000,129.02,132.7,129.02,132.53,414421,0
AYI.US,D,20191206,000000,134.02,135.35,131.85,132.94,375316,0
AYI.US,D,20191209,000000,132.72,133.57,131.44,132.15,228227,0
AYI.US,D,20191210,000000,131.69,132.76,130.96,132.67,276783,0
AYI.US,D,20191211,000000,132.49,133.77,129.55,130.71,335248,0
AYI.US,D,20191212,000000,131.23,132.35,130.68,132.27,331794,0
AYI.US,D,20191213,000000,132.08,132.5,128.94,129.97,262979,0
AYI.US,D,20191216,000000,130.67,132.57,129.82,131.45,389841,0
AYI.US,D,20191217,000000,133.12,136.34,131.51,136.15,380259,0
AYI.US,D,20191218,000000,136.56,137.45,134.96,137.28,325796,0
AYI.US,D,20191219,000000,136.75,136.75,134.41,135.6,410814,0
AYI.US,D,20191220,000000,136.98,136.98,134.92,135.6,679196,0
AYI.US,D,20191223,000000,135.7,136.2,134.26,136.18,188272,0
AYI.US,D,20191224,000000,136.37,136.37,135.56,135.67,90688,0
AYI.US,D,20191226,000000,136.1,137.11,135.72,137,114449,0
AYI.US,D,20191227,000000,137.35,138.2,136.5,136.84,347350,0
AYI.US,D,20191230,000000,136.81,137.84,135.97,136.96,181276,0
AYI.US,D,20191231,000000,136.7,138.66,136.04,137.12,270845,0
AYI.US,D,20200102,000000,138,138.95,136.66,138.72,353832,0
AYI.US,D,20200103,000000,136.47,139.09,135.22,138.74,353688,0
AYI.US,D,20200106,000000,137.74,139.01,137.09,138.3,332101,0
AYI.US,D,20200107,000000,137.22,140.63,137.22,139.46,611044,0
AYI.US,D,20200108,000000,139.1,142.64,138.81,142.21,781964,0
AYI.US,D,20200109,000000,130.92,131.16,122.46,122.63,2462432,0
AYI.US,D,20200110,000000,121.82,122.92,120.03,120.47,1174878,0
AYI.US,D,20200113,000000,120.5,121.38,119.08,119.53,1139847,0
AYI.US,D,20200114,000000,119.53,120.13,117.53,117.9,610781,0
AYI.US,D,20200115,000000,117.85,121.36,117.85,120.5,793330,0
AYI.US,D,20200116,000000,121.1,122.79,120.12,121.75,400249,0
AYI.US,D,20200117,000000,122.32,123.29,121.9,122.62,567934,0
AYI.US,D,20200121,000000,122.44,122.76,120.51,121.97,513604,0
AYI.US,D,20200122,000000,123.2,123.32,120.96,121.4,309108,0
AYI.US,D,20200123,000000,120.77,122.97,120.16,122.13,475277,0
AYI.US,D,20200124,000000,122.84,122.84,120.16,120.85,240241,0
AYI.US,D,20200127,000000,119.41,120.75,117.82,119.94,352802,0
AYI.US,D,20200128,000000,120.89,120.92,119.36,120.31,242297,0
AYI.US,D,20200129,000000,121.31,121.87,119.89,120.36,277916,0
AYI.US,D,20200130,000000,119.09,121.12,118.89,120.91,240642,0
AYI.US,D,20200131,000000,120.36,120.65,117.07,117.24,366599,0
AYI.US,D,20200203,000000,118.27,120.74,117.91,118.26,346540,0
AYI.US,D,20200204,000000,121,121.97,119.9,120.13,241972,0
AYI.US,D,20200205,000000,122.33,123.1,121.17,121.91,326216,0
AYI.US,D,20200206,000000,122.56,122.72,119.85,119.92,276047,0
AYI.US,D,20200207,000000,119.36,119.75,116.98,117.07,212484,0
AYI.US,D,20200210,000000,117.14,117.88,116.82,117.83,283121,0
AYI.US,D,20200211,000000,118.49,120.84,118.17,118.23,284828,0
AYI.US,D,20200212,000000,119.39,120.53,118.17,118.57,305018,0
AYI.US,D,20200213,000000,117.93,118.6,116.86,117.65,304283,0
AYI.US,D,20200214,000000,118.2,118.2,113.98,116.28,365759,0
AYI.US,D,20200218,000000,116.05,116.46,114.7,115.99,239825,0
AYI.US,D,20200219,000000,116.84,117.17,114.98,115.53,250831,0
AYI.US,D,20200220,000000,114.95,116.43,114.92,115.23,313343,0
AYI.US,D,20200221,000000,114.78,115.78,114.3,115.08,541247,0
AYI.US,D,20200224,000000,112.26,113.39,110.89,112.22,468438,0
AYI.US,D,20200225,000000,113,113.24,106.5,106.77,502937,0
AYI.US,D,20200226,000000,107.66,108.62,104.3,104.83,442868,0
AYI.US,D,20200227,000000,101.97,103.75,99.134,99.214,351664,0
AYI.US,D,20200228,000000,96.105,102.56,95.667,102.31,873024,0
AYI.US,D,20200302,000000,102.88,102.88,99.53,102.04,550404,0
AYI.US,D,20200303,000000,102.11,103.12,98.049,99.275,388785,0
AYI.US,D,20200304,000000,100.77,104.26,99.86,104.12,391305,0
AYI.US,D,20200305,000000,100.58,101.76,98.8,99.97,426531,0
AYI.US,D,20200306,000000,97.169,102.75,97.169,102.5,689589,0
AYI.US,D,20200309,000000,95.656,99.77,93.11,98.124,769825,0
AYI.US,D,20200310,000000,101.79,102.95,97.258,102.83,558628,0
AYI.US,D,20200311,000000,100.3,101.08,95.249,96.91,475980,0
AYI.US,D,20200312,000000,90.683,90.683,83.233,87.54,526231,0
AYI.US,D,20200313,000000,92.295,95.169,85.144,95.169,465623,0
AYI.US,D,20200316,000000,86.567,88.964,82.209,83.87,705398,0
AYI.US,D,20200317,000000,85.263,91.759,78.231,89.162,786122,0
AYI.US,D,20200318,000000,83.732,84.834,67.1,73.148,657164,0
AYI.US,D,20200319,000000,72.352,78.111,69.756,77.136,624504,0
AYI.US,D,20200320,000000,78.36,80.348,73.576,76.122,607772,0
AYI.US,D,20200323,000000,75.137,75.818,68.483,70.701,469371,0
AYI.US,D,20200324,000000,74.928,83.909,72.352,83.582,390883,0
AYI.US,D,20200325,000000,83.313,85.73,77.743,80.737,591896,0
AYI.US,D,20200326,000000,81.065,85.88,78.887,85.184,484755,0
AYI.US,D,20200327,000000,82.607,85.421,80.428,82.378,601546,0
AYI.US,D,20200330,000000,82.18,85.93,79.206,85.303,483239,0
AYI.US,D,20200331,000000,84.557,86.327,82.378,85.204,548850,0
AYI.US,D,20200401,000000,80.916,83.532,78.658,80.288,424445,0
AYI.US,D,20200402,000000,82.011,86.078,75.172,76.331,648258,0
AYI.US,D,20200403,000000,75.565,78.887,72.432,74.69,471975,0
AYI.US,D,20200406,000000,78.608,83.473,78.017,82.975,376825,0
AYI.US,D,20200407,000000,87.293,90.127,85.363,86.107,494313,0
AYI.US,D,20200408,000000,87.033,89.73,86.302,89.192,254126,0
AYI.US,D,20200409,000000,90.873,94.713,90.231,91.649,291843,0
AYI.US,D,20200413,000000,90.883,92.055,85.832,87.52,182350,0
AYI.US,D,20200414,000000,90.127,91.609,88.247,88.684,221144,0
AYI.US,D,20200415,000000,85.411,85.7,82.115,83.154,268002,0
AYI.US,D,20200416,000000,83.094,83.373,79.567,80.803,334554,0
AYI.US,D,20200417,000000,84.14,86.641,83.901,86.033,296619,0
AYI.US,D,20200420,000000,84.02,85.303,82.009,82.317,250060,0
AYI.US,D,20200421,000000,80.016,83.183,79.2,81.779,488621,0
AYI.US,D,20200422,000000,83.871,84.3,81.022,81.709,335055,0
AYI.US,D,20200423,000000,82.446,84.43,81.889,82.257,432059,0
AYI.US,D,20200424,000000,83.164,83.881,81.181,83.024,295700,0
AYI.US,D,20200427,000000,83.812,86.352,83.353,85.167,466301,0
AYI.US,D,20200428,000000,87.099,88.371,84.629,85.127,601722,0
AYI.US,D,20200429,000000,87.149,91.542,86.572,89.35,625194,0
AYI.US,D,20200430,000000,87.856,88.563,85.445,86.262,753556,0
AYI.US,D,20200501,000000,84.33,85.256,80.086,82.029,461921,0
AYI.US,D,20200504,000000,80.933,82.606,78.94,81.849,472086,0
AYI.US,D,20200505,000000,83.802,87.064,82.896,83.383,355197,0
AYI.US,D,20200506,000000,83.473,83.703,81.092,82.456,459025,0
AYI.US,D,20200507,000000,84.21,85.635,83.443,84.3,347798,0
AYI.US,D,20200508,000000,85.744,86.412,84.782,85.655,441894,0
AYI.US,D,20200511,000000,84.45,84.45,80.264,80.564,596302,0
AYI.US,D,20200512,000000,81.261,81.984,78.103,78.153,504176,0
AYI.US,D,20200513,000000,77.107,77.157,72.584,74.208,741812,0
AYI.US,D,20200514,000000,71.957,76.091,70.282,75.961,599200,0
AYI.US,D,20200515,000000,75.194,78.073,74.875,77.047,443755,0
AYI.US,D,20200518,000000,80.883,85.375,80.304,84.648,546695,0
AYI.US,D,20200519,000000,83.812,84.43,80.086,80.235,479774,0
AYI.US,D,20200520,000000,81.959,84.559,81.381,83.93,490436,0
AYI.US,D,20200521,000000,83.93,84.574,82.536,83.99,445516,0
AYI.US,D,20200522,000000,84.569,84.777,82.536,84.46,358786,0
AYI.US,D,20200526,000000,88.384,91.412,87.279,89.61,699341,0
AYI.US,D,20200527,000000,92.359,94.84,91.652,93.953,629228,0
AYI.US,D,20200528,000000,94.391,94.641,88.423,88.523,563045,0
AYI.US,D,20200529,000000,87.399,87.399,85.017,85.824,3022524,0
AYI.US,D,20200601,000000,86.282,92.259,85.575,91.732,811618,0
AYI.US,D,20200602,000000,92.966,94.83,91.772,92.926,522540,0
AYI.US,D,20200603,000000,95.508,97.265,94.939,96.275,480776,0
AYI.US,D,20200604,000000,95.775,99.56,95.193,99.374,1243525,0
AYI.US,D,20200605,000000,105.57,110.14,105.03,107.7,892713,0
AYI.US,D,20200608,000000,114.56,117,111.93,114.39,761101,0
AYI.US,D,20200609,000000,110.58,111.38,107.39,110.15,611272,0
AYI.US,D,20200610,000000,107.69,108.46,100.47,101.53,1026150,0
AYI.US,D,20200611,000000,95.488,97.534,93.251,93.475,570973,0
AYI.US,D,20200612,000000,98.147,98.884,93.943,97.33,699866,0
AYI.US,D,20200615,000000,93.534,98.506,92.827,97.34,348318,0
AYI.US,D,20200616,000000,96.622,97.958,94.381,95.716,928282,0
AYI.US,D,20200617,000000,96.115,96.857,94.78,95.188,252150,0
AYI.US,D,20200618,000000,93.883,94.775,90.565,91.204,749667,0
AYI.US,D,20200619,000000,92.857,92.857,88.623,90.138,595072,0
AYI.US,D,20200622,000000,89.141,89.828,86.859,88.983,667101,0
AYI.US,D,20200623,000000,90.417,91.055,88.833,90.188,682647,0
AYI.US,D,20200624,000000,89.5,89.5,85.316,85.485,595016,0
AYI.US,D,20200625,000000,84.33,86.691,83.203,86.492,815038,0
AYI.US,D,20200626,000000,86.522,87.488,83.323,84.13,1176281,0
AYI.US,D,20200629,000000,85.924,89.61,85.042,88.993,598046,0
AYI.US,D,20200630,000000,99.62,100.32,92.748,95.378,1344723,0
AYI.US,D,20200701,000000,96.315,97.355,91.075,91.712,868441,0
AYI.US,D,20200702,000000,93.883,95.378,88.883,89.141,802456,0
AYI.US,D,20200706,000000,91.372,93.943,90.437,93.744,1482291,0
AYI.US,D,20200707,000000,92.669,93.001,90.487,90.775,868324,0
AYI.US,D,20200708,000000,90.665,92.079,90.227,91.612,622730,0
AYI.US,D,20200709,000000,91.592,91.772,88.016,88.523,515636,0
AYI.US,D,20200710,000000,88.334,90.118,88.211,89.081,319700,0
AYI.US,D,20200713,000000,90.028,90.028,86.805,88.066,617964,0
AYI.US,D,20200714,000000,87.517,91.532,86.79,91.362,450890,0
AYI.US,D,20200715,000000,94.163,98.097,93.833,97.629,801102,0
AYI.US,D,20200716,000000,96.751,99.304,96.482,98.846,993981,0
AYI.US,D,20200717,000000,99.48,100.74,99.146,99.87,978539,0
AYI.US,D,20200720,000000,99.285,101.16,99.221,99.99,938812,0
AYI.US,D,20200721,000000,100.96,103.06,100.1,100.46,550812,0
AYI.US,D,20200722,000000,100.24,101.99,100.24,101.87,488308,0
AYI.US,D,20200723,000000,101.15,103.67,101.15,102.26,435946,0
AYI.US,D,20200724,000000,102.34,102.83,100.89,101.26,362874,0
AYI.US,D,20200727,000000,101.16,103.33,100.06,102.57,346980,0
AYI.US,D,20200728,000000,101.72,102.74,99.89,100.08,316163,0
AYI.US,D,20200729,000000,100.58,102.78,100.58,102.42,310453,0
AYI.US,D,20200730,000000,100.42,101.48,99.166,100.79,294042,0
AYI.US,D,20200731,000000,100.05,100.36,97.649,98.856,891549,0
AYI.US,D,20200803,000000,99.216,100.79,97.769,99.026,562927,0
AYI.US,D,20200804,000000,99.275,100.66,98.467,99.93,405662,0
AYI.US,D,20200805,000000,100.45,104.03,100.29,102.98,410079,0
AYI.US,D,20200806,000000,102.64,103.45,101.35,102.17,301297,0
AYI.US,D,20200807,000000,102.07,105.06,102.07,105.01,426173,0
AYI.US,D,20200810,000000,105.07,107.98,105.07,106.94,419107,0
AYI.US,D,20200811,000000,108.79,111.55,108.22,109.58,483379,0
AYI.US,D,20200812,000000,110.7,111.3,107.11,108.33,351561,0
AYI.US,D,20200813,000000,108.13,108.75,107.35,108.16,183182,0
AYI.US,D,20200814,000000,106.86,109.52,106.86,108.77,165198,0
AYI.US,D,20200817,000000,109.08,110.89,107.57,110.41,1059593,0
AYI.US,D,20200818,000000,110.73,111.5,109.56,110.83,476245,0
AYI.US,D,20200819,000000,110.81,111.87,110.32,110.54,544005,0
AYI.US,D,20200820,000000,109.18,110.74,108.32,108.98,262628,0
AYI.US,D,20200821,000000,108.38,109.56,107.97,108.57,155128,0
AYI.US,D,20200824,000000,109.43,111.29,108.71,111.03,383741,0
AYI.US,D,20200825,000000,111.8,111.88,109.19,109.89,285816,0
AYI.US,D,20200826,000000,109.61,111.64,108.99,110.76,244090,0
AYI.US,D,20200827,000000,111,111.94,109.2,110.28,205684,0
AYI.US,D,20200828,000000,110.95,110.95,109.39,110.67,155082,0
AYI.US,D,20200831,000000,110.03,111.03,108.83,109.02,375400,0
AYI.US,D,20200901,000000,108.36,108.98,107.31,108.69,342283,0
AYI.US,D,20200902,000000,108.69,111.03,106.79,110.64,287821,0
AYI.US,D,20200903,000000,110.17,111.28,107.12,107.76,262220,0
AYI.US,D,20200904,000000,109.94,109.94,107.11,108.07,219552,0
AYI.US,D,20200908,000000,106.97,107.57,104.99,105.01,329242,0
AYI.US,D,20200909,000000,105.37,106.49,104.82,105.94,375669,0
AYI.US,D,20200910,000000,106.55,107.39,103.79,104.16,355347,0
AYI.US,D,20200911,000000,104.48,105.95,104.04,104.19,371534,0
AYI.US,D,20200914,000000,105.1,105.94,104.14,104.25,336573,0
AYI.US,D,20200915,000000,104.72,105.37,102.61,104.84,377084,0
AYI.US,D,20200916,000000,103.26,107.62,103.26,106.61,465069,0
AYI.US,D,20200917,000000,104.72,106.55,100.72,105.99,605915,0
AYI.US,D,20200918,000000,106.18,107.47,103.15,103.6,1086502,0
AYI.US,D,20200921,000000,100.46,101.17,97.559,98.846,480025,0
AYI.US,D,20200922,000000,98.756,101.28,98.581,100.4,589411,0
AYI.US,D,20200923,000000,100.32,102.27,97.43,97.829,613893,0
AYI.US,D,20200924,000000,97.3,99.77,96.013,97.41,544471,0
AYI.US,D,20200925,000000,96.382,98.179,96.183,96.981,528441,0
AYI.US,D,20200928,000000,99.066,102.39,98.996,101.3,727180,0
AYI.US,D,20200929,000000,101.15,102.23,100.22,100.74,511106,0
AYI.US,D,20200930,000000,101.4,103.64,101.19,102.1,487253,0
AYI.US,D,20201001,000000,103.17,104.39,101.78,102.39,654386,0
AYI.US,D,20201002,000000,100.01,105.79,100.01,105.35,574013,0
AYI.US,D,20201005,000000,106.72,110.42,106.33,109.72,527022,0
AYI.US,D,20201006,000000,110.48,111.19,108.65,109.42,558239,0
AYI.US,D,20201007,000000,111.11,114.47,111.05,112.99,624801,0
AYI.US,D,20201008,000000,113.35,113.36,100.93,101.29,2385706,0
AYI.US,D,20201009,000000,102.55,103.72,98.936,99.374,1079448,0
AYI.US,D,20201012,000000,99.96,99.96,96.971,97.26,809702,0
AYI.US,D,20201013,000000,97.031,98.158,96.412,96.661,963634,0
AYI.US,D,20201014,000000,96.661,98.477,96.532,96.601,595900,0
AYI.US,D,20201015,000000,95.085,95.963,94.138,95.265,1131006,0
AYI.US,D,20201016,000000,95.894,96.643,93.896,94.156,873794,0
AYI.US,D,20201019,000000,94.396,96.943,92.688,93.437,737249,0
AYI.US,D,20201020,000000,94.616,94.93,92.418,93.267,640935,0
AYI.US,D,20201021,000000,92.967,94.745,92.648,92.808,461082,0
AYI.US,D,20201022,000000,93.397,96.613,92.947,95.245,616408,0
AYI.US,D,20201023,000000,96.424,97.433,93.397,94.586,314100,0
AYI.US,D,20201026,000000,92.898,93.447,89.641,91.179,523770,0
AYI.US,D,20201027,000000,91.04,92.168,90.65,91.649,411437,0
AYI.US,D,20201028,000000,89.761,91.519,89.641,89.841,549352,0
AYI.US,D,20201029,000000,89.202,91.869,89.122,89.691,635572,0
AYI.US,D,20201030,000000,89.601,90.27,87.803,89.042,614471,0
AYI.US,D,20201102,000000,90.25,93.037,90.021,92.468,504925,0
AYI.US,D,20201103,000000,93.827,95.475,93.527,94.805,605967,0
