<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20151029,000000,38.047,38.286,37.577,37.659,5895040,0
BK.US,D,20151030,000000,37.668,37.851,36.921,36.948,9873500,0
BK.US,D,20151102,000000,37.142,37.577,36.948,37.481,6480252,0
BK.US,D,20151103,000000,37.338,38.029,37.223,37.834,6842559,0
BK.US,D,20151104,000000,37.841,38.066,37.692,37.78,4549783,0
BK.US,D,20151105,000000,37.907,38.528,37.621,38.402,7022757,0
BK.US,D,20151106,000000,39.164,39.681,38.888,39.203,7204701,0
BK.US,D,20151109,000000,39.314,39.333,38.598,38.741,5847500,0
BK.US,D,20151110,000000,38.693,39.022,38.437,38.701,5402763,0
BK.US,D,20151111,000000,38.936,39.114,38.711,38.888,6336705,0
BK.US,D,20151112,000000,38.598,38.741,38.296,38.304,4885575,0
BK.US,D,20151113,000000,38.126,38.402,37.747,37.851,4555509,0
BK.US,D,20151116,000000,37.764,38.094,37.557,38.084,6233334,0
BK.US,D,20151117,000000,38.258,38.537,37.976,38.066,4475136,0
BK.US,D,20151118,000000,38.117,39.114,38.066,39.032,7996602,0
BK.US,D,20151119,000000,39.005,39.049,38.731,38.882,4960517,0
BK.US,D,20151120,000000,39.059,39.059,38.731,38.805,5078558,0
BK.US,D,20151123,000000,38.862,39.014,38.675,38.741,5927619,0
BK.US,D,20151124,000000,38.369,38.907,38.258,38.751,6151153,0
BK.US,D,20151125,000000,38.882,39.005,38.684,38.973,4991989,0
BK.US,D,20151127,000000,38.917,39.032,38.813,38.927,1725734,0
BK.US,D,20151130,000000,38.964,39.467,38.82,38.888,7302886,0
BK.US,D,20151201,000000,39.077,39.273,38.721,38.954,6437057,0
BK.US,D,20151202,000000,39.106,39.173,38.518,38.582,5648089,0
BK.US,D,20151203,000000,38.741,38.862,37.993,38.126,6382113,0
BK.US,D,20151204,000000,38.332,39.229,38.242,39.087,9284394,0
BK.US,D,20151207,000000,38.989,39.122,38.456,38.667,4673873,0
BK.US,D,20151208,000000,38.304,38.553,38.146,38.277,9429892,0
BK.US,D,20151209,000000,38.038,38.41,37.408,37.612,12336468,0
BK.US,D,20151210,000000,37.63,37.916,37.295,37.5,9800344,0
BK.US,D,20151211,000000,36.957,37.097,35.937,36.168,12567332,0
BK.US,D,20151214,000000,36.309,36.613,35.501,35.83,15264026,0
BK.US,D,20151215,000000,36.363,37.444,36.363,37.295,9175724,0
BK.US,D,20151216,000000,37.668,38.102,37.286,37.878,11898974,0
BK.US,D,20151217,000000,37.851,37.953,36.604,36.604,8469606,0
BK.US,D,20151218,000000,36.256,36.399,35.661,35.681,11102223,0
BK.US,D,20151221,000000,35.971,36.149,35.618,36.008,3928861,0
BK.US,D,20151222,000000,36.3,36.399,35.849,36.363,11755923,0
BK.US,D,20151223,000000,36.584,36.705,36.414,36.681,6286766,0
BK.US,D,20151224,000000,36.672,36.753,36.459,36.574,2801890,0
BK.US,D,20151228,000000,36.372,36.574,36.215,36.497,3171813,0
BK.US,D,20151229,000000,36.781,37.276,36.666,37.01,3987815,0
BK.US,D,20151230,000000,36.893,37.073,36.613,36.622,2601716,0
BK.US,D,20151231,000000,36.344,37.089,36.281,36.564,7206493,0
BK.US,D,20160104,000000,35.741,35.741,35.021,35.459,8476455,0
BK.US,D,20160105,000000,35.43,35.697,35.12,35.325,7887127,0
BK.US,D,20160106,000000,34.732,34.802,34.318,34.436,7974188,0
BK.US,D,20160107,000000,33.835,34.259,33.472,33.566,9286704,0
BK.US,D,20160108,000000,33.887,33.977,32.885,32.955,7873895,0
BK.US,D,20160111,000000,33.402,33.472,32.783,33.194,6446601,0
BK.US,D,20160112,000000,33.709,33.799,32.965,33.462,7265485,0
BK.US,D,20160113,000000,33.719,33.799,32.176,32.345,10085048,0
BK.US,D,20160114,000000,32.593,33.187,32.022,32.885,8270790,0
BK.US,D,20160115,000000,31.589,32.114,31.349,31.742,8373550,0
BK.US,D,20160119,000000,32.274,32.371,31.688,31.873,9219913,0
BK.US,D,20160120,000000,30.952,31.848,30.827,31.463,14635744,0
BK.US,D,20160121,000000,31.679,31.936,30.373,30.436,14093512,0
BK.US,D,20160122,000000,30.888,31.405,30.729,31.183,10277732,0
BK.US,D,20160125,000000,31.067,31.224,30.659,30.755,10060099,0
BK.US,D,20160126,000000,30.827,31.697,30.827,31.547,8372982,0
BK.US,D,20160127,000000,31.412,32.274,31.191,31.43,8014773,0
BK.US,D,20160128,000000,31.714,31.918,31.039,31.379,8094853,0
BK.US,D,20160129,000000,31.716,32.294,31.581,32.285,8638187,0
BK.US,D,20160201,000000,31.966,32.134,31.405,31.644,7356143,0
BK.US,D,20160202,000000,31.164,31.306,30.36,30.564,9447260,0
BK.US,D,20160203,000000,30.798,30.834,29.558,30.61,9532567,0
BK.US,D,20160204,000000,30.546,31.388,30.441,31.154,6941878,0
BK.US,D,20160205,000000,31.198,31.531,30.596,30.717,6228855,0
BK.US,D,20160208,000000,30.03,30.147,29.247,29.683,10590057,0
BK.US,D,20160209,000000,29.06,30.227,28.898,29.951,7603070,0
BK.US,D,20160210,000000,30.36,30.546,29.896,29.915,8662227,0
BK.US,D,20160211,000000,28.802,29.45,28.703,29.184,10974545,0
BK.US,D,20160212,000000,29.79,30.255,29.416,30.155,10358793,0
BK.US,D,20160216,000000,30.717,31.047,30.469,30.798,9246026,0
BK.US,D,20160217,000000,31.233,31.512,31.073,31.117,9398435,0
BK.US,D,20160218,000000,31.164,31.298,30.684,30.79,7756204,0
BK.US,D,20160219,000000,30.674,31.208,30.601,31.135,8185154,0
BK.US,D,20160222,000000,31.512,31.812,31.43,31.581,5816390,0
BK.US,D,20160223,000000,31.456,31.473,30.932,31.252,5646480,0
BK.US,D,20160224,000000,30.564,31.097,30.147,30.993,6612961,0
BK.US,D,20160225,000000,31.001,31.512,30.771,31.493,5247594,0
BK.US,D,20160226,000000,31.725,32.447,31.716,32.196,7463233,0
BK.US,D,20160229,000000,32.035,32.179,31.538,31.548,7863064,0
BK.US,D,20160301,000000,31.743,32.829,31.725,32.804,7832232,0
BK.US,D,20160302,000000,32.705,33.373,32.705,33.355,7680479,0
BK.US,D,20160303,000000,33.308,33.624,33.159,33.596,5865275,0
BK.US,D,20160304,000000,33.739,34.255,33.703,33.953,8492383,0
BK.US,D,20160307,000000,33.578,34.087,33.393,34.025,5271021,0
BK.US,D,20160308,000000,33.588,33.782,33.169,33.416,6923964,0
BK.US,D,20160309,000000,33.686,33.739,32.982,33.105,6607360,0
BK.US,D,20160310,000000,33.373,33.483,32.33,32.864,8018686,0
BK.US,D,20160311,000000,33.277,33.703,33.177,33.65,6878188,0
BK.US,D,20160314,000000,33.346,33.677,33.177,33.541,5432178,0
BK.US,D,20160315,000000,33.194,33.425,32.973,33.416,5267185,0
BK.US,D,20160316,000000,33.308,33.749,32.883,33.133,7062948,0
BK.US,D,20160317,000000,33.034,33.393,32.714,33.318,9622354,0
BK.US,D,20160318,000000,33.509,34.149,33.445,34.005,11813240,0
BK.US,D,20160321,000000,34.052,34.729,33.749,33.986,6019308,0
BK.US,D,20160322,000000,33.65,33.953,33.483,33.749,5038822,0
BK.US,D,20160323,000000,33.773,33.82,33.355,33.445,5717235,0
BK.US,D,20160324,000000,33.062,33.268,32.804,33.231,4114347,0
BK.US,D,20160328,000000,33.268,33.445,33.026,33.286,4145230,0
BK.US,D,20160329,000000,32.928,33.03,32.615,32.954,5505787,0
BK.US,D,20160330,000000,33.25,33.568,33.034,33.105,5707596,0
BK.US,D,20160331,000000,32.982,33.286,32.732,32.829,5331688,0
BK.US,D,20160401,000000,32.678,32.991,32.428,32.919,7151289,0
BK.US,D,20160404,000000,32.91,33.151,32.812,33.017,5244340,0
BK.US,D,20160405,000000,32.615,32.883,32.438,32.556,7243525,0
BK.US,D,20160406,000000,32.507,33.07,32.475,32.954,12040586,0
BK.US,D,20160407,000000,32.624,32.75,31.681,31.796,5507494,0
BK.US,D,20160408,000000,32.134,32.204,31.59,31.634,6039385,0
BK.US,D,20160411,000000,31.876,32.214,31.768,31.966,4492621,0
BK.US,D,20160412,000000,32.101,32.384,32.008,32.204,6205005,0
BK.US,D,20160413,000000,32.481,33.677,32.471,33.677,6721561,0
BK.US,D,20160414,000000,33.615,34.245,33.437,33.926,5219056,0
BK.US,D,20160415,000000,33.89,34.112,33.605,33.739,5934213,0
BK.US,D,20160418,000000,33.596,34.156,33.473,34.149,4776511,0
BK.US,D,20160419,000000,34.211,34.759,34.211,34.621,5712789,0
BK.US,D,20160420,000000,34.605,35.406,34.605,35.406,8205612,0
BK.US,D,20160421,000000,35.808,36.504,35.585,36.278,9430994,0
BK.US,D,20160422,000000,36.173,36.902,36.126,36.602,7645887,0
BK.US,D,20160425,000000,36.421,36.68,36.191,36.252,7144051,0
BK.US,D,20160426,000000,36.457,36.793,36.411,36.752,6738021,0
BK.US,D,20160427,000000,36.602,37.083,36.537,36.798,5754008,0
BK.US,D,20160428,000000,36.421,36.688,36.165,36.226,6117576,0
BK.US,D,20160429,000000,35.975,36.262,35.582,36.02,6644339,0
BK.US,D,20160502,000000,36.057,36.564,35.823,36.496,6765195,0
BK.US,D,20160503,000000,35.886,35.913,35.277,35.635,5557090,0
BK.US,D,20160504,000000,35.26,35.6,34.974,35.162,4800845,0
BK.US,D,20160505,000000,35.162,35.402,34.956,35.268,4234062,0
BK.US,D,20160506,000000,35.045,35.433,34.892,35.384,3969986,0
BK.US,D,20160509,000000,35.341,35.572,35.115,35.241,5266225,0
BK.US,D,20160510,000000,35.526,36.048,35.428,36.02,4638755,0
BK.US,D,20160511,000000,35.869,36.155,35.689,35.689,5940982,0
BK.US,D,20160512,000000,35.913,36.165,35.312,35.572,7213277,0
BK.US,D,20160513,000000,35.582,35.94,35.175,35.303,6045226,0
BK.US,D,20160516,000000,35.197,35.759,35.18,35.572,4361965,0
BK.US,D,20160517,000000,35.392,35.948,35.312,35.661,9113271,0
BK.US,D,20160518,000000,35.715,36.846,35.681,36.827,8973256,0
BK.US,D,20160519,000000,36.564,36.932,36.244,36.546,6342585,0
BK.US,D,20160520,000000,36.706,37.087,36.666,36.763,4814968,0
BK.US,D,20160523,000000,36.639,36.862,36.389,36.673,4007720,0
BK.US,D,20160524,000000,36.896,37.552,36.827,37.311,5309844,0
BK.US,D,20160525,000000,37.577,38.089,37.525,37.782,6197124,0
BK.US,D,20160526,000000,37.676,37.864,37.376,37.622,3995751,0
BK.US,D,20160527,000000,37.739,37.919,37.489,37.836,4500337,0
BK.US,D,20160531,000000,38.062,38.099,37.521,37.651,6287322,0
BK.US,D,20160601,000000,37.311,37.872,37.014,37.819,4507054,0
BK.US,D,20160602,000000,37.757,37.773,37.542,37.739,5393531,0
BK.US,D,20160603,000000,36.942,37.273,36.666,37.165,8171651,0
BK.US,D,20160606,000000,37.302,38.142,37.302,37.948,5642067,0
BK.US,D,20160607,000000,37.919,38.062,37.622,37.631,5173316,0
BK.US,D,20160608,000000,37.622,37.891,37.548,37.651,3949496,0
BK.US,D,20160609,000000,37.434,37.461,37.032,37.283,6282235,0
BK.US,D,20160610,000000,36.763,36.986,36.706,36.915,5954442,0
BK.US,D,20160613,000000,36.783,37.175,36.666,36.666,5884288,0
BK.US,D,20160614,000000,36.521,36.854,35.813,35.94,7285499,0
BK.US,D,20160615,000000,36.183,36.422,35.992,36.039,4703936,0
BK.US,D,20160616,000000,35.592,35.971,35.268,35.948,4437243,0
BK.US,D,20160617,000000,36.02,36.201,35.698,35.859,6111414,0
BK.US,D,20160620,000000,36.594,36.799,36.126,36.183,5546161,0
BK.US,D,20160621,000000,36.422,36.422,36.091,36.201,4134469,0
BK.US,D,20160622,000000,36.244,36.542,36.183,36.342,5255077,0
BK.US,D,20160623,000000,36.791,37.185,36.791,37.185,5016688,0
BK.US,D,20160624,000000,35.25,35.448,33.979,34.005,13474964,0
BK.US,D,20160627,000000,33.314,33.352,31.975,32.119,12213500,0
BK.US,D,20160628,000000,32.691,32.933,32.271,32.933,7297071,0
BK.US,D,20160629,000000,33.324,34.033,33.092,34.015,9419047,0
BK.US,D,20160630,000000,34.418,34.794,33.986,34.777,8286404,0
BK.US,D,20160701,000000,34.554,34.668,34.015,34.052,6394814,0
BK.US,D,20160705,000000,33.701,33.701,33.004,33.237,11449817,0
BK.US,D,20160706,000000,32.923,33.48,32.671,33.4,9473762,0
BK.US,D,20160707,000000,33.38,34.149,33.38,33.801,6373545,0
BK.US,D,20160708,000000,34.112,34.497,34.112,34.452,5298487,0
BK.US,D,20160711,000000,34.75,35.008,34.488,34.545,4390381,0
BK.US,D,20160712,000000,34.956,35.322,34.936,35.241,6445045,0
BK.US,D,20160713,000000,35.189,35.477,34.936,35.277,4851565,0
BK.US,D,20160714,000000,36.405,36.405,35.438,35.526,4318585,0
BK.US,D,20160715,000000,35.886,35.886,35.341,35.618,4408575,0
BK.US,D,20160718,000000,35.681,35.823,35.508,35.742,3835620,0
BK.US,D,20160719,000000,35.553,35.61,35.359,35.545,3310423,0
BK.US,D,20160720,000000,35.806,35.832,35.375,35.813,5379551,0
BK.US,D,20160721,000000,35.312,35.627,34.527,34.554,9428403,0
BK.US,D,20160722,000000,34.587,35.133,34.571,35.079,5496020,0
BK.US,D,20160725,000000,35.097,35.303,34.794,34.956,4968312,0
BK.US,D,20160726,000000,35.071,35.518,35,35.448,7095102,0
BK.US,D,20160727,000000,35.438,36.066,35.332,35.742,7895690,0
BK.US,D,20160728,000000,35.618,35.759,35.406,35.652,4630402,0
BK.US,D,20160729,000000,35.5,35.76,35.391,35.437,4864605,0
BK.US,D,20160801,000000,35.572,35.715,35.177,35.258,4160736,0
BK.US,D,20160802,000000,35.267,35.292,34.653,34.898,4803166,0
BK.US,D,20160803,000000,34.961,35.409,34.888,35.275,4179791,0
BK.US,D,20160804,000000,35.204,35.33,34.919,35.024,6125725,0
BK.US,D,20160805,000000,35.562,36.453,35.457,36.425,6095632,0
BK.US,D,20160808,000000,36.425,36.726,36.401,36.509,3366691,0
BK.US,D,20160809,000000,36.491,36.608,36.219,36.229,3298473,0
BK.US,D,20160810,000000,36.238,36.309,35.797,35.833,2991103,0
BK.US,D,20160811,000000,35.86,36.158,35.742,36.013,2901382,0
BK.US,D,20160812,000000,35.6,35.752,35.452,35.735,3395883,0
BK.US,D,20160815,000000,35.96,36.219,35.878,36.119,2490297,0
BK.US,D,20160816,000000,35.878,36.264,35.87,35.968,4040730,0
BK.US,D,20160817,000000,36.004,36.229,35.968,36.167,4377152,0
BK.US,D,20160818,000000,36.031,36.317,35.96,36.194,3114594,0
BK.US,D,20160819,000000,36.031,36.29,35.86,36.203,3465565,0
BK.US,D,20160822,000000,36.119,36.269,35.95,36.139,2459392,0
BK.US,D,20160823,000000,36.337,36.443,36.194,36.203,2372272,0
BK.US,D,20160824,000000,36.29,36.383,36.119,36.238,2909101,0
BK.US,D,20160825,000000,36.176,36.453,36.158,36.453,3364586,0
BK.US,D,20160826,000000,36.569,36.874,36.453,36.741,5525958,0
BK.US,D,20160829,000000,36.805,37.241,36.731,37.109,3534115,0
BK.US,D,20160830,000000,37.012,37.525,37.012,37.516,3624310,0
BK.US,D,20160831,000000,37.577,37.766,37.058,37.48,4929418,0
BK.US,D,20160901,000000,37.595,37.793,36.957,37.301,3732556,0
BK.US,D,20160902,000000,37.398,37.557,37.135,37.461,2771898,0
BK.US,D,20160906,000000,37.38,37.552,37.039,37.31,4577792,0
BK.US,D,20160907,000000,37.135,37.388,37.012,37.135,4861392,0
BK.US,D,20160908,000000,37.163,37.548,37.109,37.272,4627240,0
BK.US,D,20160909,000000,37.183,37.542,36.813,36.813,6477799,0
BK.US,D,20160912,000000,36.599,37.406,36.429,37.291,5583650,0
BK.US,D,20160913,000000,36.787,37.012,36.393,36.644,5936746,0
BK.US,D,20160914,000000,36.559,36.797,36.365,36.462,4736229,0
BK.US,D,20160915,000000,36.425,36.883,36.365,36.741,5005387,0
BK.US,D,20160916,000000,36.416,36.481,35.976,36.031,6984084,0
BK.US,D,20160919,000000,36.203,36.538,35.933,36.059,5801997,0
BK.US,D,20160920,000000,36.393,36.677,36.088,36.139,5594870,0
BK.US,D,20160921,000000,36.356,36.569,36.129,36.443,4884304,0
BK.US,D,20160922,000000,36.76,36.787,36.199,36.29,5048519,0
BK.US,D,20160923,000000,36.148,36.472,35.981,36.158,6351031,0
BK.US,D,20160926,000000,35.823,35.942,35.466,35.572,4912057,0
BK.US,D,20160927,000000,35.484,35.652,35.168,35.526,9421577,0
BK.US,D,20160928,000000,35.592,35.661,35.357,35.526,9023426,0
BK.US,D,20160929,000000,35.526,35.885,34.88,35.131,14297128,0
BK.US,D,20160930,000000,35.508,36.05,35.347,35.87,9644775,0
BK.US,D,20161003,000000,35.779,35.882,35.544,35.698,4076540,0
BK.US,D,20161004,000000,35.823,36.337,35.643,36.158,7263923,0
BK.US,D,20161005,000000,36.425,36.785,36.317,36.721,6361715,0
BK.US,D,20161006,000000,36.787,36.823,36.393,36.635,4855750,0
BK.US,D,20161007,000000,36.694,36.851,36.285,36.491,4501122,0
BK.US,D,20161010,000000,36.779,36.832,36.542,36.589,3261776,0
BK.US,D,20161011,000000,36.517,36.559,35.775,35.933,4550633,0
BK.US,D,20161012,000000,36.013,36.277,35.77,36.084,4471971,0
BK.US,D,20161013,000000,35.742,35.742,34.789,35.159,6520913,0
BK.US,D,20161014,000000,35.592,35.814,35.409,35.5,5245923,0
BK.US,D,20161017,000000,35.592,35.661,35.248,35.347,3801553,0
BK.US,D,20161018,000000,35.779,36.067,35.627,36.004,4676428,0
BK.US,D,20161019,000000,36.274,36.408,35.914,36.365,5325434,0
BK.US,D,20161020,000000,37.38,38.082,37.306,37.999,15844735,0
BK.US,D,20161021,000000,37.793,38.82,37.713,38.719,13346686,0
BK.US,D,20161024,000000,39.06,39.207,38.785,39.043,10171155,0
BK.US,D,20161025,000000,38.928,39.124,38.827,39.034,8612155,0
BK.US,D,20161026,000000,38.82,39.331,38.792,39.225,7502010,0
BK.US,D,20161027,000000,39.331,39.466,38.946,39.303,9038250,0
BK.US,D,20161028,000000,39.322,39.549,38.997,39.294,6185871,0
BK.US,D,20161031,000000,39.303,39.567,39.079,39.089,6060820,0
BK.US,D,20161101,000000,39.253,39.388,38.782,39.207,5163924,0
BK.US,D,20161102,000000,38.989,39.069,38.601,38.726,5923271,0
BK.US,D,20161103,000000,38.997,39.217,38.772,38.88,5394215,0
BK.US,D,20161104,000000,38.88,39.084,38.622,38.834,7284680,0
BK.US,D,20161107,000000,39.484,39.785,39.431,39.775,8425851,0
BK.US,D,20161108,000000,39.64,39.973,39.48,39.64,6720286,0
BK.US,D,20161109,000000,39.719,41.329,39.701,41.138,15532974,0
BK.US,D,20161110,000000,41.546,43.011,41.165,41.745,17265612,0
BK.US,D,20161111,000000,41.591,42.266,41.48,42.215,7347140,0
BK.US,D,20161114,000000,42.441,43.242,42.422,42.935,11163289,0
BK.US,D,20161115,000000,42.501,43.323,42.225,43.298,8817794,0
BK.US,D,20161116,000000,42.855,42.917,42.385,42.501,7053410,0
BK.US,D,20161117,000000,42.455,43.227,42.394,43.001,7085536,0
BK.US,D,20161118,000000,42.935,43.059,42.603,42.855,6430408,0
BK.US,D,20161121,000000,42.801,42.991,42.677,42.838,5561439,0
BK.US,D,20161122,000000,42.754,42.953,42.368,42.682,6309950,0
BK.US,D,20161123,000000,42.791,43.096,42.611,42.883,4372768,0
BK.US,D,20161125,000000,42.874,42.883,42.721,42.883,2578541,0
BK.US,D,20161128,000000,42.465,42.811,42.378,42.484,5103230,0
BK.US,D,20161129,000000,42.547,42.732,42.312,42.501,6238909,0
BK.US,D,20161130,000000,42.874,43.116,42.791,42.838,9271350,0
BK.US,D,20161201,000000,43.063,43.965,42.971,43.903,8380750,0
BK.US,D,20161202,000000,43.768,43.876,42.981,43.046,5068852,0
BK.US,D,20161205,000000,43.55,43.821,43.134,43.234,7356243,0
BK.US,D,20161206,000000,43.487,43.569,42.981,43.352,6389848,0
BK.US,D,20161207,000000,43.523,43.857,43.261,43.857,10166051,0
BK.US,D,20161208,000000,43.939,44.753,43.695,44.418,6670236,0
BK.US,D,20161209,000000,44.236,44.282,43.663,43.922,7149328,0
BK.US,D,20161212,000000,43.895,44.238,43.531,43.56,7899237,0
BK.US,D,20161213,000000,43.857,44.076,43.298,43.615,5809997,0
BK.US,D,20161214,000000,43.261,44.102,43.07,43.425,6850369,0
BK.US,D,20161215,000000,43.606,44.116,43.269,43.676,6679254,0
BK.US,D,20161216,000000,43.922,43.922,42.883,42.962,8212566,0
BK.US,D,20161219,000000,42.865,42.925,42.475,42.711,7172449,0
BK.US,D,20161220,000000,43.096,43.251,42.9,43.07,6389974,0
BK.US,D,20161221,000000,43.115,43.134,42.737,42.953,4027471,0
BK.US,D,20161222,000000,42.953,43.181,42.9,43.011,5053039,0
BK.US,D,20161223,000000,43.011,43.079,42.673,42.981,4193940,0
BK.US,D,20161227,000000,43.174,43.234,42.907,43.115,2509111,0
BK.US,D,20161228,000000,43.723,43.831,43.038,43.046,6756757,0
BK.US,D,20161229,000000,43.144,43.314,42.431,42.764,8260169,0
BK.US,D,20161230,000000,42.846,43.015,42.664,42.801,3990396,0
BK.US,D,20170103,000000,43.389,43.939,43.086,43.323,6859773,0
BK.US,D,20170104,000000,43.587,44.03,43.434,44.002,8562906,0
BK.US,D,20170105,000000,43.812,44.229,42.981,43.441,5862042,0
BK.US,D,20170106,000000,43.306,43.758,43.038,43.513,5018857,0
BK.US,D,20170109,000000,43.227,43.398,42.9,43.038,5740207,0
BK.US,D,20170110,000000,43.134,43.497,43.006,43.105,5043855,0
BK.US,D,20170111,000000,43.038,43.407,42.724,43.389,4461071,0
BK.US,D,20170112,000000,43.19,43.323,42.475,42.874,4856969,0
BK.US,D,20170113,000000,43.115,43.506,42.945,43.124,5292038,0
BK.US,D,20170117,000000,42.801,42.87,41.897,41.942,5791290,0
BK.US,D,20170118,000000,41.981,42.015,41.067,41.762,9322017,0
BK.US,D,20170119,000000,41.87,42.057,40.372,40.507,14187900,0
BK.US,D,20170120,000000,40.372,40.733,39.946,40.253,14452383,0
BK.US,D,20170123,000000,40.117,40.434,39.613,39.631,9087515,0
BK.US,D,20170124,000000,39.812,40.497,39.65,40.315,6675077,0
BK.US,D,20170125,000000,40.696,40.85,40.109,40.57,8118448,0
BK.US,D,20170126,000000,40.696,40.814,40.417,40.624,7416674,0
BK.US,D,20170127,000000,40.668,40.786,40.351,40.624,6463685,0
BK.US,D,20170130,000000,40.381,40.538,40.125,40.525,6858087,0
BK.US,D,20170131,000000,40.398,40.696,40.28,40.578,7077530,0
BK.US,D,20170201,000000,40.886,41.171,40.733,40.841,10007362,0
BK.US,D,20170202,000000,40.506,40.9,40.371,40.641,5908370,0
BK.US,D,20170203,000000,41.215,41.657,40.991,41.433,7649131,0
BK.US,D,20170206,000000,41.13,41.684,41.097,41.424,4315580,0
BK.US,D,20170207,000000,41.612,41.667,41.13,41.231,3951530,0
BK.US,D,20170208,000000,41.003,41.12,40.743,40.95,5072875,0
BK.US,D,20170209,000000,41.105,41.404,40.996,41.276,4826440,0
BK.US,D,20170210,000000,41.322,41.469,41.206,41.331,4381906,0
BK.US,D,20170213,000000,41.64,41.977,41.621,41.838,4736859,0
BK.US,D,20170214,000000,41.847,42.51,41.821,42.474,5192832,0
BK.US,D,20170215,000000,42.656,43.116,42.454,43.03,5327546,0
BK.US,D,20170216,000000,42.963,43.064,42.556,42.702,3859954,0
BK.US,D,20170217,000000,42.376,42.774,42.148,42.764,4044181,0
BK.US,D,20170221,000000,42.865,43.214,42.846,43.088,4942899,0
BK.US,D,20170222,000000,42.884,43.136,42.711,42.901,4338365,0
