<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20150818,000000,92.778,93.182,92.296,92.977,2181535,0
ACN.US,D,20150819,000000,93.125,93.238,91.77,92.093,2325861,0
ACN.US,D,20150820,000000,91.469,92.795,89.402,89.493,3864852,0
ACN.US,D,20150821,000000,88.956,89.306,86.914,86.952,3753927,0
ACN.US,D,20150824,000000,81.768,85.85,79.161,82.959,5827023,0
ACN.US,D,20150825,000000,85.142,85.724,82.401,82.484,4818164,0
ACN.US,D,20150826,000000,84.442,85.286,82.717,85.079,4466954,0
ACN.US,D,20150827,000000,86.127,86.387,84.114,85.697,4460589,0
ACN.US,D,20150828,000000,85.367,86.063,84.97,85.804,3600108,0
ACN.US,D,20150831,000000,85.23,85.635,84.32,84.391,3044363,0
ACN.US,D,20150901,000000,82.261,83.699,82.073,82.617,4322405,0
ACN.US,D,20150902,000000,83.783,84.551,82.645,84.532,2836475,0
ACN.US,D,20150903,000000,85.051,85.886,84.737,85.59,3145791,0
ACN.US,D,20150904,000000,84.426,85.152,83.862,84.551,3821844,0
ACN.US,D,20150908,000000,86.181,87.138,85.948,86.942,2801733,0
ACN.US,D,20150909,000000,87.208,87.595,85.338,85.509,2345520,0
ACN.US,D,20150910,000000,85.392,87.157,85.367,86.663,3733339,0
ACN.US,D,20150911,000000,86.468,87.237,85.939,87.148,2215493,0
ACN.US,D,20150914,000000,87.199,87.283,86.297,86.397,2236829,0
ACN.US,D,20150915,000000,86.836,88.282,86.063,87.943,2335578,0
ACN.US,D,20150916,000000,87.927,88.939,87.784,88.589,1945942,0
ACN.US,D,20150917,000000,88.589,89.466,88.042,88.205,2678212,0
ACN.US,D,20150918,000000,84.855,88.186,84.855,87.309,4054420,0
ACN.US,D,20150921,000000,87.775,88.74,87.424,88.116,2621440,0
ACN.US,D,20150922,000000,86.952,87.577,86.073,87.433,3262416,0
ACN.US,D,20150923,000000,87.568,88.051,87.119,87.605,3146197,0
ACN.US,D,20150924,000000,85.733,87.729,85.644,87.524,4529245,0
ACN.US,D,20150925,000000,88.051,88.096,86.27,86.781,3813022,0
ACN.US,D,20150928,000000,86.414,87.119,85.76,85.895,3379699,0
ACN.US,D,20150929,000000,86.019,86.638,85.517,86.476,3766216,0
ACN.US,D,20150930,000000,87.406,88.068,87.148,87.962,4137753,0
ACN.US,D,20151001,000000,88.152,88.625,86.879,88.124,3599995,0
ACN.US,D,20151002,000000,86.905,89,86.214,88.971,2915675,0
ACN.US,D,20151005,000000,89.493,91.141,89.466,90.968,2489097,0
ACN.US,D,20151006,000000,90.862,91.269,90.319,90.862,2748898,0
ACN.US,D,20151007,000000,91.314,91.872,90.662,91.862,2184776,0
ACN.US,D,20151008,000000,91.761,94.234,91.479,94.008,3854800,0
ACN.US,D,20151009,000000,94.083,95.327,93.695,93.8,4284760,0
ACN.US,D,20151012,000000,93.713,94.184,93.648,94.037,2632640,0
ACN.US,D,20151013,000000,92.214,93.658,91.965,92.636,2888305,0
ACN.US,D,20151014,000000,92.491,93.154,91.569,92.684,2675800,0
ACN.US,D,20151015,000000,93.238,93.238,92.424,92.566,3026368,0
ACN.US,D,20151016,000000,93.192,93.202,92.454,93.202,2420828,0
ACN.US,D,20151019,000000,92.996,93.491,92.818,93.283,2235555,0
ACN.US,D,20151020,000000,93.508,93.772,93.053,93.629,3114307,0
ACN.US,D,20151021,000000,94.073,94.487,92.656,92.759,2171272,0
ACN.US,D,20151022,000000,93.105,96.455,93.105,96.331,2744653,0
ACN.US,D,20151023,000000,97.087,97.928,96.158,97.701,3285316,0
ACN.US,D,20151026,000000,97.604,98.119,97.186,97.681,1635695,0
ACN.US,D,20151027,000000,97.314,97.908,97.077,97.604,1981180,0
ACN.US,D,20151028,000000,97.624,99.41,97.186,99.291,3217015,0
ACN.US,D,20151029,000000,98.681,98.973,97.265,97.663,2745645,0
ACN.US,D,20151030,000000,97.751,98.071,96.989,96.989,2795159,0
ACN.US,D,20151102,000000,96.882,97.644,96.882,97.353,2745981,0
ACN.US,D,20151103,000000,96.835,97.43,96.717,97.096,2700301,0
ACN.US,D,20151104,000000,97.115,97.115,96.331,96.379,2902036,0
ACN.US,D,20151105,000000,96.379,96.766,95.822,95.986,2035999,0
ACN.US,D,20151106,000000,95.299,96.139,95.08,95.899,2437738,0
ACN.US,D,20151109,000000,95.215,95.669,94.591,94.899,2402859,0
ACN.US,D,20151110,000000,94.62,95.185,94.564,95.06,1747100,0
ACN.US,D,20151111,000000,95.279,95.553,95.031,95.089,2000631,0
ACN.US,D,20151112,000000,94.842,95.215,94.244,94.392,2023178,0
ACN.US,D,20151113,000000,94.092,94.564,93.21,93.33,2253832,0
ACN.US,D,20151116,000000,93.818,96.293,93.695,96.216,4584256,0
ACN.US,D,20151117,000000,96.275,96.766,95.354,96.176,3203752,0
ACN.US,D,20151118,000000,96.737,97.711,96.176,97.614,2695473,0
ACN.US,D,20151119,000000,97.614,98.11,96.844,97.067,2793724,0
ACN.US,D,20151120,000000,97.344,98.011,97.344,97.681,3763536,0
ACN.US,D,20151123,000000,97.681,98.091,97.314,97.579,2474320,0
ACN.US,D,20151124,000000,97.172,97.479,96.554,97.135,2815607,0
ACN.US,D,20151125,000000,97.43,97.479,96.825,96.902,1977423,0
ACN.US,D,20151127,000000,96.864,97.499,96.756,97.245,1100448,0
ACN.US,D,20151130,000000,97.344,97.529,96.902,97.008,3170486,0
ACN.US,D,20151201,000000,97.077,97.947,97.008,97.831,2689969,0
ACN.US,D,20151202,000000,97.644,98.316,97.275,97.344,1967564,0
ACN.US,D,20151203,000000,97.304,97.87,95.344,95.841,2860606,0
ACN.US,D,20151204,000000,96.176,98.864,96.139,98.711,2177574,0
ACN.US,D,20151207,000000,98.731,99.221,97.937,98.552,1788987,0
ACN.US,D,20151208,000000,97.255,98.844,97.172,98.542,2534760,0
ACN.US,D,20151209,000000,98.227,99.201,96.583,97.077,2204981,0
ACN.US,D,20151210,000000,97.077,98.169,96.679,97.353,2556437,0
ACN.US,D,20151211,000000,96.331,96.563,95.013,95.279,3389427,0
ACN.US,D,20151214,000000,95.631,96.91,95.344,96.245,3394701,0
ACN.US,D,20151215,000000,97.067,97.701,96.34,96.563,3160318,0
ACN.US,D,20151216,000000,97.105,98.824,96.679,98.691,3477842,0
ACN.US,D,20151217,000000,96.805,96.95,93.416,93.434,7936658,0
ACN.US,D,20151218,000000,93.313,93.313,92.214,92.233,6049530,0
ACN.US,D,20151221,000000,93.125,93.498,92.464,93.192,2405024,0
ACN.US,D,20151222,000000,93.463,94.045,92.959,93.885,2006021,0
ACN.US,D,20151223,000000,94.149,94.689,93.875,94.487,1648628,0
ACN.US,D,20151224,000000,94.299,94.812,94.271,94.309,758442,0
ACN.US,D,20151228,000000,93.772,94.28,93.583,94.165,1548260,0
ACN.US,D,20151229,000000,94.564,95.544,94.564,95.299,1727445,0
ACN.US,D,20151230,000000,95.279,96.265,94.917,95.785,2262829,0
ACN.US,D,20151231,000000,95.374,95.841,94.45,94.564,2196805,0
ACN.US,D,20160104,000000,92.845,92.873,91.36,92.14,3113371,0
ACN.US,D,20160105,000000,92.268,93.079,91.807,92.619,2662382,0
ACN.US,D,20160106,000000,91.212,93.248,90.968,92.434,3463921,0
ACN.US,D,20160107,000000,90.255,91.24,89.433,89.72,3530801,0
ACN.US,D,20160108,000000,90.011,90.309,88.673,88.854,2575348,0
ACN.US,D,20160111,000000,89.107,90.229,88.739,89.786,3022103,0
ACN.US,D,20160112,000000,90.446,91.653,89.971,91.399,3106765,0
ACN.US,D,20160113,000000,91.743,92.065,89.341,89.811,3492597,0
ACN.US,D,20160114,000000,89.686,92.712,89.496,92.186,4736286,0
ACN.US,D,20160115,000000,89.341,91.399,89.078,89.82,5729252,0
ACN.US,D,20160119,000000,90.626,92.252,90.282,91.735,3843994,0
ACN.US,D,20160120,000000,89.792,90.653,87.895,89.63,5796792,0
ACN.US,D,20160121,000000,89.612,90.4,88.673,88.935,4972588,0
ACN.US,D,20160122,000000,90.29,92.619,90.083,92.51,3989404,0
ACN.US,D,20160125,000000,92.483,93.33,91.606,92.065,3273656,0
ACN.US,D,20160126,000000,92.102,93.313,91.789,92.768,3233372,0
ACN.US,D,20160127,000000,92.891,93.732,91.69,92.26,3364554,0
ACN.US,D,20160128,000000,93.053,93.722,91.918,93.267,3734292,0
ACN.US,D,20160129,000000,93.535,95.591,93.416,95.499,5391718,0
ACN.US,D,20160201,000000,94.786,96.64,94.766,96.167,4082397,0
ACN.US,D,20160202,000000,95.25,95.563,93.61,93.941,3307779,0
ACN.US,D,20160203,000000,94.516,94.717,91.041,92.38,5013106,0
ACN.US,D,20160204,000000,92.491,93.21,91.735,92.949,4283083,0
ACN.US,D,20160205,000000,92.675,92.818,89.197,89.549,4304155,0
ACN.US,D,20160208,000000,87.45,87.45,84.463,86.02,7384644,0
ACN.US,D,20160209,000000,85.061,86.029,82.702,84.435,7382171,0
ACN.US,D,20160210,000000,85.442,86.628,85.171,85.242,5138201,0
ACN.US,D,20160211,000000,83.731,84.979,83.468,84.536,4644927,0
ACN.US,D,20160212,000000,85.442,85.957,85.042,85.685,3450982,0
ACN.US,D,20160216,000000,87.08,87.848,86.393,87.685,4208898,0
ACN.US,D,20160217,000000,88.439,90.4,88.429,89.585,4135294,0
ACN.US,D,20160218,000000,90.137,91.497,88.953,89.143,3028771,0
ACN.US,D,20160219,000000,88.953,89.595,88.608,89.531,3569158,0
ACN.US,D,20160222,000000,90.624,91.012,90.101,90.797,2349961,0
ACN.US,D,20160223,000000,90.788,91.095,90.073,90.164,2607233,0
ACN.US,D,20160224,000000,89.259,90.137,88.599,90.073,2837975,0
ACN.US,D,20160225,000000,90.446,91.322,89.72,91.306,3088509,0
ACN.US,D,20160226,000000,91.815,92.38,91.34,91.497,2329761,0
ACN.US,D,20160229,000000,91.095,92.046,90.608,90.718,2640644,0
ACN.US,D,20160301,000000,91.735,93.61,91.389,93.61,2341352,0
ACN.US,D,20160302,000000,93.629,93.629,92.278,92.882,2692274,0
ACN.US,D,20160303,000000,92.692,93.06,91.551,93.015,2250448,0
ACN.US,D,20160304,000000,93.275,93.695,92.8,93.358,1748284,0
ACN.US,D,20160307,000000,92.684,92.795,91.834,92.656,2028730,0
ACN.US,D,20160308,000000,92.065,93.145,91.718,92.845,2575776,0
ACN.US,D,20160309,000000,93.135,93.583,92.845,93.565,2538356,0
ACN.US,D,20160310,000000,93.772,94.469,92.38,93.713,2660099,0
ACN.US,D,20160311,000000,94.554,95.737,94.244,95.621,3263334,0
ACN.US,D,20160314,000000,95.089,96.544,94.966,96.206,3047981,0
ACN.US,D,20160315,000000,95.957,97.077,95.374,96.872,2642499,0
ACN.US,D,20160316,000000,97.027,97.644,96.148,97.344,2578236,0
ACN.US,D,20160317,000000,97.344,98.336,96.98,98.227,3179350,0
ACN.US,D,20160318,000000,98.385,98.385,96.98,97.509,9531293,0
ACN.US,D,20160321,000000,97.115,98.483,96.94,97.86,3837475,0
ACN.US,D,20160322,000000,97.459,98.11,97.077,97.569,2360894,0
ACN.US,D,20160323,000000,97.163,98.051,96.999,97.402,3529195,0
ACN.US,D,20160324,000000,98.444,103.55,98.336,103.42,7153557,0
ACN.US,D,20160328,000000,103.55,104.45,102.87,103.3,4658133,0
ACN.US,D,20160329,000000,102.7,104.46,102.66,104.29,4458074,0
ACN.US,D,20160330,000000,104.4,105.44,104.07,104.37,3517077,0
ACN.US,D,20160331,000000,104.13,104.95,104.04,104.4,3028855,0
ACN.US,D,20160401,000000,103.86,105.45,103.8,105.29,2231617,0
ACN.US,D,20160404,000000,105.02,105.14,103.97,104.49,2466693,0
ACN.US,D,20160405,000000,103.6,104.18,103.07,103.26,2287407,0
ACN.US,D,20160406,000000,103.14,103.99,102.93,103.77,3225919,0
ACN.US,D,20160407,000000,102.92,103.16,101.16,101.43,3399496,0
ACN.US,D,20160408,000000,102.16,102.45,101.21,102.09,1798542,0
ACN.US,D,20160411,000000,102.18,103.15,102.06,102.32,2724449,0
ACN.US,D,20160412,000000,102.55,103.61,102.16,103.51,3001063,0
ACN.US,D,20160413,000000,104.02,105.08,103.67,105.02,4805669,0
ACN.US,D,20160414,000000,105.06,105.33,104.28,104.83,2257266,0
ACN.US,D,20160415,000000,104.84,105.37,104.44,104.9,2517170,0
ACN.US,D,20160418,000000,104.38,105.68,104.1,105.61,2449147,0
ACN.US,D,20160419,000000,105.62,105.81,104.48,105.16,1995403,0
ACN.US,D,20160420,000000,105.54,106.15,105.15,105.57,2430947,0
ACN.US,D,20160421,000000,105.38,106.14,104.54,104.58,2547380,0
ACN.US,D,20160422,000000,104.14,105.03,103.84,104.1,2883726,0
ACN.US,D,20160425,000000,104.01,104.37,103.46,104.24,1976564,0
ACN.US,D,20160426,000000,104.51,105.12,103.99,104.7,2383443,0
ACN.US,D,20160427,000000,104.28,105.67,104.28,105.52,2179037,0
ACN.US,D,20160428,000000,105.05,106.02,104.12,104.43,2219961,0
ACN.US,D,20160429,000000,104.32,104.32,102.6,103.16,2683350,0
ACN.US,D,20160502,000000,103.15,104.78,102.62,104.5,2510783,0
ACN.US,D,20160503,000000,103.68,104.03,102.56,103.52,2223790,0
ACN.US,D,20160504,000000,102.57,104.06,102.57,103.75,1994457,0
ACN.US,D,20160505,000000,103.85,104.53,103.67,104.22,1865831,0
ACN.US,D,20160506,000000,103.98,105.67,103.56,105.58,2098954,0
ACN.US,D,20160509,000000,105.34,106.19,105.06,105.51,1590262,0
ACN.US,D,20160510,000000,105.61,106.83,105.52,106.82,1775577,0
ACN.US,D,20160511,000000,106.87,106.87,105.85,105.96,1732612,0
ACN.US,D,20160512,000000,106.36,106.56,105.51,106.31,2314243,0
ACN.US,D,20160513,000000,106.18,106.56,105.2,105.48,1973912,0
ACN.US,D,20160516,000000,105.63,107.44,105.07,107.03,2856428,0
ACN.US,D,20160517,000000,107.16,107.35,105.85,106.18,2338473,0
ACN.US,D,20160518,000000,106.04,107.2,105.5,106.46,1496624,0
ACN.US,D,20160519,000000,106.23,106.23,104.68,106.01,1918268,0
ACN.US,D,20160520,000000,106.07,106.8,106.07,106.41,1674169,0
ACN.US,D,20160523,000000,106.6,106.6,105.82,106.15,1374986,0
ACN.US,D,20160524,000000,106.51,108.91,106.51,108.82,2261838,0
ACN.US,D,20160525,000000,108.93,109.38,108.24,108.31,2324444,0
ACN.US,D,20160526,000000,108.35,108.9,107.86,108.19,1571642,0
ACN.US,D,20160527,000000,108.55,108.64,107.59,108.64,1441986,0
ACN.US,D,20160531,000000,108.6,108.85,107.9,108.67,2140471,0
ACN.US,D,20160601,000000,108.01,108.82,107.91,108.71,1316648,0
ACN.US,D,20160602,000000,108.44,108.96,107.81,108.93,1757586,0
ACN.US,D,20160603,000000,108.59,108.7,107.72,108.61,1309851,0
ACN.US,D,20160606,000000,108.7,109.42,108.28,109.27,1316689,0
ACN.US,D,20160607,000000,109.58,109.76,108.93,109.32,1441876,0
ACN.US,D,20160608,000000,109.26,109.59,108.3,109.01,2268175,0
ACN.US,D,20160609,000000,108.14,109.21,107.62,109.12,1310433,0
ACN.US,D,20160610,000000,108.26,108.6,107.75,108.06,1589418,0
ACN.US,D,20160613,000000,107.67,108.64,106.91,106.96,2180678,0
ACN.US,D,20160614,000000,106.96,108.11,106.66,107.9,1559881,0
ACN.US,D,20160615,000000,108.09,108.17,107.18,107.3,1590660,0
ACN.US,D,20160616,000000,106.72,108.28,106.56,108.09,1718048,0
ACN.US,D,20160617,000000,107.9,107.91,106.7,107.42,2426116,0
ACN.US,D,20160620,000000,108.8,109.93,108.61,108.75,2290450,0
ACN.US,D,20160621,000000,109.28,109.49,108.9,109.11,2232919,0
ACN.US,D,20160622,000000,109.58,110.36,108.62,108.73,3581919,0
ACN.US,D,20160623,000000,108.3,108.62,106.44,108.62,3129116,0
ACN.US,D,20160624,000000,103.04,104.97,101.34,101.81,7458418,0
ACN.US,D,20160627,000000,100.81,101.19,99.281,99.84,3993064,0
ACN.US,D,20160628,000000,101.04,101.41,100.12,101,3144706,0
ACN.US,D,20160629,000000,102.01,102.33,101.31,102.1,3943764,0
ACN.US,D,20160630,000000,102.63,103.53,102.42,103.51,4030803,0
ACN.US,D,20160701,000000,103.86,104.35,103.51,103.72,2403122,0
ACN.US,D,20160705,000000,103.71,103.76,102.9,103.33,2234100,0
ACN.US,D,20160706,000000,102.91,103.72,102.27,103.72,2919494,0
ACN.US,D,20160707,000000,103.71,104.05,102.8,102.98,2244444,0
ACN.US,D,20160708,000000,103.89,105.3,103.39,105.17,2146577,0
ACN.US,D,20160711,000000,105.69,105.96,105.19,105.5,1667094,0
ACN.US,D,20160712,000000,105.88,107.27,105.62,106.44,2666037,0
ACN.US,D,20160713,000000,106.88,107.03,106.25,106.72,1682527,0
ACN.US,D,20160714,000000,107.35,107.81,106.58,106.68,1644132,0
ACN.US,D,20160715,000000,106.42,106.57,104.37,105.15,3009022,0
ACN.US,D,20160718,000000,105.24,105.37,104.06,104.28,2614913,0
ACN.US,D,20160719,000000,103.85,104.18,103.27,103.58,1999747,0
ACN.US,D,20160720,000000,104.02,106.03,104.02,105.49,2917751,0
ACN.US,D,20160721,000000,105.13,105.34,102.28,102.66,2717207,0
ACN.US,D,20160722,000000,103.05,103.35,102.18,103.11,2170278,0
ACN.US,D,20160725,000000,103.05,103.33,102.37,103.3,2007285,0
ACN.US,D,20160726,000000,103.61,104.52,103.19,104.37,3060511,0
ACN.US,D,20160727,000000,104.55,104.55,103.43,103.89,2491067,0
ACN.US,D,20160728,000000,104.08,104.08,102.24,102.39,2435002,0
ACN.US,D,20160729,000000,102.69,103.34,101.7,103.08,2932067,0
ACN.US,D,20160801,000000,102.86,103.75,102.61,103.13,2446680,0
ACN.US,D,20160802,000000,102.92,103.22,102.39,103.09,2320606,0
ACN.US,D,20160803,000000,103.08,103.81,102.87,103.81,1753073,0
ACN.US,D,20160804,000000,103.39,104.13,102.97,103.89,2418542,0
ACN.US,D,20160805,000000,103.42,104.82,102.82,104.69,3006437,0
ACN.US,D,20160808,000000,104.69,104.83,103.69,103.88,1622068,0
ACN.US,D,20160809,000000,103.67,103.97,103.02,103.13,1992263,0
ACN.US,D,20160810,000000,103.41,103.68,103.04,103.44,1636730,0
ACN.US,D,20160811,000000,103.73,104.13,103.59,103.6,1420319,0
ACN.US,D,20160812,000000,103.42,103.75,102.95,103.26,1548499,0
ACN.US,D,20160815,000000,103.23,104.25,103.02,103.8,2500438,0
ACN.US,D,20160816,000000,103.33,103.48,102.65,103.21,2187463,0
ACN.US,D,20160817,000000,103.32,103.89,102.7,103.17,1715112,0
ACN.US,D,20160818,000000,103.02,103.35,102.24,102.66,2634011,0
ACN.US,D,20160819,000000,102.52,103.37,102.07,103.28,1662699,0
ACN.US,D,20160822,000000,103.01,104,102.66,103.92,1597184,0
ACN.US,D,20160823,000000,104.09,105.88,103.84,105.52,2610649,0
ACN.US,D,20160824,000000,105.51,105.71,104.38,104.66,2481147,0
ACN.US,D,20160825,000000,104.36,105.32,103.87,105.1,2046031,0
ACN.US,D,20160826,000000,105.23,106.16,104.63,105.26,1553569,0
ACN.US,D,20160829,000000,105.14,105.59,104.45,104.92,1497088,0
ACN.US,D,20160830,000000,105.04,105.58,104.81,105.4,1443763,0
ACN.US,D,20160831,000000,104.99,105.43,104.58,105.06,2188504,0
ACN.US,D,20160901,000000,104.83,105.54,104.18,105.12,1721417,0
ACN.US,D,20160902,000000,105.54,106.22,105.3,105.67,1685167,0
ACN.US,D,20160906,000000,105.81,105.98,104.91,105.41,1619038,0
ACN.US,D,20160907,000000,105.42,105.84,105,105.18,1625547,0
ACN.US,D,20160908,000000,104.53,104.65,102.56,102.61,3369412,0
ACN.US,D,20160909,000000,102.05,102.4,100.8,100.85,3593096,0
ACN.US,D,20160912,000000,100.69,103.19,100.6,103.03,2595072,0
ACN.US,D,20160913,000000,101.93,102.27,100.65,100.97,2718043,0
ACN.US,D,20160914,000000,101.19,101.9,99.84,100.33,2548251,0
ACN.US,D,20160915,000000,100.17,101.78,99.44,101.16,3180629,0
ACN.US,D,20160916,000000,100.8,100.94,99.69,100.39,2851253,0
ACN.US,D,20160919,000000,101.05,101.67,100.62,100.95,1954518,0
ACN.US,D,20160920,000000,101.59,102.09,101.14,101.14,2184591,0
ACN.US,D,20160921,000000,101.85,102.21,101.19,102.04,2661897,0
ACN.US,D,20160922,000000,102.29,104.38,102.23,103.86,2841678,0
ACN.US,D,20160923,000000,100.96,103.95,100.04,103.32,2479402,0
ACN.US,D,20160926,000000,102.74,104.1,102.74,103.89,3529060,0
ACN.US,D,20160927,000000,103.91,106.18,103.91,106.1,3427334,0
ACN.US,D,20160928,000000,105.68,106.94,105.42,106.57,3984466,0
ACN.US,D,20160929,000000,110.15,114.16,109.95,111.12,8365437,0
ACN.US,D,20160930,000000,111.26,112.43,111.26,111.61,5271233,0
ACN.US,D,20161003,000000,111.07,111.89,110.23,110.42,4014366,0
ACN.US,D,20161004,000000,110.71,110.93,107.58,108.04,4349345,0
ACN.US,D,20161005,000000,108.25,108.45,107.36,108.01,3147055,0
ACN.US,D,20161006,000000,108.01,108.53,107.52,108.28,2741170,0
ACN.US,D,20161007,000000,108.28,108.39,105.91,105.98,3321261,0
ACN.US,D,20161010,000000,106.32,107.79,106.32,107.31,2361597,0
ACN.US,D,20161011,000000,107.23,107.29,106.17,106.85,2964346,0
ACN.US,D,20161012,000000,107.26,107.78,106.62,107.47,2590266,0
ACN.US,D,20161013,000000,106.96,108.26,106.01,107.91,3396057,0
ACN.US,D,20161014,000000,109.35,109.99,108.78,109.15,2717587,0
ACN.US,D,20161017,000000,109.15,109.15,107.77,107.87,2063707,0
ACN.US,D,20161018,000000,108.62,109.16,108.32,108.49,2679038,0
ACN.US,D,20161019,000000,108.84,109.6,108.31,108.95,2426655,0
ACN.US,D,20161020,000000,108.73,109.26,108.16,108.24,2410143,0
ACN.US,D,20161021,000000,108.16,108.2,107.16,107.81,2121499,0
ACN.US,D,20161024,000000,108.22,108.63,107.7,108.01,1650965,0
ACN.US,D,20161025,000000,107.76,108.08,107.2,107.52,1562026,0
ACN.US,D,20161026,000000,107.05,108.11,106.79,107.67,1963096,0
ACN.US,D,20161027,000000,107.87,108.29,107.45,107.68,2006753,0
ACN.US,D,20161028,000000,108.06,108.71,107.28,107.89,1775825,0
ACN.US,D,20161031,000000,107.85,108.69,107.69,108.42,2013352,0
ACN.US,D,20161101,000000,108.63,108.83,107.68,108.32,2620882,0
ACN.US,D,20161102,000000,108.32,111.17,108.2,110.63,5748240,0
ACN.US,D,20161103,000000,110.19,110.52,108.79,109.07,2237054,0
ACN.US,D,20161104,000000,109.16,110.18,108.58,109.34,2217676,0
ACN.US,D,20161107,000000,110.17,111.92,110.17,111.89,2477939,0
ACN.US,D,20161108,000000,111.82,112.86,111.46,111.74,2271764,0
ACN.US,D,20161109,000000,108.09,110.06,106.93,109.32,6216240,0
ACN.US,D,20161110,000000,109.45,112.67,109.4,112.24,4672099,0
ACN.US,D,20161111,000000,111.59,112.86,110.71,111.15,3432957,0
ACN.US,D,20161114,000000,111.14,111.52,108.38,109.36,3884059,0
ACN.US,D,20161115,000000,109.64,109.9,107.61,108.19,3345222,0
ACN.US,D,20161116,000000,108.37,110.09,107.97,109.43,2302127,0
ACN.US,D,20161117,000000,109.59,110.56,109.32,110.41,1408487,0
ACN.US,D,20161118,000000,110.3,110.58,109.93,110.46,2276804,0
ACN.US,D,20161121,000000,110.71,111.81,110.46,111.61,1816940,0
ACN.US,D,20161122,000000,111.84,112.3,111.28,111.43,2414419,0
ACN.US,D,20161123,000000,111.32,112.2,111.04,111.75,2108374,0
ACN.US,D,20161125,000000,111.82,112.65,111.52,112.62,840257,0
ACN.US,D,20161128,000000,112.44,113.21,112.01,112.63,2201609,0
ACN.US,D,20161129,000000,112.62,113.33,112.28,112.8,1591169,0
ACN.US,D,20161130,000000,112.87,112.98,111.39,111.39,2825783,0
ACN.US,D,20161201,000000,111.45,111.97,109.24,109.74,2423608,0
ACN.US,D,20161202,000000,109.71,110.3,108.35,109.4,2061673,0
ACN.US,D,20161205,000000,109.92,110.6,109.4,109.78,2200482,0
ACN.US,D,20161206,000000,110.19,110.86,109.79,110.44,2116104,0
ACN.US,D,20161207,000000,110.67,113.45,110.48,113.37,2170239,0
ACN.US,D,20161208,000000,113.46,114.14,113.09,113.53,1554167,0
