<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20150211,000000,33.958,34.096,33.39,33.968,2734689,0
BHP.US,D,20150212,000000,34.397,34.706,34.19,34.588,3650096,0
BHP.US,D,20150213,000000,35.705,36.556,35.65,36.273,5917431,0
BHP.US,D,20150217,000000,36.202,36.316,35.991,36.132,4433230,0
BHP.US,D,20150218,000000,35.765,36.57,35.748,36.18,3504633,0
BHP.US,D,20150219,000000,35.827,35.973,35.585,35.765,2732131,0
BHP.US,D,20150220,000000,35.765,35.94,35.635,35.768,3141394,0
BHP.US,D,20150223,000000,35.302,35.373,34.903,35.109,3532307,0
BHP.US,D,20150224,000000,36.84,37.54,36.505,37.065,5269086,0
BHP.US,D,20150225,000000,37.229,37.385,37.019,37.237,2751038,0
BHP.US,D,20150226,000000,37.181,37.222,36.649,36.749,2513925,0
BHP.US,D,20150227,000000,37.065,37.279,37.011,37.216,3024844,0
BHP.US,D,20150302,000000,37.011,37.088,36.649,37.059,4099535,0
BHP.US,D,20150303,000000,36.975,37.258,36.77,36.84,2060000,0
BHP.US,D,20150304,000000,36.556,36.649,36.16,36.577,3150048,0
BHP.US,D,20150305,000000,36.556,36.619,36.026,36.089,2938080,0
BHP.US,D,20150306,000000,35.53,35.692,34.861,34.969,4412408,0
BHP.US,D,20150309,000000,35.195,35.245,34.903,35.032,3195774,0
BHP.US,D,20150310,000000,34.133,34.205,33.527,33.622,4089375,0
BHP.US,D,20150311,000000,33.404,33.419,32.976,33.164,3443342,0
BHP.US,D,20150312,000000,33.9,34.008,32.69,32.742,2924870,0
BHP.US,D,20150313,000000,32.86,32.902,32.067,32.415,4520023,0
BHP.US,D,20150316,000000,32.677,32.924,32.428,32.902,2918609,0
BHP.US,D,20150317,000000,33.404,33.723,33.253,33.57,3398952,0
BHP.US,D,20150318,000000,33.28,34.415,32.91,34.37,4845337,0
BHP.US,D,20150319,000000,34.146,34.183,33.84,33.906,3772916,0
BHP.US,D,20150320,000000,34.736,35.354,34.591,34.969,5019194,0
BHP.US,D,20150323,000000,35.847,36.082,35.622,35.951,2839447,0
BHP.US,D,20150324,000000,36.163,36.25,35.66,35.719,2690877,0
BHP.US,D,20150325,000000,35.885,35.989,35.296,35.327,3954884,0
BHP.US,D,20150326,000000,35.151,35.376,34.715,34.962,3141808,0
BHP.US,D,20150327,000000,34.547,34.612,34.162,34.27,2573369,0
BHP.US,D,20150330,000000,34.286,34.511,34.052,34.329,3704061,0
BHP.US,D,20150331,000000,33.79,33.935,33.622,33.812,3107993,0
BHP.US,D,20150401,000000,33.462,33.74,33.462,33.526,2932078,0
BHP.US,D,20150402,000000,33.107,33.208,32.72,33.149,3580919,0
BHP.US,D,20150406,000000,33.462,34.087,33.425,33.84,1719062,0
BHP.US,D,20150407,000000,33.716,34.262,33.615,33.994,2415412,0
BHP.US,D,20150408,000000,34.677,34.764,33.834,34.001,2436756,0
BHP.US,D,20150409,000000,33.506,33.812,33.26,33.354,3075523,0
BHP.US,D,20150410,000000,33.302,33.441,33.199,33.339,2463280,0
BHP.US,D,20150413,000000,32.561,32.742,31.891,31.944,4071430,0
BHP.US,D,20150414,000000,32.778,33.318,32.742,33.193,4779781,0
BHP.US,D,20150415,000000,33.236,33.783,33.07,33.551,5784661,0
BHP.US,D,20150416,000000,34.039,34.365,33.637,34.066,4504665,0
BHP.US,D,20150417,000000,33.506,33.863,33.397,33.79,2484722,0
BHP.US,D,20150420,000000,33.834,34.46,33.805,34.154,2244352,0
BHP.US,D,20150421,000000,34.087,34.154,33.491,33.652,3142616,0
BHP.US,D,20150422,000000,34.395,34.838,34.305,34.779,2975304,0
BHP.US,D,20150423,000000,35.027,35.915,34.925,35.812,3083534,0
BHP.US,D,20150424,000000,36.815,37.218,36.723,37.138,4243785,0
BHP.US,D,20150427,000000,36.91,37.747,36.874,37.493,3790098,0
BHP.US,D,20150428,000000,38.062,38.169,37.873,38.032,3019601,0
BHP.US,D,20150429,000000,37.347,37.93,37.115,37.747,3047799,0
BHP.US,D,20150430,000000,36.815,37.58,36.708,37.319,4348366,0
BHP.US,D,20150501,000000,38.077,38.169,37.407,37.778,2102922,0
BHP.US,D,20150504,000000,37.98,38.025,37.726,37.952,2387828,0
BHP.US,D,20150505,000000,37.784,38.084,37.726,37.858,3803838,0
BHP.US,D,20150506,000000,37.806,37.989,37.173,37.407,3350714,0
BHP.US,D,20150507,000000,36.562,36.612,36.044,36.576,3920424,0
BHP.US,D,20150508,000000,36.664,37.094,36.263,36.961,4382451,0
BHP.US,D,20150511,000000,36.998,37.334,36.961,37.173,3667642,0
BHP.US,D,20150512,000000,37.288,37.98,37.173,37.719,2948065,0
BHP.US,D,20150513,000000,37.799,38.084,37.631,37.705,2135139,0
BHP.US,D,20150514,000000,37.93,38.149,37.509,37.675,1978815,0
BHP.US,D,20150515,000000,37.399,37.58,37.08,37.509,2420352,0
BHP.US,D,20150518,000000,35.507,35.579,35.085,35.193,2692265,0
BHP.US,D,20150519,000000,33.768,33.796,33.216,33.448,5372236,0
BHP.US,D,20150520,000000,33.434,33.615,33.332,33.462,2654106,0
BHP.US,D,20150521,000000,33.754,33.87,33.558,33.674,1820075,0
BHP.US,D,20150522,000000,33.629,33.74,33.28,33.375,1564308,0
BHP.US,D,20150526,000000,33.179,33.347,32.561,32.873,3337532,0
BHP.US,D,20150527,000000,32.699,33.076,32.524,32.888,2264822,0
BHP.US,D,20150528,000000,32.524,32.524,32.101,32.428,3309358,0
BHP.US,D,20150529,000000,32.736,32.86,32.415,32.473,2998322,0
BHP.US,D,20150601,000000,32.437,32.508,31.775,32.02,2370714,0
BHP.US,D,20150602,000000,32.067,32.918,32.045,32.77,3312688,0
BHP.US,D,20150603,000000,32.32,32.641,32.197,32.298,2482796,0
BHP.US,D,20150604,000000,31.688,31.885,31.31,31.36,3088619,0
BHP.US,D,20150605,000000,31.039,31.543,30.931,31.221,2311138,0
BHP.US,D,20150608,000000,31.171,31.259,30.815,31.165,1927966,0
BHP.US,D,20150609,000000,31.155,31.244,30.67,30.713,4768175,0
BHP.US,D,20150610,000000,31.775,31.955,31.608,31.672,4699753,0
BHP.US,D,20150611,000000,31.652,31.746,31.438,31.672,1424521,0
BHP.US,D,20150612,000000,31.584,31.718,31.375,31.507,1412303,0
BHP.US,D,20150615,000000,31.134,31.33,31.039,31.208,1825026,0
BHP.US,D,20150616,000000,31.105,31.402,31.004,31.36,1793003,0
BHP.US,D,20150617,000000,31.562,31.885,31.213,31.708,2327218,0
BHP.US,D,20150618,000000,32.298,32.786,31.927,32.219,2358416,0
BHP.US,D,20150619,000000,32.037,32.174,31.848,31.877,1556473,0
BHP.US,D,20150622,000000,32.211,32.307,31.955,31.986,1630278,0
BHP.US,D,20150623,000000,32.007,32.501,31.955,32.459,1836468,0
BHP.US,D,20150624,000000,32.489,32.706,32.234,32.298,3253956,0
BHP.US,D,20150625,000000,32.057,32.138,31.461,31.534,2844119,0
BHP.US,D,20150626,000000,31.091,31.105,30.858,31.062,2971659,0
BHP.US,D,20150629,000000,30.53,30.858,30.267,30.364,3942790,0
BHP.US,D,20150630,000000,30.241,30.29,29.461,29.622,3810229,0
BHP.US,D,20150701,000000,29.671,29.796,29.351,29.461,2367761,0
BHP.US,D,20150702,000000,29.999,30.341,29.933,30.042,2698987,0
BHP.US,D,20150706,000000,28.705,28.879,28.398,28.806,5270706,0
BHP.US,D,20150707,000000,28.029,28.494,27.546,28.355,5594368,0
BHP.US,D,20150708,000000,27.604,27.801,26.964,27.205,6486748,0
BHP.US,D,20150709,000000,28.355,28.552,27.837,27.941,4946355,0
BHP.US,D,20150710,000000,29.024,29.041,28.631,28.718,3210111,0
BHP.US,D,20150713,000000,28.937,29.839,28.69,29.476,6001867,0
BHP.US,D,20150714,000000,29.424,29.439,29.041,29.069,3324726,0
BHP.US,D,20150715,000000,29.081,29.118,28.363,28.586,3969269,0
BHP.US,D,20150716,000000,29.338,29.357,28.914,28.98,2552478,0
BHP.US,D,20150717,000000,29.061,29.162,28.661,28.784,3436059,0
BHP.US,D,20150720,000000,28.639,28.718,28.421,28.471,3261652,0
BHP.US,D,20150721,000000,28.572,29.213,28.522,28.872,2673284,0
BHP.US,D,20150722,000000,27.801,27.962,27.366,27.431,5232497,0
BHP.US,D,20150723,000000,27.583,27.647,26.689,26.864,4547236,0
BHP.US,D,20150724,000000,26.594,26.601,26.041,26.412,5876663,0
BHP.US,D,20150727,000000,26.559,26.812,26.29,26.427,4867736,0
BHP.US,D,20150728,000000,26.996,27.35,26.893,27.227,4016867,0
BHP.US,D,20150729,000000,27.284,28.033,27.284,27.867,2923281,0
BHP.US,D,20150730,000000,27.953,28.033,27.569,27.743,2713556,0
BHP.US,D,20150731,000000,28.537,28.552,27.889,27.918,3192523,0
BHP.US,D,20150803,000000,27.294,27.379,26.981,27.133,3324888,0
BHP.US,D,20150804,000000,27.816,28.173,27.772,27.911,3801919,0
BHP.US,D,20150805,000000,29.069,29.127,28.238,28.371,4210930,0
BHP.US,D,20150806,000000,27.853,28.355,27.73,28.319,3461704,0
BHP.US,D,20150807,000000,27.897,28.363,27.837,28.116,2602230,0
BHP.US,D,20150810,000000,27.889,28.907,27.759,28.901,4120221,0
BHP.US,D,20150811,000000,27.714,27.736,27.17,27.517,5275209,0
BHP.US,D,20150812,000000,27.14,27.81,26.964,27.759,5531011,0
BHP.US,D,20150813,000000,27.431,27.604,27.147,27.445,3780337,0
BHP.US,D,20150814,000000,27.358,27.628,27.307,27.563,2369274,0
BHP.US,D,20150817,000000,26.996,27.075,26.616,27.053,4069781,0
BHP.US,D,20150818,000000,26.536,26.731,26.347,26.719,2840270,0
BHP.US,D,20150819,000000,26.236,26.486,25.932,26.261,5056579,0
BHP.US,D,20150820,000000,26.544,26.544,26.084,26.1,3221382,0
BHP.US,D,20150821,000000,25.853,26.012,25.204,25.234,4375303,0
BHP.US,D,20150824,000000,23.196,24.368,22.986,23.416,10025624,0
BHP.US,D,20150825,000000,24.876,24.971,23.932,23.953,6902628,0
BHP.US,D,20150826,000000,25.066,25.066,24.055,24.796,6607277,0
BHP.US,D,20150827,000000,25.284,26.355,25.242,26.195,6337903,0
BHP.US,D,20150828,000000,26.1,26.864,26.041,26.696,3788723,0
BHP.US,D,20150831,000000,26.157,26.92,25.902,26.798,4177119,0
BHP.US,D,20150901,000000,25.044,25.415,24.607,24.796,5873505,0
BHP.US,D,20150902,000000,25.707,25.729,24.84,25.407,4077615,0
BHP.US,D,20150903,000000,25.423,25.918,25.328,25.467,4767822,0
BHP.US,D,20150904,000000,24.556,24.732,24.373,24.556,4150733,0
BHP.US,D,20150908,000000,25.423,25.758,25.147,25.555,4306721,0
BHP.US,D,20150909,000000,26.668,26.729,25.643,25.676,4192582,0
BHP.US,D,20150910,000000,25.676,25.907,25.447,25.598,4054582,0
BHP.US,D,20150911,000000,25.72,25.779,25.358,25.697,4543929,0
BHP.US,D,20150914,000000,25.555,25.796,25.124,25.727,3905269,0
BHP.US,D,20150915,000000,25.388,25.871,25.35,25.787,4580656,0
BHP.US,D,20150916,000000,26.346,26.951,26.308,26.784,4380848,0
BHP.US,D,20150917,000000,26.662,27.258,26.519,26.687,4484943,0
BHP.US,D,20150918,000000,26.232,26.572,26.005,26.097,2797264,0
BHP.US,D,20150921,000000,25.871,26.052,25.697,25.758,2603426,0
BHP.US,D,20150922,000000,24.673,24.904,24.521,24.778,4308724,0
BHP.US,D,20150923,000000,24.702,24.798,24.249,24.249,3896715,0
BHP.US,D,20150924,000000,24.016,24.467,23.842,24.354,4008520,0
BHP.US,D,20150925,000000,24.181,24.316,23.946,24.038,2953977,0
BHP.US,D,20150928,000000,23.321,23.351,22.741,22.99,10568609,0
BHP.US,D,20150929,000000,23.231,23.276,22.945,23.177,3417493,0
BHP.US,D,20150930,000000,23.442,23.886,23.433,23.849,4305543,0
BHP.US,D,20151001,000000,24.459,24.673,23.954,24.203,4864916,0
BHP.US,D,20151002,000000,24.099,24.943,23.977,24.935,5470961,0
BHP.US,D,20151005,000000,24.95,25.636,24.89,25.418,4648489,0
BHP.US,D,20151006,000000,25.296,25.879,25.267,25.832,6278000,0
BHP.US,D,20151007,000000,27.122,27.477,26.535,26.905,6369022,0
BHP.US,D,20151008,000000,27.394,28.29,27.273,28.148,7585150,0
BHP.US,D,20151009,000000,28.578,28.738,28.322,28.479,4844763,0
BHP.US,D,20151012,000000,28.457,28.502,27.884,27.95,3440543,0
BHP.US,D,20151013,000000,27.16,27.734,27.039,27.288,3762478,0
BHP.US,D,20151014,000000,27.629,27.771,27.356,27.657,5598241,0
BHP.US,D,20151015,000000,27.453,27.702,27.31,27.642,2920566,0
BHP.US,D,20151016,000000,27.469,27.53,27.069,27.199,2914203,0
BHP.US,D,20151019,000000,26.687,26.775,26.46,26.572,2867548,0
BHP.US,D,20151020,000000,25.961,26.542,25.961,26.354,3211022,0
BHP.US,D,20151021,000000,26.586,26.63,26.105,26.172,2244122,0
BHP.US,D,20151022,000000,26.435,26.913,26.421,26.687,3200983,0
BHP.US,D,20151023,000000,27.122,27.273,26.775,26.963,2843802,0
BHP.US,D,20151026,000000,27.145,27.145,26.624,26.639,1586769,0
BHP.US,D,20151027,000000,25.976,26.256,25.832,25.925,3793503,0
BHP.US,D,20151028,000000,25.296,26.141,25.296,25.741,4280750,0
BHP.US,D,20151029,000000,24.747,25.206,24.649,24.678,4301964,0
BHP.US,D,20151030,000000,24.964,25.047,24.709,24.806,2577839,0
BHP.US,D,20151102,000000,24.557,24.769,24.369,24.702,2442271,0
BHP.US,D,20151103,000000,24.956,25.568,24.829,25.372,2854216,0
BHP.US,D,20151104,000000,25.816,25.899,25.1,25.215,3885037,0
BHP.US,D,20151105,000000,24.778,24.798,24.295,24.467,4594180,0
BHP.US,D,20151106,000000,23.148,23.404,22.839,23.193,10892596,0
BHP.US,D,20151109,000000,22.846,23.019,22.295,22.581,5621399,0
BHP.US,D,20151110,000000,22.416,22.59,22.304,22.539,4730743,0
BHP.US,D,20151111,000000,22.539,22.544,21.782,21.819,4288838,0
BHP.US,D,20151112,000000,21.194,21.579,20.999,21.262,8086316,0
BHP.US,D,20151113,000000,21.572,21.656,21.231,21.427,4926171,0
BHP.US,D,20151116,000000,21.459,21.715,21.165,21.616,3994103,0
BHP.US,D,20151117,000000,21.533,21.533,21.097,21.158,7209140,0
BHP.US,D,20151118,000000,21.473,21.647,21.254,21.572,3961619,0
BHP.US,D,20151119,000000,21.851,22.061,21.798,21.963,5981409,0
BHP.US,D,20151120,000000,22.19,22.295,21.836,21.948,7454024,0
BHP.US,D,20151123,000000,21.647,21.738,21.324,21.442,5490448,0
BHP.US,D,20151124,000000,21.399,21.738,21.399,21.708,3983229,0
BHP.US,D,20151125,000000,21.292,21.307,20.673,20.764,7592043,0
BHP.US,D,20151127,000000,19.987,20.394,19.911,20.349,5233235,0
BHP.US,D,20151130,000000,19.602,20.19,19.542,20.122,6799323,0
BHP.US,D,20151201,000000,20.318,20.611,20.281,20.598,5764078,0
BHP.US,D,20151202,000000,20.304,20.638,20.236,20.281,6450136,0
BHP.US,D,20151203,000000,20.185,20.281,19.686,19.799,6503566,0
BHP.US,D,20151204,000000,19.874,19.979,19.625,19.971,4732860,0
BHP.US,D,20151207,000000,19.504,19.548,19.16,19.24,5710670,0
BHP.US,D,20151208,000000,18.178,18.637,18.033,18.434,9394024,0
BHP.US,D,20151209,000000,19.014,19.392,18.668,18.811,8205379,0
BHP.US,D,20151210,000000,18.795,19.151,18.728,18.954,6620598,0
BHP.US,D,20151211,000000,18.094,18.253,17.897,17.959,6620464,0
BHP.US,D,20151214,000000,17.786,17.95,17.505,17.853,8734613,0
BHP.US,D,20151215,000000,18.108,18.284,17.883,17.959,5442852,0
BHP.US,D,20151216,000000,18.456,18.585,18.101,18.537,8341807,0
BHP.US,D,20151217,000000,18.344,18.389,17.795,17.816,5131013,0
BHP.US,D,20151218,000000,18.088,18.373,17.995,18.049,7269598,0
BHP.US,D,20151221,000000,18.509,18.577,18.125,18.314,7052824,0
BHP.US,D,20151222,000000,18.284,18.562,18.229,18.509,5288129,0
BHP.US,D,20151223,000000,19.529,19.754,19.324,19.58,6673498,0
BHP.US,D,20151224,000000,19.632,19.777,19.52,19.715,1987722,0
BHP.US,D,20151228,000000,19.565,19.61,19.308,19.474,4665786,0
BHP.US,D,20151229,000000,19.662,19.887,19.639,19.845,8384073,0
BHP.US,D,20151230,000000,19.52,19.694,19.379,19.61,5886044,0
BHP.US,D,20151231,000000,19.436,19.708,19.399,19.43,3209037,0
BHP.US,D,20160104,000000,18.908,19.233,18.668,19.218,6684253,0
BHP.US,D,20160105,000000,19.12,19.17,18.795,19.059,3966119,0
BHP.US,D,20160106,000000,17.883,18.088,17.659,17.92,6585476,0
BHP.US,D,20160107,000000,16.977,17.317,16.856,16.941,6293777,0
BHP.US,D,20160108,000000,16.941,17.015,16.541,16.563,9872998,0
BHP.US,D,20160111,000000,16.698,16.796,15.896,16.141,7819473,0
BHP.US,D,20160112,000000,16.141,16.155,15.391,15.568,8486388,0
BHP.US,D,20160113,000000,15.937,16.042,15.236,15.371,7353508,0
BHP.US,D,20160114,000000,15.929,16.524,15.735,16.353,8095423,0
BHP.US,D,20160115,000000,15.01,15.273,14.911,15.228,6770140,0
BHP.US,D,20160119,000000,15.478,15.53,14.942,15.139,5452398,0
BHP.US,D,20160120,000000,14.308,14.787,13.923,14.616,10793561,0
BHP.US,D,20160121,000000,15.041,16.012,14.881,15.839,12846352,0
BHP.US,D,20160122,000000,16.45,16.668,15.89,16.201,6844462,0
BHP.US,D,20160125,000000,16.02,16.102,15.635,15.65,4921941,0
BHP.US,D,20160126,000000,16.094,16.646,15.885,16.602,6186806,0
BHP.US,D,20160127,000000,15.961,16.597,15.877,16.102,7287376,0
BHP.US,D,20160128,000000,16.956,16.977,16.306,16.435,4154213,0
BHP.US,D,20160129,000000,16.05,16.592,16.034,16.524,5073704,0
BHP.US,D,20160201,000000,16.45,16.458,16.057,16.391,4397544,0
BHP.US,D,20160202,000000,15.402,15.448,15.176,15.333,5035835,0
BHP.US,D,20160203,000000,15.672,16.148,15.214,16.133,5447879,0
BHP.US,D,20160204,000000,16.932,17.936,16.872,17.264,8055636,0
BHP.US,D,20160205,000000,16.932,17.415,16.796,17.03,5991158,0
BHP.US,D,20160208,000000,16.902,17.222,16.812,17.128,4853761,0
BHP.US,D,20160209,000000,16.262,16.66,16.238,16.435,5982039,0
BHP.US,D,20160210,000000,16.201,16.586,16.088,16.33,7001913,0
BHP.US,D,20160211,000000,15.944,16.155,15.701,15.983,5859964,0
BHP.US,D,20160212,000000,16.715,17.341,16.676,17.136,4985836,0
BHP.US,D,20160216,000000,17.153,17.499,16.844,17.467,6626057,0
BHP.US,D,20160217,000000,17.702,18.411,17.702,18.192,7207297,0
BHP.US,D,20160218,000000,18.321,18.365,17.974,18.094,3414822,0
BHP.US,D,20160219,000000,17.762,18.094,17.671,18.088,3214410,0
BHP.US,D,20160222,000000,18.811,19.267,18.682,19.075,6739109,0
BHP.US,D,20160223,000000,18.547,18.682,17.974,18.168,10975876,0
BHP.US,D,20160224,000000,16.773,17.213,16.503,17.197,10897849,0
BHP.US,D,20160225,000000,17.023,17.243,16.639,17.218,7066451,0
BHP.US,D,20160226,000000,17.19,17.43,16.925,17.015,5924892,0
BHP.US,D,20160229,000000,17.324,17.46,17.015,17.053,4207529,0
BHP.US,D,20160301,000000,17.86,17.875,17.415,17.694,5430954,0
BHP.US,D,20160302,000000,18.147,19.16,18.079,19.16,9466417,0
BHP.US,D,20160303,000000,19.286,19.558,19.045,19.498,6168006,0
BHP.US,D,20160304,000000,20.147,21.489,20.034,20.877,12573887,0
BHP.US,D,20160307,000000,21.185,22.174,21.185,22.002,12233857,0
BHP.US,D,20160308,000000,20.591,20.643,19.927,20.07,10367028,0
BHP.US,D,20160309,000000,20.293,20.606,19.56,20.581,7412512,0
BHP.US,D,20160310,000000,19.932,20.361,19.788,20.262,7585760,0
BHP.US,D,20160311,000000,20.275,20.788,20.23,20.78,5741197,0
BHP.US,D,20160314,000000,20.637,20.749,20.238,20.497,5489064,0
BHP.US,D,20160315,000000,19.262,19.269,18.947,19.092,7109902,0
BHP.US,D,20160316,000000,19.163,19.918,18.857,19.85,6513383,0
BHP.US,D,20160317,000000,20.642,20.924,20.293,20.835,6197851,0
BHP.US,D,20160318,000000,21.444,21.679,20.78,20.933,5839540,0
BHP.US,D,20160321,000000,20.855,21.155,20.517,20.673,4019793,0
BHP.US,D,20160322,000000,20.331,20.518,20.23,20.392,4349845,0
BHP.US,D,20160323,000000,20.245,20.269,19.445,19.482,5607114,0
BHP.US,D,20160324,000000,19.023,19.574,18.965,19.574,4971193,0
BHP.US,D,20160328,000000,19.672,19.773,19.246,19.612,2252020,0
BHP.US,D,20160329,000000,18.878,19.697,18.675,19.642,5423578,0
BHP.US,D,20160330,000000,20.07,20.451,19.94,20.078,6202672,0
BHP.US,D,20160331,000000,20.002,20.07,19.681,19.773,3021455,0
BHP.US,D,20160401,000000,19.078,19.589,19.009,19.582,3510993,0
BHP.US,D,20160404,000000,19.529,19.628,18.795,18.833,4265442,0
BHP.US,D,20160405,000000,18.185,18.447,18.07,18.376,4986148,0
BHP.US,D,20160406,000000,18.185,18.583,17.864,18.559,7025001,0
BHP.US,D,20160407,000000,18.298,18.552,18.146,18.261,5514554,0
BHP.US,D,20160408,000000,18.909,19.138,18.826,18.909,6322974,0
BHP.US,D,20160411,000000,19.474,19.781,19.445,19.55,4041969,0
BHP.US,D,20160412,000000,20.116,20.533,19.932,20.392,5547819,0
BHP.US,D,20160413,000000,21.567,21.993,21.474,21.765,9498672,0
BHP.US,D,20160414,000000,22.178,22.253,21.75,21.979,6693429,0
BHP.US,D,20160415,000000,22.07,22.309,21.819,22.07,6013449,0
BHP.US,D,20160418,000000,22.011,22.902,21.941,22.828,5885592,0
BHP.US,D,20160419,000000,23.551,24.07,23.383,24.018,6633630,0
BHP.US,D,20160420,000000,24.322,25.186,24.238,24.834,9427362,0
BHP.US,D,20160421,000000,25.002,25.054,24.07,24.238,11555826,0
BHP.US,D,20160422,000000,24.384,24.659,24.018,24.292,6461343,0
BHP.US,D,20160425,000000,23.657,23.72,23.147,23.315,6114725,0
BHP.US,D,20160426,000000,23.476,23.72,23.117,23.704,4832772,0
BHP.US,D,20160427,000000,23.048,23.624,22.919,23.606,7504955,0
BHP.US,D,20160428,000000,23.849,24.285,23.624,23.734,4858567,0
BHP.US,D,20160429,000000,23.873,24.368,23.657,23.925,5242092,0
BHP.US,D,20160502,000000,24.169,24.178,23.49,23.795,5238171,0
BHP.US,D,20160503,000000,22.926,22.956,22.214,22.574,8668678,0
BHP.US,D,20160504,000000,21.391,21.872,21.017,21.093,9041293,0
BHP.US,D,20160505,000000,21.467,21.679,20.834,21.117,7515426,0
BHP.US,D,20160506,000000,20.811,21.742,20.796,21.324,4839394,0
BHP.US,D,20160509,000000,20.497,20.573,19.842,20.048,7294727,0
BHP.US,D,20160510,000000,20.269,20.788,20.199,20.74,4895405,0
BHP.US,D,20160511,000000,20.994,21.261,20.62,20.88,4102602,0
BHP.US,D,20160512,000000,20.886,21.085,20.123,20.397,5821243,0
BHP.US,D,20160513,000000,20.313,20.688,20.179,20.306,6547562,0
BHP.US,D,20160516,000000,20.94,21.452,20.895,20.971,5006671,0
BHP.US,D,20160517,000000,21.285,21.941,21.026,21.613,5876888,0
BHP.US,D,20160518,000000,21.124,21.558,20.811,20.872,7246275,0
BHP.US,D,20160519,000000,20.482,21.012,20.196,20.865,6838212,0
BHP.US,D,20160520,000000,21.033,21.23,20.472,20.489,4852049,0
BHP.US,D,20160523,000000,20.153,20.739,20.062,20.573,4781199,0
BHP.US,D,20160524,000000,20.711,20.872,20.468,20.688,5147524,0
BHP.US,D,20160525,000000,21.046,21.658,20.994,21.575,6764290,0
BHP.US,D,20160526,000000,21.948,22.124,21.315,21.352,7064086,0
BHP.US,D,20160527,000000,21.369,21.46,20.835,20.994,5180103,0
BHP.US,D,20160531,000000,20.736,21.276,20.54,20.59,5782626,0
BHP.US,D,20160601,000000,20.078,20.405,19.857,20.337,7289892,0
BHP.US,D,20160602,000000,20.033,20.476,20.016,20.429,2936291,0
BHP.US,D,20160603,000000,20.94,21.261,20.681,21.23,5519143,0
BHP.US,D,20160606,000000,21.78,22.338,21.75,22.277,7343884,0
