<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20201229,000000,78.803,78.973,78.015,78.733,522059,0
BF-B.US,D,20201230,000000,79.122,79.569,78.325,78.474,447144,0
BF-B.US,D,20201231,000000,78.305,79.412,77.517,79.222,595604,0
BF-B.US,D,20210104,000000,79.611,79.611,77.128,77.826,972972,0
BF-B.US,D,20210105,000000,77.527,77.955,76.27,77.696,899189,0
BF-B.US,D,20210106,000000,77.217,77.786,76.759,77.347,1018778,0
BF-B.US,D,20210107,000000,77.936,78.424,76.519,77.357,973173,0
BF-B.US,D,20210108,000000,77.965,78.364,77.327,78.225,775420,0
BF-B.US,D,20210111,000000,78.225,78.604,76.759,77.038,698075,0
BF-B.US,D,20210112,000000,76.848,76.908,75.143,75.861,605550,0
BF-B.US,D,20210113,000000,75.572,75.731,74.724,75.442,887014,0
BF-B.US,D,20210114,000000,76.14,76.29,73.148,73.268,945924,0
BF-B.US,D,20210115,000000,72.799,73.886,72.081,73.707,973320,0
BF-B.US,D,20210119,000000,74.036,74.495,73.348,74.036,841746,0
BF-B.US,D,20210120,000000,73.796,73.836,72.221,73.148,1174552,0
BF-B.US,D,20210121,000000,72.989,73.243,72.201,72.998,710049,0
BF-B.US,D,20210122,000000,72.719,73.397,71.823,72.649,898619,0
BF-B.US,D,20210125,000000,72.51,72.949,71.522,71.782,863266,0
BF-B.US,D,20210126,000000,71.722,73.17,71.572,72.998,853293,0
BF-B.US,D,20210127,000000,72.33,73.851,71.951,73.158,1742580,0
BF-B.US,D,20210128,000000,73.806,74.953,73.218,73.936,1051719,0
BF-B.US,D,20210129,000000,73.248,73.437,71.383,71.482,1291106,0
BF-B.US,D,20210201,000000,71.921,72.38,71.243,71.971,762216,0
BF-B.US,D,20210202,000000,72.61,73.796,72.4,72.769,790450,0
BF-B.US,D,20210203,000000,72.699,73.657,72.31,72.839,732142,0
BF-B.US,D,20210204,000000,72.47,73.806,72.33,73.487,1139894,0
BF-B.US,D,20210205,000000,73.557,75.213,73.557,74.365,1434208,0
BF-B.US,D,20210208,000000,74.634,75.701,74.584,75.691,805748,0
BF-B.US,D,20210209,000000,75.731,76.799,75.273,76.39,620788,0
BF-B.US,D,20210210,000000,76.908,77.377,76.25,76.689,679834,0
BF-B.US,D,20210211,000000,77.048,77.267,75.871,76.25,495392,0
BF-B.US,D,20210212,000000,75.662,76.699,75.322,76.649,429348,0
BF-B.US,D,20210216,000000,76.958,77.108,75.253,76.031,546866,0
BF-B.US,D,20210217,000000,75.652,76.28,74.973,75.781,432950,0
BF-B.US,D,20210218,000000,75.781,76.848,75.512,76.459,519374,0
BF-B.US,D,20210219,000000,76.559,76.888,75.153,75.233,468534,0
BF-B.US,D,20210222,000000,75.063,75.128,74.046,74.515,558679,0
BF-B.US,D,20210223,000000,75.133,76.021,74.415,74.834,490386,0
BF-B.US,D,20210224,000000,74.614,75.263,74.2,74.844,604753,0
BF-B.US,D,20210225,000000,75.203,75.452,73.407,73.537,517507,0
BF-B.US,D,20210226,000000,73.876,73.886,71.293,71.393,1189457,0
BF-B.US,D,20210301,000000,71.861,73.417,71.852,72.669,870139,0
BF-B.US,D,20210302,000000,72.809,73.497,71.532,71.891,927368,0
BF-B.US,D,20210303,000000,71.552,72.669,69.208,69.528,1179168,0
BF-B.US,D,20210304,000000,69.258,71.652,67.742,68.231,1116723,0
BF-B.US,D,20210305,000000,68.34,71.17,67.8,71.13,977936,0
BF-B.US,D,20210308,000000,71.04,71.91,69.73,69.85,834439,0
BF-B.US,D,20210309,000000,69.96,71.61,69.96,70.68,655809,0
BF-B.US,D,20210310,000000,70.23,72.37,70.23,72.03,881022,0
BF-B.US,D,20210311,000000,71.65,72.485,71.31,71.65,422690,0
BF-B.US,D,20210312,000000,72.31,72.47,71.22,71.91,486992,0
BF-B.US,D,20210315,000000,71.91,72.75,71.59,72.39,475298,0
BF-B.US,D,20210316,000000,72.14,73.12,71.94,72.64,434794,0
BF-B.US,D,20210317,000000,72.39,72.64,71.63,71.75,696890,0
BF-B.US,D,20210318,000000,71.57,71.57,70.43,70.7,882105,0
BF-B.US,D,20210319,000000,69.96,70.705,68.6,68.73,2738976,0
BF-B.US,D,20210322,000000,68.49,69.75,67.74,69.18,985440,0
BF-B.US,D,20210323,000000,69.2,70.49,68.55,69.86,948902,0
BF-B.US,D,20210324,000000,69.95,70.3,69.03,69.07,708186,0
BF-B.US,D,20210325,000000,69.29,69.29,68.06,68.95,788838,0
BF-B.US,D,20210326,000000,68.74,69.39,68.29,69.38,751216,0
BF-B.US,D,20210329,000000,69.05,70.72,69.01,70.41,759938,0
BF-B.US,D,20210330,000000,70.28,70.28,68.71,70,906312,0
BF-B.US,D,20210331,000000,70.31,70.31,68.79,68.97,1337093,0
BF-B.US,D,20210401,000000,69.17,69.88,68.5,69.65,1126014,0
BF-B.US,D,20210405,000000,69.97,71.08,69.5996,70.56,931843,0
BF-B.US,D,20210406,000000,70.65,71.53,70.54,70.95,686128,0
BF-B.US,D,20210407,000000,71.24,71.42,70.33,70.38,852439,0
BF-B.US,D,20210408,000000,70.5,71.44,70.345,71.05,742670,0
BF-B.US,D,20210409,000000,71.3,71.3,70.31,70.98,851630,0
BF-B.US,D,20210412,000000,71.24,73.19,71.24,72.41,1156478,0
BF-B.US,D,20210413,000000,71.71,72.73,71.65,72.24,845133,0
BF-B.US,D,20210414,000000,72.4,72.92,72.02,72.5,1042048,0
BF-B.US,D,20210415,000000,72.83,73.64,72.6,73.49,1342775,0
BF-B.US,D,20210416,000000,73.83,74.85,73.26,74.26,5848190,0
BF-B.US,D,20210419,000000,74.36,75.49,74.2,74.84,931399,0
BF-B.US,D,20210420,000000,74.61,76.23,74.565,75.95,1104295,0
BF-B.US,D,20210421,000000,76.53,77.39,76.42,77.14,1019847,0
BF-B.US,D,20210422,000000,77.33,78.19,76.91,77.19,846411,0
BF-B.US,D,20210423,000000,77.29,77.61,76.85,77.1,542636,0
BF-B.US,D,20210426,000000,76.69,76.94,75.76,75.96,1177859,0
BF-B.US,D,20210427,000000,76.09,76.09,74.88,75.82,542915,0
BF-B.US,D,20210428,000000,76.1,76.44,75.745,76.21,557484,0
BF-B.US,D,20210429,000000,76.44,78.1,76.21,78.09,649907,0
BF-B.US,D,20210430,000000,77.99,77.99,75.92,76.28,1385073,0
BF-B.US,D,20210503,000000,76.76,77.86,76.41,77.62,657588,0
BF-B.US,D,20210504,000000,77.52,77.86,76.46,76.81,891973,0
BF-B.US,D,20210505,000000,77,77,75.72,75.95,578561,0
BF-B.US,D,20210506,000000,76.61,76.85,75.9,76.82,743804,0
BF-B.US,D,20210507,000000,76.58,77.435,76.3,76.68,637490,0
BF-B.US,D,20210510,000000,76.77,77.87,76.77,77.81,950643,0
BF-B.US,D,20210511,000000,77.79,78.09,76.9,77.72,853643,0
BF-B.US,D,20210512,000000,77.72,77.9,76.1,76.17,684017,0
BF-B.US,D,20210513,000000,76.26,77.79,75.96,77.48,584925,0
BF-B.US,D,20210514,000000,77.87,79,77.82,78.24,881244,0
BF-B.US,D,20210517,000000,78.35,78.88,77.92,77.96,634453,0
BF-B.US,D,20210518,000000,77.84,78.88,77.32,78.17,730699,0
BF-B.US,D,20210519,000000,77.52,78.17,77.23,78.06,570831,0
BF-B.US,D,20210520,000000,78.37,80.05,78.37,79.54,623750,0
BF-B.US,D,20210521,000000,79.92,80.43,79.55,79.78,741289,0
BF-B.US,D,20210524,000000,80.05,80.1,79.51,79.58,658101,0
BF-B.US,D,20210525,000000,79.58,79.95,79.03,79.79,825435,0
BF-B.US,D,20210526,000000,80.1,80.775,79.8,80.37,1293166,0
BF-B.US,D,20210527,000000,80.64,80.945,79.55,79.87,2446698,0
BF-B.US,D,20210528,000000,80.09,80.71,79.91,80.36,575119,0
BF-B.US,D,20210601,000000,80.96,81.18,79.81,80.17,727130,0
BF-B.US,D,20210602,000000,80.51,81.02,80.25,80.9,520015,0
BF-B.US,D,20210603,000000,80.23,81.25,79.94,81.1,766846,0
BF-B.US,D,20210604,000000,81.54,81.57,80.02,80.7,690392,0
BF-B.US,D,20210607,000000,81.02,81.02,79.27,79.96,818461,0
BF-B.US,D,20210608,000000,80.16,80.16,78.8,79.69,876620,0
BF-B.US,D,20210609,000000,76.99,77.23,74.74,75.19,1767891,0
BF-B.US,D,20210610,000000,74.84,75.59,74.08,75.54,922518,0
BF-B.US,D,20210611,000000,75.55,75.62,74.95,75.56,800879,0
BF-B.US,D,20210614,000000,75.5,75.91,74.48,75.71,633836,0
BF-B.US,D,20210615,000000,75.86,75.93,75.415,75.84,1310618,0
BF-B.US,D,20210616,000000,75.9,75.9,75.03,75.2,701644,0
BF-B.US,D,20210617,000000,75.06,75.102,74.33,74.78,657507,0
BF-B.US,D,20210618,000000,74.03,74.24,72.99,73.02,1953437,0
BF-B.US,D,20210621,000000,73.51,74.07,73.15,74.03,783017,0
BF-B.US,D,20210622,000000,74.22,74.22,73.66,73.69,675720,0
BF-B.US,D,20210623,000000,73.54,73.84,72.9,72.92,688422,0
BF-B.US,D,20210624,000000,73.22,74.19,72.91,74.07,751630,0
BF-B.US,D,20210625,000000,73.94,75.2,73.56,75.11,2012446,0
BF-B.US,D,20210628,000000,75.28,75.63,74.97,75.3,479020,0
BF-B.US,D,20210629,000000,75.21,75.93,75,75.31,422091,0
BF-B.US,D,20210630,000000,75.4,75.69,74.69,74.94,933428,0
BF-B.US,D,20210701,000000,75.09,75.63,74.32,74.54,642298,0
BF-B.US,D,20210702,000000,74.62,74.88,74.31,74.44,443037,0
BF-B.US,D,20210706,000000,74.04,74.68,73.7268,74.21,772998,0
BF-B.US,D,20210707,000000,74.14,74.77,73.81,74.43,673232,0
BF-B.US,D,20210708,000000,73.92,74.13,73.19,73.89,453021,0
BF-B.US,D,20210709,000000,74.38,74.41,73.69,74.12,779948,0
