<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20210106,000000,7.5555,7.6739,7.5161,7.6345,1168765,0
BCX.US,D,20210107,000000,7.6937,7.9303,7.6641,7.9106,760094,0
BCX.US,D,20210108,000000,7.9699,7.9699,7.8022,7.8515,409226,0
BCX.US,D,20210111,000000,7.8219,7.8613,7.7429,7.8515,358178,0
BCX.US,D,20210112,000000,7.8712,8.1375,7.8318,8.108,1087596,0
BCX.US,D,20210113,000000,8.246,8.3841,8.1721,8.3348,1299137,0
BCX.US,D,20210114,000000,8.4141,8.4785,8.2952,8.3843,1569898,0
BCX.US,D,20210115,000000,8.4339,8.4537,8.196,8.2852,914872,0
BCX.US,D,20210119,000000,8.3943,8.4735,8.3348,8.4339,700598,0
BCX.US,D,20210120,000000,8.4933,8.5231,8.3447,8.424,735691,0
BCX.US,D,20210121,000000,8.3744,8.4735,8.1762,8.2258,559055,0
BCX.US,D,20210122,000000,8.1762,8.2456,8.1217,8.1564,418846,0
BCX.US,D,20210125,000000,8.1663,8.1762,7.9384,8.1663,754923,0
BCX.US,D,20210126,000000,8.196,8.2258,8.0077,8.0375,508239,0
BCX.US,D,20210127,000000,8.0672,8.1862,7.9186,7.9384,683675,0
BCX.US,D,20210128,000000,8.0177,8.0573,7.9483,7.9681,503545,0
BCX.US,D,20210129,000000,8.0177,8.0473,7.8294,7.8492,620808,0
BCX.US,D,20210201,000000,8.1168,8.2158,7.9582,8.0771,594385,0
BCX.US,D,20210202,000000,8.1366,8.196,8.0573,8.0771,422794,0
BCX.US,D,20210203,000000,8.0871,8.196,8.0871,8.1862,395073,0
BCX.US,D,20210204,000000,8.2258,8.2654,8.1663,8.1663,592654,0
BCX.US,D,20210205,000000,8.2456,8.2852,8.206,8.2654,336376,0
BCX.US,D,20210208,000000,8.3645,8.4637,8.3249,8.3744,759615,0
BCX.US,D,20210209,000000,8.3943,8.4735,8.2456,8.2852,620005,0
BCX.US,D,20210210,000000,8.2952,8.4289,8.2902,8.305,654354,0
BCX.US,D,20210211,000000,8.3943,8.4141,8.2852,8.4141,489902,0
BCX.US,D,20210212,000000,8.444,8.5535,8.3643,8.5535,532936,0
BCX.US,D,20210216,000000,8.6132,8.7128,8.5634,8.7028,675560,0
BCX.US,D,20210217,000000,8.7228,8.7526,8.6232,8.7427,600067,0
BCX.US,D,20210218,000000,8.7726,8.8024,8.673,8.7128,575333,0
BCX.US,D,20210219,000000,8.7726,8.8423,8.7427,8.8423,557221,0
BCX.US,D,20210222,000000,8.8622,9.0414,8.8423,9.0016,1012177,0
BCX.US,D,20210223,000000,9.0514,9.0514,8.8671,9.0115,971030,0
BCX.US,D,20210224,000000,9.0713,9.1609,9.0214,9.1609,817147,0
BCX.US,D,20210225,000000,9.2007,9.2107,8.912,8.9418,604520,0
BCX.US,D,20210226,000000,8.9817,9.0265,8.7427,8.8024,584935,0
BCX.US,D,20210301,000000,8.912,9.1509,8.8721,9.0414,506419,0
BCX.US,D,20210302,000000,9.0713,9.2704,9.0424,9.2206,1073813,0
BCX.US,D,20210303,000000,9.1509,9.2903,9.1509,9.2107,901289,0
BCX.US,D,20210304,000000,9.2903,9.2903,9.0812,9.131,1635968,0
BCX.US,D,20210305,000000,9.2107,9.3103,9.1509,9.2605,1138408,0
BCX.US,D,20210308,000000,9.3501,9.3949,9.2007,9.2406,1031143,0
BCX.US,D,20210309,000000,9.36,9.36,9.2107,9.2206,578666,0
BCX.US,D,20210310,000000,9.2605,9.3003,9.2008,9.3003,568251,0
BCX.US,D,20210311,000000,9.37,9.38,9.3302,9.37,438150,0
BCX.US,D,20210312,000000,9.42,9.42,9.3,9.4,283628,0
BCX.US,D,20210315,000000,9.44,9.44,9.31,9.42,521508,0
BCX.US,D,20210316,000000,9.4,9.5,9.04,9.13,568963,0
BCX.US,D,20210317,000000,9.1,9.33,9,9.33,635094,0
BCX.US,D,20210318,000000,9.25,9.25,9.01,9.05,480098,0
BCX.US,D,20210319,000000,9.03,9.17,8.83,9.05,400627,0
BCX.US,D,20210322,000000,9.04,9.141,9.01,9.08,268816,0
BCX.US,D,20210323,000000,9.04,9.16,8.99,9.07,840484,0
BCX.US,D,20210324,000000,9.06,9.14,9.06,9.09,444275,0
BCX.US,D,20210325,000000,9.02,9.05,8.94,9,365410,0
BCX.US,D,20210326,000000,9.01,9.07,8.84,8.98,415846,0
BCX.US,D,20210329,000000,8.92,8.9706,8.89,8.92,244780,0
BCX.US,D,20210330,000000,8.86,8.91,8.77,8.78,305732,0
BCX.US,D,20210331,000000,8.83,8.95,8.83,8.87,754262,0
BCX.US,D,20210401,000000,8.88,8.9801,8.835,8.94,465386,0
BCX.US,D,20210405,000000,9.25,9.39,9.1,9.19,758546,0
BCX.US,D,20210406,000000,9.2,9.29,9.15,9.21,506735,0
BCX.US,D,20210407,000000,9.17,9.27,9.025,9.09,621963,0
BCX.US,D,20210408,000000,9.08,9.2,9,9.19,424063,0
BCX.US,D,20210409,000000,9.15,9.2,9.13,9.2,306700,0
BCX.US,D,20210412,000000,9.2,9.2098,9.15,9.19,287181,0
BCX.US,D,20210413,000000,9.18,9.2,9.13,9.19,354872,0
BCX.US,D,20210414,000000,9.17,9.2,8.875,9.06,806432,0
BCX.US,D,20210415,000000,9.13,9.15,9.03,9.15,443478,0
BCX.US,D,20210416,000000,9.14,9.24,9.07,9.16,261264,0
BCX.US,D,20210419,000000,9.17,9.205,9.03,9.13,357786,0
BCX.US,D,20210420,000000,9.13,9.19,9.01,9.13,343655,0
BCX.US,D,20210421,000000,9.08,9.1999,9.0758,9.15,231932,0
BCX.US,D,20210422,000000,9.19,9.19,9.07,9.1,232987,0
BCX.US,D,20210423,000000,9.11,9.17,9.07,9.1,322741,0
BCX.US,D,20210426,000000,9.11,9.26,9.11,9.26,411239,0
BCX.US,D,20210427,000000,9.3,9.3078,9.235,9.3,297790,0
BCX.US,D,20210428,000000,9.34,9.37,9.31,9.35,352702,0
BCX.US,D,20210429,000000,9.4,9.42,9.34,9.34,357774,0
BCX.US,D,20210430,000000,9.36,9.46,9.3228,9.42,787072,0
BCX.US,D,20210503,000000,9.54,9.57,9.5,9.57,737830,0
BCX.US,D,20210504,000000,9.64,9.67,9.56,9.65,806317,0
BCX.US,D,20210505,000000,9.725,9.78,9.7,9.77,556895,0
BCX.US,D,20210506,000000,9.83,9.84,9.76,9.83,661149,0
BCX.US,D,20210507,000000,9.87,10,9.85,10,753308,0
BCX.US,D,20210510,000000,10.12,10.22,10.11,10.16,1024308,0
BCX.US,D,20210511,000000,10.08,10.09,9.97,10.04,506793,0
BCX.US,D,20210512,000000,10.08,10.13,10.01,10.06,545694,0
BCX.US,D,20210513,000000,10.05,10.11,9.87,10.01,474819,0
BCX.US,D,20210514,000000,10.01,10.08,10.001,10.04,393728,0
BCX.US,D,20210517,000000,10.04,10.07,10.01,10.05,497891,0
BCX.US,D,20210518,000000,10.06,10.0851,10.02,10.05,456796,0
BCX.US,D,20210519,000000,9.97,9.9724,9.64,9.73,603376,0
BCX.US,D,20210520,000000,9.69,9.7194,9.62,9.66,362020,0
BCX.US,D,20210521,000000,9.68,9.7,9.625,9.67,268214,0
BCX.US,D,20210524,000000,9.69,9.83,9.67,9.83,243110,0
BCX.US,D,20210525,000000,9.85,9.87,9.71,9.73,262685,0
BCX.US,D,20210526,000000,9.76,9.76,9.69,9.71,315897,0
BCX.US,D,20210527,000000,9.78,9.82,9.72,9.73,213369,0
BCX.US,D,20210528,000000,9.79,9.86,9.7634,9.82,208254,0
BCX.US,D,20210601,000000,9.96,10.04,9.88,10.02,390848,0
BCX.US,D,20210602,000000,10.05,10.08,10.01,10.07,367515,0
BCX.US,D,20210603,000000,10.05,10.08,10,10.05,263053,0
BCX.US,D,20210604,000000,10.07,10.1,10.02,10.05,278554,0
BCX.US,D,20210607,000000,10.1,10.1,10.03,10.06,262954,0
BCX.US,D,20210608,000000,10.09,10.12,10.01,10.01,523505,0
BCX.US,D,20210609,000000,10.05,10.06,10.03,10.04,327185,0
BCX.US,D,20210610,000000,10.12,10.12,10.02,10.11,440471,0
BCX.US,D,20210611,000000,10.11,10.17,10.0999,10.12,287743,0
BCX.US,D,20210614,000000,10.14,10.155,10.03,10.1,514590,0
BCX.US,D,20210615,000000,10.08,10.08,9.96,9.98,349932,0
BCX.US,D,20210616,000000,10,10,9.91,9.91,494008,0
BCX.US,D,20210617,000000,9.91,9.91,9.28,9.46,845912,0
BCX.US,D,20210618,000000,9.37,9.4,9.17,9.18,575028,0
BCX.US,D,20210621,000000,9.25,9.38,9.25,9.34,635607,0
BCX.US,D,20210622,000000,9.39,9.5,9.38,9.47,270903,0
BCX.US,D,20210623,000000,9.51,9.59,9.42,9.47,302554,0
BCX.US,D,20210624,000000,9.5,9.58,9.5,9.53,264148,0
BCX.US,D,20210625,000000,9.59,9.63,9.56,9.61,224161,0
BCX.US,D,20210628,000000,9.6,9.61,9.45,9.5,269230,0
BCX.US,D,20210629,000000,9.5,9.5425,9.32,9.4,409025,0
BCX.US,D,20210630,000000,9.41,9.47,9.38,9.42,460262,0
BCX.US,D,20210701,000000,9.46,9.545,9.46,9.51,216090,0
BCX.US,D,20210702,000000,9.56,9.59,9.49,9.5,291610,0
BCX.US,D,20210706,000000,9.61,9.7,9.4,9.43,441610,0
BCX.US,D,20210707,000000,9.47,9.51,9.385,9.48,296991,0
BCX.US,D,20210708,000000,9.42,9.4389,9.28,9.33,358806,0
BCX.US,D,20210709,000000,9.36,9.5199,9.36,9.4,207974,0
