<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20141216,000000,51.108,52.085,50.795,51.54,1357356,0
BMO.US,D,20141217,000000,51.513,52.514,51.155,51.845,1365241,0
BMO.US,D,20141218,000000,52.5,52.507,51.937,52.259,1077135,0
BMO.US,D,20141219,000000,52.455,52.574,51.914,52.147,1197680,0
BMO.US,D,20141222,000000,52.147,52.484,51.929,52.207,800197,0
BMO.US,D,20141223,000000,52.228,53.019,52.228,52.779,685196,0
BMO.US,D,20141224,000000,52.786,53.115,52.673,52.891,296879,0
BMO.US,D,20141226,000000,52.883,53.168,52.792,52.792,201315,0
BMO.US,D,20141229,000000,52.726,53.364,52.702,53.2,787194,0
BMO.US,D,20141230,000000,53.261,53.424,52.891,53.132,655129,0
BMO.US,D,20141231,000000,53.291,53.441,52.974,53.178,627950,0
BMO.US,D,20150102,000000,53.115,53.283,52.416,52.755,737621,0
BMO.US,D,20150105,000000,52.402,52.507,51.147,51.629,1057688,0
BMO.US,D,20150106,000000,51.253,51.402,50.351,50.657,1094565,0
BMO.US,D,20150107,000000,50.727,51.269,50.379,50.59,1071070,0
BMO.US,D,20150108,000000,50.825,51.065,50.283,50.507,1119040,0
BMO.US,D,20150109,000000,50.426,50.426,49.336,49.576,1255647,0
BMO.US,D,20150112,000000,49.296,49.343,48.433,48.672,1234992,0
BMO.US,D,20150113,000000,48.713,49.152,47.387,48.026,1772817,0
BMO.US,D,20150114,000000,47.576,47.808,46.838,47.426,1450652,0
BMO.US,D,20150115,000000,47.696,47.867,46.863,47.267,1225062,0
BMO.US,D,20150116,000000,46.884,47.727,46.696,47.523,1001334,0
BMO.US,D,20150120,000000,47.29,47.493,46.838,46.944,2047608,0
BMO.US,D,20150121,000000,46.976,47.08,46.342,46.838,1810831,0
BMO.US,D,20150122,000000,46.991,47.72,46.822,47.29,1142545,0
BMO.US,D,20150123,000000,47.441,47.884,47.387,47.486,1130326,0
BMO.US,D,20150126,000000,47.402,47.56,46.908,47.156,988876,0
BMO.US,D,20150127,000000,47.018,47.434,46.846,47.328,1007372,0
BMO.US,D,20150128,000000,47.546,47.582,46.255,46.371,1189214,0
BMO.US,D,20150129,000000,46.478,46.725,45.511,46.021,1359496,0
BMO.US,D,20150130,000000,44.947,45.049,43.701,43.784,2997598,0
BMO.US,D,20150202,000000,44.21,45.171,44.095,45.001,2009449,0
BMO.US,D,20150203,000000,45.497,47.026,45.414,46.647,2109611,0
BMO.US,D,20150204,000000,46.395,46.653,45.564,45.655,1049973,0
BMO.US,D,20150205,000000,46.086,47.286,45.894,47.118,1241589,0
BMO.US,D,20150206,000000,47.5,47.871,47.151,47.278,1171562,0
BMO.US,D,20150209,000000,47.173,48.071,47.173,47.631,858039,0
BMO.US,D,20150210,000000,47.735,47.735,46.9,47.186,682286,0
BMO.US,D,20150211,000000,46.968,47.258,46.502,46.837,1032527,0
BMO.US,D,20150212,000000,47.425,47.919,47.369,47.857,837024,0
BMO.US,D,20150213,000000,48.093,48.413,47.881,48.093,581881,0
BMO.US,D,20150217,000000,48.345,48.848,48.192,48.63,883846,0
BMO.US,D,20150218,000000,48.375,48.398,47.651,48.002,812892,0
BMO.US,D,20150219,000000,47.393,47.924,46.999,47.835,927612,0
BMO.US,D,20150220,000000,47.735,47.843,46.929,47.293,1238040,0
BMO.US,D,20150223,000000,47.051,47.133,46.319,46.82,1412379,0
BMO.US,D,20150224,000000,45.803,46.341,45.116,46.269,1850530,0
BMO.US,D,20150225,000000,46.725,47.485,46.497,47.225,1490173,0
BMO.US,D,20150226,000000,47.225,47.386,46.92,46.992,1143240,0
BMO.US,D,20150227,000000,47.133,47.523,47.066,47.195,1154573,0
BMO.US,D,20150302,000000,47.066,47.241,46.694,46.852,1048565,0
BMO.US,D,20150303,000000,47.18,47.249,46.379,46.487,943805,0
BMO.US,D,20150304,000000,46.204,46.778,45.837,46.71,1047124,0
BMO.US,D,20150305,000000,46.694,47.051,46.44,46.487,756724,0
BMO.US,D,20150306,000000,46.243,46.563,45.762,46.007,1017587,0
BMO.US,D,20150309,000000,46.086,46.327,45.845,46.061,771035,0
BMO.US,D,20150310,000000,45.817,45.824,44.896,45.074,1530381,0
BMO.US,D,20150311,000000,44.989,45.497,44.75,45.132,811599,0
BMO.US,D,20150312,000000,45.634,46.182,45.074,45.074,1009974,0
BMO.US,D,20150313,000000,45.748,45.803,44.843,45.239,952729,0
BMO.US,D,20150316,000000,45.422,46.226,45.381,45.855,1122481,0
BMO.US,D,20150317,000000,45.587,45.67,44.933,45.464,1227114,0
BMO.US,D,20150318,000000,45.422,46.371,45.216,46.137,943805,0
BMO.US,D,20150319,000000,45.712,45.788,45.015,45.081,1120379,0
BMO.US,D,20150320,000000,45.595,46.341,45.414,46.112,984237,0
BMO.US,D,20150323,000000,46.487,46.792,46.419,46.572,686880,0
BMO.US,D,20150324,000000,46.647,47.096,46.287,46.751,881312,0
BMO.US,D,20150325,000000,46.861,46.95,46.061,46.226,941703,0
BMO.US,D,20150326,000000,46.364,46.639,45.902,46.319,762372,0
BMO.US,D,20150327,000000,46.128,46.36,45.321,45.473,823808,0
BMO.US,D,20150330,000000,45.36,45.695,45.015,45.083,984632,0
BMO.US,D,20150331,000000,44.843,45.817,44.41,45.678,1133728,0
BMO.US,D,20150401,000000,45.712,45.803,45.14,45.762,1571473,0
BMO.US,D,20150402,000000,45.811,46.465,45.755,46.311,942227,0
BMO.US,D,20150406,000000,46.533,47.159,46.364,46.685,968225,0
BMO.US,D,20150407,000000,46.667,47.286,46.667,47.043,1157399,0
BMO.US,D,20150408,000000,47.318,47.546,46.667,46.936,1087166,0
BMO.US,D,20150409,000000,46.944,47.377,46.908,47.278,971070,0
BMO.US,D,20150410,000000,47.356,47.606,47.159,47.425,667711,0
BMO.US,D,20150413,000000,47.448,47.639,47.309,47.432,693444,0
BMO.US,D,20150414,000000,47.871,48.118,47.713,47.913,850721,0
BMO.US,D,20150415,000000,47.871,49.61,47.735,49.29,1682895,0
BMO.US,D,20150416,000000,49.465,50.053,49.122,49.799,1275737,0
BMO.US,D,20150417,000000,49.71,49.839,49.261,49.434,1084279,0
BMO.US,D,20150420,000000,49.533,49.901,49.495,49.693,1424050,0
BMO.US,D,20150421,000000,49.663,49.702,49.269,49.558,1006987,0
BMO.US,D,20150422,000000,49.619,49.626,48.885,49.593,836985,0
BMO.US,D,20150423,000000,49.465,50.325,49.396,50.113,826568,0
BMO.US,D,20150424,000000,50.197,50.325,50.013,50.197,664864,0
BMO.US,D,20150427,000000,50.5,50.835,50.469,50.61,907304,0
BMO.US,D,20150428,000000,50.707,51.04,50.601,51.027,1031369,0
BMO.US,D,20150429,000000,51.027,51.365,50.933,51.159,1279522,0
BMO.US,D,20150430,000000,50.856,50.881,50.239,50.341,1243852,0
BMO.US,D,20150501,000000,50.255,50.309,49.994,50.125,714481,0
BMO.US,D,20150504,000000,50.341,50.418,50.194,50.372,468795,0
BMO.US,D,20150505,000000,50.449,50.578,49.67,49.846,1017367,0
BMO.US,D,20150506,000000,50.063,50.14,49.254,49.624,767980,0
BMO.US,D,20150507,000000,49.361,49.361,48.645,49.308,870669,0
BMO.US,D,20150508,000000,49.709,49.8,49.392,49.739,602404,0
BMO.US,D,20150511,000000,49.754,49.924,49.485,49.693,504079,0
BMO.US,D,20150512,000000,49.67,50.169,49.662,49.916,542470,0
BMO.US,D,20150513,000000,50.224,50.288,49.739,49.963,1518332,0
BMO.US,D,20150514,000000,49.916,50.255,49.562,49.762,598901,0
BMO.US,D,20150515,000000,49.592,49.701,49.238,49.632,529518,0
BMO.US,D,20150518,000000,49.438,49.54,49.052,49.138,526263,0
BMO.US,D,20150519,000000,48.798,49.138,48.498,49.068,847839,0
BMO.US,D,20150520,000000,49.108,49.438,48.9,49.013,654548,0
BMO.US,D,20150521,000000,48.915,49.67,48.891,49.53,626793,0
BMO.US,D,20150522,000000,49.245,49.245,48.952,49.052,572697,0
BMO.US,D,20150526,000000,48.623,48.751,47.797,48.158,1074238,0
BMO.US,D,20150527,000000,48.412,48.445,47.851,48.165,940447,0
BMO.US,D,20150528,000000,48.027,48.184,46.871,47.749,1357159,0
BMO.US,D,20150529,000000,47.428,47.527,46.789,47.102,1216092,0
BMO.US,D,20150601,000000,47.024,47.065,46.223,46.731,944072,0
BMO.US,D,20150602,000000,46.864,47.543,46.864,47.328,783342,0
BMO.US,D,20150603,000000,47.173,47.657,47.132,47.311,778558,0
BMO.US,D,20150604,000000,47.05,47.158,46.385,46.601,1164334,0
BMO.US,D,20150605,000000,46.418,47.08,46.277,46.895,752226,0
BMO.US,D,20150608,000000,46.88,46.916,45.93,46.185,932275,0
BMO.US,D,20150609,000000,46.392,47.08,46.207,46.711,692402,0
BMO.US,D,20150610,000000,47.302,47.496,47.073,47.117,649793,0
BMO.US,D,20150611,000000,47.102,47.15,46.703,46.84,767002,0
BMO.US,D,20150612,000000,46.402,46.507,46.079,46.455,759364,0
BMO.US,D,20150615,000000,46.179,46.948,46.063,46.887,894655,0
BMO.US,D,20150616,000000,46.772,47.102,46.584,47.041,507191,0
BMO.US,D,20150617,000000,47.05,47.132,46.563,46.998,629516,0
BMO.US,D,20150618,000000,47.25,47.302,46.738,46.926,519255,0
BMO.US,D,20150619,000000,46.526,46.746,45.979,46.215,2252137,0
BMO.US,D,20150622,000000,46.496,46.811,46.348,46.402,992203,0
BMO.US,D,20150623,000000,46.469,47.087,46.264,46.932,2391605,0
BMO.US,D,20150624,000000,46.895,47.21,46.648,46.847,755727,0
BMO.US,D,20150625,000000,47.032,47.428,46.916,47.259,1499783,0
BMO.US,D,20150626,000000,47.18,47.457,47.024,47.435,506412,0
BMO.US,D,20150629,000000,46.695,46.711,46.014,46.087,900492,0
BMO.US,D,20150630,000000,46.239,46.376,45.692,45.701,654518,0
BMO.US,D,20150701,000000,46.046,46.223,45.638,45.868,606294,0
BMO.US,D,20150702,000000,45.683,45.723,45.113,45.482,716294,0
BMO.US,D,20150706,000000,44.944,45.482,44.783,45.082,810080,0
BMO.US,D,20150707,000000,44.827,45.071,44.126,45.005,1075607,0
BMO.US,D,20150708,000000,44.643,44.883,44.421,44.549,815138,0
BMO.US,D,20150709,000000,45.035,45.13,44.389,44.475,898031,0
BMO.US,D,20150710,000000,44.899,45.113,44.658,45.079,598123,0
BMO.US,D,20150713,000000,45.176,45.283,44.992,45.103,1059655,0
BMO.US,D,20150714,000000,45.026,45.035,44.599,44.992,1299626,0
BMO.US,D,20150715,000000,44.883,44.959,44.351,44.791,1106986,0
BMO.US,D,20150716,000000,45.005,45.354,44.883,44.913,947322,0
BMO.US,D,20150717,000000,44.817,44.936,44.429,44.668,850554,0
BMO.US,D,20150720,000000,44.651,44.776,44.142,44.281,903737,0
BMO.US,D,20150721,000000,44.274,44.465,43.895,44.173,928768,0
BMO.US,D,20150722,000000,43.866,43.866,43.471,43.565,903475,0
BMO.US,D,20150723,000000,43.656,43.656,43.17,43.301,1080927,0
BMO.US,D,20150724,000000,43.258,43.263,42.956,43.115,934351,0
BMO.US,D,20150727,000000,43.058,43.079,42.46,42.617,1027612,0
BMO.US,D,20150728,000000,42.915,43.301,42.244,43.093,1075348,0
BMO.US,D,20150729,000000,43.058,43.941,42.98,43.826,1054078,0
BMO.US,D,20150730,000000,43.818,43.967,43.369,43.867,799417,0
BMO.US,D,20150731,000000,44.076,44.502,43.591,43.703,1060476,0
BMO.US,D,20150803,000000,43.624,43.668,43.044,43.216,601211,0
BMO.US,D,20150804,000000,43.422,43.789,43.156,43.404,768354,0
BMO.US,D,20150805,000000,43.668,43.982,43.57,43.738,789447,0
BMO.US,D,20150806,000000,43.818,43.938,43.491,43.686,749825,0
BMO.US,D,20150807,000000,43.465,43.709,42.989,43.295,798012,0
BMO.US,D,20150810,000000,43.387,44.398,43.351,44.39,823964,0
BMO.US,D,20150811,000000,43.873,43.896,43.225,43.746,798579,0
BMO.US,D,20150812,000000,43.803,44.045,43.536,44.03,836492,0
BMO.US,D,20150813,000000,43.803,43.841,43.156,43.225,664286,0
BMO.US,D,20150814,000000,43.25,43.653,43.207,43.536,600748,0
BMO.US,D,20150817,000000,43.241,43.25,42.669,43.156,753394,0
BMO.US,D,20150818,000000,43.083,43.262,42.788,43.216,790468,0
BMO.US,D,20150819,000000,42.989,43.069,42.278,42.695,1006655,0
BMO.US,D,20150820,000000,42.442,42.471,41.824,41.901,1037977,0
BMO.US,D,20150821,000000,41.534,41.77,40.935,40.948,1406686,0
BMO.US,D,20150824,000000,38.477,40.18,37.678,39.126,5439613,0
BMO.US,D,20150825,000000,40.814,41.066,39.666,39.666,3428310,0
BMO.US,D,20150826,000000,40.674,41.707,39.994,41.581,3852753,0
BMO.US,D,20150827,000000,42.278,42.628,41.722,42.209,2737302,0
BMO.US,D,20150828,000000,41.957,42.129,41.526,42.114,1741895,0
BMO.US,D,20150831,000000,41.746,42.324,41.127,42.183,1387762,0
BMO.US,D,20150901,000000,41.588,41.588,40.352,40.626,1457569,0
BMO.US,D,20150902,000000,40.948,41.112,40.136,40.504,1286254,0
BMO.US,D,20150903,000000,40.674,41.44,40.504,41.096,1092314,0
BMO.US,D,20150904,000000,40.603,40.854,40.214,40.432,836751,0
BMO.US,D,20150908,000000,41.214,41.229,40.822,41.042,846081,0
BMO.US,D,20150909,000000,41.34,41.628,40.785,40.8,827928,0
BMO.US,D,20150910,000000,40.752,41.402,40.674,41.018,975844,0
BMO.US,D,20150911,000000,41.011,41.096,40.454,40.658,991313,0
BMO.US,D,20150914,000000,40.712,41.082,40.634,40.88,882263,0
BMO.US,D,20150915,000000,40.925,41.284,40.805,41.144,1034780,0
BMO.US,D,20150916,000000,41.307,42.412,41.236,42.356,1126702,0
BMO.US,D,20150917,000000,42.231,42.801,42.129,42.269,1217585,0
BMO.US,D,20150918,000000,42.005,42.269,41.574,41.621,1247900,0
BMO.US,D,20150921,000000,41.792,42.349,41.683,42.138,1127854,0
BMO.US,D,20150922,000000,41.574,41.588,41.018,41.41,936468,0
BMO.US,D,20150923,000000,41.402,41.69,40.69,40.963,905825,0
BMO.US,D,20150924,000000,40.526,41.135,40.416,41.018,875469,0
BMO.US,D,20150925,000000,41.41,41.588,41.174,41.277,710696,0
BMO.US,D,20150928,000000,41.042,41.245,40.682,40.745,767262,0
BMO.US,D,20150929,000000,40.776,41.229,40.59,41.182,744829,0
BMO.US,D,20150930,000000,41.56,42.714,41.552,42.669,981980,0
BMO.US,D,20151001,000000,43.091,43.225,42.534,43.175,1356826,0
BMO.US,D,20151002,000000,42.727,43.14,42.145,43.091,1353630,0
BMO.US,D,20151005,000000,43.582,44.203,43.544,44.091,766060,0
BMO.US,D,20151006,000000,44.076,44.811,43.975,44.703,796735,0
BMO.US,D,20151007,000000,45.048,45.43,44.817,45.084,1187813,0
BMO.US,D,20151008,000000,44.993,45.619,44.986,45.578,845443,0
BMO.US,D,20151009,000000,45.807,46.048,45.373,45.679,852346,0
BMO.US,D,20151012,000000,45.671,45.734,45.36,45.416,439772,0
BMO.US,D,20151013,000000,45.234,45.407,44.96,45.202,950021,0
BMO.US,D,20151014,000000,45.32,45.54,44.826,44.999,800696,0
BMO.US,D,20151015,000000,45.185,45.619,45.134,45.416,803640,0
BMO.US,D,20151016,000000,45.438,45.756,45.288,45.655,886739,0
BMO.US,D,20151019,000000,45.483,45.743,45.212,45.295,525090,0
BMO.US,D,20151020,000000,45.397,46.023,45.265,45.828,481603,0
BMO.US,D,20151021,000000,45.86,46.031,45.212,45.234,779856,0
BMO.US,D,20151022,000000,45.483,46.015,45.416,45.875,769502,0
BMO.US,D,20151023,000000,46.002,46.212,45.907,46.007,665054,0
BMO.US,D,20151026,000000,46.296,46.391,45.943,45.996,594353,0
BMO.US,D,20151027,000000,45.773,45.97,45.578,45.734,801977,0
BMO.US,D,20151028,000000,45.988,46.548,45.936,46.526,988884,0
BMO.US,D,20151029,000000,46.422,46.717,46.278,46.564,798234,0
BMO.US,D,20151030,000000,46.526,46.812,45.988,46.074,937929,0
BMO.US,D,20151102,000000,46.088,46.178,45.535,45.789,855475,0
BMO.US,D,20151103,000000,45.732,45.996,45.454,45.85,766836,0
BMO.US,D,20151104,000000,45.996,46.074,45.478,45.77,703142,0
BMO.US,D,20151105,000000,45.724,46.17,45.724,46.057,814621,0
BMO.US,D,20151106,000000,45.747,46.137,45.425,45.859,749691,0
BMO.US,D,20151109,000000,45.883,45.906,45.191,45.605,522151,0
BMO.US,D,20151110,000000,45.425,45.961,45.232,45.883,610367,0
BMO.US,D,20151111,000000,45.996,46.16,45.636,45.82,542157,0
BMO.US,D,20151112,000000,45.397,45.397,44.795,44.938,579983,0
BMO.US,D,20151113,000000,44.652,44.773,44.067,44.209,639368,0
BMO.US,D,20151116,000000,44.123,45.033,44.01,44.981,563845,0
BMO.US,D,20151117,000000,45.051,45.431,44.905,45.129,645799,0
BMO.US,D,20151118,000000,45.353,45.425,45.033,45.279,491721,0
BMO.US,D,20151119,000000,45.397,45.93,45.294,45.719,568510,0
BMO.US,D,20151120,000000,45.834,45.915,45.439,45.519,398927,0
BMO.US,D,20151123,000000,45.448,45.747,45.346,45.542,664708,0
BMO.US,D,20151124,000000,45.485,45.922,45.337,45.74,715269,0
BMO.US,D,20151125,000000,45.77,45.901,45.493,45.874,712246,0
BMO.US,D,20151127,000000,45.71,45.747,45.431,45.588,354166,0
BMO.US,D,20151130,000000,45.701,45.953,45.629,45.719,898720,0
BMO.US,D,20151201,000000,46.002,46.557,45.796,46.446,1080857,0
BMO.US,D,20151202,000000,46.485,47.573,46.342,47.333,1801953,0
BMO.US,D,20151203,000000,47.493,47.564,46.921,47.088,1031422,0
BMO.US,D,20151204,000000,46.945,47.343,46.636,47.277,828492,0
BMO.US,D,20151207,000000,46.789,46.833,45.659,45.874,1137143,0
BMO.US,D,20151208,000000,45.24,45.346,44.9,45.077,1300651,0
BMO.US,D,20151209,000000,45.082,46.128,45.082,45.271,1183038,0
BMO.US,D,20151210,000000,45.24,45.97,45.112,45.58,1146095,0
BMO.US,D,20151211,000000,45.182,45.294,44.504,44.599,1013960,0
BMO.US,D,20151214,000000,44.557,44.905,43.947,44.452,1010231,0
BMO.US,D,20151215,000000,44.757,45.527,44.591,45.373,897457,0
BMO.US,D,20151216,000000,45.564,45.77,45.023,45.71,1023670,0
BMO.US,D,20151217,000000,45.493,45.629,44.525,44.876,942472,0
BMO.US,D,20151218,000000,44.74,44.981,44.525,44.73,1081791,0
BMO.US,D,20151221,000000,45.001,45.223,44.445,44.722,619952,0
BMO.US,D,20151222,000000,44.826,44.826,44.049,44.358,1199714,0
BMO.US,D,20151223,000000,44.652,44.905,44.496,44.795,716277,0
BMO.US,D,20151224,000000,44.773,45.259,44.773,45.051,259291,0
BMO.US,D,20151228,000000,44.853,44.972,44.584,44.73,392316,0
BMO.US,D,20151229,000000,45.033,45.692,45.033,45.636,546160,0
BMO.US,D,20151230,000000,45.337,45.406,44.891,45.051,449224,0
BMO.US,D,20151231,000000,44.817,45.112,44.576,44.748,531905,0
BMO.US,D,20160104,000000,43.837,43.929,43.234,43.653,1095433,0
BMO.US,D,20160105,000000,43.739,43.876,43.112,43.439,881202,0
BMO.US,D,20160106,000000,42.79,42.947,42.037,42.185,1946521,0
BMO.US,D,20160107,000000,41.489,41.822,41.148,41.363,1153293,0
BMO.US,D,20160108,000000,41.726,41.908,41.148,41.196,1056530,0
BMO.US,D,20160111,000000,41.518,41.598,40.743,40.996,892467,0
BMO.US,D,20160112,000000,41.37,41.687,40.631,41.251,676356,0
BMO.US,D,20160113,000000,41.44,41.607,39.798,39.806,1355154,0
BMO.US,D,20160114,000000,39.886,40.489,39.473,40.307,1105830,0
BMO.US,D,20160115,000000,39.013,39.337,38.458,38.698,1084333,0
BMO.US,D,20160119,000000,39.203,39.379,38.616,38.814,1154293,0
BMO.US,D,20160120,000000,38.093,38.731,37.706,38.388,1530025,0
BMO.US,D,20160121,000000,38.722,39.68,38.428,39.408,1264681,0
BMO.US,D,20160122,000000,40.465,41.321,40.33,41.305,1404011,0
BMO.US,D,20160125,000000,41.036,41.108,39.783,39.856,900018,0
BMO.US,D,20160126,000000,40.378,41.108,40.227,40.981,890399,0
BMO.US,D,20160127,000000,40.886,42.067,40.886,41.647,1502100,0
BMO.US,D,20160128,000000,42.381,42.661,41.683,42.539,1368305,0
BMO.US,D,20160129,000000,42.909,43.014,42.067,42.926,1312823,0
BMO.US,D,20160201,000000,42.731,42.9,42.076,42.751,769192,0
BMO.US,D,20160202,000000,41.708,42.1,41.354,42.044,1058104,0
BMO.US,D,20160203,000000,42.724,43.225,41.941,43.094,1393080,0
BMO.US,D,20160204,000000,43.136,44.026,43.136,43.48,1091618,0
BMO.US,D,20160205,000000,43.311,43.367,42.697,42.856,681034,0
BMO.US,D,20160208,000000,42.229,42.6,41.869,42.357,1089411,0
BMO.US,D,20160209,000000,41.82,42.268,40.824,41.313,1442280,0
BMO.US,D,20160210,000000,41.363,42.021,40.433,40.497,1261866,0
BMO.US,D,20160211,000000,39.709,40.247,39.436,40.085,1079943,0
BMO.US,D,20160212,000000,40.513,41.614,40.416,41.579,887398,0
BMO.US,D,20160216,000000,42.294,42.557,41.548,42.252,768207,0
BMO.US,D,20160217,000000,42.777,43.736,42.777,43.69,970528,0
BMO.US,D,20160218,000000,43.721,43.912,42.942,43.543,1008874,0
BMO.US,D,20160219,000000,42.847,43.361,42.628,43.321,982386,0
BMO.US,D,20160222,000000,43.857,44.153,43.127,43.287,958568,0
BMO.US,D,20160223,000000,43.391,44.009,42.716,42.887,1517787,0
BMO.US,D,20160224,000000,42.216,43.1,40.882,42.887,1450198,0
BMO.US,D,20160225,000000,43.234,43.713,42.883,43.471,856924,0
BMO.US,D,20160226,000000,43.866,44.177,43.57,43.969,738373,0
BMO.US,D,20160229,000000,44.018,44.466,43.802,44.13,917900,0
BMO.US,D,20160301,000000,44.491,45.51,44.428,45.388,1099128,0
BMO.US,D,20160302,000000,45.194,45.51,44.531,45.221,935999,0
BMO.US,D,20160303,000000,45.214,45.755,45.18,45.694,680195,0
BMO.US,D,20160304,000000,45.733,45.934,45.502,45.897,913593,0
BMO.US,D,20160307,000000,45.646,46.599,45.493,46.143,870173,0
BMO.US,D,20160308,000000,45.661,46.44,45.527,46.119,1033009,0
BMO.US,D,20160309,000000,46.286,47.193,46.215,46.952,1142253,0
BMO.US,D,20160310,000000,47.016,47.315,46.16,46.626,871613,0
BMO.US,D,20160311,000000,47.235,47.65,47.066,47.443,821312,0
BMO.US,D,20160314,000000,47.171,47.419,47.001,47.225,630303,0
BMO.US,D,20160315,000000,46.794,47.193,46.64,47.121,750554,0
BMO.US,D,20160316,000000,47.113,48.141,47.075,47.956,635386,0
BMO.US,D,20160317,000000,48.367,49.143,48.108,48.966,1269515,0
BMO.US,D,20160318,000000,49.105,49.28,48.349,48.404,849699,0
BMO.US,D,20160321,000000,48.333,48.719,48.062,48.421,492131,0
BMO.US,D,20160322,000000,48.181,48.712,48.124,48.438,698467,0
BMO.US,D,20160323,000000,48.252,48.316,47.578,47.738,689872,0
BMO.US,D,20160324,000000,47.273,47.305,46.714,47.164,799279,0
BMO.US,D,20160328,000000,47.369,47.866,47.154,47.725,508051,0
BMO.US,D,20160329,000000,47.62,48.213,47.178,48.155,521912,0
BMO.US,D,20160330,000000,48.525,49.239,48.525,48.885,593033,0
BMO.US,D,20160331,000000,48.885,49.505,48.628,48.676,606241,0
BMO.US,D,20160401,000000,48.132,48.757,47.611,48.632,931334,0
BMO.US,D,20160404,000000,48.582,48.613,48.155,48.277,392624,0
BMO.US,D,20160405,000000,47.507,47.937,47.305,47.851,725359,0
BMO.US,D,20160406,000000,47.916,47.996,47.377,47.946,586066,0
BMO.US,D,20160407,000000,47.587,47.642,47.007,47.251,657407,0
BMO.US,D,20160408,000000,47.974,48.669,47.937,48.349,706281,0
BMO.US,D,20160411,000000,48.651,49.075,48.509,48.925,746868,0
