<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20191101,000000,51.081,51.524,50.675,51.146,1310725,0
BG.US,D,20191104,000000,51.486,53.222,51.486,53.072,1267185,0
BG.US,D,20191105,000000,52.836,53.542,52.1,52.44,1173362,0
BG.US,D,20191106,000000,52.411,52.751,52.034,52.081,806486,0
BG.US,D,20191107,000000,52.354,53.157,52.165,52.309,732917,0
BG.US,D,20191108,000000,52.09,52.788,51.769,52.723,567288,0
BG.US,D,20191111,000000,52.571,52.761,52.067,52.657,769761,0
BG.US,D,20191112,000000,52.826,53.419,52.43,52.562,878438,0
BG.US,D,20191113,000000,52.354,52.467,51.608,52.072,736021,0
BG.US,D,20191114,000000,51.958,52.59,51.911,52.309,745126,0
BG.US,D,20191115,000000,52.727,53.526,52.497,53.488,967795,0
BG.US,D,20191118,000000,53.297,53.297,51.984,52.05,723750,0
BG.US,D,20191119,000000,52.021,53.183,52.021,52.983,1317405,0
BG.US,D,20191120,000000,52.993,52.993,52.004,52.64,1692027,0
BG.US,D,20191121,000000,52.64,52.64,51.927,52.012,670209,0
BG.US,D,20191122,000000,51.86,52.66,51.48,51.48,541060,0
BG.US,D,20191125,000000,51.471,51.994,51.27,51.288,748536,0
BG.US,D,20191126,000000,51.278,51.546,50.48,50.718,970199,0
BG.US,D,20191127,000000,50.774,51.298,50.603,50.879,736630,0
BG.US,D,20191129,000000,50.575,51.174,50.256,50.812,436463,0
BG.US,D,20191202,000000,50.688,51.488,50.56,50.964,589152,0
BG.US,D,20191203,000000,50.441,50.698,49.951,50.319,802716,0
BG.US,D,20191204,000000,50.241,50.947,50.241,50.545,768264,0
BG.US,D,20191205,000000,50.65,51.07,50.251,50.938,832025,0
BG.US,D,20191206,000000,51.27,51.851,51.032,51.136,581558,0
BG.US,D,20191209,000000,51.136,51.256,50.527,50.832,706419,0
BG.US,D,20191210,000000,51.907,52.488,51.537,52.079,1167328,0
BG.US,D,20191211,000000,52.05,52.993,51.955,52.621,834040,0
BG.US,D,20191212,000000,52.773,53.44,52.621,53.24,807039,0
BG.US,D,20191213,000000,53.46,53.497,52.412,53.087,897293,0
BG.US,D,20191216,000000,53.059,53.517,52.936,53.23,817804,0
BG.US,D,20191217,000000,53.087,53.307,52.527,53.155,997191,0
BG.US,D,20191218,000000,52.993,53.488,52.66,53.44,1198663,0
BG.US,D,20191219,000000,53.582,53.611,53.055,53.287,745748,0
BG.US,D,20191220,000000,52.973,55.153,52.564,54.782,2133558,0
BG.US,D,20191223,000000,54.936,54.982,54.02,54.23,596559,0
BG.US,D,20191224,000000,54.477,54.554,54.163,54.306,186645,0
BG.US,D,20191226,000000,54.354,54.936,54.354,54.62,580551,0
BG.US,D,20191227,000000,54.716,55.068,54.391,54.61,459046,0
BG.US,D,20191230,000000,54.449,54.545,54.139,54.402,468181,0
BG.US,D,20191231,000000,54.373,54.972,54.203,54.782,666040,0
BG.US,D,20200102,000000,55.135,55.392,54.354,54.792,603578,0
BG.US,D,20200103,000000,54.601,55.192,54.545,55.153,821876,0
BG.US,D,20200106,000000,54.868,55.012,54.354,54.753,1460914,0
BG.US,D,20200107,000000,54.782,55.031,54.193,54.297,770511,0
BG.US,D,20200108,000000,54.269,54.383,53.435,53.678,869317,0
BG.US,D,20200109,000000,53.678,53.821,52.555,53.287,840009,0
BG.US,D,20200110,000000,53.221,53.631,52.88,52.983,707322,0
BG.US,D,20200113,000000,53.022,53.678,52.778,53.097,744494,0
BG.US,D,20200114,000000,53.155,53.46,52.665,52.926,708703,0
BG.US,D,20200115,000000,52.878,53.307,52.536,52.717,558837,0
BG.US,D,20200116,000000,52.983,53.821,52.745,53.611,727743,0
BG.US,D,20200117,000000,53.611,53.859,53.193,53.365,1383278,0
BG.US,D,20200121,000000,53.45,53.84,53.04,53.696,987753,0
BG.US,D,20200122,000000,53.763,53.773,52.536,53.193,864216,0
BG.US,D,20200123,000000,52.898,53.155,52.203,52.926,623636,0
BG.US,D,20200124,000000,52.878,52.898,51.517,51.708,842559,0
BG.US,D,20200127,000000,51.032,51.079,49.223,49.346,1453011,0
BG.US,D,20200128,000000,49.594,49.862,48.833,49.129,1517122,0
BG.US,D,20200129,000000,49.185,49.276,48.547,48.596,841136,0
BG.US,D,20200130,000000,48.547,49.975,48.462,49.946,1004471,0
BG.US,D,20200131,000000,49.728,49.909,49.323,49.909,1027505,0
BG.US,D,20200203,000000,50.156,50.87,49.995,50.441,932497,0
BG.US,D,20200204,000000,50.994,51.708,50.261,50.432,820338,0
BG.US,D,20200205,000000,50.737,52.021,50.728,51.745,965575,0
BG.US,D,20200206,000000,52.012,52.354,51.051,51.061,932596,0
BG.US,D,20200207,000000,50.918,51.812,50.565,51.48,923792,0
BG.US,D,20200210,000000,51.232,52.507,51.042,52.041,1595963,0
BG.US,D,20200211,000000,52.279,53.602,52.07,52.354,1799642,0
BG.US,D,20200212,000000,53.877,54.735,52.203,52.374,2903426,0
BG.US,D,20200213,000000,52.979,54.555,52.508,53.575,2338323,0
BG.US,D,20200214,000000,53.489,53.527,52.047,52.085,1354392,0
BG.US,D,20200218,000000,51.873,51.873,50.866,51.49,1137107,0
BG.US,D,20200219,000000,51.673,52.067,51.462,51.644,1121571,0
BG.US,D,20200220,000000,51.499,51.913,51.077,51.856,888799,0
BG.US,D,20200221,000000,51.519,51.739,50.914,51.134,603528,0
BG.US,D,20200224,000000,50.673,51.087,50.165,50.934,1261663,0
BG.US,D,20200225,000000,50.837,50.885,48.622,49.011,1315570,0
BG.US,D,20200226,000000,49.232,49.895,48.531,48.54,1379074,0
BG.US,D,20200227,000000,47.935,48.022,45.64,45.967,1681675,0
BG.US,D,20200228,000000,45.006,45.678,43.848,45.102,2276093,0
BG.US,D,20200302,000000,45.351,47.254,45.212,47.1,1868065,0
BG.US,D,20200303,000000,46.985,47.926,46.149,46.649,1171317,0
BG.US,D,20200304,000000,47.379,48.321,47.324,47.754,1718261,0
BG.US,D,20200305,000000,46.659,47.167,46.024,46.515,1070108,0
BG.US,D,20200306,000000,45.428,45.668,44.073,45.006,1592489,0
BG.US,D,20200309,000000,42.2,43.872,40.529,41.865,2359193,0
BG.US,D,20200310,000000,42.94,43.017,39.146,41.634,1728555,0
BG.US,D,20200311,000000,40.501,40.73,37.773,38.329,2023958,0
BG.US,D,20200312,000000,36.005,37.014,32.767,34.728,3254344,0
BG.US,D,20200313,000000,36.505,37.835,34.583,37.041,1798558,0
BG.US,D,20200316,000000,34.545,36.139,32.009,32.316,1774676,0
BG.US,D,20200317,000000,33.642,35.073,32.316,33.902,2689751,0
BG.US,D,20200318,000000,31.701,32.181,28.474,29.059,2498422,0
BG.US,D,20200319,000000,28.82,32.614,27.858,31.451,2312536,0
BG.US,D,20200320,000000,32.096,33.68,30.452,30.529,2355952,0
BG.US,D,20200323,000000,30.375,32.461,29.53,31.451,2180795,0
BG.US,D,20200324,000000,33.324,34.208,32.777,33.623,1909571,0
BG.US,D,20200325,000000,34.16,37.417,33.842,35.189,2138150,0
BG.US,D,20200326,000000,35.697,37.273,34.891,36.159,1607736,0
BG.US,D,20200327,000000,34.881,35.86,33.767,34.765,1757823,0
BG.US,D,20200330,000000,35.073,38.608,34.247,38.032,1845139,0
BG.US,D,20200331,000000,38.147,39.828,38.127,39.415,2070405,0
BG.US,D,20200401,000000,38.032,38.847,36.053,36.86,1800243,0
BG.US,D,20200402,000000,36.831,38.224,36.311,37.542,1657506,0
BG.US,D,20200403,000000,37.032,37.542,35.189,35.706,1276001,0
BG.US,D,20200406,000000,37.148,37.743,36.46,36.764,1596811,0
BG.US,D,20200407,000000,37.983,39.636,36.495,36.524,1416094,0
BG.US,D,20200408,000000,36.976,38.234,36.677,37.888,1691951,0
BG.US,D,20200409,000000,38.281,39.78,37.974,39.223,1416281,0
BG.US,D,20200413,000000,39.252,39.53,37.36,37.417,1068337,0
BG.US,D,20200414,000000,38.396,39.113,37.253,37.908,1454348,0
BG.US,D,20200415,000000,36.966,37.014,34.928,35.466,1559081,0
BG.US,D,20200416,000000,35.466,36.879,34.963,36.61,1548119,0
BG.US,D,20200417,000000,37.397,38.532,37.091,38.512,1863219,0
BG.US,D,20200420,000000,37.945,38.55,37.244,37.35,1188779,0
BG.US,D,20200421,000000,36.63,36.792,34.664,34.708,1493669,0
BG.US,D,20200422,000000,35.361,36.61,35.015,36.311,1708789,0
BG.US,D,20200423,000000,36.505,37.811,36.505,37.59,1132343,0
BG.US,D,20200424,000000,38.205,38.257,37.215,38.051,1138124,0
BG.US,D,20200427,000000,38.147,38.426,37.628,38.127,1776696,0
BG.US,D,20200428,000000,38.906,39.108,38.012,38.829,1060500,0
BG.US,D,20200429,000000,39.425,40.414,39.281,40.01,1152765,0
BG.US,D,20200430,000000,39.588,39.799,37.993,38.108,1106774,0
BG.US,D,20200501,000000,37.551,37.888,36.119,36.399,1042926,0
BG.US,D,20200504,000000,36.082,36.59,35.693,36.206,1580084,0
BG.US,D,20200505,000000,36.505,37.081,36.341,36.446,1036266,0
BG.US,D,20200506,000000,33.623,34.025,31.393,32.853,5475327,0
BG.US,D,20200507,000000,33.142,35.304,33.142,34.938,3083895,0
BG.US,D,20200508,000000,35.64,35.966,34.631,35.093,1699281,0
BG.US,D,20200511,000000,34.738,34.981,33.257,33.305,1879351,0
BG.US,D,20200512,000000,33.91,34.218,33.171,33.267,1455370,0
BG.US,D,20200513,000000,33.661,33.852,32.486,32.998,1676373,0
BG.US,D,20200514,000000,32.594,33.478,31.777,33.401,1506124,0
BG.US,D,20200515,000000,33.158,33.918,32.875,33.46,1461091,0
BG.US,D,20200518,000000,34.522,34.99,34.23,34.532,1843249,0
BG.US,D,20200519,000000,34.6,35.054,34.084,34.25,1324639,0
BG.US,D,20200520,000000,34.561,35.039,34.288,34.688,1359948,0
BG.US,D,20200521,000000,34.454,34.805,34.113,34.629,1278700,0
BG.US,D,20200522,000000,34.502,34.698,33.693,34.483,1442645,0
BG.US,D,20200526,000000,36.238,37.134,35.994,36.764,2694941,0
BG.US,D,20200527,000000,37.407,38.849,37.339,38.363,3177897,0
BG.US,D,20200528,000000,38.693,38.879,37.67,37.885,1473354,0
BG.US,D,20200529,000000,37.485,38.329,36.949,38.031,3236213,0
BG.US,D,20200601,000000,37.905,38.815,37.69,38.226,1664586,0
BG.US,D,20200602,000000,38.957,38.977,37.943,38.859,1788553,0
BG.US,D,20200603,000000,39.415,40.614,39.357,40.342,1532105,0
BG.US,D,20200604,000000,40.146,40.8,39.581,40.253,992581,0
BG.US,D,20200605,000000,41.715,43.722,41.258,41.394,1558910,0
BG.US,D,20200608,000000,42.3,43.245,42.212,42.7,1789391,0
BG.US,D,20200609,000000,41.91,42.192,41.033,41.822,1083338,0
BG.US,D,20200610,000000,41.754,41.998,39.361,39.396,1583782,0
BG.US,D,20200611,000000,38.879,38.957,37.729,37.895,2344829,0
BG.US,D,20200612,000000,38.996,39.22,37.66,38.391,1788610,0
BG.US,D,20200615,000000,37.076,39.084,36.862,38.811,1342596,0
BG.US,D,20200616,000000,39.961,40.419,38.957,40.039,1247866,0
BG.US,D,20200617,000000,40.029,40.068,39.064,39.386,1153541,0
BG.US,D,20200618,000000,38.957,40.312,38.703,40.166,1528601,0
BG.US,D,20200619,000000,40.936,40.936,39.6,39.6,2610668,0
BG.US,D,20200622,000000,39.63,39.874,39.015,39.366,1099529,0
BG.US,D,20200623,000000,39.658,40.511,39.394,40.039,1621116,0
BG.US,D,20200624,000000,39.503,41.101,38.693,40.146,2675938,0
BG.US,D,20200625,000000,40.243,41.521,40.166,41.442,2116145,0
BG.US,D,20200626,000000,41.306,41.306,39.18,39.2,2166776,0
BG.US,D,20200629,000000,39.532,40.312,39.41,39.775,931581,0
BG.US,D,20200630,000000,39.814,40.322,39.279,40.087,1124090,0
BG.US,D,20200701,000000,40.058,40.214,39.025,39.113,1601536,0
BG.US,D,20200702,000000,40.058,40.478,38.723,38.772,1595415,0
BG.US,D,20200706,000000,39.327,39.703,38.927,39.463,1331812,0
BG.US,D,20200707,000000,39.025,39.025,38.372,38.635,1037941,0
BG.US,D,20200708,000000,38.635,39.054,37.855,38.197,916233,0
BG.US,D,20200709,000000,37.943,38.011,37.036,37.261,928168,0
BG.US,D,20200710,000000,37.261,39.015,37.261,38.879,1001202,0
BG.US,D,20200713,000000,39.541,40.097,38.732,39.473,1199944,0
BG.US,D,20200714,000000,39.288,40.897,39.123,40.838,1200277,0
BG.US,D,20200715,000000,41.394,42.378,40.956,42.135,1925617,0
BG.US,D,20200716,000000,41.959,42.777,41.54,41.754,1035500,0
BG.US,D,20200717,000000,41.998,42.358,41.672,41.969,896894,0
BG.US,D,20200720,000000,41.647,41.959,40.516,40.847,951441,0
BG.US,D,20200721,000000,40.993,42.192,40.993,41.803,1145841,0
BG.US,D,20200722,000000,41.706,42.505,41.55,42.271,824158,0
BG.US,D,20200723,000000,42.242,43.995,42.242,43.645,1172631,0
BG.US,D,20200724,000000,43.567,43.839,42.885,43.207,919174,0
BG.US,D,20200727,000000,42.787,43.879,42.538,43.859,1065223,0
BG.US,D,20200728,000000,43.811,44.406,42.992,43.47,1027554,0
BG.US,D,20200729,000000,44.6,45.506,42.749,44.035,2439409,0
BG.US,D,20200730,000000,43.489,44.487,43.435,43.869,1289120,0
BG.US,D,20200731,000000,43.499,43.801,41.764,42.339,1455252,0
BG.US,D,20200803,000000,42.543,43.528,42.28,42.914,1268487,0
BG.US,D,20200804,000000,42.914,43.217,42.018,43.187,1062258,0
BG.US,D,20200805,000000,43.537,43.849,43.177,43.704,1039158,0
BG.US,D,20200806,000000,43.47,44.005,43.47,43.567,809007,0
BG.US,D,20200807,000000,43.294,44.434,43.254,44.308,829770,0
BG.US,D,20200810,000000,44.327,45.848,44.289,45.614,1065815,0
BG.US,D,20200811,000000,46.266,46.564,45.498,45.535,849547,0
BG.US,D,20200812,000000,46.053,46.189,45.506,45.624,764096,0
BG.US,D,20200813,000000,45.808,45.808,45.137,45.292,923933,0
BG.US,D,20200814,000000,45.075,45.701,44.859,45.253,851269,0
BG.US,D,20200817,000000,45.342,46.248,45.332,45.706,761844,0
BG.US,D,20200818,000000,45.656,45.716,45.184,45.49,645183,0
BG.US,D,20200819,000000,45.49,46.376,45.45,46.001,848876,0
BG.US,D,20200820,000000,45.568,46.071,45.026,45.312,901716,0
BG.US,D,20200821,000000,45.42,46.317,45.351,46.081,1025552,0
BG.US,D,20200824,000000,46.396,46.859,45.829,46.139,703157,0
BG.US,D,20200825,000000,46.494,46.66,45.46,46.248,920028,0
BG.US,D,20200826,000000,46.228,46.356,45.618,45.962,587026,0
BG.US,D,20200827,000000,45.972,46.209,45.243,45.558,550602,0
BG.US,D,20200828,000000,45.618,46.026,45.145,45.982,727872,0
BG.US,D,20200831,000000,45.765,45.956,44.907,44.947,975851,0
BG.US,D,20200901,000000,44.849,45.4,44.346,44.799,589452,0
BG.US,D,20200902,000000,44.947,45.839,44.701,45.726,821696,0
BG.US,D,20200903,000000,45.903,46.524,44.917,45.085,782244,0
BG.US,D,20200904,000000,45.548,45.982,44.573,45.795,664305,0
BG.US,D,20200908,000000,45.588,45.618,44.435,44.553,909165,0
BG.US,D,20200909,000000,44.78,45.578,44.662,45.174,607858,0
BG.US,D,20200910,000000,45.213,45.706,44.701,44.721,546163,0
BG.US,D,20200911,000000,44.701,45.135,44.346,44.967,698408,0
BG.US,D,20200914,000000,45.361,45.637,44.731,45.568,928968,0
BG.US,D,20200915,000000,45.676,46.179,44.937,45.686,1339465,0
BG.US,D,20200916,000000,45.745,46.169,45.508,45.824,884449,0
BG.US,D,20200917,000000,45.381,46.72,44.814,46.632,1248902,0
BG.US,D,20200918,000000,46.81,48.745,46.632,46.908,4116291,0
BG.US,D,20200921,000000,45.795,45.795,44.622,45.055,1253411,0
BG.US,D,20200922,000000,45.243,45.666,44.947,45.302,993495,0
BG.US,D,20200923,000000,45.666,46.159,43.923,44.001,1103374,0
BG.US,D,20200924,000000,43.863,44.553,42.77,43.991,1214279,0
BG.US,D,20200925,000000,43.785,45.518,43.755,45.41,1592179,0
BG.US,D,20200928,000000,46.277,46.863,45.805,45.814,926463,0
BG.US,D,20200929,000000,45.598,45.666,44.302,44.514,637694,0
BG.US,D,20200930,000000,44.553,45.42,44.553,45.026,902327,0
BG.US,D,20201001,000000,45.164,45.4,44.602,45.145,558859,0
BG.US,D,20201002,000000,44.376,45.795,44.159,45.706,561837,0
BG.US,D,20201005,000000,46.091,46.82,45.873,46.544,766618,0
BG.US,D,20201006,000000,47.183,48.184,46.81,46.898,1081526,0
BG.US,D,20201007,000000,47.371,48.49,47.293,48.337,1462635,0
BG.US,D,20201008,000000,48.691,48.701,47.942,48.297,1546815,0
BG.US,D,20201009,000000,48.77,50.455,48.657,49.726,1613026,0
BG.US,D,20201012,000000,50.002,50.957,49.597,50.633,930687,0
BG.US,D,20201013,000000,50.179,50.514,49.411,50.189,1040506,0
BG.US,D,20201014,000000,50.1,51.45,49.903,51.381,1176316,0
BG.US,D,20201015,000000,50.671,54.179,50.495,53.41,2691823,0
BG.US,D,20201016,000000,53.44,54.091,53.075,53.785,1555304,0
BG.US,D,20201019,000000,54.592,55.263,53.381,53.795,1674837,0
BG.US,D,20201020,000000,54.356,54.652,53.302,54.219,1297796,0
BG.US,D,20201021,000000,54.248,55.312,54.189,54.287,1113895,0
BG.US,D,20201022,000000,54.564,56.603,54.435,55.618,1708604,0
BG.US,D,20201023,000000,56.081,57.016,55.007,55.193,1433238,0
BG.US,D,20201026,000000,54.78,55.233,54.101,54.869,1156410,0
BG.US,D,20201027,000000,54.83,55.293,53.874,54.869,1540266,0
BG.US,D,20201028,000000,57.145,59.608,56.209,57.204,4195239,0
BG.US,D,20201029,000000,57.451,57.864,56.337,57.431,2251840,0
BG.US,D,20201030,000000,56.731,57.056,55.086,55.894,2053082,0
BG.US,D,20201102,000000,56.583,57.637,56.041,57.214,1605372,0
BG.US,D,20201103,000000,57.499,57.795,55.293,55.647,1478315,0
BG.US,D,20201104,000000,55.43,55.864,53.204,55.135,1627983,0
BG.US,D,20201105,000000,55.213,57.942,55.213,57.637,1317209,0
BG.US,D,20201106,000000,57.962,58.012,56.387,56.662,1272436,0
BG.US,D,20201109,000000,58.13,58.623,55.962,56.012,1921715,0
BG.US,D,20201110,000000,56.367,58.07,55.667,57.942,1351297,0
BG.US,D,20201111,000000,58.13,58.8,56.583,58.032,1094492,0
BG.US,D,20201112,000000,58.061,58.061,56.554,57.135,934299,0
BG.US,D,20201113,000000,57.411,58.653,57.321,58.298,851565,0
BG.US,D,20201116,000000,59.036,60.18,57.785,59.795,1420892,0
BG.US,D,20201117,000000,58.941,59.537,58.206,58.99,1176184,0
BG.US,D,20201118,000000,59.11,60.242,57.898,57.997,1207238,0
BG.US,D,20201119,000000,57.759,58.275,56.984,58.146,1106900,0
BG.US,D,20201120,000000,58.106,58.583,57.719,58.355,717941,0
BG.US,D,20201123,000000,58.901,60.053,58.454,59.537,1236433,0
BG.US,D,20201124,000000,60.272,62.318,59.656,62.239,2158657,0
BG.US,D,20201125,000000,61.792,62.08,60.282,61.424,1416927,0
BG.US,D,20201127,000000,61.196,61.712,60.123,60.441,408230,0
BG.US,D,20201130,000000,60.083,60.59,58.424,58.504,1887601,0
BG.US,D,20201201,000000,59.577,60.232,58.424,59.08,1317796,0
BG.US,D,20201202,000000,58.782,59.209,58.374,58.921,675301,0
BG.US,D,20201203,000000,59.606,60.823,59.318,60.381,929859,0
BG.US,D,20201204,000000,60.64,61.375,60.6,61.067,1086224,0
BG.US,D,20201207,000000,61.136,61.255,59.914,60.381,913738,0
BG.US,D,20201208,000000,60.361,61.623,59.875,60.947,1213276,0
BG.US,D,20201209,000000,61.613,63.193,60.828,63.083,2102534,0
BG.US,D,20201210,000000,63.352,64.216,62.428,64.077,2061058,0
BG.US,D,20201211,000000,63.789,66.272,63.789,65.607,1896770,0
BG.US,D,20201214,000000,66.094,66.198,63.292,63.362,1004366,0
BG.US,D,20201215,000000,63.58,65.408,63.381,64.732,1106672,0
BG.US,D,20201216,000000,64.574,64.732,63.55,64.206,560721,0
BG.US,D,20201217,000000,64.196,64.554,63.153,63.58,959800,0
BG.US,D,20201218,000000,63.65,64.087,62.795,63.958,2164774,0
BG.US,D,20201221,000000,63.292,64.574,62.885,64.395,986128,0
BG.US,D,20201222,000000,64.375,64.564,63.143,63.67,1132148,0
BG.US,D,20201223,000000,64.126,64.494,63.193,64.295,509107,0
BG.US,D,20201224,000000,63.958,64.176,63.362,63.908,241307,0
BG.US,D,20201228,000000,64.226,64.564,63.431,63.689,497871,0
BG.US,D,20201229,000000,63.6,63.868,62.428,63.024,727169,0
BG.US,D,20201230,000000,63.401,64.951,62.934,64.762,667932,0
BG.US,D,20201231,000000,64.713,65.428,64.355,65.15,852395,0
BG.US,D,20210104,000000,65.488,66.952,63.963,65.279,1263702,0
BG.US,D,20210105,000000,65.209,67.663,65.209,66.958,1391942,0
BG.US,D,20210106,000000,67.951,71.751,67.807,69.71,2911546,0
BG.US,D,20210107,000000,70.316,71.001,68.845,68.984,1292508,0
BG.US,D,20210108,000000,69.243,69.849,68.418,69.739,1026301,0
BG.US,D,20210111,000000,68.647,70.445,68.647,69.263,1163676,0
BG.US,D,20210112,000000,69.541,69.819,68.865,69.233,758410,0
BG.US,D,20210113,000000,69.511,71.776,69.014,69.968,1992329,0
BG.US,D,20210114,000000,69.988,73.008,69.968,71.776,1619749,0
BG.US,D,20210115,000000,71.329,71.518,69.292,70.196,1156847,0
BG.US,D,20210119,000000,70.534,71.875,69.871,70.186,1531566,0
BG.US,D,20210120,000000,70.405,71.329,69.918,70.445,969897,0
BG.US,D,20210121,000000,70.465,70.753,68.1,68.229,1130119,0
BG.US,D,20210122,000000,67.753,68.458,67.077,68.15,1145516,0
BG.US,D,20210125,000000,68.15,68.21,65.895,67.276,1598578,0
BG.US,D,20210126,000000,67.902,68.15,65.954,66.213,1235523,0
BG.US,D,20210127,000000,65.08,65.468,61.663,63.491,2074614,0
BG.US,D,20210128,000000,64.027,66.63,63.59,66.213,1600671,0
BG.US,D,20210129,000000,65.855,66.213,64.087,65.011,961687,0
BG.US,D,20210201,000000,65.478,67.067,64.623,66.829,1184701,0
BG.US,D,20210202,000000,67.713,69.322,67.186,69.044,1370331,0
BG.US,D,20210203,000000,69.094,70.584,68.627,70.037,1648099,0
BG.US,D,20210204,000000,70.067,71.17,69.906,71.11,1034963,0
BG.US,D,20210205,000000,71.528,73.276,71.205,72.61,2911134,0
BG.US,D,20210208,000000,72.829,74.558,72.63,73.624,1588020,0
BG.US,D,20210209,000000,73.514,75.124,73.028,74.935,2519062,0
BG.US,D,20210210,000000,74.538,76.922,73.336,74.2,4064228,0
BG.US,D,20210211,000000,74.309,75.844,73.813,75.71,1816148,0
BG.US,D,20210212,000000,76.06,78.05,75.05,78,2406178,0
BG.US,D,20210216,000000,78,79.45,77.17,79.31,1910199,0
BG.US,D,20210217,000000,78.71,78.92,76.83,78,2181737,0
BG.US,D,20210218,000000,77.11,77.34,73.9868,74.74,2139071,0
BG.US,D,20210219,000000,75.01,77.39,75.01,76.38,1420935,0
BG.US,D,20210222,000000,76.33,78.5,75.72,78.19,2058441,0
BG.US,D,20210223,000000,78,78.79,75.93,77.41,1793523,0
BG.US,D,20210224,000000,77.6,78.37,76.4,76.76,1396139,0
BG.US,D,20210225,000000,76.76,77.82,74.5,74.72,1310374,0
BG.US,D,20210226,000000,74.99,77.08,74.02,76.58,2193978,0
BG.US,D,20210301,000000,77.62,79.01,76.9,78.68,1935323,0
BG.US,D,20210302,000000,78.92,79.87,78.45,79.26,1252427,0
BG.US,D,20210303,000000,79.36,81,78.23,78.45,1755433,0
BG.US,D,20210304,000000,78.02,78.8,73.45,76.06,2219164,0
