<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20180910,000000,140.28,141.22,139.67,140.07,297660,0
AMG.US,D,20180911,000000,139.24,140.61,138.29,139.97,373742,0
AMG.US,D,20180912,000000,139.27,139.98,138.42,139.17,329661,0
AMG.US,D,20180913,000000,140.14,140.26,137.5,137.77,235621,0
AMG.US,D,20180914,000000,137.99,140.4,137.81,139.97,319270,0
AMG.US,D,20180917,000000,140.34,141.02,138.91,139.09,317600,0
AMG.US,D,20180918,000000,139.19,140.06,137.91,139.12,337378,0
AMG.US,D,20180919,000000,139.82,143.41,139.27,142.59,292069,0
AMG.US,D,20180920,000000,143.52,144.64,141.73,142.96,246578,0
AMG.US,D,20180921,000000,143.4,144.59,142.74,144.56,690128,0
AMG.US,D,20180924,000000,144.1,144.85,140.93,141,345398,0
AMG.US,D,20180925,000000,141.55,141.79,137.35,137.58,323863,0
AMG.US,D,20180926,000000,137.62,138.4,135.86,136.19,500367,0
AMG.US,D,20180927,000000,136.53,136.71,134.96,135.31,408793,0
AMG.US,D,20180928,000000,134.05,136.01,133.53,133.86,514517,0
AMG.US,D,20181001,000000,134.55,135.18,133.32,134.29,547212,0
AMG.US,D,20181002,000000,134.14,136.51,132.67,134.02,623825,0
AMG.US,D,20181003,000000,134.89,136.42,133.48,135.12,645363,0
AMG.US,D,20181004,000000,135.12,136.45,132.4,134.32,442284,0
AMG.US,D,20181005,000000,134.63,135.5,131.59,131.86,601515,0
AMG.US,D,20181008,000000,130.98,131.16,129.74,130.75,685780,0
AMG.US,D,20181009,000000,130.24,130.24,127.8,128.52,472132,0
AMG.US,D,20181010,000000,128.54,128.7,124.3,124.59,772754,0
AMG.US,D,20181011,000000,124.01,125.02,119.7,120.6,1037750,0
AMG.US,D,20181012,000000,122.48,123.39,119.56,121.45,681577,0
AMG.US,D,20181015,000000,120.87,123.3,120.67,122.07,431928,0
AMG.US,D,20181016,000000,122.93,123.38,120.76,123.29,429107,0
AMG.US,D,20181017,000000,122.5,125.67,122.01,124.64,515716,0
AMG.US,D,20181018,000000,124.4,124.4,120.9,121.1,509467,0
AMG.US,D,20181019,000000,121.25,122.78,120.46,120.72,561368,0
AMG.US,D,20181022,000000,120.89,121.68,117.18,117.35,588620,0
AMG.US,D,20181023,000000,115.12,116.02,113,115.52,756135,0
AMG.US,D,20181024,000000,115.39,115.89,113.13,113.48,1124000,0
AMG.US,D,20181025,000000,114.59,117.2,113.79,115.9,510033,0
AMG.US,D,20181026,000000,114.81,115.3,112.83,113.11,655553,0
AMG.US,D,20181029,000000,117.46,117.46,107.96,109.1,1371278,0
AMG.US,D,20181030,000000,109.34,114.1,108.23,112.75,1018950,0
AMG.US,D,20181031,000000,113.53,114.51,111.23,111.29,571676,0
AMG.US,D,20181101,000000,112.18,116.02,112.18,115.78,483844,0
AMG.US,D,20181102,000000,116.87,117.06,113.34,114.39,623231,0
AMG.US,D,20181105,000000,114.86,115.7,111.51,112.36,713812,0
AMG.US,D,20181106,000000,112.45,114.45,111.66,113.24,389075,0
AMG.US,D,20181107,000000,114.03,115.55,111.81,115.5,502754,0
AMG.US,D,20181108,000000,115.04,116.88,114.42,114.85,385019,0
AMG.US,D,20181109,000000,114.32,114.66,111.99,113.12,408410,0
AMG.US,D,20181112,000000,112.99,113.03,110.09,110.48,375019,0
AMG.US,D,20181113,000000,111.21,111.74,109.05,109.33,407986,0
AMG.US,D,20181114,000000,110.1,111.34,107.53,109.04,516463,0
AMG.US,D,20181115,000000,108.1,111.27,106.94,111.21,662022,0
AMG.US,D,20181116,000000,110.62,111.56,109.18,111.28,686438,0
AMG.US,D,20181119,000000,110.78,112.5,107.88,108.08,567325,0
AMG.US,D,20181120,000000,107.17,107.78,104.06,104.59,598555,0
AMG.US,D,20181121,000000,105.3,109.21,104.92,107.35,450380,0
AMG.US,D,20181123,000000,106.41,108.72,105.98,107.26,163558,0
AMG.US,D,20181126,000000,108.82,111.19,108.3,110.41,585635,0
AMG.US,D,20181127,000000,109.73,110.42,107.71,108.48,538407,0
AMG.US,D,20181128,000000,108.46,111.7,107.32,111.7,589803,0
AMG.US,D,20181129,000000,110.78,111.18,109.2,109.52,444937,0
AMG.US,D,20181130,000000,109.44,110.16,107.71,109.09,491895,0
AMG.US,D,20181203,000000,110.98,112.33,108.99,109.26,476792,0
AMG.US,D,20181204,000000,108.9,109.13,102.9,103.21,748958,0
AMG.US,D,20181206,000000,104.59,104.65,99.475,104.59,1054529,0
AMG.US,D,20181207,000000,104.6,106.16,99.8,101.16,1081200,0
AMG.US,D,20181210,000000,100.7,101.13,97.027,98.641,665795,0
AMG.US,D,20181211,000000,100.41,101.41,96.624,97.597,834755,0
AMG.US,D,20181212,000000,99.335,102.02,98.189,100.01,617072,0
AMG.US,D,20181213,000000,100.03,100.71,96.251,96.556,1214358,0
AMG.US,D,20181214,000000,96.212,96.595,92.088,93.758,1717368,0
AMG.US,D,20181217,000000,93.553,96.399,93.15,93.709,1263796,0
AMG.US,D,20181218,000000,94.593,95.809,93.16,93.964,1088400,0
AMG.US,D,20181219,000000,93.218,94.514,89.812,90.509,718100,0
AMG.US,D,20181220,000000,90.176,92.968,89.832,91.629,838359,0
AMG.US,D,20181221,000000,91.54,93.218,90.548,90.724,1587867,0
AMG.US,D,20181224,000000,89.822,91.285,88.496,88.585,245551,0
AMG.US,D,20181226,000000,88.615,93.357,86.843,93.317,805878,0
AMG.US,D,20181227,000000,91.49,95.378,90.95,95.368,827161,0
AMG.US,D,20181228,000000,95.663,96.154,93.803,94.249,475228,0
AMG.US,D,20181231,000000,94.564,96.035,93.599,95.653,580285,0
AMG.US,D,20190102,000000,93.778,97.754,93.375,96.429,550817,0
AMG.US,D,20190103,000000,95.799,96.674,93.828,94.661,557721,0
AMG.US,D,20190104,000000,96.419,98.901,95.7,98.811,573370,0
AMG.US,D,20190107,000000,98.831,101.82,97.671,100.67,631438,0
AMG.US,D,20190108,000000,101.01,101.91,99.96,100.49,476733,0
AMG.US,D,20190109,000000,100.15,101.93,100.15,101.6,353767,0
AMG.US,D,20190110,000000,101.12,102.62,101.08,102.15,796724,0
AMG.US,D,20190111,000000,101.11,101.93,98.701,100.23,717372,0
AMG.US,D,20190114,000000,99.146,101.54,98.661,100.48,412152,0
AMG.US,D,20190115,000000,102.05,102.09,99.7,102.05,451528,0
AMG.US,D,20190116,000000,103.14,106.34,102.28,105.18,638460,0
AMG.US,D,20190117,000000,104.05,105.71,102.95,105.09,481983,0
AMG.US,D,20190118,000000,105.9,107.04,104.98,106.58,1026208,0
AMG.US,D,20190122,000000,105.3,106.15,103.28,104.61,1036452,0
AMG.US,D,20190123,000000,105,105.54,103.27,104.54,452276,0
AMG.US,D,20190124,000000,104.33,106.12,104.33,105.77,476598,0
AMG.US,D,20190125,000000,106.77,108.22,106.42,107.6,547535,0
AMG.US,D,20190128,000000,106.57,108.39,105.05,107.85,502639,0
AMG.US,D,20190129,000000,106.74,106.76,104.63,104.73,410830,0
AMG.US,D,20190130,000000,104.91,105.03,101.4,102.85,838573,0
AMG.US,D,20190131,000000,102.24,104.1,101.86,103.01,695255,0
AMG.US,D,20190201,000000,102.99,104.29,102.62,103.04,882657,0
AMG.US,D,20190204,000000,105.03,107.04,103.18,105.43,878704,0
AMG.US,D,20190205,000000,105.52,108.2,105.13,108,751512,0
AMG.US,D,20190206,000000,107.48,108.45,106.16,107.13,515651,0
AMG.US,D,20190207,000000,106.61,107.61,105.27,106.61,263820,0
AMG.US,D,20190208,000000,105.91,106.53,102.03,102.9,544627,0
AMG.US,D,20190211,000000,103.45,103.81,102.43,102.94,478892,0
AMG.US,D,20190212,000000,104.1,105.41,103.86,104.21,450374,0
AMG.US,D,20190213,000000,104.99,106.85,104.67,104.81,376873,0
AMG.US,D,20190214,000000,103.58,104.37,102.2,103.81,357145,0
AMG.US,D,20190215,000000,105.01,107.37,104.4,107.27,525229,0
AMG.US,D,20190219,000000,106.56,107.93,105.82,107.31,352620,0
AMG.US,D,20190220,000000,107.14,108.35,106.8,108.25,291068,0
AMG.US,D,20190221,000000,108.02,108.35,106.16,106.35,635861,0
AMG.US,D,20190222,000000,106.54,107.59,106.46,107.44,260177,0
AMG.US,D,20190225,000000,108.47,110.47,108.17,108.64,386109,0
AMG.US,D,20190226,000000,107.82,109.22,107.82,108.76,527325,0
AMG.US,D,20190227,000000,108.7,109.72,108.21,108.46,346384,0
AMG.US,D,20190228,000000,108.45,108.9,107.87,107.92,487507,0
AMG.US,D,20190301,000000,108.97,110.53,108.61,108.83,323267,0
AMG.US,D,20190304,000000,109.37,110.42,107.53,108.59,528807,0
AMG.US,D,20190305,000000,108.16,108.16,105.94,107.01,777801,0
AMG.US,D,20190306,000000,106.9,107.46,104.81,104.84,370961,0
AMG.US,D,20190307,000000,104.61,104.61,101.79,102.02,682927,0
AMG.US,D,20190308,000000,101.42,102.39,99.81,102.22,567706,0
AMG.US,D,20190311,000000,103.13,104.92,102.88,104.91,394549,0
AMG.US,D,20190312,000000,105.39,106.15,104.52,104.91,336982,0
AMG.US,D,20190313,000000,105.51,105.89,104.56,105.53,343960,0
AMG.US,D,20190314,000000,105.41,106,104.98,105.11,334066,0
AMG.US,D,20190315,000000,105.03,107.69,104.93,107.66,728881,0
AMG.US,D,20190318,000000,108.3,109.99,108.17,109.86,422809,0
AMG.US,D,20190319,000000,110.59,111.09,108.42,108.6,490558,0
AMG.US,D,20190320,000000,108.58,108.88,105.32,105.35,478098,0
AMG.US,D,20190321,000000,104.36,105.1,103.34,103.59,1157417,0
AMG.US,D,20190322,000000,102.4,102.85,96.897,97.637,1342873,0
AMG.US,D,20190325,000000,97.597,98.821,96.611,97.637,569504,0
AMG.US,D,20190326,000000,98.631,100.68,98.631,100.29,471470,0
AMG.US,D,20190327,000000,100.57,102.44,100.32,102.12,592052,0
AMG.US,D,20190328,000000,102.35,104.89,101.9,104.67,697971,0
AMG.US,D,20190329,000000,105.87,106.47,105.2,105.45,645469,0
AMG.US,D,20190401,000000,106.47,109.78,106.16,109.67,446625,0
AMG.US,D,20190402,000000,109.9,110.1,108.82,109.65,416066,0
AMG.US,D,20190403,000000,110.84,111.84,110.53,111.67,537559,0
AMG.US,D,20190404,000000,111.69,112.96,111.36,112.35,311173,0
AMG.US,D,20190405,000000,112.63,113.97,111.86,113.76,431164,0
AMG.US,D,20190408,000000,113.54,113.81,112.02,112.34,569245,0
AMG.US,D,20190409,000000,111.58,111.68,108.1,108.26,669670,0
AMG.US,D,20190410,000000,108.21,108.84,105.93,108.81,885488,0
AMG.US,D,20190411,000000,109.46,110.91,108.59,108.75,446362,0
AMG.US,D,20190412,000000,110.52,111.79,109.73,110.61,408861,0
AMG.US,D,20190415,000000,110.75,111.31,108.88,109.33,412940,0
AMG.US,D,20190416,000000,109.82,110.83,109.78,110.8,626666,0
AMG.US,D,20190417,000000,111.01,111.63,110.33,110.66,392492,0
AMG.US,D,20190418,000000,110.7,112.08,109.76,111.89,426845,0
AMG.US,D,20190422,000000,111.68,112.63,111.26,111.61,329206,0
AMG.US,D,20190423,000000,111.67,112.87,110.59,112.71,521987,0
AMG.US,D,20190424,000000,112.12,112.29,111.35,111.43,307587,0
AMG.US,D,20190425,000000,111.33,111.33,109.42,110.36,303855,0
AMG.US,D,20190426,000000,109.89,110.74,108.96,110.73,390706,0
AMG.US,D,20190429,000000,111.19,112.55,110.98,111.2,263905,0
AMG.US,D,20190430,000000,110.94,110.97,108.96,109.21,409526,0
AMG.US,D,20190501,000000,109.25,110.04,107.72,107.82,405549,0
AMG.US,D,20190502,000000,107.94,108.3,105.36,106.33,485733,0
AMG.US,D,20190503,000000,106.58,109.4,106.16,109.12,496320,0
AMG.US,D,20190506,000000,104.84,104.84,94.659,96.454,2161931,0
AMG.US,D,20190507,000000,95.518,95.518,91.699,92.643,1236671,0
AMG.US,D,20190508,000000,92.742,93.392,92.171,92.526,796771,0
AMG.US,D,20190509,000000,90.703,93.058,90.163,92.88,815365,0
AMG.US,D,20190510,000000,92.427,93.48,90.674,92.939,1006793,0
AMG.US,D,20190513,000000,91.128,91.59,89.159,89.444,997315,0
AMG.US,D,20190514,000000,90.006,90.882,89.212,89.936,617448,0
AMG.US,D,20190515,000000,89.166,90.372,88.265,90.124,601686,0
AMG.US,D,20190516,000000,90.075,90.785,89.215,89.68,583579,0
AMG.US,D,20190517,000000,88.977,89.279,87.821,87.861,778977,0
AMG.US,D,20190520,000000,87.101,87.841,85.963,87.575,776552,0
AMG.US,D,20190521,000000,88.335,89.176,87.585,89.007,611196,0
AMG.US,D,20190522,000000,88.405,89.195,88.008,88.345,623224,0
AMG.US,D,20190523,000000,87.121,87.308,86.063,87.178,499691,0
AMG.US,D,20190524,000000,87.761,88.355,86.834,87.348,440602,0
AMG.US,D,20190528,000000,87.188,87.485,85.805,85.805,629725,0
AMG.US,D,20190529,000000,85.291,86.467,84.63,86.18,510625,0
AMG.US,D,20190530,000000,86.339,86.694,84.728,85.035,488771,0
AMG.US,D,20190531,000000,83.74,84.126,82.821,82.821,628383,0
AMG.US,D,20190603,000000,82.506,84.037,82.11,83.404,378200,0
AMG.US,D,20190604,000000,85.172,86.417,84.076,86.359,654021,0
AMG.US,D,20190605,000000,86.29,87.131,83.77,87.011,577622,0
AMG.US,D,20190606,000000,86.744,87.949,85.815,87.949,416301,0
AMG.US,D,20190607,000000,88.168,88.532,87.418,88.216,298940,0
AMG.US,D,20190610,000000,88.76,90.144,88.365,89.106,248973,0
AMG.US,D,20190611,000000,90.164,90.726,88.632,88.938,271572,0
AMG.US,D,20190612,000000,88.809,88.809,87.445,88.187,311780,0
AMG.US,D,20190613,000000,88.405,89.371,88.138,88.691,412652,0
AMG.US,D,20190614,000000,88.909,88.909,86.996,87.308,634109,0
AMG.US,D,20190617,000000,87.465,87.465,86.22,86.29,531800,0
AMG.US,D,20190618,000000,86.874,88.662,86.29,86.527,793655,0
AMG.US,D,20190619,000000,87.091,87.091,85.548,85.894,596661,0
AMG.US,D,20190620,000000,86.457,87.634,85.593,87.545,777677,0
AMG.US,D,20190621,000000,87.445,87.545,86.804,86.931,849736,0
AMG.US,D,20190624,000000,86.951,87.935,86.31,86.991,711335,0
AMG.US,D,20190625,000000,87.091,87.856,86.132,87.455,392907,0
AMG.US,D,20190626,000000,87.861,89.235,87.555,89.046,402915,0
AMG.US,D,20190627,000000,89.176,90.618,89.046,90.322,375049,0
AMG.US,D,20190628,000000,90.905,92.092,90.548,91.043,648267,0
AMG.US,D,20190701,000000,92.376,92.949,90.075,90.925,413632,0
AMG.US,D,20190702,000000,91.003,91.003,88.701,89.066,681696,0
AMG.US,D,20190703,000000,88.839,90.095,88.799,89.65,223846,0
AMG.US,D,20190705,000000,89.867,90.776,89.61,89.966,263333,0
AMG.US,D,20190708,000000,89.056,90.391,88.216,88.454,230171,0
AMG.US,D,20190709,000000,87.585,89.452,87.288,89.343,347802,0
AMG.US,D,20190710,000000,89.511,90.213,89.022,89.482,364732,0
AMG.US,D,20190711,000000,90.055,90.322,88.335,89.936,286448,0
AMG.US,D,20190712,000000,90.203,91.023,87.465,88.691,689725,0
AMG.US,D,20190715,000000,88.839,89.027,87.505,87.949,432179,0
AMG.US,D,20190716,000000,87.861,88.425,86.587,86.665,560237,0
AMG.US,D,20190717,000000,86.33,86.457,84.234,84.314,667297,0
AMG.US,D,20190718,000000,84.194,87.021,84.047,86.874,757083,0
AMG.US,D,20190719,000000,87.131,88.434,86.641,87.318,339629,0
AMG.US,D,20190722,000000,87.218,87.426,85.133,86.903,338609,0
AMG.US,D,20190723,000000,88.997,89.027,87.278,88.997,394957,0
AMG.US,D,20190724,000000,88.454,90.509,88.454,90.49,365537,0
AMG.US,D,20190725,000000,90.568,90.598,87.515,88.275,326891,0
AMG.US,D,20190726,000000,88.048,89.309,87.901,88.977,447055,0
AMG.US,D,20190729,000000,90.292,91.601,85.4,85.618,736251,0
AMG.US,D,20190730,000000,83.572,85.746,82.633,85.746,597673,0
AMG.US,D,20190731,000000,85.686,85.686,84.157,84.768,636409,0
AMG.US,D,20190801,000000,84.481,84.481,80.776,81.753,803617,0
AMG.US,D,20190802,000000,80.154,81.229,79.477,80.154,901189,0
AMG.US,D,20190805,000000,77.793,80.135,77.446,78.05,1065441,0
AMG.US,D,20190806,000000,78.978,80.4,78.613,80.273,1017797,0
AMG.US,D,20190807,000000,78.745,79.033,77.267,78.467,472936,0
AMG.US,D,20190808,000000,79.281,80.52,78.76,80.47,518730,0
AMG.US,D,20190809,000000,79.539,79.965,78.705,79.38,480699,0
AMG.US,D,20190812,000000,78.299,79.137,77.531,78.993,774611,0
AMG.US,D,20190813,000000,78.774,81.443,78.48,78.616,578358,0
AMG.US,D,20190814,000000,76.383,77.059,75.218,76.175,691637,0
AMG.US,D,20190815,000000,76.761,77.197,73.765,73.895,584842,0
AMG.US,D,20190816,000000,74.5,75.937,74.381,75.331,474091,0
AMG.US,D,20190819,000000,76.741,76.919,75.669,76.095,406974,0
AMG.US,D,20190820,000000,75.789,75.807,74.766,75.183,547644,0
AMG.US,D,20190821,000000,76.057,76.811,75.233,75.272,246782,0
AMG.US,D,20190822,000000,75.769,76.889,75.451,75.897,341836,0
AMG.US,D,20190823,000000,75.123,75.619,73.309,74.043,523151,0
AMG.US,D,20190826,000000,75.004,75.004,74.013,74.48,459571,0
AMG.US,D,20190827,000000,74.994,75.709,74.048,74.242,464253,0
AMG.US,D,20190828,000000,73.755,74.999,73.597,74.431,459304,0
AMG.US,D,20190829,000000,75.341,76.022,74.955,75.173,383932,0
AMG.US,D,20190830,000000,75.659,76.721,75.564,76.017,380935,0
AMG.US,D,20190903,000000,75.243,75.411,73.597,74.371,393099,0
AMG.US,D,20190904,000000,75.401,75.759,74.87,75.421,483499,0
AMG.US,D,20190905,000000,76.611,79.181,76.611,78.111,473925,0
AMG.US,D,20190906,000000,78.13,78.814,77.089,78.001,439988,0
AMG.US,D,20190909,000000,78.933,82.935,78.616,82.385,552037,0
AMG.US,D,20190910,000000,83.01,85.867,82.92,85.688,903416,0
AMG.US,D,20190911,000000,86.234,87.95,84.24,87.524,602157,0
AMG.US,D,20190912,000000,87.206,88.307,85.827,87.504,540814,0
AMG.US,D,20190913,000000,88.823,89.264,86.998,87.959,534570,0
AMG.US,D,20190916,000000,87.306,88.476,87.221,87.691,529659,0
AMG.US,D,20190917,000000,87.266,87.336,85.152,86.304,722744,0
AMG.US,D,20190918,000000,85.42,86.234,84.786,86.115,544316,0
AMG.US,D,20190919,000000,85.926,86.85,85.094,85.261,364689,0
AMG.US,D,20190920,000000,85.559,86.502,84.786,84.965,708312,0
AMG.US,D,20190923,000000,83.843,85.291,83.575,84.637,418367,0
AMG.US,D,20190924,000000,84.786,85.094,82.405,82.583,573543,0
AMG.US,D,20190925,000000,82.652,83.585,81.859,83.396,322027,0
AMG.US,D,20190926,000000,83.079,83.794,82.087,82.305,293668,0
AMG.US,D,20190927,000000,82.465,83.288,81.799,82.276,324425,0
AMG.US,D,20190930,000000,82.88,83.258,81.621,82.682,359168,0
AMG.US,D,20191001,000000,83,83.317,78.804,79.033,401426,0
AMG.US,D,20191002,000000,78.041,78.041,75.569,75.609,475118,0
AMG.US,D,20191003,000000,75.004,75.54,73.18,74.945,682827,0
AMG.US,D,20191004,000000,74.785,75.964,74.311,75.857,547637,0
AMG.US,D,20191007,000000,75.243,75.569,73.974,74.232,645631,0
AMG.US,D,20191008,000000,73.2,73.418,71.156,71.225,660605,0
AMG.US,D,20191009,000000,71.711,72.138,70.516,71.672,787151,0
AMG.US,D,20191010,000000,72.018,73.229,71.999,72.475,488107,0
AMG.US,D,20191011,000000,73.905,76.095,73.905,75.361,617795,0
AMG.US,D,20191014,000000,74.785,75.048,73.517,74.688,333992,0
AMG.US,D,20191015,000000,74.795,76.155,73.909,75.521,363897,0
AMG.US,D,20191016,000000,75.689,76.899,74.925,75.004,459103,0
AMG.US,D,20191017,000000,75.491,75.927,74.013,74.103,523607,0
AMG.US,D,20191018,000000,74.043,74.678,73.845,73.984,628864,0
AMG.US,D,20191021,000000,74.795,76.022,74.628,74.865,594277,0
AMG.US,D,20191022,000000,74.785,76.343,74.064,75.014,488510,0
AMG.US,D,20191023,000000,74.628,76.751,74.628,76.423,369325,0
AMG.US,D,20191024,000000,76.999,77.475,75.54,76.285,472075,0
AMG.US,D,20191025,000000,76.007,77.545,75.649,76.721,656211,0
AMG.US,D,20191028,000000,77.475,81.581,76.185,80.848,1028330,0
AMG.US,D,20191029,000000,80.986,83.595,80.858,83.386,1024014,0
AMG.US,D,20191030,000000,82.95,82.95,80.035,80.085,739772,0
AMG.US,D,20191031,000000,79.35,80.085,77.644,79.241,470663,0
AMG.US,D,20191101,000000,80.184,81.541,79.932,81.491,354190,0
AMG.US,D,20191104,000000,82.534,85.539,82.534,85.41,421861,0
AMG.US,D,20191105,000000,85.807,87.371,85.807,86.472,406161,0
AMG.US,D,20191106,000000,86.343,86.343,85.147,85.396,549198,0
AMG.US,D,20191107,000000,86.492,87.766,85.625,86.671,576834,0
AMG.US,D,20191108,000000,85.904,86.791,85.516,86.482,555394,0
AMG.US,D,20191111,000000,85.536,86.98,85.516,86.642,342016,0
AMG.US,D,20191112,000000,86.243,86.801,85.167,85.904,509144,0
AMG.US,D,20191113,000000,85.187,85.187,83.515,84.322,428658,0
AMG.US,D,20191114,000000,83.804,84.68,83.624,83.893,607797,0
AMG.US,D,20191115,000000,84.68,85.601,83.933,84.63,284155,0
AMG.US,D,20191118,000000,84.172,84.75,83.226,84.66,426131,0
AMG.US,D,20191119,000000,85.267,85.825,84.461,84.521,338838,0
AMG.US,D,20191120,000000,83.963,84.722,82.867,83.634,360516,0
AMG.US,D,20191121,000000,83.784,84.421,83.276,83.664,491161,0
AMG.US,D,20191122,000000,83.833,84.581,83.554,84.043,497929,0
AMG.US,D,20191125,000000,84.222,86.532,83.833,86.173,772673,0
AMG.US,D,20191126,000000,85.984,85.999,84.595,85.277,2548725,0
AMG.US,D,20191127,000000,85.984,86.901,84.551,85.576,660451,0
AMG.US,D,20191129,000000,85.536,85.685,84.561,84.999,173933,0
AMG.US,D,20191202,000000,85.187,85.875,83.036,83.136,510596,0
AMG.US,D,20191203,000000,81.454,81.752,80.046,81.424,824821,0
AMG.US,D,20191204,000000,81.872,83.505,81.872,82.44,526835,0
AMG.US,D,20191205,000000,83.156,83.714,82.947,83.216,514481,0
AMG.US,D,20191206,000000,84.6,85.745,84.561,85.059,383223,0
AMG.US,D,20191209,000000,84.71,85.009,83.634,83.893,590498,0
AMG.US,D,20191210,000000,83.425,83.893,82.362,82.48,562445,0
AMG.US,D,20191211,000000,82.629,83.754,82.629,83.425,419413,0
AMG.US,D,20191212,000000,83.295,86.721,83.235,86.562,389731,0
AMG.US,D,20191213,000000,87.08,87.08,84.456,84.74,545764,0
AMG.US,D,20191216,000000,86.094,88.045,85.685,85.725,902429,0
AMG.US,D,20191217,000000,85.307,86.002,84.879,85.546,528211,0
AMG.US,D,20191218,000000,86.303,87.806,85.775,86.163,651974,0
AMG.US,D,20191219,000000,86.263,87.324,85.765,86.313,743317,0
AMG.US,D,20191220,000000,86.811,87.229,83.779,84.132,8995888,0
AMG.US,D,20191223,000000,84.381,86.253,84.142,85.357,1115273,0
AMG.US,D,20191224,000000,85.347,85.616,84.521,84.581,234985,0
AMG.US,D,20191226,000000,85.337,85.466,83.983,84.371,595997,0
AMG.US,D,20191227,000000,84.471,85.337,84.262,84.581,694852,0
AMG.US,D,20191230,000000,85.108,85.227,83.789,84.132,533901,0
AMG.US,D,20191231,000000,83.933,85.476,83.853,84.371,570214,0
AMG.US,D,20200102,000000,85.099,85.099,82.927,83.624,553510,0
AMG.US,D,20200103,000000,82.529,83.196,81.454,82.589,553960,0
AMG.US,D,20200106,000000,81.902,83.196,81.244,82.967,378245,0
