<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20200724,000000,19.2,19.76,18.87,19.07,118739,0
BCEI.US,D,20200727,000000,19.42,19.57,18.56,18.77,152966,0
BCEI.US,D,20200728,000000,18.69,19.1,18.11,18.15,143159,0
BCEI.US,D,20200729,000000,18.14,18.28,17.43,18.28,155056,0
BCEI.US,D,20200730,000000,17.91,18.16,17.55,18,134866,0
BCEI.US,D,20200731,000000,17.94,18.21,17.74,18.19,218847,0
BCEI.US,D,20200803,000000,18.26,18.37,17.57,18.17,142676,0
BCEI.US,D,20200804,000000,18.12,19.04,18.0338,18.6,126223,0
BCEI.US,D,20200805,000000,19.06,19.06,18.23,18.9,182751,0
BCEI.US,D,20200806,000000,19,19.91,18.76,19.82,266237,0
BCEI.US,D,20200807,000000,19.5,19.84,18.5,19.8,323375,0
BCEI.US,D,20200810,000000,19.93,21.75,19.93,21.54,261174,0
BCEI.US,D,20200811,000000,21.75,22.39,20.26,20.43,243969,0
BCEI.US,D,20200812,000000,20.9,21.05,20.12,20.34,133281,0
BCEI.US,D,20200813,000000,20.31,20.68,20.11,20.2,92614,0
BCEI.US,D,20200814,000000,20.03,20.74,20.03,20.72,75569,0
BCEI.US,D,20200817,000000,20.74,20.74,20.19,20.6,81004,0
BCEI.US,D,20200818,000000,20.59,21.26,20.44,21.18,176175,0
BCEI.US,D,20200819,000000,21.1,21.42,20.88,20.97,185787,0
BCEI.US,D,20200820,000000,20.66,20.93,20.28,20.5,182517,0
BCEI.US,D,20200821,000000,20.25,20.43,19.58,19.81,243448,0
BCEI.US,D,20200824,000000,20.04,21.03,19.79,20.87,101019,0
BCEI.US,D,20200825,000000,21.13,21.13,20.39,20.96,105265,0
BCEI.US,D,20200826,000000,20.85,20.85,19.83,19.93,151611,0
BCEI.US,D,20200827,000000,20.34,20.49,19.85,20.28,93657,0
BCEI.US,D,20200828,000000,20.55,20.76,19.98,20.32,180707,0
BCEI.US,D,20200831,000000,20.27,20.35,19.76,20.04,130493,0
BCEI.US,D,20200901,000000,19.9,20.16,19.66,19.78,130122,0
BCEI.US,D,20200902,000000,19.64,19.82,19.21,19.25,214314,0
BCEI.US,D,20200903,000000,19.19,19.68,19.145,19.33,171273,0
BCEI.US,D,20200904,000000,19.63,19.83,18.99,19.25,104485,0
BCEI.US,D,20200908,000000,19.01,19.01,17.95,18.35,229307,0
BCEI.US,D,20200909,000000,18.61,19.42,18.56,19.06,183001,0
BCEI.US,D,20200910,000000,19.26,19.26,17.79,18.07,576497,0
BCEI.US,D,20200911,000000,18.14,18.52,17.98,18.48,232521,0
BCEI.US,D,20200914,000000,18.4,19.14,18.14,19.13,227711,0
BCEI.US,D,20200915,000000,19.21,19.77,19,19.31,238245,0
BCEI.US,D,20200916,000000,19.63,20.9,19.38,20.39,243608,0
BCEI.US,D,20200917,000000,20.07,20.74,19.87,20.35,178880,0
BCEI.US,D,20200918,000000,20.35,20.96,20.15,20.33,636628,0
BCEI.US,D,20200921,000000,19.77,20.02,18.95,19.46,157089,0
BCEI.US,D,20200922,000000,19.34,19.61,18.68,18.72,113311,0
BCEI.US,D,20200923,000000,18.78,19.09,18.08,18.09,116502,0
BCEI.US,D,20200924,000000,18.02,18.82,17.84,18.18,127960,0
BCEI.US,D,20200925,000000,19,19.21,18.37,18.88,179408,0
BCEI.US,D,20200928,000000,19.02,19.82,18.46,19.6,110638,0
BCEI.US,D,20200929,000000,19.42,19.71,18.87,19.57,105531,0
BCEI.US,D,20200930,000000,19.58,19.71,18.76,18.8,158046,0
BCEI.US,D,20201001,000000,18.56,18.5943,17.46,18.26,232163,0
BCEI.US,D,20201002,000000,17.71,18.82,17.6974,18.62,145003,0
BCEI.US,D,20201005,000000,19,19.75,18.88,19.67,146916,0
BCEI.US,D,20201006,000000,20,20.45,19.18,19.18,218110,0
BCEI.US,D,20201007,000000,19.31,20.07,19.03,19.69,252706,0
BCEI.US,D,20201008,000000,19.88,20.77,19.83,20.65,228387,0
BCEI.US,D,20201009,000000,20.77,20.77,20.32,20.5,178731,0
BCEI.US,D,20201012,000000,20.43,20.64,20.02,20.51,95444,0
BCEI.US,D,20201013,000000,20.54,20.99,20.34,20.51,101143,0
BCEI.US,D,20201014,000000,20.64,21.42,20.5,20.53,171470,0
BCEI.US,D,20201015,000000,20.16,21.05,19.98,20.92,102010,0
BCEI.US,D,20201016,000000,20.78,21.125,20.5417,20.64,114644,0
BCEI.US,D,20201019,000000,20.76,20.94,20,20.02,132457,0
BCEI.US,D,20201020,000000,20.4,20.4,19.38,19.96,146693,0
BCEI.US,D,20201021,000000,19.8,20.32,19.48,19.54,118125,0
BCEI.US,D,20201022,000000,19.61,20.47,19.59,20.27,151812,0
BCEI.US,D,20201023,000000,20.27,20.92,20.18,20.24,111773,0
BCEI.US,D,20201026,000000,19.91,20.13,18.73,19.52,149163,0
BCEI.US,D,20201027,000000,19.45,19.45,18.91,19.19,74617,0
BCEI.US,D,20201028,000000,18.57,18.85,17.86,17.87,107802,0
BCEI.US,D,20201029,000000,17.52,18.09,17.02,18.03,131866,0
BCEI.US,D,20201030,000000,17.89,17.89,17.33,17.71,123428,0
BCEI.US,D,20201102,000000,17.89,18.35,17.51,18.14,79813,0
BCEI.US,D,20201103,000000,18.53,18.77,18.15,18.17,133332,0
BCEI.US,D,20201104,000000,18.06,18.1,17.485,17.61,95029,0
BCEI.US,D,20201105,000000,17.53,18.09,17.33,17.39,138549,0
BCEI.US,D,20201106,000000,17.35,18.03,15.875,16.08,262650,0
BCEI.US,D,20201109,000000,17.95,20.49,17.92,19.71,381002,0
BCEI.US,D,20201110,000000,20.37,21.69,20.07,21.67,283222,0
BCEI.US,D,20201111,000000,21.91,22.05,21.26,21.73,166670,0
BCEI.US,D,20201112,000000,21.68,21.78,20.21,20.52,283074,0
BCEI.US,D,20201113,000000,20.68,22.41,20.68,22.19,136785,0
BCEI.US,D,20201116,000000,23.42,24.22,23.22,24.18,191376,0
BCEI.US,D,20201117,000000,23.98,25.23,23.65,24.95,383475,0
BCEI.US,D,20201118,000000,25.18,25.8,24.24,24.28,207895,0
BCEI.US,D,20201119,000000,24.01,24.27,22.98,24,167620,0
BCEI.US,D,20201120,000000,23.71,24.25,23.565,23.86,99502,0
BCEI.US,D,20201123,000000,24.32,25.04,24.12,24.76,165636,0
BCEI.US,D,20201124,000000,25.55,25.68,23.79,24.37,300199,0
BCEI.US,D,20201125,000000,24.05,25.17,23.735,25,133689,0
BCEI.US,D,20201127,000000,24.89,24.89,23.95,24.21,45122,0
BCEI.US,D,20201130,000000,23.85,24.26,22.01,22.07,195560,0
BCEI.US,D,20201201,000000,22.75,22.8812,21.68,22.14,154371,0
BCEI.US,D,20201202,000000,22.13,23.3,21.9,22.3,128818,0
BCEI.US,D,20201203,000000,22.45,23.29,21.7,22.88,140264,0
BCEI.US,D,20201204,000000,23.47,24.92,23.47,24.89,188085,0
BCEI.US,D,20201207,000000,24.66,24.66,23.4,23.5,174175,0
BCEI.US,D,20201208,000000,23.4,24.5,23.3787,24.1,197364,0
BCEI.US,D,20201209,000000,24.42,24.56,23.05,23.56,248765,0
BCEI.US,D,20201210,000000,23.47,24.91,23.47,24.4,530881,0
BCEI.US,D,20201211,000000,24.1,24.52,23.24,23.35,185084,0
BCEI.US,D,20201214,000000,23.89,23.89,21.32,21.81,287086,0
BCEI.US,D,20201215,000000,22.2,22.28,21.65,22.25,508380,0
BCEI.US,D,20201216,000000,22.56,22.7,21.96,22.12,419996,0
BCEI.US,D,20201217,000000,22.36,22.57,21.515,21.68,271862,0
BCEI.US,D,20201218,000000,21.75,21.75,20.185,20.64,1184521,0
BCEI.US,D,20201221,000000,19.59,20.25,18.91,20.21,909863,0
BCEI.US,D,20201222,000000,20.17,20.4,19.485,19.54,368432,0
BCEI.US,D,20201223,000000,19.74,20.85,19.33,20.5,812876,0
BCEI.US,D,20201224,000000,20.5,20.5,19.78,20.17,118423,0
BCEI.US,D,20201228,000000,20.21,20.28,19.34,19.42,301559,0
BCEI.US,D,20201229,000000,19.59,19.81,19.11,19.16,186149,0
BCEI.US,D,20201230,000000,19.2,19.97,19.0763,19.79,360201,0
BCEI.US,D,20201231,000000,19.71,19.9,19.03,19.33,181819,0
BCEI.US,D,20210104,000000,19.69,20.29,19.39,20.05,519934,0
BCEI.US,D,20210105,000000,20.39,22.75,20.29,22.48,583695,0
BCEI.US,D,20210106,000000,22.8,23.67,22.725,23.42,330088,0
BCEI.US,D,20210107,000000,23.89,24.82,23.7,24.4,314468,0
BCEI.US,D,20210108,000000,24.72,24.72,23.29,23.62,162184,0
BCEI.US,D,20210111,000000,22.73,23.65,22.71,23.58,207031,0
BCEI.US,D,20210112,000000,24.03,25.25,24.03,24.9,163368,0
BCEI.US,D,20210113,000000,24.9,24.9,23.33,23.43,134702,0
BCEI.US,D,20210114,000000,23.43,23.97,22.77,22.86,279719,0
BCEI.US,D,20210115,000000,22.38,22.85,21.32,22.35,262218,0
BCEI.US,D,20210119,000000,22.86,23.1,22.19,22.28,347876,0
BCEI.US,D,20210120,000000,22.51,23.39,22.26,23.27,297816,0
BCEI.US,D,20210121,000000,23.27,23.32,22.18,22.36,148177,0
BCEI.US,D,20210122,000000,21.57,22.1608,21.26,22.07,258550,0
BCEI.US,D,20210125,000000,21.83,22.13,20.91,21.38,292409,0
BCEI.US,D,20210126,000000,21.74,22.12,20.11,20.25,490869,0
BCEI.US,D,20210127,000000,19.71,21.2,19.57,20.07,461867,0
BCEI.US,D,20210128,000000,20.72,21.01,20,21,430165,0
BCEI.US,D,20210129,000000,20.85,21.38,20.32,20.66,242854,0
BCEI.US,D,20210201,000000,20.99,21.715,20.86,21.39,391289,0
BCEI.US,D,20210202,000000,21.99,22.32,21.55,22.2,242161,0
BCEI.US,D,20210203,000000,22.11,23.46,22.11,23.35,334628,0
BCEI.US,D,20210204,000000,23.5,23.685,22.9,23.26,232026,0
BCEI.US,D,20210205,000000,23.77,23.77,22.89,23.64,213378,0
BCEI.US,D,20210208,000000,23.95,25.26,23.7446,25.12,196796,0
BCEI.US,D,20210209,000000,24.94,25.47,24.62,25.21,161225,0
BCEI.US,D,20210210,000000,25.4,25.84,24.37,25.83,241149,0
BCEI.US,D,20210211,000000,26.03,26.29,24.48,25.25,213522,0
BCEI.US,D,20210212,000000,25.05,26.11,25.05,26.08,134331,0
BCEI.US,D,20210216,000000,26.73,27.51,26.5055,26.94,242706,0
BCEI.US,D,20210217,000000,27.23,27.366,26.15,27.01,158731,0
BCEI.US,D,20210218,000000,28.88,29.66,26.595,26.68,497363,0
BCEI.US,D,20210219,000000,27.01,27.45,26.55,27.06,282959,0
BCEI.US,D,20210222,000000,27.32,30.33,27.2401,29.19,331049,0
BCEI.US,D,20210223,000000,29.45,29.61,27.88,28.54,266145,0
BCEI.US,D,20210224,000000,29.04,30.89,28.54,30.7,336789,0
BCEI.US,D,20210225,000000,31.06,32.32,31.06,31.81,457132,0
BCEI.US,D,20210226,000000,31.39,32.13,30.436,31.93,405963,0
BCEI.US,D,20210301,000000,32.72,32.72,31.4109,32.26,395574,0
BCEI.US,D,20210302,000000,32.35,33.165,32.035,32.5,290396,0
BCEI.US,D,20210303,000000,33,35.4874,33,34.5,345756,0
BCEI.US,D,20210304,000000,34.76,36.85,34.51,36.03,510376,0
BCEI.US,D,20210305,000000,37.5,39.58,36.89,39.5,549138,0
BCEI.US,D,20210308,000000,40,40.7899,37.36,38.5,488245,0
BCEI.US,D,20210309,000000,38.05,38.3176,35.47,35.47,400685,0
BCEI.US,D,20210310,000000,35.47,36.66,34.85,35.64,323554,0
BCEI.US,D,20210311,000000,35.74,37.0499,35.2,36.48,322730,0
BCEI.US,D,20210312,000000,36.51,36.8399,34.72,34.89,363395,0
BCEI.US,D,20210315,000000,34.62,34.75,32.6,33.65,533692,0
BCEI.US,D,20210316,000000,33.27,33.7399,32.13,33.55,431725,0
BCEI.US,D,20210317,000000,33.67,34.5,32.79,33.19,465833,0
BCEI.US,D,20210318,000000,32.79,33.89,31.05,31.33,485318,0
BCEI.US,D,20210319,000000,31.62,32.865,31,32.39,764500,0
BCEI.US,D,20210322,000000,32.01,33.21,31.715,32.66,519217,0
BCEI.US,D,20210323,000000,31.37,33.7,31.06,31.1,517862,0
BCEI.US,D,20210324,000000,31.96,34.37,31.96,33.94,616744,0
BCEI.US,D,20210325,000000,33.23,34.74,32.32,34.54,379512,0
BCEI.US,D,20210326,000000,35.61,36.55,35.01,36.39,369651,0
BCEI.US,D,20210329,000000,36.39,36.86,34.43,34.43,341456,0
BCEI.US,D,20210330,000000,33.96,35.41,33.28,34.7,272415,0
BCEI.US,D,20210331,000000,34.69,36.18,33.75,35.73,463844,0
BCEI.US,D,20210401,000000,36.06,38.57,35.97,38.25,507353,0
BCEI.US,D,20210405,000000,37.7,37.96,35.75,37,559786,0
BCEI.US,D,20210406,000000,36.98,37.7499,33.8,34.13,817568,0
BCEI.US,D,20210407,000000,33.77,35.68,33.65,34.79,394182,0
BCEI.US,D,20210408,000000,34.54,35.2315,33.65,34.92,477219,0
BCEI.US,D,20210409,000000,35.37,35.4154,33.0101,33.25,430078,0
BCEI.US,D,20210412,000000,33.61,34.17,32.275,32.64,259681,0
BCEI.US,D,20210413,000000,32.75,33.32,32.5051,32.94,306426,0
BCEI.US,D,20210414,000000,33.43,35.03,33.38,33.87,333388,0
BCEI.US,D,20210415,000000,33.87,34.19,33.305,33.59,180435,0
BCEI.US,D,20210416,000000,33.77,33.77,32.17,32.32,337895,0
BCEI.US,D,20210419,000000,32.36,33.34,31.9,32.25,386164,0
BCEI.US,D,20210420,000000,31.88,31.88,29.62,29.94,336348,0
BCEI.US,D,20210421,000000,30.91,31.4,30.14,30.42,447638,0
BCEI.US,D,20210422,000000,30.41,30.57,29.69,29.97,353980,0
BCEI.US,D,20210423,000000,30.1,30.98,29.7,30.51,260319,0
BCEI.US,D,20210426,000000,30.59,31.58,30.49,31.28,373808,0
BCEI.US,D,20210427,000000,31.44,32.76,31.44,32.48,500582,0
BCEI.US,D,20210428,000000,32.66,34.1,32.66,33.75,401557,0
BCEI.US,D,20210429,000000,34.59,34.875,33.31,34.13,302766,0
BCEI.US,D,20210430,000000,33.19,34.26,32.9,33.09,340499,0
BCEI.US,D,20210503,000000,33.68,34.53,33.187,33.78,617253,0
BCEI.US,D,20210504,000000,33.76,36.49,33.6,36.44,802826,0
BCEI.US,D,20210505,000000,36.68,39.34,36.68,38.85,582101,0
BCEI.US,D,20210506,000000,38.77,39.1,37.3123,37.94,380151,0
BCEI.US,D,20210507,000000,37.02,37.87,36.37,37.44,535511,0
BCEI.US,D,20210510,000000,38.68,40.53,38.5,40,768259,0
BCEI.US,D,20210511,000000,38.89,39.98,37.57,39.92,490352,0
BCEI.US,D,20210512,000000,40.47,41.4679,39.21,39.57,576651,0
BCEI.US,D,20210513,000000,39,40,38.36,39.35,486886,0
BCEI.US,D,20210514,000000,40.38,41.7,39.76,40.88,645142,0
BCEI.US,D,20210517,000000,40.85,42.44,40.51,42.31,454592,0
BCEI.US,D,20210518,000000,42.3,43.57,42.07,42.46,490256,0
BCEI.US,D,20210519,000000,41.41,43.4,40.52,43.12,443487,0
BCEI.US,D,20210520,000000,43.16,43.27,41.635,42.84,272616,0
BCEI.US,D,20210521,000000,43.56,43.7697,42.53,42.57,291573,0
BCEI.US,D,20210524,000000,42.96,43.15,41.75,42.99,320654,0
BCEI.US,D,20210525,000000,42.73,43.33,42,42.11,224987,0
BCEI.US,D,20210526,000000,42.25,43.75,41.9226,43.6,485892,0
BCEI.US,D,20210527,000000,43.76,44.11,43.19,43.3,402004,0
BCEI.US,D,20210528,000000,43.48,43.6008,42.72,42.96,289215,0
BCEI.US,D,20210601,000000,44.17,45.7,43.41,45.07,1034397,0
BCEI.US,D,20210602,000000,45.66,45.89,44.92,45.47,590961,0
BCEI.US,D,20210603,000000,45.42,45.8799,44.9674,45.75,267662,0
BCEI.US,D,20210604,000000,46.32,47.45,45.51,47.22,433314,0
BCEI.US,D,20210607,000000,47.6,48.21,47.34,47.35,529210,0
BCEI.US,D,20210608,000000,47.07,47.62,45.87,47.5,476346,0
BCEI.US,D,20210609,000000,47.94,48.31,47,47.54,421556,0
BCEI.US,D,20210610,000000,48.37,48.57,47.4,48.36,337950,0
BCEI.US,D,20210611,000000,49.07,50.46,48.55,50.44,488827,0
BCEI.US,D,20210614,000000,50.37,50.98,47.8,47.91,755748,0
BCEI.US,D,20210615,000000,48.21,50.18,47.93,49.77,491847,0
BCEI.US,D,20210616,000000,49.49,49.89,48.1456,48.96,523048,0
BCEI.US,D,20210617,000000,48.84,49.4,45.33,47.23,590401,0
BCEI.US,D,20210618,000000,46.24,48.02,45.82,46.95,1086062,0
BCEI.US,D,20210621,000000,47.48,48.5,47.1731,48.47,515373,0
BCEI.US,D,20210622,000000,48.15,48.68,47.3544,48.49,533598,0
BCEI.US,D,20210623,000000,48.82,49.5738,47.715,47.94,529273,0
BCEI.US,D,20210624,000000,47.99,48.97,47.23,48.96,438739,0
BCEI.US,D,20210625,000000,49.35,49.75,48.33,49.05,2352902,0
BCEI.US,D,20210628,000000,48.58,48.58,45.72,46.19,524334,0
BCEI.US,D,20210629,000000,46.64,47.24,46.35,46.62,342841,0
BCEI.US,D,20210630,000000,46.62,47.72,46.38,47.07,440970,0
BCEI.US,D,20210701,000000,48,49.96,48,49.57,411296,0
BCEI.US,D,20210702,000000,49.17,50.12,48.87,49.57,467158,0
BCEI.US,D,20210706,000000,49.41,49.41,46.73,47.51,434049,0
BCEI.US,D,20210707,000000,47.61,48.1,45.89,46.35,409135,0
BCEI.US,D,20210708,000000,45.52,47.22,45.231,46.32,349618,0
BCEI.US,D,20210709,000000,46.85,47.04,46.17,46.66,357194,0
