<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20190401,000000,30.636,30.856,30.421,30.846,2822392,0
BAM.US,D,20190402,000000,30.968,30.968,30.662,30.833,2180905,0
BAM.US,D,20190403,000000,30.968,31.06,30.8,30.915,2802414,0
BAM.US,D,20190404,000000,30.866,30.988,30.807,30.955,1250477,0
BAM.US,D,20190405,000000,30.942,31.048,30.655,30.767,2051370,0
BAM.US,D,20190408,000000,30.774,30.819,30.576,30.813,1585765,0
BAM.US,D,20190409,000000,30.781,30.8,30.5,30.636,1813657,0
BAM.US,D,20190410,000000,30.715,30.907,30.642,30.839,1195189,0
BAM.US,D,20190411,000000,30.846,30.988,30.708,30.727,2146148,0
BAM.US,D,20190412,000000,30.975,30.982,30.793,30.915,3624997,0
BAM.US,D,20190415,000000,30.975,31.36,30.873,31.3,2450205,0
BAM.US,D,20190416,000000,31.452,31.459,31.204,31.269,2430582,0
BAM.US,D,20190417,000000,31.427,31.433,30.995,31.015,2247510,0
BAM.US,D,20190418,000000,31.022,31.367,30.988,31.347,1305242,0
BAM.US,D,20190422,000000,31.34,31.452,31.3,31.353,1884926,0
BAM.US,D,20190423,000000,31.353,31.466,31.262,31.452,1705215,0
BAM.US,D,20190424,000000,31.555,31.555,31.106,31.112,1815964,0
BAM.US,D,20190425,000000,31.178,31.313,30.975,31.255,1422515,0
BAM.US,D,20190426,000000,31.333,31.387,31.197,31.327,1611619,0
BAM.US,D,20190429,000000,31.38,31.452,31.255,31.36,1781673,0
BAM.US,D,20190430,000000,31.433,31.484,31.19,31.42,1459707,0
BAM.US,D,20190501,000000,31.42,31.575,31.204,31.21,1678548,0
BAM.US,D,20190502,000000,31.23,31.327,30.948,31.015,2001928,0
BAM.US,D,20190503,000000,31.087,31.313,30.968,31.307,2020298,0
BAM.US,D,20190506,000000,30.879,31.262,30.781,31.237,1057221,0
BAM.US,D,20190507,000000,30.908,31.002,30.571,30.675,1810623,0
BAM.US,D,20190508,000000,30.642,30.879,30.61,30.616,1785082,0
BAM.US,D,20190509,000000,30.514,30.754,29.835,30.193,2309268,0
BAM.US,D,20190510,000000,30.343,31.423,30.167,31.197,6302778,0
BAM.US,D,20190513,000000,30.681,30.866,30.421,30.846,3068585,0
BAM.US,D,20190514,000000,30.968,31.126,30.866,31.015,2500921,0
BAM.US,D,20190515,000000,30.962,31.152,30.747,31.022,2264927,0
BAM.US,D,20190516,000000,31.074,31.34,30.928,31.08,2943690,0
BAM.US,D,20190517,000000,30.662,31.022,30.655,30.904,2282901,0
BAM.US,D,20190520,000000,30.721,30.807,30.546,30.616,2590882,0
BAM.US,D,20190521,000000,30.754,30.807,30.583,30.669,4173523,0
BAM.US,D,20190522,000000,30.63,30.678,30.484,30.52,2465577,0
BAM.US,D,20190523,000000,30.108,30.56,30.07,30.343,2073600,0
BAM.US,D,20190524,000000,30.61,30.61,30.318,30.507,1907056,0
BAM.US,D,20190528,000000,30.623,30.948,30.461,30.461,2608491,0
BAM.US,D,20190529,000000,30.474,30.533,30.063,30.246,4341152,0
BAM.US,D,20190530,000000,30.343,30.541,30.213,30.292,1408762,0
BAM.US,D,20190531,000000,29.957,30.089,29.801,29.997,1831470,0
BAM.US,D,20190603,000000,30.069,30.183,29.911,30.153,2450277,0
BAM.US,D,20190604,000000,30.318,30.481,30.095,30.428,2345360,0
BAM.US,D,20190605,000000,30.566,30.689,30.388,30.638,2155369,0
BAM.US,D,20190606,000000,30.802,31.034,30.67,30.951,3699605,0
BAM.US,D,20190607,000000,31.076,31.404,31.05,31.214,2602257,0
BAM.US,D,20190610,000000,31.404,31.482,31.066,31.083,2492993,0
BAM.US,D,20190611,000000,31.404,31.404,30.908,31.018,1191150,0
BAM.US,D,20190612,000000,30.964,31.194,30.881,30.978,1313914,0
BAM.US,D,20190613,000000,31.149,31.24,30.906,30.971,1515706,0
BAM.US,D,20190614,000000,30.894,31.018,30.749,30.875,1131060,0
BAM.US,D,20190617,000000,30.881,31.169,30.841,30.848,1179674,0
BAM.US,D,20190618,000000,31.096,31.514,31.037,31.391,2467826,0
BAM.US,D,20190619,000000,31.431,31.629,31.411,31.456,2627230,0
BAM.US,D,20190620,000000,31.762,31.888,31.463,31.652,2020252,0
BAM.US,D,20190621,000000,31.599,31.606,31.279,31.501,2168453,0
BAM.US,D,20190624,000000,31.56,31.56,31.304,31.417,1254167,0
BAM.US,D,20190625,000000,31.56,31.56,31.149,31.187,1813046,0
BAM.US,D,20190626,000000,31.292,31.298,31.07,31.09,1319974,0
BAM.US,D,20190627,000000,31.175,31.298,31.149,31.187,1209463,0
BAM.US,D,20190628,000000,31.259,31.289,31.109,31.259,2281597,0
BAM.US,D,20190701,000000,31.514,31.723,31.304,31.547,2106865,0
BAM.US,D,20190702,000000,31.612,31.795,31.47,31.711,1827607,0
BAM.US,D,20190703,000000,31.808,32.169,31.711,31.998,1411158,0
BAM.US,D,20190705,000000,31.966,31.972,31.599,31.928,1769218,0
BAM.US,D,20190708,000000,31.795,31.862,31.501,31.58,1519180,0
BAM.US,D,20190709,000000,31.404,31.795,31.391,31.775,1504325,0
BAM.US,D,20190710,000000,32.057,32.176,31.908,31.922,1383905,0
BAM.US,D,20190711,000000,31.875,32.057,31.73,31.934,1344311,0
BAM.US,D,20190712,000000,31.947,32.185,31.855,32.169,1728201,0
BAM.US,D,20190715,000000,32.222,32.319,32.034,32.156,1863450,0
BAM.US,D,20190716,000000,32.163,32.163,31.802,31.842,1141891,0
BAM.US,D,20190717,000000,31.855,32.09,31.626,31.646,1163063,0
BAM.US,D,20190718,000000,31.848,31.978,31.533,31.848,1465527,0
BAM.US,D,20190719,000000,31.782,31.892,31.443,31.45,1028931,0
BAM.US,D,20190722,000000,31.45,31.521,31.327,31.397,1574707,0
BAM.US,D,20190723,000000,31.508,31.652,31.337,31.593,1730049,0
BAM.US,D,20190724,000000,31.666,32.169,31.567,32.163,2089061,0
BAM.US,D,20190725,000000,32.163,32.267,31.998,32.229,2791509,0
BAM.US,D,20190726,000000,32.319,32.424,32.163,32.378,1347452,0
BAM.US,D,20190729,000000,32.418,32.575,32.241,32.364,1749738,0
BAM.US,D,20190730,000000,32.274,32.274,32.044,32.183,1113784,0
BAM.US,D,20190731,000000,32.189,32.28,31.737,32.057,3998025,0
BAM.US,D,20190801,000000,31.972,32.496,31.915,32.26,3335511,0
BAM.US,D,20190802,000000,32.038,32.183,31.762,32.07,2588567,0
BAM.US,D,20190805,000000,31.619,31.679,31.09,31.24,2216747,0
BAM.US,D,20190806,000000,31.475,31.822,31.411,31.808,4480873,0
BAM.US,D,20190807,000000,31.573,32.235,31.311,32.215,2626271,0
BAM.US,D,20190808,000000,32.345,32.85,31.75,32.783,3134322,0
BAM.US,D,20190809,000000,32.79,33.386,32.79,33.282,2677421,0
BAM.US,D,20190812,000000,33.228,33.471,33.031,33.055,2072252,0
BAM.US,D,20190813,000000,32.961,33.458,32.863,33.386,2855621,0
BAM.US,D,20190814,000000,32.992,33.151,32.529,32.561,3065466,0
BAM.US,D,20190815,000000,32.646,32.902,32.515,32.745,2181799,0
BAM.US,D,20190816,000000,33.019,33.471,32.85,33.432,1939374,0
BAM.US,D,20190819,000000,33.523,33.826,33.444,33.746,2967276,0
BAM.US,D,20190820,000000,33.903,33.909,33.621,33.693,2359444,0
BAM.US,D,20190821,000000,33.896,34.059,33.824,33.982,2078221,0
BAM.US,D,20190822,000000,34.079,34.079,33.614,33.869,2841546,0
BAM.US,D,20190823,000000,33.699,33.903,33.006,33.098,2733193,0
BAM.US,D,20190826,000000,33.295,33.49,33.208,33.464,1861789,0
BAM.US,D,20190827,000000,33.614,33.614,33.255,33.321,1801407,0
BAM.US,D,20190828,000000,33.248,33.497,33.105,33.497,1686251,0
BAM.US,D,20190829,000000,33.543,33.857,33.503,33.753,2588114,0
BAM.US,D,20190830,000000,34.01,34.055,33.753,33.871,1642567,0
BAM.US,D,20190903,000000,33.635,33.977,33.562,33.917,3122245,0
BAM.US,D,20190904,000000,34.146,34.481,34.133,34.421,2428251,0
BAM.US,D,20190905,000000,34.614,35.046,34.534,34.85,1980181,0
BAM.US,D,20190906,000000,34.96,35.177,34.888,35.099,3481257,0
BAM.US,D,20190909,000000,35.17,35.209,34.653,34.816,2710106,0
BAM.US,D,20190910,000000,34.803,34.803,34.091,34.408,3208245,0
BAM.US,D,20190911,000000,34.527,34.691,34.357,34.665,3362292,0
BAM.US,D,20190912,000000,34.776,35.338,34.678,35.184,2749587,0
BAM.US,D,20190913,000000,35.209,35.511,35.04,35.197,1700737,0
BAM.US,D,20190916,000000,35.131,35.197,34.581,34.645,1683665,0
BAM.US,D,20190917,000000,34.783,35.222,34.691,35.204,1550176,0
BAM.US,D,20190918,000000,35.309,35.309,34.884,35.164,2849352,0
BAM.US,D,20190919,000000,35.151,35.709,35.151,35.544,2370330,0
BAM.US,D,20190920,000000,35.664,35.689,35.19,35.375,2275357,0
BAM.US,D,20190923,000000,35.289,35.322,34.843,34.882,3837652,0
BAM.US,D,20190924,000000,34.796,35.125,34.441,34.514,3398263,0
BAM.US,D,20190925,000000,34.481,34.934,34.481,34.823,3933580,0
BAM.US,D,20190926,000000,34.947,35.561,34.927,35.433,4058164,0
BAM.US,D,20190927,000000,35.571,35.748,35.222,35.407,4070692,0
BAM.US,D,20190930,000000,34.901,34.98,34.428,34.843,8789653,0
BAM.US,D,20191001,000000,34.783,34.863,34.087,34.113,6222784,0
BAM.US,D,20191002,000000,33.943,34.048,33.03,33.517,8392101,0
BAM.US,D,20191003,000000,33.405,33.622,32.848,33.365,5585972,0
BAM.US,D,20191004,000000,33.49,33.799,33.46,33.693,3607300,0
BAM.US,D,20191007,000000,33.622,33.7,33.405,33.569,2999937,0
BAM.US,D,20191008,000000,33.458,33.72,33.392,33.497,2396133,0
BAM.US,D,20191009,000000,33.713,34.048,33.595,33.917,4735429,0
BAM.US,D,20191010,000000,33.917,34.345,33.891,34.318,3536049,0
BAM.US,D,20191011,000000,34.783,34.934,34.511,34.534,2410672,0
BAM.US,D,20191014,000000,34.534,34.724,34.357,34.421,902632,0
BAM.US,D,20191015,000000,34.514,34.927,34.514,34.75,2066642,0
BAM.US,D,20191016,000000,34.882,35.059,34.665,35.04,2611716,0
BAM.US,D,20191017,000000,35.177,35.279,35.013,35.04,1726715,0
BAM.US,D,20191018,000000,35.111,35.209,34.94,35.026,1278471,0
BAM.US,D,20191021,000000,35.079,35.295,34.974,35.262,1089520,0
BAM.US,D,20191022,000000,35.407,35.578,35.209,35.215,2307614,0
BAM.US,D,20191023,000000,35.204,35.439,35.157,35.361,1918176,0
BAM.US,D,20191024,000000,35.4,35.715,35.322,35.465,1726349,0
BAM.US,D,20191025,000000,35.361,35.452,35.157,35.361,2251429,0
BAM.US,D,20191028,000000,35.439,35.998,35.4,35.971,1535825,0
BAM.US,D,20191029,000000,35.879,36.132,35.813,36.024,1536347,0
BAM.US,D,20191030,000000,36.031,36.535,35.729,36.529,2052609,0
BAM.US,D,20191031,000000,36.529,36.529,36.095,36.26,2572533,0
BAM.US,D,20191101,000000,36.424,36.74,36.398,36.727,1630211,0
BAM.US,D,20191104,000000,36.996,37.047,36.621,36.91,2412415,0
BAM.US,D,20191105,000000,37.021,37.1,36.653,36.72,2036865,0
BAM.US,D,20191106,000000,36.687,36.917,36.529,36.917,1763088,0
BAM.US,D,20191107,000000,37.041,37.316,37.021,37.12,1689411,0
BAM.US,D,20191108,000000,37.12,37.166,36.917,37.002,1391790,0
BAM.US,D,20191111,000000,36.923,37.454,36.923,37.409,1326147,0
BAM.US,D,20191112,000000,37.409,37.501,37.29,37.362,1496363,0
BAM.US,D,20191113,000000,37.271,37.625,37.225,37.565,2324035,0
BAM.US,D,20191114,000000,37.737,38.13,37.074,37.887,2093365,0
BAM.US,D,20191115,000000,37.763,38.052,37.465,37.685,2565882,0
BAM.US,D,20191118,000000,37.678,37.827,37.481,37.718,1770979,0
BAM.US,D,20191119,000000,37.744,37.894,37.342,37.558,2435661,0
BAM.US,D,20191120,000000,37.469,37.615,37.356,37.605,2134628,0
BAM.US,D,20191121,000000,37.539,37.611,37.316,37.436,1759189,0
BAM.US,D,20191122,000000,37.442,37.52,37.309,37.469,878532,0
BAM.US,D,20191125,000000,37.545,37.796,37.475,37.751,1587021,0
BAM.US,D,20191126,000000,37.744,38.097,37.744,38.078,1204978,0
BAM.US,D,20191127,000000,38.09,38.322,38.006,38.309,987385,0
BAM.US,D,20191129,000000,38.473,38.644,38.325,38.44,821423,0
BAM.US,D,20191202,000000,38.302,38.309,37.67,37.796,2919818,0
BAM.US,D,20191203,000000,37.512,37.71,37.288,37.63,2051302,0
BAM.US,D,20191204,000000,37.84,38.173,37.677,38.13,2130354,0
BAM.US,D,20191205,000000,38.255,38.335,38.084,38.275,1827968,0
BAM.US,D,20191206,000000,38.631,38.667,38.249,38.329,2284982,0
BAM.US,D,20191209,000000,38.309,38.413,38.104,38.117,1980100,0
BAM.US,D,20191210,000000,38.039,38.176,37.776,38.117,1474828,0
BAM.US,D,20191211,000000,38.209,38.499,38.104,38.275,1341023,0
BAM.US,D,20191212,000000,38.275,38.38,37.623,37.683,2637752,0
BAM.US,D,20191213,000000,37.65,37.886,37.473,37.776,2995419,0
BAM.US,D,20191216,000000,37.999,38.189,37.873,38.11,3989542,0
BAM.US,D,20191217,000000,38.09,38.223,37.873,38.144,1547557,0
BAM.US,D,20191218,000000,38.176,38.242,37.986,38.066,1105876,0
BAM.US,D,20191219,000000,37.986,38.512,37.966,38.413,1613589,0
BAM.US,D,20191220,000000,38.269,38.769,38.269,38.354,1499260,0
BAM.US,D,20191223,000000,38.335,38.433,37.846,37.886,1377231,0
BAM.US,D,20191224,000000,37.886,37.953,37.59,37.926,815731,0
BAM.US,D,20191226,000000,38.019,38.169,37.873,38.124,724864,0
BAM.US,D,20191227,000000,38.302,38.322,37.999,38.223,1114895,0
BAM.US,D,20191230,000000,38.223,38.255,37.913,38.052,1349100,0
BAM.US,D,20191231,000000,38.052,38.127,37.856,38.039,1624182,0
BAM.US,D,20200102,000000,38.104,38.275,37.84,38.084,2565147,0
BAM.US,D,20200103,000000,37.763,38.325,37.703,38.072,1494536,0
BAM.US,D,20200106,000000,37.893,38.269,37.82,38.269,1160685,0
BAM.US,D,20200107,000000,38.235,38.348,38.026,38.032,959254,0
BAM.US,D,20200108,000000,38.052,38.295,38.039,38.078,2094481,0
BAM.US,D,20200109,000000,38.216,38.575,38.203,38.329,1655119,0
BAM.US,D,20200110,000000,38.486,38.518,38.249,38.407,1259578,0
BAM.US,D,20200113,000000,38.598,39.295,38.598,39.275,1776528,0
BAM.US,D,20200114,000000,39.235,39.637,39.059,39.551,2078971,0
BAM.US,D,20200115,000000,39.651,39.993,39.598,39.953,1577552,0
BAM.US,D,20200116,000000,40.104,40.611,40.033,40.605,2006469,0
BAM.US,D,20200117,000000,40.743,41.232,40.638,40.98,2042032,0
BAM.US,D,20200121,000000,40.948,40.967,40.69,40.862,1318853,0
BAM.US,D,20200122,000000,40.967,41.112,40.71,40.71,2144288,0
BAM.US,D,20200123,000000,40.638,41.192,40.54,41.185,2331672,0
BAM.US,D,20200124,000000,41.268,41.521,40.967,41.045,1799348,0
BAM.US,D,20200127,000000,40.309,40.769,39.92,40.625,1917444,0
BAM.US,D,20200128,000000,40.724,41.145,40.54,41.125,1635630,0
BAM.US,D,20200129,000000,41.205,41.218,40.645,40.954,1689860,0
BAM.US,D,20200130,000000,40.625,40.954,40.486,40.915,1344811,0
BAM.US,D,20200131,000000,40.591,40.658,40.079,40.282,1427396,0
BAM.US,D,20200203,000000,40.486,41.112,40.328,40.756,1512746,0
BAM.US,D,20200204,000000,41.212,41.501,41.085,41.275,1546759,0
BAM.US,D,20200205,000000,41.526,41.624,41.222,41.559,1379485,0
BAM.US,D,20200206,000000,41.684,42.349,41.612,42.264,2213511,0
BAM.US,D,20200207,000000,42.118,42.294,41.828,41.882,1427849,0
BAM.US,D,20200210,000000,41.757,42.066,41.757,42,1259203,0
BAM.US,D,20200211,000000,42.204,42.567,42.059,42.31,1221878,0
BAM.US,D,20200212,000000,42.434,42.619,41.98,42.507,1729213,0
BAM.US,D,20200213,000000,42.697,43.961,42.284,43.849,2387963,0
BAM.US,D,20200214,000000,43.955,44.975,43.862,44.724,2512698,0
BAM.US,D,20200218,000000,44.547,44.816,44.152,44.447,2597781,0
BAM.US,D,20200219,000000,44.533,44.872,44.422,44.693,1517859,0
BAM.US,D,20200220,000000,44.66,45.017,44.357,44.943,1328520,0
BAM.US,D,20200221,000000,44.91,45.02,44.357,44.803,1737226,0
BAM.US,D,20200224,000000,43.355,43.968,43.131,43.198,3564263,0
BAM.US,D,20200225,000000,43.394,43.626,41.698,41.948,2830258,0
BAM.US,D,20200226,000000,41.948,42.862,41.822,41.828,3060874,0
BAM.US,D,20200227,000000,40.919,41.427,39.994,40.14,5303917,0
BAM.US,D,20200228,000000,38.814,39.598,37.725,39.571,7863547,0
BAM.US,D,20200302,000000,39.829,40.945,39.136,40.925,4540048,0
BAM.US,D,20200303,000000,41.05,41.764,40.212,40.318,2861858,0
BAM.US,D,20200304,000000,41.176,41.918,40.987,41.784,2198521,0
BAM.US,D,20200305,000000,40.759,41.473,40.506,41.063,2251138,0
BAM.US,D,20200306,000000,40.041,40.833,39.545,40.7,2404878,0
BAM.US,D,20200309,000000,37.868,37.975,36.186,36.193,6232848,0
BAM.US,D,20200310,000000,37.625,37.855,35.975,37.461,5852156,0
BAM.US,D,20200311,000000,36.45,36.813,35.104,35.532,4444430,0
BAM.US,D,20200312,000000,33.474,33.659,29.845,30.688,9470072,0
BAM.US,D,20200313,000000,32.305,35.131,31.018,35.097,5947123,0
BAM.US,D,20200316,000000,29.751,31.599,29.699,29.87,4108878,0
BAM.US,D,20200317,000000,30.451,31.118,28.736,29.923,7937591,0
BAM.US,D,20200318,000000,28.048,28.479,22.29,27.533,9599721,0
BAM.US,D,20200319,000000,27.256,28.874,25.508,28.432,5166395,0
BAM.US,D,20200320,000000,29.046,29.983,25.182,25.508,5357090,0
BAM.US,D,20200323,000000,25.343,25.441,21.357,21.832,12380549,0
BAM.US,D,20200324,000000,24.505,25.984,23.291,25.311,9158578,0
BAM.US,D,20200325,000000,25.738,29.646,25.738,28.068,10156349,0
BAM.US,D,20200326,000000,28.973,30.147,28.412,28.828,9972217,0
BAM.US,D,20200327,000000,27.454,29.019,26.643,27.897,5302645,0
BAM.US,D,20200330,000000,27.758,29.203,27.003,29.118,5742248,0
BAM.US,D,20200331,000000,28.886,29.639,28.563,29.203,3460055,0
BAM.US,D,20200401,000000,28.095,28.379,27.356,27.467,3229367,0
BAM.US,D,20200402,000000,27.65,29.359,26.976,28.669,2736458,0
BAM.US,D,20200403,000000,28.818,29.452,27.907,28.649,3802369,0
BAM.US,D,20200406,000000,29.798,31.332,29.798,31.184,2910531,0
BAM.US,D,20200407,000000,33.164,33.619,31.223,31.432,3060744,0
BAM.US,D,20200408,000000,32.154,34.015,31.679,33.748,3214619,0
BAM.US,D,20200409,000000,34.343,35.559,33.936,34.717,2882274,0
BAM.US,D,20200413,000000,34.629,34.638,32.867,33.441,1993900,0
BAM.US,D,20200414,000000,34.113,34.308,33.198,33.886,2780520,0
BAM.US,D,20200415,000000,32.668,33.51,32.302,32.847,1870343,0
BAM.US,D,20200416,000000,33.054,33.074,32.174,32.341,1579271,0
BAM.US,D,20200417,000000,33.728,33.986,32.728,33.441,2101390,0
BAM.US,D,20200420,000000,32.698,33.371,32.431,32.688,2069016,0
BAM.US,D,20200421,000000,31.897,32.376,31.471,31.55,1524253,0
BAM.US,D,20200422,000000,32.164,32.312,31.59,31.679,2180159,0
BAM.US,D,20200423,000000,31.847,32.015,31.392,31.51,2673155,0
BAM.US,D,20200424,000000,31.679,31.995,31.272,31.55,2275508,0
BAM.US,D,20200427,000000,31.937,32.491,31.713,32.411,2312462,0
BAM.US,D,20200428,000000,33.164,33.53,32.58,32.61,3081444,0
BAM.US,D,20200429,000000,33.579,35.054,33.351,34.877,3004941,0
BAM.US,D,20200430,000000,34.39,34.54,33.351,33.481,2956813,0
BAM.US,D,20200501,000000,32.837,32.887,32.074,32.5,1772799,0
BAM.US,D,20200504,000000,32.005,32.966,31.907,32.807,2107314,0
BAM.US,D,20200505,000000,33.283,33.5,32.728,32.787,1410058,0
BAM.US,D,20200506,000000,33.084,33.223,31.995,32.045,2467437,0
BAM.US,D,20200507,000000,32.668,33.461,32.471,32.887,1729227,0
BAM.US,D,20200508,000000,33.441,33.441,32.678,33.064,1817059,0
BAM.US,D,20200511,000000,32.668,33.569,32.283,33.331,1826899,0
BAM.US,D,20200512,000000,33.391,33.55,32.174,32.174,2061869,0
BAM.US,D,20200513,000000,32.114,32.243,30.59,30.688,3109513,0
BAM.US,D,20200514,000000,29.996,30.501,29.362,30.332,4038041,0
BAM.US,D,20200515,000000,29.847,30.313,29.461,29.649,2296493,0
BAM.US,D,20200518,000000,30.491,30.868,29.966,30.501,2976817,0
BAM.US,D,20200519,000000,30.471,30.648,29.609,29.609,2573698,0
BAM.US,D,20200520,000000,29.996,30.095,29.17,29.57,3259894,0
BAM.US,D,20200521,000000,29.599,30.273,29.521,29.739,2642092,0
BAM.US,D,20200522,000000,29.699,30.174,29.452,29.996,2343219,0
BAM.US,D,20200526,000000,31.125,32.025,31.015,31.767,2486230,0
BAM.US,D,20200527,000000,32.371,32.53,31.174,31.837,1917034,0
BAM.US,D,20200528,000000,32.016,32.036,31.479,31.559,3647778,0
BAM.US,D,20200529,000000,31.42,31.787,30.804,31.162,1988792,0
BAM.US,D,20200601,000000,31.32,31.976,31.221,31.509,2047310,0
BAM.US,D,20200602,000000,31.738,32.791,31.738,32.661,2312289,0
BAM.US,D,20200603,000000,33.049,34.997,32.97,34.718,2072186,0
BAM.US,D,20200604,000000,34.6,35.007,34.142,34.292,1609187,0
BAM.US,D,20200605,000000,35.474,36.477,35.414,36.031,2703744,0
BAM.US,D,20200608,000000,36.865,37.491,36.329,37.471,3015870,0
BAM.US,D,20200609,000000,36.746,37.188,36.368,37.034,2119965,0
BAM.US,D,20200610,000000,36.845,37.034,35.951,36.517,2297072,0
BAM.US,D,20200611,000000,34.808,35.305,32.999,33.139,3489321,0
BAM.US,D,20200612,000000,34.42,34.699,33.377,33.924,2450957,0
BAM.US,D,20200615,000000,32.95,34.082,32.523,33.705,2028649,0
BAM.US,D,20200616,000000,34.818,35.414,34.043,34.302,3341408,0
BAM.US,D,20200617,000000,34.45,34.748,34.162,34.41,2129472,0
BAM.US,D,20200618,000000,33.874,34.42,33.874,34.082,1922225,0
BAM.US,D,20200619,000000,34.53,34.669,33.682,33.844,2734633,0
BAM.US,D,20200622,000000,33.794,34.182,33.457,34.162,1368464,0
BAM.US,D,20200623,000000,34.778,34.858,33.636,33.755,1965390,0
BAM.US,D,20200624,000000,33.377,33.397,31.837,32.583,2502076,0
BAM.US,D,20200625,000000,32.275,33.467,32.055,33.427,1966825,0
BAM.US,D,20200626,000000,33.069,33.327,32.205,32.304,2191972,0
BAM.US,D,20200629,000000,32.413,32.661,31.859,32.423,2687961,0
BAM.US,D,20200630,000000,32.275,32.831,32.175,32.691,1339013,0
BAM.US,D,20200701,000000,32.881,33.238,32.165,32.294,1327594,0
BAM.US,D,20200702,000000,32.811,33.477,32.413,32.533,1873070,0
BAM.US,D,20200706,000000,33.119,33.377,32.751,33.129,1267377,0
BAM.US,D,20200707,000000,32.781,32.881,32.006,32.036,1574754,0
BAM.US,D,20200708,000000,32.046,32.771,32.006,32.751,1501007,0
BAM.US,D,20200709,000000,32.781,32.93,31.45,32.245,1469241,0
BAM.US,D,20200710,000000,32.165,32.641,31.817,32.622,1243365,0
BAM.US,D,20200713,000000,32.791,33.278,32.573,32.92,1831470,0
BAM.US,D,20200714,000000,32.781,33.934,32.641,33.884,1953534,0
BAM.US,D,20200715,000000,34.302,34.908,34.242,34.639,1607086,0
BAM.US,D,20200716,000000,34.44,34.699,34.062,34.172,2023523,0
BAM.US,D,20200717,000000,34.361,34.55,34.053,34.351,895130,0
BAM.US,D,20200720,000000,34.232,34.37,33.874,34.082,892136,0
BAM.US,D,20200721,000000,34.728,34.848,34.38,34.6,1266784,0
BAM.US,D,20200722,000000,34.44,34.699,34.107,34.322,1060683,0
BAM.US,D,20200723,000000,34.302,34.351,33.526,33.685,1397175,0
