<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20140606,000000,7.8693,7.9152,7.8638,7.898,202443,0
ADX.US,D,20140609,000000,7.9152,7.9328,7.9039,7.9091,162729,0
ADX.US,D,20140610,000000,7.898,7.9152,7.898,7.9152,104191,0
ADX.US,D,20140611,000000,7.898,7.9091,7.8759,7.8805,203628,0
ADX.US,D,20140612,000000,7.8805,7.8911,7.8328,7.8434,240020,0
ADX.US,D,20140613,000000,7.8601,7.8805,7.8375,7.8601,215094,0
ADX.US,D,20140616,000000,7.8496,7.8805,7.8434,7.8638,257917,0
ADX.US,D,20140617,000000,7.8693,7.8857,7.854,7.8857,130855,0
ADX.US,D,20140618,000000,7.8805,7.9328,7.8638,7.9275,314389,0
ADX.US,D,20140619,000000,7.9328,7.9515,7.9091,7.9328,259382,0
ADX.US,D,20140620,000000,7.9826,7.9826,7.9515,7.975,246095,0
ADX.US,D,20140623,000000,7.9629,7.9697,7.9275,7.9515,214775,0
ADX.US,D,20140624,000000,7.9454,7.9826,7.898,7.9039,704336,0
ADX.US,D,20140625,000000,7.8759,7.9515,7.8759,7.9515,278158,0
ADX.US,D,20140626,000000,7.9629,7.9629,7.9091,7.9515,185773,0
ADX.US,D,20140627,000000,7.9152,7.9577,7.9091,7.9577,325868,0
ADX.US,D,20140630,000000,7.9577,7.9939,7.9454,7.9577,224687,0
ADX.US,D,20140701,000000,7.9577,8.0333,7.9577,8.0225,195745,0
ADX.US,D,20140702,000000,8.0279,8.0376,8.0044,8.0279,141695,0
ADX.US,D,20140703,000000,8.0376,8.0898,8.0376,8.0723,76246,0
ADX.US,D,20140707,000000,8.0649,8.0723,8.0279,8.0612,358414,0
ADX.US,D,20140708,000000,8.0333,8.0333,7.9697,7.9939,197584,0
ADX.US,D,20140709,000000,8.0333,8.0333,7.9991,8.0225,139920,0
ADX.US,D,20140710,000000,7.9577,8.0106,7.9395,7.9939,192864,0
ADX.US,D,20140711,000000,7.9826,8.0044,7.9629,8.0044,141708,0
ADX.US,D,20140714,000000,8.0333,8.0723,8.0279,8.0444,207645,0
ADX.US,D,20140715,000000,8.0612,8.0649,8.0106,8.0444,130560,0
ADX.US,D,20140716,000000,8.0612,8.0898,8.0559,8.0612,184302,0
ADX.US,D,20140717,000000,8.0498,8.0771,7.975,7.975,147679,0
ADX.US,D,20140718,000000,8.0106,8.0649,8.0044,8.0649,98441,0
ADX.US,D,20140721,000000,8.0498,8.0723,8.0333,8.0649,187178,0
ADX.US,D,20140722,000000,8.0771,8.1018,8.0723,8.0898,107876,0
ADX.US,D,20140723,000000,8.1018,8.1314,8.0957,8.1185,110735,0
ADX.US,D,20140724,000000,8.1253,8.1549,8.1185,8.1253,189182,0
ADX.US,D,20140725,000000,8.1081,8.1142,8.0649,8.084,139803,0
ADX.US,D,20140728,000000,8.0771,8.0957,8.0498,8.0771,606131,0
ADX.US,D,20140729,000000,8.0957,8.1185,8.0649,8.0649,225860,0
ADX.US,D,20140730,000000,8.0649,8.0771,8.0158,8.0279,308869,0
ADX.US,D,20140731,000000,7.9629,7.975,7.8911,7.8911,498103,0
ADX.US,D,20140801,000000,7.8638,7.9091,7.8269,7.854,408255,0
ADX.US,D,20140804,000000,7.8601,7.9275,7.8434,7.9152,197672,0
ADX.US,D,20140805,000000,7.898,7.9039,7.8147,7.8434,373629,0
ADX.US,D,20140806,000000,7.8208,7.8759,7.8208,7.8496,276558,0
ADX.US,D,20140807,000000,7.8693,7.8805,7.7837,7.808,229650,0
ADX.US,D,20140808,000000,7.8375,7.8864,7.8147,7.8864,217268,0
ADX.US,D,20140811,000000,7.9282,7.9637,7.9214,7.9333,415828,0
ADX.US,D,20140812,000000,7.9159,7.9282,7.8918,7.9159,287804,0
ADX.US,D,20140813,000000,7.9333,7.9758,7.9333,7.9584,168656,0
ADX.US,D,20140814,000000,7.9637,7.9998,7.9637,7.9835,186681,0
ADX.US,D,20140815,000000,8.0234,8.0513,7.9637,7.9998,224743,0
ADX.US,D,20140818,000000,8.0234,8.0619,8.0234,8.0565,218687,0
ADX.US,D,20140819,000000,8.0904,8.12,8.0786,8.1081,145564,0
ADX.US,D,20140820,000000,8.1081,8.1556,8.0973,8.1502,153655,0
ADX.US,D,20140821,000000,8.1678,8.2012,8.1556,8.1842,245727,0
ADX.US,D,20140822,000000,8.1782,8.1894,8.1502,8.1556,188982,0
ADX.US,D,20140825,000000,8.1842,8.2134,8.1842,8.1842,227323,0
ADX.US,D,20140826,000000,8.1894,8.2324,8.1894,8.1953,165412,0
ADX.US,D,20140827,000000,8.2065,8.2255,8.2012,8.2255,177588,0
ADX.US,D,20140828,000000,8.1842,8.2324,8.1842,8.2134,166968,0
ADX.US,D,20140829,000000,8.2255,8.2324,8.2012,8.2324,114285,0
ADX.US,D,20140902,000000,8.2377,8.2488,8.2065,8.2488,287783,0
ADX.US,D,20140903,000000,8.2898,8.2898,8.2377,8.2488,107063,0
ADX.US,D,20140904,000000,8.2602,8.2775,8.2195,8.2195,213059,0
ADX.US,D,20140905,000000,8.2324,8.2602,8.1953,8.2602,315966,0
ADX.US,D,20140908,000000,8.2602,8.2602,8.2012,8.2559,280214,0
ADX.US,D,20140909,000000,8.2377,8.2377,8.1782,8.1782,308077,0
ADX.US,D,20140910,000000,8.1953,8.2134,8.1678,8.2012,151794,0
ADX.US,D,20140911,000000,8.1894,8.2195,8.1678,8.2065,169759,0
ADX.US,D,20140912,000000,8.1953,8.2012,8.1442,8.1502,180335,0
ADX.US,D,20140915,000000,8.1502,8.1842,8.1383,8.1721,159626,0
ADX.US,D,20140916,000000,8.1502,8.2324,8.1502,8.2255,103846,0
ADX.US,D,20140917,000000,8.2428,8.2602,8.2065,8.2377,264610,0
ADX.US,D,20140918,000000,8.2663,8.2714,8.2488,8.2663,160277,0
ADX.US,D,20140919,000000,8.2845,8.2959,8.2559,8.2663,170598,0
ADX.US,D,20140922,000000,8.2428,8.2488,8.1782,8.1782,271185,0
ADX.US,D,20140923,000000,8.1556,8.1894,8.133,8.133,203714,0
ADX.US,D,20140924,000000,8.133,8.2134,8.12,8.2134,279360,0
ADX.US,D,20140925,000000,8.1782,8.1782,8.0786,8.1027,153442,0
ADX.US,D,20140926,000000,8.0973,8.1721,8.0904,8.1617,197652,0
ADX.US,D,20140929,000000,8.0847,8.133,8.0513,8.0973,323123,0
ADX.US,D,20140930,000000,8.115,8.1502,8.0847,8.0973,124315,0
ADX.US,D,20141001,000000,8.0619,8.0619,7.9758,7.9998,323254,0
ADX.US,D,20141002,000000,7.9939,7.9939,7.9039,7.9523,387486,0
ADX.US,D,20141003,000000,8.0113,8.0904,8.0113,8.0786,260950,0
ADX.US,D,20141006,000000,8.0904,8.1081,8.0513,8.0619,158509,0
ADX.US,D,20141007,000000,8.034,8.034,7.9523,7.9584,185064,0
ADX.US,D,20141008,000000,7.9584,8.0786,7.9039,8.0786,217357,0
ADX.US,D,20141009,000000,8.0732,8.0732,7.9282,7.9333,223794,0
ADX.US,D,20141010,000000,7.898,7.9637,7.8496,7.8496,358937,0
ADX.US,D,20141013,000000,7.8434,7.8496,7.6945,7.6945,240185,0
ADX.US,D,20141014,000000,7.7299,7.7536,7.6205,7.6621,832992,0
ADX.US,D,20141015,000000,7.557,7.6047,7.412,7.5751,1118387,0
ADX.US,D,20141016,000000,7.4474,7.6508,7.4474,7.5933,323433,0
ADX.US,D,20141017,000000,7.6689,7.7837,7.6689,7.7604,882253,0
ADX.US,D,20141020,000000,7.736,7.8269,7.736,7.8208,312739,0
ADX.US,D,20141021,000000,7.8496,7.9758,7.8496,7.9637,345419,0
ADX.US,D,20141022,000000,7.9939,8.0165,7.9159,7.9159,194986,0
ADX.US,D,20141023,000000,7.9998,8.0664,7.9835,8.0286,311515,0
ADX.US,D,20141024,000000,8.0234,8.0786,8.0165,8.0786,178222,0
ADX.US,D,20141027,000000,8.046,8.0786,8.0113,8.0619,169741,0
ADX.US,D,20141028,000000,8.0904,8.1556,8.0904,8.1556,172972,0
ADX.US,D,20141029,000000,8.1442,8.1953,8.1442,8.1721,268983,0
ADX.US,D,20141030,000000,8.133,8.2324,8.133,8.2012,243574,0
ADX.US,D,20141031,000000,8.2714,8.2959,8.2324,8.2898,177904,0
ADX.US,D,20141103,000000,8.2959,8.3306,8.2898,8.2898,142906,0
ADX.US,D,20141104,000000,8.2898,8.3017,8.2377,8.3017,178983,0
ADX.US,D,20141105,000000,8.3253,8.3366,8.2959,8.3192,191743,0
ADX.US,D,20141106,000000,8.3192,8.3521,8.3087,8.3521,156021,0
ADX.US,D,20141107,000000,8.3688,8.3799,8.3366,8.3799,192819,0
ADX.US,D,20141110,000000,8.3799,8.4042,8.3688,8.3982,345370,0
ADX.US,D,20141111,000000,8.4103,8.4217,8.3914,8.4103,225969,0
ADX.US,D,20141112,000000,8.3861,8.4174,8.3799,8.3914,205425,0
ADX.US,D,20141113,000000,8.4103,8.446,8.3914,8.44,206354,0
ADX.US,D,20141114,000000,8.44,8.4876,8.4277,8.4642,463737,0
ADX.US,D,20141117,000000,8.4748,8.5033,8.4521,8.4991,407114,0
ADX.US,D,20141118,000000,8.5094,8.6554,8.5094,8.6024,1270483,0
ADX.US,D,20141119,000000,8.5963,8.5963,8.539,8.5622,773955,0
ADX.US,D,20141120,000000,8.0771,8.1018,8.0649,8.084,393236,0
ADX.US,D,20141121,000000,8.1435,8.1617,8.0957,8.0957,296904,0
ADX.US,D,20141124,000000,8.0957,8.1377,8.0957,8.1253,229388,0
ADX.US,D,20141125,000000,8.1322,8.1678,8.1142,8.1322,187384,0
ADX.US,D,20141126,000000,8.1253,8.1502,8.1253,8.1502,114911,0
ADX.US,D,20141128,000000,8.1322,8.1377,8.0898,8.0957,146283,0
ADX.US,D,20141201,000000,8.0957,8.1081,8.0202,8.031,198702,0
ADX.US,D,20141202,000000,8.0256,8.1193,8.0256,8.1081,140955,0
ADX.US,D,20141203,000000,8.1081,8.1678,8.1081,8.1678,169645,0
ADX.US,D,20141204,000000,8.1502,8.1678,8.1193,8.1377,117491,0
ADX.US,D,20141205,000000,8.1556,8.1782,8.1435,8.1617,116389,0
ADX.US,D,20141208,000000,8.1322,8.1617,8.0957,8.1081,333340,0
ADX.US,D,20141209,000000,8.0371,8.084,7.9968,8.084,245172,0
ADX.US,D,20141210,000000,8.0604,8.084,7.9665,7.9734,146223,0
ADX.US,D,20141211,000000,7.9923,8.0957,7.9734,7.9848,190982,0
ADX.US,D,20141212,000000,7.9665,7.9923,7.8601,7.8601,229876,0
ADX.US,D,20141215,000000,7.9002,7.9236,7.7718,7.8217,162626,0
ADX.US,D,20141216,000000,7.7604,7.9114,7.7536,7.7656,270595,0
ADX.US,D,20141217,000000,7.7656,7.9114,7.7656,7.8873,307597,0
ADX.US,D,20141218,000000,7.9796,8.1193,7.9796,8.1142,200789,0
ADX.US,D,20141219,000000,8.1081,8.2074,8.1018,8.1556,206119,0
ADX.US,D,20141222,000000,8.1782,8.1842,8.1253,8.1253,172188,0
ADX.US,D,20141223,000000,8.1502,8.1678,8.1193,8.1322,354195,0
ADX.US,D,20141224,000000,8.1193,8.1678,8.1193,8.1377,79444,0
ADX.US,D,20141226,000000,8.1435,8.1894,8.1435,8.1842,97867,0
ADX.US,D,20141229,000000,8.1894,8.2445,8.1435,8.1782,238656,0
ADX.US,D,20141230,000000,8.1721,8.1894,8.084,8.1193,221276,0
ADX.US,D,20141231,000000,8.1377,8.1782,8.0604,8.0649,179726,0
ADX.US,D,20150102,000000,8.1377,8.1377,7.9968,8.0604,172158,0
ADX.US,D,20150105,000000,8.0202,8.0202,7.9062,7.9114,248642,0
ADX.US,D,20150106,000000,7.9183,7.9796,7.8328,7.8708,208419,0
ADX.US,D,20150107,000000,7.9484,7.9484,7.8601,7.9417,390132,0
ADX.US,D,20150108,000000,8.0143,8.0957,7.9968,8.084,145522,0
ADX.US,D,20150109,000000,8.0898,8.1018,7.9968,8.0491,181321,0
ADX.US,D,20150112,000000,8.0649,8.0649,7.9417,8.0037,151098,0
ADX.US,D,20150113,000000,8.0717,8.1193,7.9062,7.9364,192143,0
ADX.US,D,20150114,000000,7.8776,7.9236,7.8269,7.9002,271897,0
ADX.US,D,20150115,000000,7.9305,7.9305,7.8269,7.8442,245921,0
ADX.US,D,20150116,000000,7.838,7.9546,7.8155,7.9364,343883,0
ADX.US,D,20150120,000000,7.9923,7.9923,7.8873,7.9734,202036,0
ADX.US,D,20150121,000000,7.9734,8.0143,7.9417,7.9968,268483,0
ADX.US,D,20150122,000000,8.0143,8.1142,7.9614,8.1081,272086,0
ADX.US,D,20150123,000000,8.084,8.1617,8.0771,8.0957,338514,0
ADX.US,D,20150126,000000,8.0771,8.1081,8.0491,8.0771,320864,0
ADX.US,D,20150127,000000,8.0099,8.0717,7.9665,8.0099,273597,0
ADX.US,D,20150128,000000,8.0202,8.0559,7.9114,7.9236,259955,0
ADX.US,D,20150129,000000,7.9484,7.9848,7.8941,7.9848,179295,0
ADX.US,D,20150130,000000,7.9364,8.0037,7.8941,7.8941,240940,0
ADX.US,D,20150202,000000,7.9236,7.9848,7.8941,7.9796,219910,0
ADX.US,D,20150203,000000,8.0037,8.084,8.0037,8.0717,282810,0
ADX.US,D,20150204,000000,8.0604,8.1018,8.031,8.0436,357490,0
ADX.US,D,20150205,000000,8.1018,8.1377,8.084,8.1193,203312,0
ADX.US,D,20150206,000000,8.1502,8.1894,8.1322,8.1556,217553,0
ADX.US,D,20150209,000000,8.0957,8.1435,8.0898,8.0898,201328,0
ADX.US,D,20150210,000000,8.1322,8.1782,8.1142,8.1617,214250,0
ADX.US,D,20150211,000000,8.1556,8.1962,8.1435,8.1851,182831,0
ADX.US,D,20150212,000000,8.1851,8.2802,8.1851,8.2681,265759,0
ADX.US,D,20150213,000000,8.2872,8.3331,8.2629,8.3331,249662,0
ADX.US,D,20150217,000000,8.321,8.3331,8.2975,8.3331,247000,0
ADX.US,D,20150218,000000,8.321,8.3331,8.2802,8.2975,221321,0
ADX.US,D,20150219,000000,8.2925,8.3279,8.2576,8.321,132469,0
ADX.US,D,20150220,000000,8.3167,8.3723,8.2802,8.3566,131809,0
ADX.US,D,20150223,000000,8.367,8.3974,8.3504,8.3626,159801,0
ADX.US,D,20150224,000000,8.3626,8.4025,8.3626,8.3844,152950,0
ADX.US,D,20150225,000000,8.4025,8.4633,8.3974,8.4452,114215,0
ADX.US,D,20150226,000000,8.4452,8.4452,8.4025,8.4268,63772,0
ADX.US,D,20150227,000000,8.4025,8.4391,8.3782,8.3974,135155,0
ADX.US,D,20150302,000000,8.3905,8.4938,8.3905,8.4938,200904,0
ADX.US,D,20150303,000000,8.4633,8.4876,8.3905,8.4391,153590,0
ADX.US,D,20150304,000000,8.4268,8.4268,8.3626,8.3905,111012,0
ADX.US,D,20150305,000000,8.4209,8.4209,8.3844,8.3844,110167,0
ADX.US,D,20150306,000000,8.3723,8.3782,8.2681,8.2925,148350,0
ADX.US,D,20150309,000000,8.2749,8.3279,8.2749,8.2975,287243,0
ADX.US,D,20150310,000000,8.2386,8.2506,8.1904,8.1904,139906,0
ADX.US,D,20150311,000000,8.1782,8.2074,8.1377,8.1377,229796,0
ADX.US,D,20150312,000000,8.1556,8.2386,8.1556,8.2264,180625,0
ADX.US,D,20150313,000000,8.2264,8.2386,8.1678,8.2264,162717,0
ADX.US,D,20150316,000000,8.2629,8.2975,8.2324,8.2925,132642,0
ADX.US,D,20150317,000000,8.2681,8.2975,8.2576,8.2872,128583,0
ADX.US,D,20150318,000000,8.2629,8.3453,8.2324,8.3105,528535,0
ADX.US,D,20150319,000000,8.3105,8.3279,8.2264,8.2872,307185,0
ADX.US,D,20150320,000000,8.3331,8.3782,8.3105,8.3453,173024,0
ADX.US,D,20150323,000000,8.367,8.4025,8.3453,8.367,313437,0
ADX.US,D,20150324,000000,8.3566,8.367,8.3105,8.3105,186541,0
ADX.US,D,20150325,000000,8.321,8.321,8.1962,8.2074,182147,0
ADX.US,D,20150326,000000,8.1904,8.2324,8.1678,8.2144,164407,0
ADX.US,D,20150327,000000,8.2022,8.2386,8.1962,8.2144,111351,0
ADX.US,D,20150330,000000,8.2749,8.3044,8.2324,8.3044,263251,0
ADX.US,D,20150331,000000,8.2204,8.2872,8.2204,8.2629,286022,0
ADX.US,D,20150401,000000,8.2453,8.2453,8.1678,8.1904,257506,0
ADX.US,D,20150402,000000,8.2074,8.2386,8.1904,8.2386,186541,0
ADX.US,D,20150406,000000,8.1729,8.2925,8.1729,8.2681,194986,0
ADX.US,D,20150407,000000,8.2802,8.3044,8.2576,8.2576,175081,0
ADX.US,D,20150408,000000,8.2576,8.2872,8.2506,8.2629,150215,0
ADX.US,D,20150409,000000,8.2506,8.3105,8.2506,8.3105,164554,0
ADX.US,D,20150410,000000,8.3167,8.3453,8.2975,8.3392,198705,0
ADX.US,D,20150413,000000,8.3392,8.3566,8.2925,8.3044,111519,0
ADX.US,D,20150414,000000,8.2749,8.321,8.2749,8.2975,182316,0
ADX.US,D,20150415,000000,8.3167,8.3626,8.3044,8.3331,252751,0
ADX.US,D,20150416,000000,8.3279,8.3626,8.3279,8.3504,144318,0
ADX.US,D,20150417,000000,8.2925,8.3105,8.2453,8.3105,216111,0
ADX.US,D,20150420,000000,8.367,8.367,8.3167,8.3566,203976,0
ADX.US,D,20150421,000000,8.3723,8.3782,8.3279,8.3504,110633,0
ADX.US,D,20150422,000000,8.3723,8.3844,8.3331,8.3844,114277,0
ADX.US,D,20150423,000000,8.367,8.4209,8.367,8.4025,89383,0
ADX.US,D,20150424,000000,8.4268,8.4452,8.4025,8.4268,165398,0
ADX.US,D,20150427,000000,8.4268,8.4633,8.3844,8.3905,123177,0
ADX.US,D,20150428,000000,8.4087,8.433,8.3566,8.3974,193302,0
ADX.US,D,20150429,000000,8.3723,8.4025,8.3279,8.3723,141761,0
ADX.US,D,20150430,000000,8.3723,8.3782,8.2802,8.2872,126052,0
ADX.US,D,20150501,000000,8.2975,8.3453,8.2975,8.3453,132808,0
ADX.US,D,20150504,000000,8.3723,8.4087,8.3626,8.3905,198537,0
ADX.US,D,20150505,000000,8.3974,8.3974,8.3167,8.3331,168629,0
ADX.US,D,20150506,000000,8.3626,8.367,8.2872,8.3044,180914,0
ADX.US,D,20150507,000000,8.3167,8.3504,8.2925,8.3167,116857,0
ADX.US,D,20150508,000000,8.3974,8.4512,8.3974,8.4512,128583,0
ADX.US,D,20150511,000000,8.4633,8.4808,8.4268,8.4268,155077,0
ADX.US,D,20150512,000000,8.4025,8.4268,8.3566,8.4268,108906,0
ADX.US,D,20150513,000000,8.4512,8.4695,8.4025,8.4209,93114,0
ADX.US,D,20150514,000000,8.4633,8.5163,8.4391,8.4748,315539,0
ADX.US,D,20150515,000000,8.4808,8.4991,8.4633,8.4991,89129,0
ADX.US,D,20150518,000000,8.4695,8.5215,8.4633,8.5163,119860,0
ADX.US,D,20150519,000000,8.5163,8.5276,8.4808,8.4808,135642,0
ADX.US,D,20150520,000000,8.4748,8.4991,8.4633,8.4695,123420,0
ADX.US,D,20150521,000000,8.4695,8.5112,8.4695,8.4991,91765,0
ADX.US,D,20150522,000000,8.4991,8.505,8.4633,8.4695,92438,0
ADX.US,D,20150526,000000,8.4695,8.4695,8.3844,8.3905,87078,0
ADX.US,D,20150527,000000,8.4156,8.4938,8.3905,8.4876,195989,0
ADX.US,D,20150528,000000,8.4572,8.4808,8.4512,8.4572,80389,0
ADX.US,D,20150529,000000,8.4633,8.4748,8.4087,8.4268,126452,0
ADX.US,D,20150601,000000,8.4633,8.4808,8.4209,8.4748,192081,0
ADX.US,D,20150602,000000,8.433,8.4938,8.4156,8.4633,121379,0
ADX.US,D,20150603,000000,8.4695,8.4991,8.4695,8.4938,113654,0
ADX.US,D,20150604,000000,8.4695,8.4695,8.4025,8.4025,96816,0
ADX.US,D,20150605,000000,8.3844,8.4268,8.3844,8.3974,83345,0
ADX.US,D,20150608,000000,8.3723,8.4025,8.3279,8.3279,130152,0
ADX.US,D,20150609,000000,8.3392,8.3445,8.3157,8.3157,135918,0
ADX.US,D,20150610,000000,8.3495,8.433,8.3279,8.3844,324952,0
ADX.US,D,20150611,000000,8.4156,8.4512,8.4025,8.4087,173668,0
ADX.US,D,20150612,000000,8.4087,8.4156,8.3157,8.3495,191272,0
ADX.US,D,20150615,000000,8.3157,8.3392,8.2506,8.3096,177299,0
ADX.US,D,20150616,000000,8.3096,8.3566,8.3096,8.3495,111465,0
ADX.US,D,20150617,000000,8.367,8.4087,8.321,8.367,121570,0
ADX.US,D,20150618,000000,8.3974,8.4748,8.3974,8.4748,154065,0
ADX.US,D,20150619,000000,8.4633,8.4633,8.4025,8.4025,74926,0
ADX.US,D,20150622,000000,8.4512,8.4938,8.4391,8.4633,110624,0
ADX.US,D,20150623,000000,8.4512,8.4938,8.4391,8.4695,183114,0
ADX.US,D,20150624,000000,8.4452,8.4808,8.3974,8.4268,203062,0
ADX.US,D,20150625,000000,8.4268,8.4633,8.3782,8.3782,150022,0
ADX.US,D,20150626,000000,8.3723,8.3905,8.3392,8.3495,124091,0
ADX.US,D,20150629,000000,8.3157,8.3157,8.2324,8.2567,336922,0
ADX.US,D,20150630,000000,8.2975,8.321,8.274,8.2975,204285,0
ADX.US,D,20150701,000000,8.3566,8.3782,8.3392,8.3445,128638,0
ADX.US,D,20150702,000000,8.3974,8.4087,8.3445,8.3566,321261,0
ADX.US,D,20150706,000000,8.3157,8.3618,8.2915,8.321,214514,0
ADX.US,D,20150707,000000,8.3392,8.5163,8.2134,8.3723,293651,0
ADX.US,D,20150708,000000,8.2872,8.2915,8.2204,8.262,249365,0
ADX.US,D,20150709,000000,8.3279,8.3279,8.2264,8.2324,341636,0
ADX.US,D,20150710,000000,8.3096,8.3331,8.3034,8.3157,163832,0
ADX.US,D,20150713,000000,8.3618,8.4025,8.3618,8.3844,155412,0
ADX.US,D,20150714,000000,8.3618,8.4156,8.3618,8.4156,225758,0
ADX.US,D,20150715,000000,8.4209,8.4695,8.4025,8.4156,196453,0
ADX.US,D,20150716,000000,8.4572,8.4876,8.4391,8.4452,159958,0
ADX.US,D,20150717,000000,8.4452,8.4633,8.4268,8.4572,138744,0
ADX.US,D,20150720,000000,8.4748,8.5163,8.4695,8.4808,205418,0
ADX.US,D,20150721,000000,8.4938,8.4991,8.433,8.4695,103887,0
ADX.US,D,20150722,000000,8.433,8.4572,8.4156,8.433,63648,0
ADX.US,D,20150723,000000,8.4209,8.4695,8.3723,8.3905,111799,0
ADX.US,D,20150724,000000,8.3974,8.4025,8.2915,8.3723,104734,0
ADX.US,D,20150727,000000,8.2975,8.3445,8.2915,8.3445,218383,0
ADX.US,D,20150728,000000,8.3495,8.4268,8.3096,8.4268,226129,0
ADX.US,D,20150729,000000,8.3974,8.4268,8.3905,8.4268,171071,0
ADX.US,D,20150730,000000,8.3844,8.4025,8.3445,8.4025,210303,0
ADX.US,D,20150731,000000,8.4025,8.5215,8.3723,8.5215,201717,0
ADX.US,D,20150803,000000,8.4633,8.4633,8.3331,8.4087,142981,0
ADX.US,D,20150804,000000,8.3905,8.4087,8.3618,8.4025,87728,0
ADX.US,D,20150805,000000,8.4156,8.4156,8.3566,8.3974,124262,0
ADX.US,D,20150806,000000,8.3723,8.3723,8.2792,8.3331,90933,0
ADX.US,D,20150807,000000,8.3034,8.3096,8.2386,8.274,121735,0
ADX.US,D,20150810,000000,8.3157,8.3678,8.3157,8.3495,85732,0
ADX.US,D,20150811,000000,8.3157,8.3157,8.2567,8.274,204959,0
ADX.US,D,20150812,000000,8.2204,8.2792,8.154,8.2792,902112,0
ADX.US,D,20150813,000000,8.2671,8.3034,8.2134,8.2975,190925,0
ADX.US,D,20150814,000000,8.2792,8.3034,8.2671,8.2915,146294,0
ADX.US,D,20150817,000000,8.2506,8.3096,8.2386,8.2975,257026,0
ADX.US,D,20150818,000000,8.2872,8.3157,8.2792,8.2975,132708,0
ADX.US,D,20150819,000000,8.2975,8.3157,8.2264,8.3096,260551,0
ADX.US,D,20150820,000000,8.2567,8.2671,8.2134,8.2204,416245,0
ADX.US,D,20150821,000000,8.1653,8.1764,7.9877,7.9877,490399,0
ADX.US,D,20150824,000000,7.3491,7.7181,7.3491,7.5518,913196,0
ADX.US,D,20150825,000000,7.6991,7.7422,7.5042,7.5042,309707,0
ADX.US,D,20150826,000000,7.6937,7.7059,7.4505,7.6991,455672,0
ADX.US,D,20150827,000000,7.7792,7.9266,7.7724,7.9025,287899,0
ADX.US,D,20150828,000000,7.8781,7.9395,7.8608,7.9138,134217,0
ADX.US,D,20150831,000000,7.873,7.9138,7.8389,7.8389,167106,0
ADX.US,D,20150901,000000,7.6991,7.7913,7.6885,7.6937,375642,0
ADX.US,D,20150902,000000,7.7976,7.7976,7.6937,7.7724,193274,0
ADX.US,D,20150903,000000,7.8033,7.8449,7.7724,7.7724,98148,0
ADX.US,D,20150904,000000,7.6885,7.6991,7.6184,7.6712,230853,0
ADX.US,D,20150908,000000,7.7604,7.8224,7.7483,7.8095,164752,0
ADX.US,D,20150909,000000,7.8781,7.8781,7.7536,7.7604,128512,0
ADX.US,D,20150910,000000,7.736,7.8224,7.7059,7.7844,305498,0
ADX.US,D,20150911,000000,7.7299,7.7976,7.7181,7.7913,248471,0
ADX.US,D,20150914,000000,7.7844,7.8033,7.7299,7.7483,168107,0
ADX.US,D,20150915,000000,7.7536,7.8511,7.7483,7.8269,230017,0
ADX.US,D,20150916,000000,7.8269,7.8965,7.8269,7.8965,103516,0
ADX.US,D,20150917,000000,7.867,7.9939,7.867,7.9025,149592,0
ADX.US,D,20150918,000000,7.7844,7.8511,7.7483,7.7792,226659,0
ADX.US,D,20150921,000000,7.8224,7.8562,7.7844,7.8562,174649,0
ADX.US,D,20150922,000000,7.7422,7.7536,7.6885,7.7536,232364,0
ADX.US,D,20150923,000000,7.7422,7.7604,7.6817,7.7422,167465,0
ADX.US,D,20150924,000000,7.7112,7.7483,7.5699,7.7483,428170,0
ADX.US,D,20150925,000000,7.7844,7.7844,7.6589,7.6991,246292,0
ADX.US,D,20150928,000000,7.6539,7.7181,7.486,7.7181,517523,0
ADX.US,D,20150929,000000,7.5887,7.5887,7.4029,7.4565,314905,0
ADX.US,D,20150930,000000,7.5396,7.7536,7.4747,7.6008,316585,0
ADX.US,D,20151001,000000,7.6008,7.6008,7.5155,7.5396,202333,0
ADX.US,D,20151002,000000,7.4747,7.6235,7.4619,7.6115,270446,0
ADX.US,D,20151005,000000,7.6885,7.7792,7.6885,7.7242,285055,0
ADX.US,D,20151006,000000,7.736,7.7792,7.7059,7.7242,241589,0
ADX.US,D,20151007,000000,7.7844,7.8224,7.7242,7.7844,197300,0
ADX.US,D,20151008,000000,7.7792,7.8781,7.7664,7.8224,275817,0
ADX.US,D,20151009,000000,7.8389,7.9206,7.8337,7.8337,156531,0
ADX.US,D,20151012,000000,7.8449,7.9138,7.8449,7.8562,262871,0
ADX.US,D,20151013,000000,7.8511,7.9025,7.8224,7.8224,172972,0
ADX.US,D,20151014,000000,7.8224,7.8608,7.7604,7.7604,141431,0
ADX.US,D,20151015,000000,7.8269,7.9075,7.8033,7.9025,134721,0
ADX.US,D,20151016,000000,7.9266,7.975,7.9025,7.9697,169618,0
ADX.US,D,20151019,000000,7.9266,7.9998,7.9266,7.9826,203342,0
ADX.US,D,20151020,000000,7.9507,8.0241,7.932,7.9697,83649,0
ADX.US,D,20151021,000000,8.0053,8.0173,7.9395,7.9395,120795,0
ADX.US,D,20151022,000000,7.9998,8.0756,7.975,8.0467,247468,0
ADX.US,D,20151023,000000,8.1245,8.2134,8.1177,8.1177,215253,0
