<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20141128,000000,130.25,131.59,129.77,130.19,562815,0
AVB.US,D,20141201,000000,130.22,132.44,129.79,130.92,867403,0
AVB.US,D,20141202,000000,130.69,131.51,130.17,131.29,674902,0
AVB.US,D,20141203,000000,131.3,131.32,129.96,130.8,655751,0
AVB.US,D,20141204,000000,131.09,131.32,130.44,131.18,760594,0
AVB.US,D,20141205,000000,130.48,130.53,128.99,130.03,1098486,0
AVB.US,D,20141208,000000,130.33,132.36,130.33,131.89,858320,0
AVB.US,D,20141209,000000,131.11,133.12,130.91,132.11,565499,0
AVB.US,D,20141210,000000,131.85,133.7,131.85,133.28,792067,0
AVB.US,D,20141211,000000,133.59,133.78,132.49,133.02,847663,0
AVB.US,D,20141212,000000,132.65,134.38,131.83,131.91,928023,0
AVB.US,D,20141215,000000,132.1,133.1,130.46,131.15,925980,0
AVB.US,D,20141216,000000,131.29,131.85,129.22,130.4,1346652,0
AVB.US,D,20141217,000000,131.25,134.28,131.11,133.52,1134149,0
AVB.US,D,20141218,000000,134.19,134.9,133.59,134.29,1164786,0
AVB.US,D,20141219,000000,134.89,134.94,133.58,134.05,2038333,0
AVB.US,D,20141222,000000,134.63,137.08,134.62,136.98,933968,0
AVB.US,D,20141223,000000,137.32,137.72,135.5,136.17,1250696,0
AVB.US,D,20141224,000000,135.94,136.47,134.77,135.14,361367,0
AVB.US,D,20141226,000000,135.44,135.84,134.97,135.55,487820,0
AVB.US,D,20141229,000000,135.52,136.6,134.89,136.49,747095,0
AVB.US,D,20141230,000000,136.1,136.89,135.21,135.46,673130,0
AVB.US,D,20141231,000000,135.95,136.64,133.05,133.17,677399,0
AVB.US,D,20150102,000000,133.73,135.71,133.56,135.16,694135,0
AVB.US,D,20150105,000000,135.02,136.11,134.62,136.08,1386776,0
AVB.US,D,20150106,000000,136.61,138.44,136.1,137.94,1206525,0
AVB.US,D,20150107,000000,138.89,139.8,137.75,139.52,1000778,0
AVB.US,D,20150108,000000,139.52,141.13,138.92,140.8,963463,0
AVB.US,D,20150109,000000,141.13,142.2,139.68,141.26,740066,0
AVB.US,D,20150112,000000,142.66,143.17,141.81,142.49,904738,0
AVB.US,D,20150113,000000,142.83,143.52,141.61,142.34,770749,0
AVB.US,D,20150114,000000,142.25,144.17,141.5,144.15,830662,0
AVB.US,D,20150115,000000,144.32,145.01,143.87,144.72,741135,0
AVB.US,D,20150116,000000,144.98,146.28,143.87,145.98,778108,0
AVB.US,D,20150120,000000,146.94,147.29,142.86,143.12,1151373,0
AVB.US,D,20150121,000000,143.27,144.47,142.2,144.23,755500,0
AVB.US,D,20150122,000000,144.45,146.36,143.92,145.9,824587,0
AVB.US,D,20150123,000000,146.23,146.6,145.36,145.87,691126,0
AVB.US,D,20150126,000000,145.65,147.02,145.16,146.99,650102,0
AVB.US,D,20150127,000000,146.78,147.8,145.88,146.27,767882,0
AVB.US,D,20150128,000000,146.65,147.44,144.4,144.77,2004367,0
AVB.US,D,20150129,000000,144.15,145.78,142.11,142.6,1358380,0
AVB.US,D,20150130,000000,141.84,143.39,140.78,141.01,1438696,0
AVB.US,D,20150202,000000,140.91,140.94,138.3,140.75,1269560,0
AVB.US,D,20150203,000000,141.02,141.68,139.12,141.59,964356,0
AVB.US,D,20150204,000000,141.52,142.14,140.17,141.32,843555,0
AVB.US,D,20150205,000000,141.67,143.01,141.17,142.67,941120,0
AVB.US,D,20150206,000000,142.67,142.67,137.29,137.9,1334899,0
AVB.US,D,20150209,000000,137.96,138.89,137.09,137.31,1318993,0
AVB.US,D,20150210,000000,137.92,138.84,136.46,138.63,2344313,0
AVB.US,D,20150211,000000,139.02,140.39,137.9,138.94,1089285,0
AVB.US,D,20150212,000000,139.36,141.4,138.57,141.36,1048417,0
AVB.US,D,20150213,000000,140.95,141.13,138.55,139.26,720130,0
AVB.US,D,20150217,000000,138.86,140.4,138.57,139.2,781748,0
AVB.US,D,20150218,000000,139.21,141.35,138.09,141.19,1081625,0
AVB.US,D,20150219,000000,141.19,141.19,137.58,137.78,1366938,0
AVB.US,D,20150220,000000,137.61,139.49,137.07,139.4,1064442,0
AVB.US,D,20150223,000000,139.96,141.42,139.46,141.42,970691,0
AVB.US,D,20150224,000000,140.75,140.8,137.01,137.68,1352153,0
AVB.US,D,20150225,000000,137.62,139.23,136.86,136.94,853211,0
AVB.US,D,20150226,000000,136.97,137.1,135.28,135.52,948059,0
AVB.US,D,20150227,000000,135.83,137.24,135.02,137.24,1309873,0
AVB.US,D,20150302,000000,137.3,139.7,137.26,138.3,823367,0
AVB.US,D,20150303,000000,137.47,138.19,136.37,137.62,577902,0
AVB.US,D,20150304,000000,137.39,138.22,136.51,137.07,1212843,0
AVB.US,D,20150305,000000,137.52,139.66,137.4,138.53,854276,0
AVB.US,D,20150306,000000,136.84,136.84,133.59,134.22,1608948,0
AVB.US,D,20150309,000000,135.01,136.05,134.94,135.71,1212965,0
AVB.US,D,20150310,000000,135.69,137.08,135.58,136.01,1060854,0
AVB.US,D,20150311,000000,135.84,137.39,135.71,136.36,999152,0
AVB.US,D,20150312,000000,137.05,139.89,137.05,139.56,1164880,0
AVB.US,D,20150313,000000,139.83,140.5,138.82,139.16,868263,0
AVB.US,D,20150316,000000,139.89,141.93,139.66,141.54,1289757,0
AVB.US,D,20150317,000000,141.1,141.96,140.49,140.9,555939,0
AVB.US,D,20150318,000000,141.02,143.64,139.99,143.17,1382374,0
AVB.US,D,20150319,000000,142.67,144.15,141.41,142.5,1167825,0
AVB.US,D,20150320,000000,143.11,146.82,143.11,146.6,1599743,0
AVB.US,D,20150323,000000,146.89,148,145.93,147.44,1770015,0
AVB.US,D,20150324,000000,147.49,148.12,146.14,147,1106243,0
AVB.US,D,20150325,000000,147,147.95,144.07,144.17,1144761,0
AVB.US,D,20150326,000000,144.1,144.84,142.71,143.44,561239,0
AVB.US,D,20150327,000000,143.29,144.3,142.21,142.95,639666,0
AVB.US,D,20150330,000000,143.61,144.84,142.99,144.65,635791,0
AVB.US,D,20150331,000000,144.1,145.04,142.93,143.05,1426430,0
AVB.US,D,20150401,000000,143.17,143.69,141.65,141.95,738469,0
AVB.US,D,20150402,000000,142.26,144.07,141.79,143.47,798515,0
AVB.US,D,20150406,000000,143.68,144.84,143.31,144.33,647116,0
AVB.US,D,20150407,000000,143.96,144.22,141.65,141.69,892471,0
AVB.US,D,20150408,000000,142.21,143.06,141.9,142.77,714962,0
AVB.US,D,20150409,000000,142.26,142.39,138.36,138.94,1054378,0
AVB.US,D,20150410,000000,139.64,140.65,138.11,138.21,801439,0
AVB.US,D,20150413,000000,138.21,138.97,137.69,137.69,586343,0
AVB.US,D,20150414,000000,138.03,139.91,138.03,139.2,511315,0
AVB.US,D,20150415,000000,138.83,139.31,137.48,137.94,845153,0
AVB.US,D,20150416,000000,137.47,139.53,137.09,138.78,512569,0
AVB.US,D,20150417,000000,138.34,139.18,137.32,138.21,845408,0
AVB.US,D,20150420,000000,138.23,139.05,137.63,138.15,497934,0
AVB.US,D,20150421,000000,138.44,139.46,138.44,138.79,602784,0
AVB.US,D,20150422,000000,138.61,140.68,138.23,140.11,518837,0
AVB.US,D,20150423,000000,140.1,141.06,139.72,140.57,476600,0
AVB.US,D,20150424,000000,140.51,141.65,140.33,140.61,483764,0
AVB.US,D,20150427,000000,141.13,142.13,140.7,140.83,1064404,0
AVB.US,D,20150428,000000,140.79,141.84,138.96,140.54,1063693,0
AVB.US,D,20150429,000000,139.35,140.5,136.55,137.71,1160866,0
AVB.US,D,20150430,000000,137.05,138.27,134.19,134.94,1552085,0
AVB.US,D,20150501,000000,135.82,138.3,135.54,137.63,925552,0
AVB.US,D,20150504,000000,139.04,140.08,138.17,138.7,1023476,0
AVB.US,D,20150505,000000,138.27,138.32,134.12,134.4,925552,0
AVB.US,D,20150506,000000,134.5,135.61,133.66,134.19,1018625,0
AVB.US,D,20150507,000000,134.42,137.39,134.42,136.28,837306,0
AVB.US,D,20150508,000000,138.78,139.9,137.91,138.35,729334,0
AVB.US,D,20150511,000000,137.65,138.41,134.91,135.1,619226,0
AVB.US,D,20150512,000000,134.26,136.85,133.36,135.67,851977,0
AVB.US,D,20150513,000000,136.06,137.61,134.21,134.73,900754,0
AVB.US,D,20150514,000000,135.26,137.34,134.74,137.28,624098,0
AVB.US,D,20150515,000000,137.74,138.96,137.31,138.3,691231,0
AVB.US,D,20150518,000000,137.8,138.76,137.33,137.79,890859,0
AVB.US,D,20150519,000000,137.34,138.43,136.66,137.62,386111,0
AVB.US,D,20150520,000000,137.96,138.44,137.09,137.48,681592,0
AVB.US,D,20150521,000000,137.89,137.89,135.66,135.97,701074,0
AVB.US,D,20150522,000000,136.54,137.32,135.24,136.48,478426,0
AVB.US,D,20150526,000000,136.24,136.34,134.77,135.33,749808,0
AVB.US,D,20150527,000000,135.92,137.84,135.57,137.46,546754,0
AVB.US,D,20150528,000000,137.46,138.09,137.14,137.74,531210,0
AVB.US,D,20150529,000000,138.01,138.54,135.9,136.69,1895314,0
AVB.US,D,20150601,000000,136.95,138.44,136.25,138.19,820529,0
AVB.US,D,20150602,000000,137.62,137.83,135.51,135.76,587766,0
AVB.US,D,20150603,000000,135.67,135.73,132.11,132.5,886698,0
AVB.US,D,20150604,000000,130.92,133.08,130.92,132.2,639689,0
AVB.US,D,20150605,000000,131.11,133.41,130.31,132.23,1052345,0
AVB.US,D,20150608,000000,132.36,133.01,131.42,132.14,1205201,0
AVB.US,D,20150609,000000,132,132.91,131.23,131.89,824992,0
AVB.US,D,20150610,000000,131.68,133.62,130.87,132.47,613411,0
AVB.US,D,20150611,000000,133.23,134.22,133.2,133.78,888602,0
AVB.US,D,20150612,000000,133.77,134.21,133.06,133.46,502908,0
AVB.US,D,20150615,000000,133.29,133.72,132.36,133.64,1338694,0
AVB.US,D,20150616,000000,133.93,135.75,132.47,135.04,737861,0
AVB.US,D,20150617,000000,135.09,137.01,134.07,136.79,853080,0
AVB.US,D,20150618,000000,137.2,139.42,137.07,138.19,912030,0
AVB.US,D,20150619,000000,137.7,137.96,136.17,136.17,1074024,0
AVB.US,D,20150622,000000,136.63,136.97,135.37,135.39,1277065,0
AVB.US,D,20150623,000000,135.08,135.3,133.59,133.59,842048,0
AVB.US,D,20150624,000000,133.79,134.66,133.12,133.26,569534,0
AVB.US,D,20150625,000000,133.52,134.52,132.46,132.59,651873,0
AVB.US,D,20150626,000000,133.12,134.15,132.21,133.97,892404,0
AVB.US,D,20150629,000000,135.48,135.48,131.62,131.62,871373,0
AVB.US,D,20150630,000000,132.86,133.26,131.56,132.3,760059,0
AVB.US,D,20150701,000000,132.89,134.84,131.53,134.84,937119,0
AVB.US,D,20150702,000000,136,137.29,134.85,135.68,678367,0
AVB.US,D,20150706,000000,135.03,136.69,134.97,136.48,636670,0
AVB.US,D,20150707,000000,137.1,139.31,136.33,138.54,773964,0
AVB.US,D,20150708,000000,137.92,138.83,137.09,137.89,685014,0
AVB.US,D,20150709,000000,138.8,141.25,137.35,137.92,642959,0
AVB.US,D,20150710,000000,138.21,139.54,137.57,138.43,767923,0
AVB.US,D,20150713,000000,139.66,140.3,137.62,138.48,856386,0
AVB.US,D,20150714,000000,138.83,139.64,136.93,139.18,807053,0
AVB.US,D,20150715,000000,139.18,140.12,138.34,139.52,509789,0
AVB.US,D,20150716,000000,139.84,140.95,139.6,140.51,485237,0
AVB.US,D,20150717,000000,140.14,140.66,139.45,140.01,550625,0
AVB.US,D,20150720,000000,139.35,140.61,139.07,140.18,647547,0
AVB.US,D,20150721,000000,140.68,141.9,139.3,139.51,709669,0
AVB.US,D,20150722,000000,139.7,141.37,139.56,140.69,556060,0
AVB.US,D,20150723,000000,140.38,140.7,138.43,139.49,550625,0
AVB.US,D,20150724,000000,139.19,140.48,138.55,140.06,528989,0
AVB.US,D,20150727,000000,140.24,141.62,139.3,139.51,693350,0
AVB.US,D,20150728,000000,140.29,142.44,139.53,140.56,927571,0
AVB.US,D,20150729,000000,140.78,141.54,139.39,141.18,992112,0
AVB.US,D,20150730,000000,140.84,142.17,140.16,141.67,731179,0
AVB.US,D,20150731,000000,142.98,144.09,142.47,142.6,886241,0
AVB.US,D,20150803,000000,142.68,144.22,142.35,143.94,769556,0
AVB.US,D,20150804,000000,143.66,144.65,142.59,142.87,622287,0
AVB.US,D,20150805,000000,143.16,143.63,141.91,142.63,565850,0
AVB.US,D,20150806,000000,142.42,143.18,140.9,142.95,616750,0
AVB.US,D,20150807,000000,142.89,143.85,141.64,143.85,576243,0
AVB.US,D,20150810,000000,144.29,144.72,143.31,143.78,799464,0
AVB.US,D,20150811,000000,143.43,145.98,143.37,144.97,961686,0
AVB.US,D,20150812,000000,144.59,145.58,143.64,145.36,892163,0
AVB.US,D,20150813,000000,144.81,146.54,144.32,145.71,725501,0
AVB.US,D,20150814,000000,145.74,146.84,144.39,146.55,980142,0
AVB.US,D,20150817,000000,146.56,147.77,145.87,147.77,940748,0
AVB.US,D,20150818,000000,147.68,149.14,147.68,148.67,772148,0
AVB.US,D,20150819,000000,147.64,148.47,146.84,147.38,706525,0
AVB.US,D,20150820,000000,147.55,148.95,146.2,146.8,826780,0
AVB.US,D,20150821,000000,146.37,147.08,143.52,143.52,1054470,0
AVB.US,D,20150824,000000,142.67,142.69,136.72,136.98,1579776,0
AVB.US,D,20150825,000000,139.7,139.7,134.3,134.44,1332445,0
AVB.US,D,20150826,000000,137.46,138.28,135.26,137.74,1183670,0
AVB.US,D,20150827,000000,138.79,140.8,137.67,139.53,1086258,0
AVB.US,D,20150828,000000,139.54,140.03,138.38,139.59,630871,0
AVB.US,D,20150831,000000,139.51,141.07,136.51,136.58,2110634,0
AVB.US,D,20150901,000000,134.95,135.74,132.8,133.87,894457,0
AVB.US,D,20150902,000000,135.34,136.09,133.82,134.96,894939,0
AVB.US,D,20150903,000000,135.37,136.13,134.52,134.96,543977,0
AVB.US,D,20150904,000000,133.59,134.41,131.82,132.82,730577,0
AVB.US,D,20150908,000000,134.34,135.61,133.44,134.7,819407,0
AVB.US,D,20150909,000000,135.62,137.65,133.13,133.33,1006856,0
AVB.US,D,20150910,000000,133.17,135.42,133.16,133.91,1095382,0
AVB.US,D,20150911,000000,133.89,137.17,133.89,137.17,1510462,0
AVB.US,D,20150914,000000,137.75,138.22,135.96,136.4,1024982,0
AVB.US,D,20150915,000000,136.66,138.76,135.92,138.22,589054,0
AVB.US,D,20150916,000000,138.09,140.15,138.09,139.5,637032,0
AVB.US,D,20150917,000000,139.36,143.22,138.42,140.52,1080795,0
AVB.US,D,20150918,000000,139.71,143.5,139.15,141.36,1352259,0
AVB.US,D,20150921,000000,141.35,143.46,141.34,142.6,516058,0
AVB.US,D,20150922,000000,142.09,142.45,140.51,141.09,714382,0
AVB.US,D,20150923,000000,141.04,142.28,140.49,141.83,644507,0
AVB.US,D,20150924,000000,141.37,142.09,138.98,140.13,952770,0
AVB.US,D,20150925,000000,141.77,142.6,138.71,141.2,673775,0
AVB.US,D,20150928,000000,141.06,142.26,138.54,139.39,823725,0
AVB.US,D,20150929,000000,139.74,144.36,139.26,144.05,1480204,0
AVB.US,D,20150930,000000,145.29,145.77,144.05,145.74,1318963,0
AVB.US,D,20151001,000000,146.36,146.8,143.97,146.05,1277572,0
AVB.US,D,20151002,000000,145.72,147.91,144.33,146.54,718987,0
AVB.US,D,20151005,000000,146.84,148.03,146.25,147.55,768480,0
AVB.US,D,20151006,000000,147.2,148.06,145.47,146.33,1010397,0
AVB.US,D,20151007,000000,146.31,147.34,145.32,147.34,969679,0
AVB.US,D,20151008,000000,147.33,148.84,145.93,148.55,826841,0
AVB.US,D,20151009,000000,148.27,149.23,147.49,149.16,669439,0
AVB.US,D,20151012,000000,149.53,150.83,148.52,150.2,731374,0
AVB.US,D,20151013,000000,149.66,151.08,148.96,149.79,925218,0
AVB.US,D,20151014,000000,150.31,150.45,147.72,148.16,678078,0
AVB.US,D,20151015,000000,148.29,150.68,148.29,150.68,615811,0
AVB.US,D,20151016,000000,151.57,153.41,150.05,152.88,1115850,0
AVB.US,D,20151019,000000,152.73,154.57,152.34,154.42,767199,0
AVB.US,D,20151020,000000,154.08,155.49,153.03,153.93,711902,0
AVB.US,D,20151021,000000,154.62,154.98,153.37,153.58,797327,0
AVB.US,D,20151022,000000,154.38,154.88,152.96,154.01,984481,0
AVB.US,D,20151023,000000,153.52,155.8,151.05,152.42,799366,0
AVB.US,D,20151026,000000,153.09,154.58,150.9,151.7,987245,0
AVB.US,D,20151027,000000,149.21,151.58,147.86,149.13,1421896,0
AVB.US,D,20151028,000000,149.68,150.32,145.42,147.57,1161680,0
AVB.US,D,20151029,000000,147.08,148.52,146.1,148.32,986280,0
AVB.US,D,20151030,000000,148.59,148.78,145.23,145.75,1068942,0
AVB.US,D,20151102,000000,145.75,150.25,145.49,150.16,1169055,0
AVB.US,D,20151103,000000,149.33,150.35,147.13,148.14,790608,0
AVB.US,D,20151104,000000,148.59,149.11,147.29,148.47,796149,0
AVB.US,D,20151105,000000,148.02,149.21,146.84,147.89,622411,0
AVB.US,D,20151106,000000,148.82,148.82,142.81,144.15,787970,0
AVB.US,D,20151109,000000,143.78,144.09,140.74,141.88,946444,0
AVB.US,D,20151110,000000,141.04,145.19,141,143.78,866792,0
AVB.US,D,20151111,000000,143.92,145.88,143.62,144.97,469684,0
AVB.US,D,20151112,000000,144.85,146.57,143.6,144.87,843518,0
AVB.US,D,20151113,000000,145.56,145.96,143.73,143.9,594937,0
AVB.US,D,20151116,000000,143.9,145.62,140.88,145.37,840276,0
AVB.US,D,20151117,000000,145.03,147.22,144.46,145.99,668000,0
AVB.US,D,20151118,000000,146.41,147.29,144.85,147.03,697274,0
AVB.US,D,20151119,000000,147.03,148.59,146.33,147.87,492720,0
AVB.US,D,20151120,000000,148.32,150.32,148.13,150.06,611853,0
AVB.US,D,20151123,000000,150.2,151.44,149.77,151.29,662242,0
AVB.US,D,20151124,000000,150.24,150.75,148.21,149.59,1204630,0
AVB.US,D,20151125,000000,149.8,151.89,148.88,150.9,693073,0
AVB.US,D,20151127,000000,150.71,152.86,149.91,151.99,643887,0
AVB.US,D,20151130,000000,152.36,154.2,150.99,151.52,2768334,0
AVB.US,D,20151201,000000,152.24,154.1,151.79,154.1,1039560,0
AVB.US,D,20151202,000000,153.77,154.47,150.54,150.76,991616,0
AVB.US,D,20151203,000000,150.04,152.24,146.15,146.9,1319383,0
AVB.US,D,20151204,000000,147.87,151.9,147.32,151.8,965288,0
AVB.US,D,20151207,000000,150.29,152.45,148.52,149.23,973085,0
AVB.US,D,20151208,000000,149.06,149.98,148.49,149.52,1145982,0
AVB.US,D,20151209,000000,148.47,149.87,146.88,147.63,929297,0
AVB.US,D,20151210,000000,148.12,148.21,144.84,144.84,1264738,0
AVB.US,D,20151211,000000,144.73,146.33,143.74,145.83,1472766,0
AVB.US,D,20151214,000000,145.61,146.78,143.12,145.3,1230985,0
AVB.US,D,20151215,000000,146.62,148.79,146.07,147.41,893544,0
AVB.US,D,20151216,000000,148.12,151.23,147.49,150.81,1091978,0
AVB.US,D,20151217,000000,150.89,151.47,148.21,149.2,835240,0
AVB.US,D,20151218,000000,148.5,149.94,147.72,148.53,4184234,0
AVB.US,D,20151221,000000,149.57,150.9,149.07,149.99,663439,0
AVB.US,D,20151222,000000,150.64,152.53,150.59,150.73,752083,0
AVB.US,D,20151223,000000,150.98,152.67,150.81,152.58,633446,0
AVB.US,D,20151224,000000,152.34,153.06,151.19,152.31,587074,0
AVB.US,D,20151228,000000,151.79,153.36,151.49,153.27,612471,0
AVB.US,D,20151229,000000,154.37,155.76,153.46,155.73,659956,0
AVB.US,D,20151230,000000,155.46,156.4,155.24,155.53,526566,0
AVB.US,D,20151231,000000,155.58,156.36,154.32,154.54,586790,0
AVB.US,D,20160104,000000,153.04,153.32,150.44,151.66,961594,0
AVB.US,D,20160105,000000,152.26,155.35,151.71,155.13,1077464,0
AVB.US,D,20160106,000000,153.78,154.62,153.08,153.98,980190,0
AVB.US,D,20160107,000000,152.28,154.81,151.8,153.28,1066365,0
AVB.US,D,20160108,000000,153.69,154.78,150.5,150.58,952370,0
AVB.US,D,20160111,000000,150.78,152.55,150.37,151.51,997176,0
AVB.US,D,20160112,000000,151.98,151.98,149.89,150.66,1105282,0
AVB.US,D,20160113,000000,150.72,152.81,148.51,148.53,975831,0
AVB.US,D,20160114,000000,149.15,150.48,147.52,147.86,1038468,0
AVB.US,D,20160115,000000,146.38,150.23,143.9,147.44,1214170,0
AVB.US,D,20160119,000000,148.56,150.34,147.28,149.67,1352298,0
AVB.US,D,20160120,000000,149.39,149.6,142.08,143.93,1352515,0
AVB.US,D,20160121,000000,144.89,145.78,142.96,143.77,986362,0
AVB.US,D,20160122,000000,145.31,146.75,144.49,146.28,826816,0
AVB.US,D,20160125,000000,146.78,148.96,145.45,146.24,1013116,0
AVB.US,D,20160126,000000,146.64,149.78,146.64,149.39,1050778,0
AVB.US,D,20160127,000000,149.02,149.41,146.44,147.35,745791,0
AVB.US,D,20160128,000000,147.02,147.76,142.68,143.29,1208189,0
AVB.US,D,20160129,000000,144.76,145.7,139.49,143.91,2260628,0
AVB.US,D,20160201,000000,143.4,145.89,142.68,144.32,989082,0
AVB.US,D,20160202,000000,144.73,145.6,141.17,141.35,1135670,0
AVB.US,D,20160203,000000,142.47,143.07,139.45,141.91,1538400,0
AVB.US,D,20160204,000000,142.5,145.25,140.31,143.62,997581,0
AVB.US,D,20160205,000000,142.65,143.89,139.25,139.54,1088628,0
AVB.US,D,20160208,000000,139.42,140.4,135.42,137.27,1284394,0
AVB.US,D,20160209,000000,136.1,137.87,134.84,135.21,1110042,0
AVB.US,D,20160210,000000,136.11,139.33,135.55,138.09,946967,0
AVB.US,D,20160211,000000,135.77,136.93,134.95,135.6,1085012,0
AVB.US,D,20160212,000000,137.04,138.31,135.96,137.99,1040708,0
AVB.US,D,20160216,000000,139.2,139.22,136.63,138.78,1734102,0
AVB.US,D,20160217,000000,139.36,141.78,138.39,140.8,847012,0
AVB.US,D,20160218,000000,140.44,142.53,140.25,141.3,597186,0
AVB.US,D,20160219,000000,140.87,143.9,139.48,142.77,791678,0
AVB.US,D,20160222,000000,143.45,144.8,143.13,143.58,673692,0
AVB.US,D,20160223,000000,143.14,145.21,141.09,143.06,527831,0
AVB.US,D,20160224,000000,142.57,144.67,141.13,142.44,1031928,0
AVB.US,D,20160225,000000,143.52,145.16,142.61,144.93,645726,0
AVB.US,D,20160226,000000,144.9,145.08,143.39,143.85,758562,0
AVB.US,D,20160229,000000,143.85,146.03,143.56,144.05,1280203,0
AVB.US,D,20160301,000000,144.95,149.09,144.21,149.09,1223840,0
AVB.US,D,20160302,000000,148.73,150.56,146.53,149.81,816428,0
AVB.US,D,20160303,000000,149.8,150.93,148.32,150.89,814860,0
AVB.US,D,20160304,000000,150.71,151.3,149.49,151.07,1054854,0
AVB.US,D,20160307,000000,149.7,151.46,149,151.24,650369,0
AVB.US,D,20160308,000000,151.21,152.08,150.26,150.51,835677,0
AVB.US,D,20160309,000000,150.23,152.69,149.74,151.44,550438,0
AVB.US,D,20160310,000000,152.32,152.71,149.12,150.6,566852,0
AVB.US,D,20160311,000000,152.19,153.76,150.9,153.76,1042643,0
AVB.US,D,20160314,000000,153.9,154.19,152.44,153.83,810792,0
AVB.US,D,20160315,000000,153.2,154.75,152.69,154.45,553780,0
AVB.US,D,20160316,000000,153.93,155.66,153.1,155.41,606302,0
AVB.US,D,20160317,000000,155.78,158.85,155.07,158.58,1020442,0
AVB.US,D,20160318,000000,158.66,159.78,156.97,156.97,1635570,0
AVB.US,D,20160321,000000,156.97,157.49,154.67,155.27,779258,0
AVB.US,D,20160322,000000,155.33,156.79,155.13,155.97,648126,0
AVB.US,D,20160323,000000,156.12,156.59,155.21,155.7,647399,0
AVB.US,D,20160324,000000,155.33,155.76,154.28,155.32,588022,0
AVB.US,D,20160328,000000,156.12,157.31,155.42,156.88,761708,0
