<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20140227,000000,24.67,25.191,24.67,25.156,97892,0
BMI.US,D,20140228,000000,25.102,25.57,25.089,25.291,91613,0
BMI.US,D,20140303,000000,25.235,25.235,24.508,24.633,182154,0
BMI.US,D,20140304,000000,25.064,25.803,24.999,25.182,184600,0
BMI.US,D,20140305,000000,25.089,25.243,24.916,25.097,61462,0
BMI.US,D,20140306,000000,25.127,25.257,24.869,25.022,66020,0
BMI.US,D,20140307,000000,25.222,25.222,24.869,25.036,73476,0
BMI.US,D,20140310,000000,25.046,25.197,24.722,25.127,73225,0
BMI.US,D,20140311,000000,25.097,25.097,24.393,24.53,90204,0
BMI.US,D,20140312,000000,24.461,24.877,24.393,24.741,134539,0
BMI.US,D,20140313,000000,24.836,24.884,24.178,24.371,63857,0
BMI.US,D,20140314,000000,24.32,24.508,24.116,24.261,48626,0
BMI.US,D,20140317,000000,24.137,24.799,24.137,24.496,79717,0
BMI.US,D,20140318,000000,24.518,24.912,24.504,24.826,75539,0
BMI.US,D,20140319,000000,24.863,25.082,24.474,24.741,57018,0
BMI.US,D,20140320,000000,24.624,25.013,24.398,24.932,69444,0
BMI.US,D,20140321,000000,25.036,25.324,24.826,25.05,279595,0
BMI.US,D,20140324,000000,24.95,25.187,24.662,25.007,87864,0
BMI.US,D,20140325,000000,25.201,25.243,24.954,25.055,55252,0
BMI.US,D,20140326,000000,25.252,25.257,24.443,24.534,98150,0
BMI.US,D,20140327,000000,24.474,24.653,24.292,24.413,57967,0
BMI.US,D,20140328,000000,24.403,24.984,24.384,24.596,83725,0
BMI.US,D,20140331,000000,24.722,25.472,24.685,25.377,82279,0
BMI.US,D,20140401,000000,25.372,25.905,25.357,25.831,89870,0
BMI.US,D,20140402,000000,25.947,26.099,25.686,26.005,44193,0
BMI.US,D,20140403,000000,26.076,26.233,25.518,25.845,63984,0
BMI.US,D,20140404,000000,25.915,26.103,25.046,25.31,108468,0
BMI.US,D,20140407,000000,25.243,25.243,24.649,25.017,82454,0
BMI.US,D,20140408,000000,24.95,25.412,24.84,25.165,77346,0
BMI.US,D,20140409,000000,25.235,25.476,25.013,25.412,53083,0
BMI.US,D,20140410,000000,25.426,25.426,24.371,24.539,92196,0
BMI.US,D,20140411,000000,24.484,24.574,23.951,24.106,70474,0
BMI.US,D,20140414,000000,24.384,24.539,23.956,24.261,54259,0
BMI.US,D,20140415,000000,24.423,24.423,23.629,24.185,58529,0
BMI.US,D,20140416,000000,24.423,24.708,24.204,24.496,78139,0
BMI.US,D,20140417,000000,24.181,24.466,23.268,23.455,168583,0
BMI.US,D,20140421,000000,23.551,24.265,23.523,23.855,86199,0
BMI.US,D,20140422,000000,23.956,24.329,23.929,24.044,94317,0
BMI.US,D,20140423,000000,23.984,24.308,23.827,24.063,146196,0
BMI.US,D,20140424,000000,24.141,24.141,23.458,23.602,194524,0
BMI.US,D,20140425,000000,23.481,23.504,22.931,23.272,106917,0
BMI.US,D,20140428,000000,23.05,23.528,23.026,23.325,110211,0
BMI.US,D,20140429,000000,23.485,23.519,22.911,22.983,46550,0
BMI.US,D,20140430,000000,22.805,22.897,22.307,22.817,143810,0
BMI.US,D,20140501,000000,22.817,23.05,22.438,22.723,154781,0
BMI.US,D,20140502,000000,22.719,23.192,22.613,22.784,74593,0
BMI.US,D,20140505,000000,22.639,23.097,22.487,22.812,96266,0
BMI.US,D,20140506,000000,22.77,22.975,22.441,22.444,211764,0
BMI.US,D,20140507,000000,22.566,22.797,22.104,22.742,210965,0
BMI.US,D,20140508,000000,22.687,23.064,22.104,22.205,119910,0
BMI.US,D,20140509,000000,22.174,22.691,21.851,22.644,102152,0
BMI.US,D,20140512,000000,22.715,23.642,22.625,23.504,152980,0
BMI.US,D,20140513,000000,23.446,23.602,22.931,22.983,126254,0
BMI.US,D,20140514,000000,22.95,22.95,22.034,22.055,94036,0
BMI.US,D,20140515,000000,21.885,22.052,21.401,21.912,105516,0
BMI.US,D,20140516,000000,21.851,22.481,21.793,22.454,103500,0
BMI.US,D,20140519,000000,22.275,22.825,22.275,22.604,56689,0
BMI.US,D,20140520,000000,22.472,22.472,21.978,22.271,146283,0
BMI.US,D,20140521,000000,22.307,22.595,21.964,22.364,112827,0
BMI.US,D,20140522,000000,22.392,22.954,22.374,22.571,66357,0
BMI.US,D,20140523,000000,22.649,23.154,22.63,22.95,102128,0
BMI.US,D,20140527,000000,23.179,23.666,22.958,23.335,70023,0
BMI.US,D,20140528,000000,23.387,23.387,22.973,23.178,64701,0
BMI.US,D,20140529,000000,23.149,23.163,22.851,22.939,57759,0
BMI.US,D,20140530,000000,23.024,23.024,22.777,22.891,60030,0
BMI.US,D,20140602,000000,23.006,23.006,22.408,22.656,69459,0
BMI.US,D,20140603,000000,22.636,22.982,22.528,22.799,134915,0
BMI.US,D,20140604,000000,22.786,22.861,22.636,22.74,53745,0
BMI.US,D,20140605,000000,22.895,23.837,22.721,23.834,101766,0
BMI.US,D,20140606,000000,24.013,24.288,23.89,24.046,73348,0
BMI.US,D,20140609,000000,24.131,24.379,23.718,24.221,58005,0
BMI.US,D,20140610,000000,24.118,24.197,23.904,24.147,40027,0
BMI.US,D,20140611,000000,23.986,24.094,23.557,23.781,66324,0
BMI.US,D,20140612,000000,23.799,23.799,23.382,23.575,48943,0
BMI.US,D,20140613,000000,23.734,23.795,23.419,23.584,54493,0
BMI.US,D,20140616,000000,23.557,23.885,23.149,23.345,138777,0
BMI.US,D,20140617,000000,23.33,23.607,23.178,23.572,82257,0
BMI.US,D,20140618,000000,23.519,23.786,23.233,23.734,58709,0
BMI.US,D,20140619,000000,23.747,23.807,23.548,23.714,81834,0
BMI.US,D,20140620,000000,23.795,24.649,23.635,24.592,339402,0
BMI.US,D,20140623,000000,24.393,24.574,24.013,24.066,76539,0
BMI.US,D,20140624,000000,24.066,24.427,23.852,23.927,80437,0
BMI.US,D,20140625,000000,23.781,24.255,23.767,24.153,79566,0
BMI.US,D,20140626,000000,24.231,24.288,23.946,24.194,53376,0
BMI.US,D,20140627,000000,23.963,24.584,23.963,24.548,131784,0
BMI.US,D,20140630,000000,24.375,24.375,24.176,24.333,88457,0
BMI.US,D,20140701,000000,24.473,25.109,24.442,24.904,83908,0
BMI.US,D,20140702,000000,24.882,24.882,24.167,24.235,96501,0
BMI.US,D,20140703,000000,24.379,24.587,24.217,24.522,33641,0
BMI.US,D,20140707,000000,24.371,24.473,23.922,23.986,96700,0
BMI.US,D,20140708,000000,24.036,24.217,23.807,24.163,83063,0
BMI.US,D,20140709,000000,24.231,24.587,23.931,24.456,98285,0
BMI.US,D,20140710,000000,24.07,24.25,23.648,23.658,72715,0
BMI.US,D,20140711,000000,23.837,23.837,23.429,23.442,47846,0
BMI.US,D,20140714,000000,23.607,23.795,23.514,23.607,67971,0
BMI.US,D,20140715,000000,23.7,23.7,22.717,22.861,102881,0
BMI.US,D,20140716,000000,22.915,22.915,22.592,22.74,61435,0
BMI.US,D,20140717,000000,22.646,22.736,22.23,22.3,61671,0
BMI.US,D,20140718,000000,22.221,23.048,21.87,22.948,156510,0
BMI.US,D,20140721,000000,23.423,23.611,23.109,23.437,123286,0
BMI.US,D,20140722,000000,23.607,24.695,23.603,24.665,182625,0
BMI.US,D,20140723,000000,24.629,24.773,24.144,24.25,92170,0
BMI.US,D,20140724,000000,24.25,24.375,23.584,23.714,47379,0
BMI.US,D,20140725,000000,23.538,23.79,23.429,23.543,88863,0
BMI.US,D,20140728,000000,23.648,23.648,23.024,23.322,72622,0
BMI.US,D,20140729,000000,23.316,23.476,23.044,23.132,47245,0
BMI.US,D,20140730,000000,23.355,23.355,23.064,23.173,60009,0
BMI.US,D,20140731,000000,23.064,23.267,23.064,23.064,148909,0
BMI.US,D,20140801,000000,23.114,23.153,22.592,22.773,110417,0
BMI.US,D,20140804,000000,22.851,23.192,22.656,23.14,88941,0
BMI.US,D,20140805,000000,22.982,23.419,22.881,23.173,51363,0
BMI.US,D,20140806,000000,23.015,23.432,22.957,23.192,77151,0
BMI.US,D,20140807,000000,23.209,23.519,23.081,23.149,37622,0
BMI.US,D,20140808,000000,23.109,23.653,23.109,23.603,99472,0
BMI.US,D,20140811,000000,23.799,24.139,23.714,23.767,63853,0
BMI.US,D,20140812,000000,23.728,23.837,23.33,23.505,45142,0
BMI.US,D,20140813,000000,23.523,23.795,23.382,23.644,69372,0
BMI.US,D,20140814,000000,23.589,23.977,23.464,23.807,68785,0
BMI.US,D,20140815,000000,24.114,24.114,23.423,23.747,153467,0
BMI.US,D,20140818,000000,24.089,24.469,23.931,24.456,93704,0
BMI.US,D,20140819,000000,24.412,24.508,24.306,24.427,50759,0
BMI.US,D,20140820,000000,24.245,24.365,24.007,24.231,39892,0
BMI.US,D,20140821,000000,24.144,24.217,23.667,24.104,68683,0
BMI.US,D,20140822,000000,24.066,24.259,23.718,23.986,66456,0
BMI.US,D,20140825,000000,24.08,24.259,23.663,23.973,41387,0
BMI.US,D,20140826,000000,24.157,24.264,23.986,24.147,54481,0
BMI.US,D,20140827,000000,24.147,24.176,23.828,23.957,38241,0
BMI.US,D,20140828,000000,23.775,23.88,23.732,23.765,26821,0
BMI.US,D,20140829,000000,23.823,24.207,23.633,24.157,74136,0
BMI.US,D,20140902,000000,24.188,24.496,24.135,24.423,74145,0
BMI.US,D,20140903,000000,24.575,24.575,23.995,24.135,93328,0
BMI.US,D,20140904,000000,24.217,24.348,24.114,24.163,34984,0
BMI.US,D,20140905,000000,24.017,24.367,23.908,24.328,56919,0
BMI.US,D,20140908,000000,24.353,24.462,24.176,24.393,40144,0
BMI.US,D,20140909,000000,24.418,24.418,24.007,24.274,81397,0
BMI.US,D,20140910,000000,24.197,24.284,23.935,24.089,59685,0
BMI.US,D,20140911,000000,23.856,24.324,23.856,24.207,32501,0
BMI.US,D,20140912,000000,24.274,24.274,23.61,23.785,57588,0
BMI.US,D,20140915,000000,23.794,23.931,23.541,23.708,78029,0
BMI.US,D,20140916,000000,23.587,23.931,23.507,23.751,55418,0
BMI.US,D,20140917,000000,23.698,24.056,23.637,23.805,62350,0
BMI.US,D,20140918,000000,23.953,24.213,23.554,23.944,62954,0
BMI.US,D,20140919,000000,23.957,24.108,23.665,23.765,238531,0
BMI.US,D,20140922,000000,23.613,23.78,23.479,23.642,84835,0
BMI.US,D,20140923,000000,23.596,23.702,23.466,23.587,112651,0
BMI.US,D,20140924,000000,23.698,23.889,23.487,23.722,67822,0
BMI.US,D,20140925,000000,23.596,23.689,23.283,23.393,88426,0
BMI.US,D,20140926,000000,23.313,23.67,23.313,23.573,56261,0
BMI.US,D,20140929,000000,23.23,23.746,23.221,23.497,74365,0
BMI.US,D,20140930,000000,23.578,23.755,23.239,23.402,191498,0
BMI.US,D,20141001,000000,23.454,23.479,22.74,22.861,112123,0
BMI.US,D,20141002,000000,22.772,23.224,22.731,23.02,55860,0
BMI.US,D,20141003,000000,23.304,23.405,22.881,22.96,53758,0
BMI.US,D,20141006,000000,22.925,22.958,22.596,22.627,119776,0
BMI.US,D,20141007,000000,22.537,22.562,22.203,22.246,117003,0
BMI.US,D,20141008,000000,22.084,23.197,22.017,23.069,102122,0
BMI.US,D,20141009,000000,22.966,23.059,22.552,22.614,116958,0
BMI.US,D,20141010,000000,22.731,22.861,22.496,22.66,128365,0
BMI.US,D,20141013,000000,22.749,23.466,22.731,23.164,101535,0
BMI.US,D,20141014,000000,23.3,23.88,23.3,23.497,98508,0
BMI.US,D,20141015,000000,23.128,24.236,23.128,24.017,142309,0
BMI.US,D,20141016,000000,23.656,24.565,23.249,23.856,191748,0
BMI.US,D,20141017,000000,23.94,24.221,23.239,23.389,154825,0
BMI.US,D,20141020,000000,23.389,24.264,23.234,24.245,129917,0
BMI.US,D,20141021,000000,24.296,24.66,24.296,24.616,94665,0
BMI.US,D,20141022,000000,24.771,24.771,24.041,24.118,60677,0
BMI.US,D,20141023,000000,24.292,24.984,24.197,24.701,118045,0
BMI.US,D,20141024,000000,24.775,24.844,24.446,24.771,84416,0
BMI.US,D,20141027,000000,24.514,25.074,24.443,24.902,62505,0
BMI.US,D,20141028,000000,24.999,25.935,24.682,25.799,155095,0
BMI.US,D,20141029,000000,25.926,26.137,25.498,25.854,119145,0
BMI.US,D,20141030,000000,25.692,26.361,25.312,26.165,104274,0
BMI.US,D,20141031,000000,26.794,26.794,26.227,26.402,176243,0
BMI.US,D,20141103,000000,26.319,26.579,26.007,26.132,122088,0
BMI.US,D,20141104,000000,25.921,26.42,25.457,26.323,70243,0
BMI.US,D,20141105,000000,26.439,26.708,25.989,26.3,88821,0
BMI.US,D,20141106,000000,26.227,26.649,25.73,26.463,75786,0
BMI.US,D,20141107,000000,26.542,26.556,26.101,26.486,99224,0
BMI.US,D,20141110,000000,26.525,26.864,26.3,26.794,109196,0
BMI.US,D,20141111,000000,26.85,26.85,26.204,26.639,71945,0
BMI.US,D,20141112,000000,26.606,27.015,26.319,26.927,94635,0
BMI.US,D,20141113,000000,27.06,27.136,26.338,26.439,65484,0
BMI.US,D,20141114,000000,26.534,26.84,26.04,26.347,72274,0
BMI.US,D,20141117,000000,26.204,26.232,25.556,25.686,206545,0
BMI.US,D,20141118,000000,25.716,25.93,25.283,25.739,171340,0
BMI.US,D,20141119,000000,25.48,25.949,25.108,25.619,86413,0
BMI.US,D,20141120,000000,25.512,25.819,25.326,25.769,117698,0
BMI.US,D,20141121,000000,25.93,26.251,25.512,25.614,75337,0
BMI.US,D,20141124,000000,25.845,26.384,25.638,26.333,107875,0
BMI.US,D,20141125,000000,26.449,26.487,25.947,26.021,47083,0
BMI.US,D,20141126,000000,25.953,26.3,25.728,26.034,53273,0
BMI.US,D,20141128,000000,26.029,26.068,25.538,25.641,50015,0
BMI.US,D,20141201,000000,25.367,25.684,25.299,25.505,91970,0
BMI.US,D,20141202,000000,25.403,26.132,25.397,25.975,49285,0
BMI.US,D,20141203,000000,25.905,26.478,25.44,26.189,65441,0
BMI.US,D,20141204,000000,26.189,26.189,25.617,25.895,84448,0
BMI.US,D,20141205,000000,25.566,26.236,25.566,26.039,80720,0
BMI.US,D,20141208,000000,26.034,26.136,25.289,25.495,94669,0
BMI.US,D,20141209,000000,25.171,26.393,24.93,26.304,93096,0
BMI.US,D,20141210,000000,26.277,26.277,25.578,25.617,65603,0
BMI.US,D,20141211,000000,25.817,26.236,25.552,25.644,45416,0
BMI.US,D,20141212,000000,25.228,25.533,24.902,25.415,95129,0
BMI.US,D,20141215,000000,25.425,25.752,25.357,25.444,91217,0
BMI.US,D,20141216,000000,25.602,25.943,25.189,25.454,203016,0
BMI.US,D,20141217,000000,25.631,26.277,25.148,26.121,146598,0
BMI.US,D,20141218,000000,26.52,26.681,26.189,26.421,98160,0
BMI.US,D,20141219,000000,26.323,26.38,25.83,26.142,354870,0
BMI.US,D,20141222,000000,26.309,27.116,26.15,27.072,130838,0
BMI.US,D,20141223,000000,27.17,27.556,26.98,27.259,118595,0
BMI.US,D,20141224,000000,27.263,27.475,26.949,27.212,43741,0
BMI.US,D,20141226,000000,27.432,27.757,27.432,27.642,51110,0
BMI.US,D,20141229,000000,27.712,28.004,27.614,27.898,52822,0
BMI.US,D,20141230,000000,27.996,28.041,27.598,27.944,84223,0
BMI.US,D,20141231,000000,27.939,28.35,27.52,27.624,89472,0
BMI.US,D,20150102,000000,27.598,27.608,26.686,27.24,93581,0
BMI.US,D,20150105,000000,27.162,27.287,26.491,26.511,99564,0
BMI.US,D,20150106,000000,26.668,26.668,25.552,25.83,131611,0
BMI.US,D,20150107,000000,26.001,26.001,25.466,25.905,143602,0
BMI.US,D,20150108,000000,26.236,26.64,26.142,26.421,63209,0
BMI.US,D,20150109,000000,26.421,26.52,25.911,25.965,49167,0
BMI.US,D,20150112,000000,25.937,25.987,25.542,25.83,79224,0
BMI.US,D,20150113,000000,26.044,26.347,25.669,26.175,107844,0
BMI.US,D,20150114,000000,25.992,26.406,25.519,26.213,108932,0
BMI.US,D,20150115,000000,26.132,26.421,25.728,25.924,133076,0
BMI.US,D,20150116,000000,25.779,26.718,25.779,26.674,107103,0
BMI.US,D,20150120,000000,26.803,27.254,26.195,26.548,83253,0
BMI.US,D,20150121,000000,26.548,26.767,26.121,26.548,90096,0
BMI.US,D,20150122,000000,26.732,27.312,26.15,27.072,68601,0
BMI.US,D,20150123,000000,27.162,27.184,26.813,26.842,36151,0
BMI.US,D,20150126,000000,26.967,27.254,26.314,27.096,103753,0
BMI.US,D,20150127,000000,26.832,26.882,26.539,26.799,47874,0
BMI.US,D,20150128,000000,27.078,27.125,26.674,26.985,104990,0
BMI.US,D,20150129,000000,26.925,27.91,26.416,27.874,113603,0
BMI.US,D,20150130,000000,27.556,28.032,27.465,27.86,228064,0
BMI.US,D,20150202,000000,27.888,27.888,27.259,27.682,101355,0
BMI.US,D,20150203,000000,27.729,28.472,27.588,28.367,94342,0
BMI.US,D,20150204,000000,28.237,28.499,27.428,27.66,144423,0
BMI.US,D,20150205,000000,27.608,28.553,27.608,28.313,114628,0
BMI.US,D,20150206,000000,28.17,28.376,27.366,27.841,191075,0
BMI.US,D,20150209,000000,27.869,28.027,26.895,27.092,186671,0
BMI.US,D,20150210,000000,27.116,27.152,26.449,26.856,221414,0
BMI.US,D,20150211,000000,26.9,27.268,26.501,27.226,87714,0
BMI.US,D,20150212,000000,27.543,27.757,27.096,27.706,96197,0
BMI.US,D,20150213,000000,27.588,28.041,27.129,27.966,115077,0
BMI.US,D,20150217,000000,27.902,27.902,27.362,27.432,65574,0
BMI.US,D,20150218,000000,27.489,27.729,27.394,27.66,60039,0
BMI.US,D,20150219,000000,27.712,27.91,27.665,27.706,42102,0
BMI.US,D,20150220,000000,27.757,27.841,27.315,27.761,79362,0
BMI.US,D,20150223,000000,27.761,27.915,27.537,27.898,86817,0
BMI.US,D,20150224,000000,27.794,27.907,27.475,27.803,96197,0
BMI.US,D,20150225,000000,27.832,27.972,27.343,27.5,89897,0
BMI.US,D,20150226,000000,27.565,27.565,27.05,27.224,91353,0
BMI.US,D,20150227,000000,27.266,27.469,27.131,27.266,73130,0
BMI.US,D,20150302,000000,27.365,27.91,27.31,27.711,184622,0
BMI.US,D,20150303,000000,27.603,27.771,27.156,27.593,93168,0
BMI.US,D,20150304,000000,27.568,27.568,26.853,26.892,118229,0
BMI.US,D,20150305,000000,26.888,27.305,26.706,27.186,153138,0
BMI.US,D,20150306,000000,26.956,27.361,26.338,26.455,107303,0
BMI.US,D,20150309,000000,26.585,26.729,26.273,26.435,60402,0
BMI.US,D,20150310,000000,26.159,26.384,25.969,26.165,83318,0
BMI.US,D,20150311,000000,26.062,26.589,26.021,26.412,99806,0
BMI.US,D,20150312,000000,26.66,27.011,26.426,26.773,139218,0
BMI.US,D,20150313,000000,26.805,27.015,26.216,26.862,145427,0
BMI.US,D,20150316,000000,27.127,27.178,26.67,26.902,109448,0
BMI.US,D,20150317,000000,26.824,27.275,26.824,27.084,186339,0
BMI.US,D,20150318,000000,27.089,27.524,26.617,27.374,85245,0
BMI.US,D,20150319,000000,27.219,27.692,27.08,27.537,94454,0
BMI.US,D,20150320,000000,27.752,28.028,27.618,27.972,179910,0
BMI.US,D,20150323,000000,28.047,28.276,27.568,27.948,134291,0
BMI.US,D,20150324,000000,27.939,28.249,27.822,28.234,95524,0
BMI.US,D,20150325,000000,28.291,28.291,27.469,27.655,76679,0
BMI.US,D,20150326,000000,27.451,27.799,27.195,27.771,94022,0
BMI.US,D,20150327,000000,27.706,27.91,27.516,27.893,90811,0
BMI.US,D,20150330,000000,27.893,28.584,27.893,28.323,185476,0
BMI.US,D,20150331,000000,28.261,28.41,27.841,27.987,94806,0
BMI.US,D,20150401,000000,27.916,28.347,27.393,27.953,102164,0
BMI.US,D,20150402,000000,28.043,28.243,27.827,28.018,54615,0
BMI.US,D,20150406,000000,28.013,28.323,27.953,27.987,74749,0
BMI.US,D,20150407,000000,28.088,28.58,27.837,27.945,118205,0
BMI.US,D,20150408,000000,27.982,28.154,27.578,28.102,96167,0
BMI.US,D,20150409,000000,27.972,28.434,27.573,28.033,30268,0
BMI.US,D,20150410,000000,28.21,28.319,27.832,28.22,68110,0
BMI.US,D,20150413,000000,28.323,28.438,27.846,28.267,225747,0
BMI.US,D,20150414,000000,28.139,28.835,28.001,28.795,109229,0
BMI.US,D,20150415,000000,28.915,29.297,28.789,28.98,105335,0
BMI.US,D,20150416,000000,28.835,29.12,28.701,28.761,129294,0
BMI.US,D,20150417,000000,28.465,28.925,28.291,28.765,242448,0
BMI.US,D,20150420,000000,28.85,29.554,28.589,29.512,165019,0
BMI.US,D,20150421,000000,28.478,29.087,28.013,28.862,397984,0
BMI.US,D,20150422,000000,28.803,29.315,28.271,29.229,280230,0
BMI.US,D,20150423,000000,29.215,30.182,29.115,29.983,277145,0
BMI.US,D,20150424,000000,30.134,30.648,29.297,29.606,394535,0
BMI.US,D,20150427,000000,29.849,30.281,29.587,29.96,246089,0
BMI.US,D,20150428,000000,29.88,30.103,29.583,29.895,122297,0
BMI.US,D,20150429,000000,29.674,29.899,29.261,29.587,130864,0
BMI.US,D,20150430,000000,29.315,29.479,28.886,29.053,220818,0
BMI.US,D,20150501,000000,29.568,29.568,28.966,29.31,162991,0
BMI.US,D,20150504,000000,29.383,29.714,29.31,29.42,118441,0
BMI.US,D,20150505,000000,29.411,29.596,28.975,29.2,300062,0
BMI.US,D,20150506,000000,29.345,29.601,29.043,29.601,176272,0
BMI.US,D,20150507,000000,29.493,29.914,29.411,29.714,129669,0
BMI.US,D,20150508,000000,29.908,30.196,29.61,29.628,216108,0
BMI.US,D,20150511,000000,29.684,29.845,29.429,29.488,96167,0
BMI.US,D,20150512,000000,29.275,29.68,29.082,29.512,108683,0
BMI.US,D,20150513,000000,29.724,29.876,29.416,29.536,84816,0
BMI.US,D,20150514,000000,29.615,30.249,29.615,30.2,134933,0
BMI.US,D,20150515,000000,30.191,30.2,29.462,29.606,119998,0
BMI.US,D,20150518,000000,29.628,30.134,29.439,30.021,127369,0
BMI.US,D,20150519,000000,29.991,30.2,29.554,29.996,125608,0
BMI.US,D,20150520,000000,30.129,30.2,29.628,29.964,123796,0
BMI.US,D,20150521,000000,29.857,30.196,29.839,30.061,113303,0
BMI.US,D,20150522,000000,30.094,30.111,29.591,29.753,57614,0
BMI.US,D,20150526,000000,29.503,29.794,29.256,29.591,97838,0
BMI.US,D,20150527,000000,29.729,29.934,29.452,29.863,54025,0
BMI.US,D,20150528,000000,29.891,29.895,29.434,29.876,71331,0
BMI.US,D,20150529,000000,29.836,30.34,29.578,30.217,226776,0
BMI.US,D,20150601,000000,29.794,29.882,29.059,29.587,186391,0
BMI.US,D,20150602,000000,29.526,30.189,29.478,29.765,115108,0
BMI.US,D,20150603,000000,29.882,30.265,29.633,29.997,102073,0
BMI.US,D,20150604,000000,29.858,30.077,29.531,29.583,111249,0
BMI.US,D,20150605,000000,29.554,30.515,29.434,30.427,228272,0
BMI.US,D,20150608,000000,30.442,30.53,30.077,30.179,57013,0
BMI.US,D,20150609,000000,30.169,30.169,29.826,29.914,96350,0
BMI.US,D,20150610,000000,30.062,30.845,30.062,30.71,112408,0
BMI.US,D,20150611,000000,30.646,30.841,30.336,30.649,91322,0
BMI.US,D,20150612,000000,30.618,30.649,30.298,30.618,99723,0
BMI.US,D,20150615,000000,30.327,30.327,29.507,29.841,378603,0
BMI.US,D,20150616,000000,29.765,29.813,29.461,29.62,168480,0
BMI.US,D,20150617,000000,29.647,29.729,29.478,29.512,247703,0
BMI.US,D,20150618,000000,29.628,29.872,29.548,29.633,148408,0
BMI.US,D,20150619,000000,29.685,29.813,29.503,29.531,419598,0
BMI.US,D,20150622,000000,29.744,29.988,29.606,29.822,144567,0
BMI.US,D,20150623,000000,29.91,30.027,29.548,29.775,182675,0
BMI.US,D,20150624,000000,29.666,29.826,29.516,29.647,92032,0
BMI.US,D,20150625,000000,29.705,29.763,29.478,29.606,183215,0
BMI.US,D,20150626,000000,29.71,29.92,29.503,29.652,210974,0
BMI.US,D,20150629,000000,29.507,29.803,29.393,29.483,287421,0
BMI.US,D,20150630,000000,29.71,29.813,29.503,29.734,131776,0
BMI.US,D,20150701,000000,29.895,30.134,29.765,29.868,130258,0
