<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20190425,000000,37.195,37.649,36.576,37.502,679986,0
BRKR.US,D,20190426,000000,37.443,38.307,37.433,38.227,1062409,0
BRKR.US,D,20190429,000000,38.327,38.506,37.788,37.988,543346,0
BRKR.US,D,20190430,000000,37.958,38.466,37.502,38.337,597161,0
BRKR.US,D,20190501,000000,38.386,38.614,37.808,37.838,956784,0
BRKR.US,D,20190502,000000,37.708,38.327,37.599,38.327,1101179,0
BRKR.US,D,20190503,000000,43.252,44.165,40.64,43.172,2258784,0
BRKR.US,D,20190506,000000,42.497,43.708,42.338,43.093,1278584,0
BRKR.US,D,20190507,000000,42.794,43.083,41.847,42.129,827598,0
BRKR.US,D,20190508,000000,42.119,42.547,41.633,42.03,690137,0
BRKR.US,D,20190509,000000,41.653,42.209,41.335,41.971,640365,0
BRKR.US,D,20190510,000000,41.991,42.894,41.406,42.646,907737,0
BRKR.US,D,20190513,000000,41.732,41.882,40.831,41.375,634575,0
BRKR.US,D,20190514,000000,41.583,42.547,41.475,42.288,1034315,0
BRKR.US,D,20190515,000000,41.663,42.069,41.176,41.435,650690,0
BRKR.US,D,20190516,000000,41.573,42.239,41.445,42.129,688692,0
BRKR.US,D,20190517,000000,41.812,42.089,41.042,41.087,402289,0
BRKR.US,D,20190520,000000,40.739,41.225,40.471,40.709,465910,0
BRKR.US,D,20190521,000000,41.077,41.862,41.077,41.385,660766,0
BRKR.US,D,20190522,000000,40.997,42.039,40.997,41.852,667423,0
BRKR.US,D,20190523,000000,41.415,41.897,41.395,41.802,793775,0
BRKR.US,D,20190524,000000,41.991,43.093,41.991,42.02,674682,0
BRKR.US,D,20190528,000000,42.169,43.302,42.169,42.457,1326704,0
BRKR.US,D,20190529,000000,42.269,42.308,40.834,40.859,982585,0
BRKR.US,D,20190530,000000,41.037,41.523,40.897,41.186,524412,0
BRKR.US,D,20190531,000000,40.729,41.982,40.46,41.523,784613,0
BRKR.US,D,20190603,000000,41.445,41.693,39.873,41.116,1403417,0
BRKR.US,D,20190604,000000,41.504,42.557,41.504,42.418,944561,0
BRKR.US,D,20190605,000000,42.876,43.343,42.478,42.916,1134549,0
BRKR.US,D,20190606,000000,43.264,43.74,42.956,43.105,672481,0
BRKR.US,D,20190607,000000,43.353,43.9,43.334,43.611,628874,0
BRKR.US,D,20190610,000000,43.96,45.093,43.74,44.865,1153354,0
BRKR.US,D,20190611,000000,45.004,45.728,44.636,45.519,1025385,0
BRKR.US,D,20190612,000000,45.351,46.277,45.252,46.128,780073,0
BRKR.US,D,20190613,000000,46.297,46.466,45.297,45.499,661560,0
BRKR.US,D,20190614,000000,45.559,45.559,44.566,45.282,748919,0
BRKR.US,D,20190617,000000,45.44,46.158,45.351,45.619,750644,0
BRKR.US,D,20190618,000000,45.958,46.991,45.609,46.911,1125244,0
BRKR.US,D,20190619,000000,46.712,47.499,46.692,47.429,581368,0
BRKR.US,D,20190620,000000,47.866,48.588,47.529,48.354,1012258,0
BRKR.US,D,20190621,000000,48.76,48.879,47.767,48.474,943132,0
BRKR.US,D,20190624,000000,48.969,49.587,48.284,48.314,502420,0
BRKR.US,D,20190625,000000,48.484,48.929,48.035,48.075,597346,0
BRKR.US,D,20190626,000000,48.125,48.543,47.331,47.985,414868,0
BRKR.US,D,20190627,000000,48.234,48.929,48.194,48.663,464019,0
BRKR.US,D,20190628,000000,48.919,50.83,48.493,49.657,1991141,0
BRKR.US,D,20190701,000000,50.402,51.107,49.686,50.102,624027,0
BRKR.US,D,20190702,000000,50.102,50.392,49.468,49.835,513240,0
BRKR.US,D,20190703,000000,50.212,51.077,50.097,50.591,554262,0
BRKR.US,D,20190705,000000,50.172,50.805,49.969,50.68,422295,0
BRKR.US,D,20190708,000000,50.611,51.027,49.548,49.884,309396,0
BRKR.US,D,20190709,000000,49.845,50.012,49.498,49.756,580277,0
BRKR.US,D,20190710,000000,50.052,50.132,49.518,49.706,459432,0
BRKR.US,D,20190711,000000,50.072,50.162,49.278,49.558,414192,0
BRKR.US,D,20190712,000000,49.188,49.765,48.74,48.869,1007726,0
BRKR.US,D,20190715,000000,49.597,49.597,48.899,49.368,459642,0
BRKR.US,D,20190716,000000,49.458,49.992,48.84,49.318,471399,0
BRKR.US,D,20190717,000000,48.214,48.74,47.916,48.194,1376955,0
BRKR.US,D,20190718,000000,48.324,48.85,48.09,48.234,1306558,0
BRKR.US,D,20190719,000000,48.533,49.059,47.965,48.065,1132296,0
BRKR.US,D,20190722,000000,48.095,49.019,48.005,48.414,753367,0
BRKR.US,D,20190723,000000,48.692,49.079,48.314,48.633,587177,0
BRKR.US,D,20190724,000000,48.394,49.119,48.015,48.593,579254,0
BRKR.US,D,20190725,000000,48.324,48.949,48.115,48.553,744444,0
BRKR.US,D,20190726,000000,48.75,49.049,48.005,48.035,761413,0
BRKR.US,D,20190729,000000,48.055,48.464,47.965,48.294,1097008,0
BRKR.US,D,20190730,000000,47.836,48.404,47.489,48.334,1542065,0
BRKR.US,D,20190731,000000,48.184,48.582,47.351,47.569,1454744,0
BRKR.US,D,20190801,000000,47.579,48.025,45.738,46.366,1688978,0
BRKR.US,D,20190802,000000,45.499,45.619,40.987,41.325,2806974,0
BRKR.US,D,20190805,000000,40.47,40.569,39.297,39.784,1167174,0
BRKR.US,D,20190806,000000,39.973,41.863,39.853,41.523,1509696,0
BRKR.US,D,20190807,000000,40.878,41.773,40.063,41.465,1297308,0
BRKR.US,D,20190808,000000,41.793,42.23,41.305,41.703,646188,0
BRKR.US,D,20190809,000000,41.475,41.573,40.709,40.769,579915,0
BRKR.US,D,20190812,000000,40.361,40.519,39.606,39.676,852635,0
BRKR.US,D,20190813,000000,39.337,41.445,39.317,40.967,1218640,0
BRKR.US,D,20190814,000000,40.013,40.819,39.147,39.526,1088273,0
BRKR.US,D,20190815,000000,39.696,39.943,39.077,39.726,1019138,0
BRKR.US,D,20190816,000000,39.963,41.513,39.824,41.225,1297376,0
BRKR.US,D,20190819,000000,41.753,41.952,41.092,41.205,974258,0
BRKR.US,D,20190820,000000,41.136,41.943,40.957,41.833,1701690,0
BRKR.US,D,20190821,000000,42.299,42.349,41.663,42.08,674988,0
BRKR.US,D,20190822,000000,42.06,42.24,41.693,42.011,1091437,0
BRKR.US,D,20190823,000000,41.823,42.021,40.799,41.395,1873091,0
BRKR.US,D,20190826,000000,41.952,41.952,40.619,41.205,471952,0
BRKR.US,D,20190827,000000,41.375,41.943,41.25,41.643,595797,0
BRKR.US,D,20190828,000000,41.425,42.14,41.052,42.04,503959,0
BRKR.US,D,20190829,000000,42.378,42.886,42.125,42.806,466157,0
BRKR.US,D,20190830,000000,42.976,43.324,42.717,42.956,841711,0
BRKR.US,D,20190903,000000,42.627,43.244,42.329,42.577,527112,0
BRKR.US,D,20190904,000000,42.727,43.174,42.109,42.209,752613,0
BRKR.US,D,20190905,000000,42.468,43.125,42.089,42.906,485936,0
BRKR.US,D,20190906,000000,42.956,43.374,42.269,42.697,708142,0
BRKR.US,D,20190909,000000,42.826,43.284,41.991,42.02,762686,0
BRKR.US,D,20190910,000000,41.512,42.408,40.617,42.408,745212,0
BRKR.US,D,20190911,000000,42.498,44.298,42.209,44.258,904322,0
BRKR.US,D,20190912,000000,44.338,44.387,43.09,43.144,827053,0
BRKR.US,D,20190913,000000,43.194,43.891,43.07,43.214,573187,0
BRKR.US,D,20190916,000000,42.767,43.085,42.528,42.647,446766,0
BRKR.US,D,20190917,000000,42.528,42.737,42.249,42.677,550375,0
BRKR.US,D,20190918,000000,42.627,43.125,42.179,42.767,620009,0
BRKR.US,D,20190919,000000,42.876,43.444,42.876,43.314,589690,0
BRKR.US,D,20190920,000000,43.484,43.636,43.075,43.324,511461,0
BRKR.US,D,20190923,000000,43.036,43.115,42.329,42.707,530863,0
BRKR.US,D,20190924,000000,43.075,43.134,42.02,42.289,478869,0
BRKR.US,D,20190925,000000,42.388,43.294,42.039,43.055,548598,0
BRKR.US,D,20190926,000000,44.258,44.827,43.911,44.169,1308181,0
BRKR.US,D,20190927,000000,44.199,45.086,43.811,44.199,1018220,0
BRKR.US,D,20190930,000000,44.199,44.717,43.632,43.711,581880,0
BRKR.US,D,20191001,000000,43.711,44.568,43.214,43.504,661747,0
BRKR.US,D,20191002,000000,43.304,43.534,42.159,43.284,560019,0
BRKR.US,D,20191003,000000,43.134,43.741,42.388,43.731,748763,0
BRKR.US,D,20191004,000000,43.781,44.458,43.274,44.05,822969,0
BRKR.US,D,20191007,000000,43.941,44.229,43.364,43.524,474682,0
BRKR.US,D,20191008,000000,43.065,43.539,41.892,42.149,457855,0
BRKR.US,D,20191009,000000,42.368,42.916,42.139,42.717,375113,0
BRKR.US,D,20191010,000000,42.637,43.224,42.433,42.881,235302,0
BRKR.US,D,20191011,000000,43.284,43.941,43.284,43.514,377328,0
BRKR.US,D,20191014,000000,43.384,43.731,43.006,43.304,293722,0
BRKR.US,D,20191015,000000,43.681,44.021,43.554,43.631,283111,0
BRKR.US,D,20191016,000000,43.554,43.554,42.901,43.115,319095,0
BRKR.US,D,20191017,000000,43.324,43.976,43.294,43.424,337652,0
BRKR.US,D,20191018,000000,43.194,43.796,43.001,43.721,241374,0
BRKR.US,D,20191021,000000,44.041,44.041,43.563,43.741,234121,0
BRKR.US,D,20191022,000000,43.996,44.001,43.314,43.364,381405,0
BRKR.US,D,20191023,000000,43.44,43.578,42.786,43.125,606245,0
BRKR.US,D,20191024,000000,43.454,43.554,42.886,43.434,411096,0
BRKR.US,D,20191025,000000,43.105,43.901,43.105,43.514,327281,0
BRKR.US,D,20191028,000000,43.941,44.737,43.781,44.07,565448,0
BRKR.US,D,20191029,000000,43.641,44.318,42.996,43.961,636445,0
BRKR.US,D,20191030,000000,44.12,44.433,43.641,44.348,392463,0
BRKR.US,D,20191031,000000,44.298,44.498,43.716,44.278,679994,0
BRKR.US,D,20191101,000000,49.782,51.971,48.299,49.852,1316885,0
BRKR.US,D,20191104,000000,49.969,50.508,48.945,48.965,684706,0
BRKR.US,D,20191105,000000,48.766,49.085,47.065,47.355,814171,0
BRKR.US,D,20191106,000000,46.646,48.169,46.23,47.97,706976,0
BRKR.US,D,20191107,000000,47.99,48.666,46.825,46.865,484909,0
BRKR.US,D,20191108,000000,46.825,47.712,46.464,47.662,514463,0
BRKR.US,D,20191111,000000,47.265,48.02,47.215,47.88,316905,0
BRKR.US,D,20191112,000000,48.03,48.429,47.712,48.1,428962,0
BRKR.US,D,20191113,000000,48.07,48.608,47.93,48.379,402915,0
BRKR.US,D,20191114,000000,48.658,49.424,48.538,48.925,604621,0
BRKR.US,D,20191115,000000,49.005,49.613,49.005,49.234,614935,0
BRKR.US,D,20191118,000000,49.384,50.379,49.294,50.049,633341,0
BRKR.US,D,20191119,000000,50.019,50.975,49.901,50.468,611680,0
BRKR.US,D,20191120,000000,50.588,50.877,49.414,49.583,777437,0
BRKR.US,D,20191121,000000,49.692,49.722,48.935,49.254,577565,0
BRKR.US,D,20191122,000000,49.484,49.712,49.135,49.613,1336505,0
BRKR.US,D,20191125,000000,49.959,50.767,49.871,50.498,383307,0
BRKR.US,D,20191126,000000,50.478,50.797,50.319,50.608,333107,0
BRKR.US,D,20191127,000000,50.598,51.373,50.438,51.065,510266,0
BRKR.US,D,20191129,000000,51.105,51.653,50.877,50.975,442598,0
BRKR.US,D,20191202,000000,51.283,51.673,49.929,50.488,645536,0
BRKR.US,D,20191203,000000,50.038,50.266,48.656,48.814,732804,0
BRKR.US,D,20191204,000000,49.123,49.602,49.063,49.263,706094,0
BRKR.US,D,20191205,000000,49.573,50.058,49.163,49.741,382591,0
BRKR.US,D,20191206,000000,50.088,50.548,50.088,50.208,418115,0
BRKR.US,D,20191209,000000,50.038,50.134,49.263,49.463,355598,0
BRKR.US,D,20191210,000000,49.453,50.098,49.233,49.9,506341,0
BRKR.US,D,20191211,000000,49.811,49.88,49.073,49.333,300910,0
BRKR.US,D,20191212,000000,49.113,50.008,48.907,49.373,454101,0
BRKR.US,D,20191213,000000,49.303,49.463,48.477,48.666,332194,0
BRKR.US,D,20191216,000000,49.023,49.523,48.571,49.273,479482,0
BRKR.US,D,20191217,000000,49.413,49.473,48.839,48.973,491648,0
BRKR.US,D,20191218,000000,48.784,49.393,48.666,49.223,468915,0
BRKR.US,D,20191219,000000,49.433,49.841,49.313,49.533,379492,0
BRKR.US,D,20191220,000000,50.018,51.453,50.018,51.393,685084,0
BRKR.US,D,20191223,000000,51.403,51.767,51.035,51.533,399314,0
BRKR.US,D,20191224,000000,51.563,51.932,51.223,51.393,124335,0
BRKR.US,D,20191226,000000,51.293,51.333,50.727,51.005,261941,0
BRKR.US,D,20191227,000000,51.185,51.185,50.558,50.767,225809,0
BRKR.US,D,20191230,000000,50.658,50.712,49.988,50.228,259933,0
BRKR.US,D,20191231,000000,50.268,50.802,49.88,50.757,209643,0
BRKR.US,D,20200102,000000,51.513,51.782,50.318,51.145,361059,0
BRKR.US,D,20200103,000000,50.478,50.757,49.954,50.208,557187,0
BRKR.US,D,20200106,000000,50.028,50.528,49.681,50.358,503691,0
BRKR.US,D,20200107,000000,50.358,50.947,50.018,50.578,351595,0
BRKR.US,D,20200108,000000,50.957,51.448,50.727,50.767,584421,0
BRKR.US,D,20200109,000000,51.005,51.614,50.847,51.035,535406,0
BRKR.US,D,20200110,000000,51.323,52.19,51.185,51.703,469730,0
BRKR.US,D,20200113,000000,52.081,52.857,51.982,52.778,845982,0
BRKR.US,D,20200114,000000,52.778,54.023,52.579,53.225,745656,0
BRKR.US,D,20200115,000000,53.176,54.122,53.099,53.495,494524,0
BRKR.US,D,20200116,000000,53.983,54.262,53.335,53.764,510977,0
BRKR.US,D,20200117,000000,53.914,54.182,52.847,53.4,695388,0
BRKR.US,D,20200121,000000,53.415,53.864,52.778,53.007,419265,0
BRKR.US,D,20200122,000000,53.275,53.537,52.778,52.967,775456,0
BRKR.US,D,20200123,000000,52.907,53.325,52.29,52.599,545694,0
BRKR.US,D,20200124,000000,52.669,52.818,51.992,52.18,551260,0
BRKR.US,D,20200127,000000,51.323,51.902,50.847,51.263,466070,0
BRKR.US,D,20200128,000000,51.363,51.862,51.155,51.493,396754,0
BRKR.US,D,20200129,000000,51.653,51.872,51.233,51.283,253378,0
BRKR.US,D,20200130,000000,50.727,51.045,49.043,50.368,789686,0
BRKR.US,D,20200131,000000,50.108,50.234,48.943,49.263,853764,0
BRKR.US,D,20200203,000000,49.543,49.91,49.293,49.741,704411,0
BRKR.US,D,20200204,000000,50.168,50.787,49.662,49.761,499786,0
BRKR.US,D,20200205,000000,50.248,50.398,49.293,49.632,653307,0
BRKR.US,D,20200206,000000,49.791,50.717,49.592,50.398,487797,0
BRKR.US,D,20200207,000000,50.098,50.737,49.293,49.553,529970,0
BRKR.US,D,20200210,000000,49.393,50.218,49.393,50.088,320805,0
BRKR.US,D,20200211,000000,50.288,51.343,50.288,51.223,668762,0
BRKR.US,D,20200212,000000,50.628,51.115,49.543,50.328,1626978,0
BRKR.US,D,20200213,000000,49.533,51.313,49.113,50.378,525069,0
BRKR.US,D,20200214,000000,50.588,50.588,50.028,50.298,412445,0
BRKR.US,D,20200218,000000,49.553,50.038,48.437,49.043,999170,0
BRKR.US,D,20200219,000000,49.033,50.008,48.546,49.781,601134,0
BRKR.US,D,20200220,000000,49.811,50.018,49.088,49.632,517567,0
BRKR.US,D,20200221,000000,49.543,49.771,48.903,49.373,577906,0
BRKR.US,D,20200224,000000,47.808,48.576,47.081,48.297,1432545,0
BRKR.US,D,20200225,000000,48.397,48.794,45.897,45.937,823044,0
BRKR.US,D,20200226,000000,46.166,47.61,45.977,46.027,928515,0
BRKR.US,D,20200227,000000,44.872,46.594,43.528,44.174,912326,0
BRKR.US,D,20200228,000000,42.64,44.184,41.845,43.378,1538890,0
BRKR.US,D,20200302,000000,43.705,45.438,42.88,45.408,846846,0
BRKR.US,D,20200303,000000,45.408,46.574,44.025,44.722,810970,0
BRKR.US,D,20200304,000000,45.628,46.802,44.892,46.713,499770,0
BRKR.US,D,20200305,000000,45.608,46.276,44.363,44.812,905536,0
BRKR.US,D,20200306,000000,43.576,44.752,43.387,44.523,712048,0
BRKR.US,D,20200309,000000,41.732,42.36,40.187,40.257,815870,0
BRKR.US,D,20200310,000000,41.413,42.29,39.887,42.2,1284518,0
BRKR.US,D,20200311,000000,40.835,41.542,38.721,39.867,2044407,0
BRKR.US,D,20200312,000000,36.928,39.17,35.562,35.572,1600342,0
BRKR.US,D,20200313,000000,36.978,38.493,34.148,37.455,1128971,0
BRKR.US,D,20200316,000000,33.648,34.157,31.216,31.785,1002844,0
BRKR.US,D,20200317,000000,32.582,36.25,31.221,34.914,1321665,0
BRKR.US,D,20200318,000000,32.682,37.058,32.233,36.908,1202281,0
BRKR.US,D,20200319,000000,36.748,37.436,33.863,35.692,1111479,0
BRKR.US,D,20200320,000000,35.482,38.234,34.018,34.257,1009743,0
BRKR.US,D,20200323,000000,34.675,34.675,31.076,31.755,1117093,0
BRKR.US,D,20200324,000000,32.931,35.144,32.911,34.386,639348,0
BRKR.US,D,20200325,000000,35.144,37.664,34.297,36.429,776466,0
BRKR.US,D,20200326,000000,36.978,40.585,36.18,40.017,972888,0
BRKR.US,D,20200327,000000,38.533,38.701,36.508,36.748,981439,0
BRKR.US,D,20200330,000000,36.738,38.612,34.884,38.423,1186950,0
BRKR.US,D,20200331,000000,38.204,39.36,35.044,35.742,1860923,0
BRKR.US,D,20200401,000000,33.18,34.028,30.794,31.455,1317029,0
BRKR.US,D,20200402,000000,30.869,34.605,30.679,33.499,1562011,0
BRKR.US,D,20200403,000000,33.289,34.088,32.392,33.568,1837208,0
BRKR.US,D,20200406,000000,35.104,36.459,34.307,36.041,565858,0
BRKR.US,D,20200407,000000,37.376,38.129,35.961,36.16,533599,0
BRKR.US,D,20200408,000000,36.748,37.316,35.542,36.868,1158224,0
BRKR.US,D,20200409,000000,37.248,37.664,36.011,36.678,1387511,0
BRKR.US,D,20200413,000000,36.688,36.988,35.184,35.991,966736,0
BRKR.US,D,20200414,000000,36.958,36.958,36.07,36.469,879493,0
BRKR.US,D,20200415,000000,35.542,35.936,35.014,35.762,960685,0
BRKR.US,D,20200416,000000,36.19,36.518,35.194,36.17,681082,0
BRKR.US,D,20200417,000000,36.988,37.684,36.19,37.406,1734682,0
BRKR.US,D,20200420,000000,37.028,37.426,36.359,36.708,1275547,0
BRKR.US,D,20200421,000000,35.802,35.822,34.675,34.904,838622,0
BRKR.US,D,20200422,000000,35.572,35.572,34.705,35.283,850006,0
BRKR.US,D,20200423,000000,35.702,37.346,34.765,36.788,910723,0
BRKR.US,D,20200424,000000,37.288,37.288,35.482,36.758,808294,0
BRKR.US,D,20200427,000000,36.998,38.866,36.998,38.573,964950,0
BRKR.US,D,20200428,000000,38.563,38.811,37.258,37.465,909586,0
BRKR.US,D,20200429,000000,38.334,39.867,38.064,39.679,633727,0
BRKR.US,D,20200430,000000,39.439,39.808,38.617,39.19,527703,0
BRKR.US,D,20200501,000000,38.194,38.563,36.728,36.978,626980,0
BRKR.US,D,20200504,000000,36.868,37.018,35.912,36.1,737937,0
BRKR.US,D,20200505,000000,35.862,37.954,35.862,37.326,553493,0
BRKR.US,D,20200506,000000,37.475,38.622,37.028,37.824,904859,0
BRKR.US,D,20200507,000000,37.068,39.798,36.499,39.659,1893516,0
BRKR.US,D,20200508,000000,40.157,40.655,38.563,38.701,627345,0
BRKR.US,D,20200511,000000,38.284,39.39,37.004,38.931,575312,0
BRKR.US,D,20200512,000000,38.931,39.003,37.754,37.824,935728,0
BRKR.US,D,20200513,000000,37.634,38.751,37.088,37.734,1103664,0
BRKR.US,D,20200514,000000,37.784,39.937,37.376,39.679,1670872,0
BRKR.US,D,20200515,000000,39.33,42.12,38.951,41.393,2209025,0
BRKR.US,D,20200518,000000,42.34,43.297,42.25,42.858,1259243,0
BRKR.US,D,20200519,000000,42.858,43.764,42.16,43.008,774847,0
BRKR.US,D,20200520,000000,43.704,44.104,42.389,42.628,677721,0
BRKR.US,D,20200521,000000,42.539,42.99,41.243,41.383,677252,0
BRKR.US,D,20200522,000000,41.493,41.493,40.845,41.333,375869,0
BRKR.US,D,20200526,000000,42.469,43.327,41.742,42.23,688545,0
BRKR.US,D,20200527,000000,42.648,44.109,42.13,44.034,599581,0
BRKR.US,D,20200528,000000,44.672,45.1,43.537,43.586,1428919,0
BRKR.US,D,20200529,000000,43.267,43.694,42.339,43.177,582671,0
BRKR.US,D,20200601,000000,43.047,43.467,42.797,43.117,348563,0
BRKR.US,D,20200602,000000,43.137,43.634,42.319,43.337,437764,0
BRKR.US,D,20200603,000000,43.634,44.803,43.167,44.424,511590,0
BRKR.US,D,20200604,000000,44.154,44.174,41.95,42.687,662645,0
BRKR.US,D,20200605,000000,43.257,44.434,43.057,43.664,693439,0
BRKR.US,D,20200608,000000,43.854,44.024,41.66,43.197,635604,0
BRKR.US,D,20200609,000000,42.917,43.127,41.87,41.88,319103,0
BRKR.US,D,20200610,000000,41.99,42.339,41.486,41.72,360748,0
BRKR.US,D,20200611,000000,40.822,40.822,39.216,39.306,621780,0
BRKR.US,D,20200612,000000,40.174,40.612,39.306,40.562,665783,0
BRKR.US,D,20200615,000000,39.495,41.106,39.435,40.952,567861,0
BRKR.US,D,20200616,000000,42.458,42.657,41.012,41.391,429337,0
BRKR.US,D,20200617,000000,41.68,41.85,41.002,41.151,271774,0
BRKR.US,D,20200618,000000,40.762,41.55,40.612,40.992,389612,0
BRKR.US,D,20200619,000000,41.62,42.039,40.429,40.992,817810,0
BRKR.US,D,20200622,000000,40.692,41.012,39.974,40.374,362632,0
BRKR.US,D,20200623,000000,40.542,40.952,39.994,40.454,715075,0
BRKR.US,D,20200624,000000,40.294,41.002,37.86,38.488,804016,0
BRKR.US,D,20200625,000000,38.448,38.747,36.732,38.428,603647,0
BRKR.US,D,20200626,000000,38.448,38.897,37.33,37.869,1533817,0
BRKR.US,D,20200629,000000,38.229,39.346,37.939,39.176,989840,0
BRKR.US,D,20200630,000000,39.545,40.712,39.403,40.582,578936,0
BRKR.US,D,20200701,000000,40.434,40.922,39.336,40.493,804479,0
BRKR.US,D,20200702,000000,40.882,41.825,40.289,41.401,646770,0
BRKR.US,D,20200706,000000,42.119,42.567,41.57,41.75,1002948,0
BRKR.US,D,20200707,000000,41.491,42.184,40.742,40.832,662584,0
BRKR.US,D,20200708,000000,40.752,41.63,40.682,41.161,387727,0
BRKR.US,D,20200709,000000,41.161,41.261,40.029,40.842,328450,0
BRKR.US,D,20200710,000000,40.882,40.882,39.425,39.535,495281,0
BRKR.US,D,20200713,000000,40.014,40.552,39.266,39.386,390011,0
BRKR.US,D,20200714,000000,39.485,40.064,38.707,40.014,455506,0
BRKR.US,D,20200715,000000,40.692,43.287,40.652,43.067,914481,0
BRKR.US,D,20200716,000000,42.857,43.067,42.403,42.747,403458,0
BRKR.US,D,20200717,000000,42.757,43.197,42.368,42.937,304111,0
BRKR.US,D,20200720,000000,43.117,43.914,42.488,42.847,601721,0
BRKR.US,D,20200721,000000,42.807,42.992,41.87,42,378049,0
BRKR.US,D,20200722,000000,42.269,44.054,42.224,43.724,691668,0
BRKR.US,D,20200723,000000,43.557,44.164,42.448,43.794,620979,0
BRKR.US,D,20200724,000000,43.744,43.744,42.488,42.827,278810,0
BRKR.US,D,20200727,000000,42.927,44.314,42.349,44.194,492918,0
BRKR.US,D,20200728,000000,44.024,44.164,43.047,43.247,793282,0
BRKR.US,D,20200729,000000,43.337,44.214,42.997,43.744,401848,0
BRKR.US,D,20200730,000000,43.347,44.394,43.347,43.834,431159,0
BRKR.US,D,20200731,000000,43.664,44.723,43.247,44.514,574251,0
BRKR.US,D,20200803,000000,44.713,46.599,44.703,46.06,1034412,0
BRKR.US,D,20200804,000000,47.895,48.055,43.287,44.584,932594,0
BRKR.US,D,20200805,000000,44.783,45.671,43.954,44.094,565110,0
BRKR.US,D,20200806,000000,44.134,44.344,42.852,43.397,407709,0
BRKR.US,D,20200807,000000,43.127,44.064,43.127,44.024,418540,0
BRKR.US,D,20200810,000000,43.894,44.454,43.819,44.224,395883,0
BRKR.US,D,20200811,000000,44.434,44.449,43.097,43.537,492274,0
BRKR.US,D,20200812,000000,43.844,44.174,43.724,43.864,222700,0
BRKR.US,D,20200813,000000,43.784,44.064,43.357,43.884,274688,0
BRKR.US,D,20200814,000000,43.774,43.774,42.877,43.027,161011,0
BRKR.US,D,20200817,000000,43.157,43.566,42.627,42.647,245377,0
