<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20200623,000000,10.515,10.583,10.265,10.34,129731,0
HRZN.US,D,20200624,000000,10.312,10.423,9.742,10.218,189859,0
HRZN.US,D,20200625,000000,10.18,10.35,10.059,10.265,73861,0
HRZN.US,D,20200626,000000,10.209,10.209,9.936,10.087,120258,0
HRZN.US,D,20200629,000000,10.162,10.211,10.032,10.154,104802,0
HRZN.US,D,20200630,000000,10.135,10.256,10.032,10.17,103937,0
HRZN.US,D,20200701,000000,10.256,10.312,10.087,10.199,87766,0
HRZN.US,D,20200702,000000,10.34,10.443,10.135,10.145,64176,0
HRZN.US,D,20200706,000000,10.35,10.605,10.312,10.498,173942,0
HRZN.US,D,20200707,000000,10.471,10.488,10.246,10.256,112669,0
HRZN.US,D,20200708,000000,10.256,10.488,10.18,10.424,80267,0
HRZN.US,D,20200709,000000,10.481,10.535,10.162,10.488,160157,0
HRZN.US,D,20200710,000000,10.376,10.535,10.283,10.481,117605,0
HRZN.US,D,20200713,000000,10.592,10.826,10.394,10.424,169949,0
HRZN.US,D,20200714,000000,10.424,10.768,10.424,10.749,126575,0
HRZN.US,D,20200715,000000,10.861,11.011,10.778,10.973,180157,0
HRZN.US,D,20200716,000000,10.918,10.991,10.79,10.928,126935,0
HRZN.US,D,20200717,000000,10.991,10.991,10.756,10.908,115193,0
HRZN.US,D,20200720,000000,10.869,10.982,10.663,10.825,151667,0
HRZN.US,D,20200721,000000,10.795,10.991,10.795,10.842,101103,0
HRZN.US,D,20200722,000000,10.869,10.965,10.805,10.937,66307,0
HRZN.US,D,20200723,000000,10.937,10.955,10.599,10.842,151319,0
HRZN.US,D,20200724,000000,10.861,10.861,10.503,10.606,99398,0
HRZN.US,D,20200727,000000,10.711,10.711,10.494,10.57,102864,0
HRZN.US,D,20200728,000000,10.589,10.589,10.399,10.476,120344,0
HRZN.US,D,20200729,000000,10.795,11.143,10.795,10.889,250118,0
HRZN.US,D,20200730,000000,10.825,11.011,10.73,10.991,104786,0
HRZN.US,D,20200731,000000,10.991,11.07,10.861,11.031,121859,0
HRZN.US,D,20200803,000000,11.06,11.377,11.059,11.295,335573,0
HRZN.US,D,20200804,000000,11.341,11.36,11.218,11.305,149404,0
HRZN.US,D,20200805,000000,11.314,11.377,11.211,11.36,117276,0
HRZN.US,D,20200806,000000,11.323,11.377,11.323,11.369,98047,0
HRZN.US,D,20200807,000000,11.387,11.454,11.35,11.427,152275,0
HRZN.US,D,20200810,000000,11.483,11.529,11.427,11.519,169208,0
HRZN.US,D,20200811,000000,11.605,11.682,11.492,11.557,191019,0
HRZN.US,D,20200812,000000,11.576,11.67,11.553,11.576,130715,0
HRZN.US,D,20200813,000000,11.651,11.698,11.586,11.605,169765,0
HRZN.US,D,20200814,000000,11.643,11.85,11.615,11.747,230633,0
HRZN.US,D,20200817,000000,11.747,11.811,11.481,11.517,189208,0
HRZN.US,D,20200818,000000,11.527,11.576,11.329,11.414,139763,0
HRZN.US,D,20200819,000000,11.433,11.442,11.271,11.384,111293,0
HRZN.US,D,20200820,000000,11.291,11.403,11.168,11.32,100534,0
HRZN.US,D,20200821,000000,11.311,11.344,11.158,11.251,163547,0
HRZN.US,D,20200824,000000,11.251,11.49,11.223,11.433,176646,0
HRZN.US,D,20200825,000000,11.555,11.555,11.251,11.384,112867,0
HRZN.US,D,20200826,000000,11.442,11.442,11.291,11.301,107063,0
HRZN.US,D,20200827,000000,11.366,11.476,11.311,11.338,106067,0
HRZN.US,D,20200828,000000,11.433,11.452,11.32,11.404,133450,0
HRZN.US,D,20200831,000000,11.452,11.49,11.384,11.424,134535,0
HRZN.US,D,20200901,000000,11.433,11.508,11.404,11.404,108552,0
HRZN.US,D,20200902,000000,11.499,11.499,11.384,11.442,153740,0
HRZN.US,D,20200903,000000,11.424,11.537,11.32,11.384,207387,0
HRZN.US,D,20200904,000000,11.384,11.462,10.931,11.329,354458,0
HRZN.US,D,20200908,000000,11.384,11.384,11.118,11.271,205552,0
HRZN.US,D,20200909,000000,11.366,11.575,11.281,11.414,206386,0
HRZN.US,D,20200910,000000,11.472,11.585,11.442,11.442,131442,0
HRZN.US,D,20200911,000000,11.517,11.565,11.433,11.442,101189,0
HRZN.US,D,20200914,000000,11.555,11.688,11.481,11.604,204913,0
HRZN.US,D,20200915,000000,11.728,11.728,11.614,11.614,197191,0
HRZN.US,D,20200916,000000,11.669,11.793,11.632,11.642,151637,0
HRZN.US,D,20200917,000000,11.624,11.66,11.526,11.604,103662,0
HRZN.US,D,20200918,000000,11.604,11.638,11.48,11.498,102967,0
HRZN.US,D,20200921,000000,11.392,11.536,11.249,11.431,181394,0
HRZN.US,D,20200922,000000,11.507,11.669,11.48,11.575,100544,0
HRZN.US,D,20200923,000000,11.585,11.748,11.422,11.451,156733,0
HRZN.US,D,20200924,000000,11.387,11.392,11.077,11.134,246654,0
HRZN.US,D,20200925,000000,11.193,11.48,11.154,11.392,129334,0
HRZN.US,D,20200928,000000,11.48,11.977,11.444,11.748,211350,0
HRZN.US,D,20200929,000000,11.823,11.862,11.624,11.669,111115,0
HRZN.US,D,20200930,000000,11.679,11.91,11.669,11.748,117921,0
HRZN.US,D,20201001,000000,11.776,11.957,11.733,11.919,154193,0
HRZN.US,D,20201002,000000,11.767,11.862,11.719,11.813,110254,0
HRZN.US,D,20201005,000000,11.82,12.034,11.82,12.005,118048,0
HRZN.US,D,20201006,000000,12.015,12.235,11.941,12.024,109877,0
HRZN.US,D,20201007,000000,12.12,12.302,12.072,12.216,125854,0
HRZN.US,D,20201008,000000,12.282,12.406,12.244,12.321,132027,0
HRZN.US,D,20201009,000000,12.312,12.416,12.254,12.321,74673,0
HRZN.US,D,20201012,000000,12.341,12.416,12.302,12.416,124125,0
HRZN.US,D,20201013,000000,12.436,12.599,12.436,12.57,102552,0
HRZN.US,D,20201014,000000,12.52,12.818,12.485,12.674,144615,0
HRZN.US,D,20201015,000000,12.544,12.77,12.436,12.752,127977,0
HRZN.US,D,20201016,000000,12.77,12.79,12.627,12.704,148158,0
HRZN.US,D,20201019,000000,12.674,12.761,12.289,12.309,182647,0
HRZN.US,D,20201020,000000,12.319,12.366,11.836,11.909,174403,0
HRZN.US,D,20201021,000000,11.914,11.914,11.182,11.402,385035,0
HRZN.US,D,20201022,000000,11.392,11.556,11.336,11.547,111280,0
HRZN.US,D,20201023,000000,11.605,11.634,11.336,11.461,139514,0
HRZN.US,D,20201026,000000,11.373,11.421,11.2,11.344,143519,0
HRZN.US,D,20201027,000000,11.363,11.547,11.363,11.402,90400,0
HRZN.US,D,20201028,000000,11.277,11.326,10.68,10.892,345533,0
HRZN.US,D,20201029,000000,10.921,11.2,10.631,11.066,191329,0
HRZN.US,D,20201030,000000,10.987,11.056,10.862,10.987,110415,0
HRZN.US,D,20201102,000000,11.017,11.344,11.017,11.132,166212,0
HRZN.US,D,20201103,000000,11.277,11.471,11.238,11.238,158067,0
HRZN.US,D,20201104,000000,11.373,11.471,11.084,11.172,186746,0
HRZN.US,D,20201105,000000,11.2,11.556,11.182,11.402,147331,0
HRZN.US,D,20201106,000000,11.363,11.471,11.2,11.2,125325,0
HRZN.US,D,20201109,000000,11.662,11.721,11.277,11.307,242600,0
HRZN.US,D,20201110,000000,11.431,11.806,11.382,11.74,222425,0
HRZN.US,D,20201111,000000,11.806,11.826,11.61,11.662,150054,0
HRZN.US,D,20201112,000000,11.691,11.783,11.576,11.634,156155,0
HRZN.US,D,20201113,000000,11.787,11.796,11.625,11.701,343495,0
HRZN.US,D,20201116,000000,11.76,11.905,11.721,11.846,302563,0
HRZN.US,D,20201117,000000,11.826,11.905,11.69,11.865,152818,0
HRZN.US,D,20201118,000000,11.778,11.875,11.594,11.603,325700,0
HRZN.US,D,20201119,000000,11.65,11.685,11.418,11.514,210313,0
HRZN.US,D,20201120,000000,11.564,11.65,11.524,11.623,228038,0
HRZN.US,D,20201123,000000,11.632,11.856,11.564,11.826,599801,0
HRZN.US,D,20201124,000000,11.895,12.313,11.847,12.157,287669,0
HRZN.US,D,20201125,000000,12.177,12.234,12.001,12.206,151080,0
HRZN.US,D,20201127,000000,12.243,12.488,12.108,12.342,124704,0
HRZN.US,D,20201130,000000,12.439,12.487,12.069,12.117,147015,0
HRZN.US,D,20201201,000000,12.206,12.458,12.157,12.273,124033,0
HRZN.US,D,20201202,000000,12.361,12.498,12.147,12.439,143258,0
HRZN.US,D,20201203,000000,12.478,12.478,12.273,12.409,136591,0
HRZN.US,D,20201204,000000,12.473,12.73,12.458,12.565,131963,0
HRZN.US,D,20201207,000000,12.604,12.624,12.379,12.515,136640,0
HRZN.US,D,20201208,000000,12.535,12.633,12.439,12.585,115679,0
HRZN.US,D,20201209,000000,12.671,12.691,12.399,12.478,128219,0
HRZN.US,D,20201210,000000,12.478,12.594,12.361,12.535,111309,0
HRZN.US,D,20201211,000000,12.545,12.91,12.535,12.837,291597,0
HRZN.US,D,20201214,000000,12.915,13.021,12.915,12.925,242684,0
HRZN.US,D,20201215,000000,13.021,13.08,12.633,12.817,364420,0
HRZN.US,D,20201216,000000,12.916,13.003,12.651,12.837,159143,0
HRZN.US,D,20201217,000000,12.886,12.886,12.68,12.72,135197,0
HRZN.US,D,20201218,000000,12.69,12.759,12.396,12.592,265869,0
HRZN.US,D,20201221,000000,12.523,12.69,12.436,12.455,167589,0
HRZN.US,D,20201222,000000,12.632,12.632,12.436,12.485,119071,0
HRZN.US,D,20201223,000000,12.543,12.749,12.485,12.622,100415,0
HRZN.US,D,20201224,000000,12.68,12.779,12.68,12.69,76169,0
HRZN.US,D,20201228,000000,12.749,12.866,12.642,12.651,118956,0
HRZN.US,D,20201229,000000,12.71,12.807,12.583,12.729,112808,0
HRZN.US,D,20201230,000000,12.817,12.876,12.71,12.769,95969,0
HRZN.US,D,20201231,000000,12.837,12.964,12.739,12.964,102789,0
HRZN.US,D,20210104,000000,13.063,13.063,12.748,12.827,179827,0
HRZN.US,D,20210105,000000,12.837,13.073,12.827,12.964,119553,0
HRZN.US,D,20210106,000000,13.053,13.2,12.896,12.935,217327,0
HRZN.US,D,20210107,000000,12.984,13.17,12.969,13.073,118107,0
HRZN.US,D,20210108,000000,13.17,13.419,13.111,13.414,156527,0
HRZN.US,D,20210111,000000,13.219,13.376,13.17,13.21,229516,0
HRZN.US,D,20210112,000000,13.307,13.407,13.238,13.366,128228,0
HRZN.US,D,20210113,000000,13.395,13.464,13.267,13.404,106673,0
HRZN.US,D,20210114,000000,13.219,13.376,12.779,13.366,427793,0
HRZN.US,D,20210115,000000,13.434,13.494,13.17,13.464,250177,0
HRZN.US,D,20210119,000000,13.552,13.552,13.128,13.246,241767,0
HRZN.US,D,20210120,000000,13.316,13.414,13.246,13.365,129242,0
HRZN.US,D,20210121,000000,13.404,13.602,13.364,13.562,140147,0
HRZN.US,D,20210122,000000,13.562,13.562,13.326,13.552,73272,0
HRZN.US,D,20210125,000000,13.494,13.622,13.414,13.474,96813,0
HRZN.US,D,20210126,000000,13.494,13.612,13.484,13.542,134706,0
HRZN.US,D,20210127,000000,13.513,13.622,13.384,13.434,136067,0
HRZN.US,D,20210128,000000,13.336,13.464,13.07,13.198,195418,0
HRZN.US,D,20210129,000000,13.118,13.118,12.064,12.428,595940,0
HRZN.US,D,20210201,000000,12.478,12.94,12.458,12.842,263092,0
HRZN.US,D,20210202,000000,12.941,13.394,12.872,13.118,184190,0
HRZN.US,D,20210203,000000,13.138,13.316,13.089,13.266,97129,0
HRZN.US,D,20210204,000000,13.326,13.504,13.326,13.356,135588,0
HRZN.US,D,20210205,000000,13.532,13.888,13.414,13.73,230619,0
HRZN.US,D,20210208,000000,13.874,14.204,13.809,14.124,227380,0
HRZN.US,D,20210209,000000,14.066,14.223,13.928,13.967,191197,0
HRZN.US,D,20210210,000000,13.996,14.164,13.888,13.937,141998,0
HRZN.US,D,20210211,000000,13.986,14.105,13.819,13.819,95010,0
HRZN.US,D,20210212,000000,13.858,14.194,13.833,14.124,171172,0
HRZN.US,D,20210216,000000,14.253,14.44,14.174,14.381,230769,0
HRZN.US,D,20210217,000000,14.381,14.677,14.302,14.628,243020,0
HRZN.US,D,20210218,000000,14.489,14.697,14.25,14.36,155356,0
HRZN.US,D,20210219,000000,14.469,14.578,14.22,14.25,102904,0
HRZN.US,D,20210222,000000,14.201,14.489,14.171,14.35,97005,0
HRZN.US,D,20210223,000000,14.33,14.479,14.064,14.409,172334,0
HRZN.US,D,20210224,000000,14.419,14.926,14.409,14.906,229781,0
HRZN.US,D,20210225,000000,14.896,15.194,14.31,14.379,229995,0
HRZN.US,D,20210226,000000,14.558,14.699,14.23,14.657,99994,0
HRZN.US,D,20210301,000000,14.796,15.051,14.697,14.747,165579,0
HRZN.US,D,20210302,000000,14.727,15.084,14.707,14.856,153521,0
HRZN.US,D,20210303,000000,14.211,14.33,12.493,13.416,1262723,0
HRZN.US,D,20210304,000000,13.545,13.873,13.019,13.178,313781,0
HRZN.US,D,20210305,000000,13.208,13.406,12.532,13.049,360347,0
HRZN.US,D,20210308,000000,13.158,13.406,12.949,13.208,399872,0
HRZN.US,D,20210309,000000,13.317,13.565,13.307,13.406,214459,0
HRZN.US,D,20210310,000000,13.674,13.684,13.525,13.585,169725,0
HRZN.US,D,20210311,000000,13.684,13.754,13.605,13.714,161380,0
HRZN.US,D,20210312,000000,13.724,13.853,13.654,13.793,169911,0
HRZN.US,D,20210315,000000,13.972,14.369,13.803,14.24,272225,0
HRZN.US,D,20210316,000000,14.24,14.419,13.952,14.29,254080,0
HRZN.US,D,20210317,000000,14.24,14.3794,14.02,14.2,173758,0
HRZN.US,D,20210318,000000,14.2,14.289,13.76,13.83,148407,0
HRZN.US,D,20210319,000000,13.83,14.03,13.83,14.01,190430,0
HRZN.US,D,20210322,000000,14.09,14.19,13.9455,14.12,109544,0
HRZN.US,D,20210323,000000,14.1,14.3,14.02,14.07,107219,0
HRZN.US,D,20210324,000000,14.17,14.3799,14,14,98277,0
HRZN.US,D,20210325,000000,14.13,14.22,13.77,14.19,111149,0
HRZN.US,D,20210326,000000,14.2,14.35,14.12,14.35,86873,0
HRZN.US,D,20210329,000000,14.37,14.49,14.25,14.34,121416,0
HRZN.US,D,20210330,000000,14.34,14.44,14.27,14.36,83960,0
HRZN.US,D,20210331,000000,14.44,14.55,14.37,14.38,86585,0
HRZN.US,D,20210401,000000,14.39,14.71,14.39,14.57,113152,0
HRZN.US,D,20210405,000000,14.76,15.09,14.67,14.99,250599,0
HRZN.US,D,20210406,000000,15.04,15.24,15.01,15.21,170581,0
HRZN.US,D,20210407,000000,15.4,15.4,15.21,15.3,146422,0
HRZN.US,D,20210408,000000,15.3,15.68,15.3,15.68,177672,0
HRZN.US,D,20210409,000000,15.77,15.87,15.58,15.72,207798,0
HRZN.US,D,20210412,000000,15.73,16.07,15.64,16.07,211249,0
HRZN.US,D,20210413,000000,16.07,16.3799,15.9,16.32,257928,0
HRZN.US,D,20210414,000000,16.32,16.6294,16.23,16.37,248020,0
HRZN.US,D,20210415,000000,16.4,16.84,16.32,16.84,236294,0
HRZN.US,D,20210416,000000,16.82,17.56,16.62,17.41,447908,0
HRZN.US,D,20210419,000000,17.21,17.25,15.47,15.91,727383,0
HRZN.US,D,20210420,000000,15.96,16.49,15.95,16.45,361407,0
HRZN.US,D,20210421,000000,16.5187,16.58,15.75,15.83,352315,0
HRZN.US,D,20210422,000000,15.8,16.05,15.76,15.86,146630,0
HRZN.US,D,20210423,000000,15.89,16.1,15.68,15.81,204070,0
HRZN.US,D,20210426,000000,15.81,16.01,15.81,15.93,147790,0
HRZN.US,D,20210427,000000,15.81,16.2,15.81,16.2,150905,0
HRZN.US,D,20210428,000000,16.41,17.28,16.35,16.94,392319,0
HRZN.US,D,20210429,000000,17.24,17.34,16.73,17.01,256305,0
HRZN.US,D,20210430,000000,16.99,16.99,16.44,16.54,216959,0
HRZN.US,D,20210503,000000,16.79,16.8,16.32,16.46,247828,0
HRZN.US,D,20210504,000000,16.3,16.4,15.9101,16.1,297680,0
HRZN.US,D,20210505,000000,16.29,16.45,16.061,16.32,218903,0
HRZN.US,D,20210506,000000,16.27,16.5,16.18,16.32,220151,0
HRZN.US,D,20210507,000000,16.45,16.45,16.3,16.39,158515,0
HRZN.US,D,20210510,000000,16.45,16.5923,16.11,16.11,228048,0
HRZN.US,D,20210511,000000,16.14,16.3715,15.4201,15.97,268120,0
HRZN.US,D,20210512,000000,15.9,16.0646,15.33,15.35,235998,0
HRZN.US,D,20210513,000000,15.395,16.06,15.395,15.99,209852,0
HRZN.US,D,20210514,000000,16.08,16.32,16.08,16.23,221855,0
HRZN.US,D,20210517,000000,16.05,16.23,15.92,16.14,163892,0
HRZN.US,D,20210518,000000,16.14,16.15,15.82,15.93,197600,0
HRZN.US,D,20210519,000000,15.63,15.94,15.37,15.93,139713,0
HRZN.US,D,20210520,000000,16,16.19,15.93,16.11,101223,0
HRZN.US,D,20210521,000000,16.2,16.33,16.05,16.11,91055,0
HRZN.US,D,20210524,000000,16.27,16.35,16.15,16.28,118008,0
HRZN.US,D,20210525,000000,16.39,16.5,16.28,16.29,167282,0
HRZN.US,D,20210526,000000,16.34,16.45,16.16,16.24,92945,0
HRZN.US,D,20210527,000000,16.3,16.5,16.2901,16.43,108953,0
HRZN.US,D,20210528,000000,16.5,16.56,16.33,16.48,111136,0
HRZN.US,D,20210601,000000,16.65,16.7929,16.5,16.65,138338,0
HRZN.US,D,20210602,000000,16.74,16.81,16.58,16.71,115937,0
HRZN.US,D,20210603,000000,16.64,16.93,16.64,16.77,108547,0
HRZN.US,D,20210604,000000,16.85,16.98,16.8201,16.89,108995,0
HRZN.US,D,20210607,000000,16.97,17.14,16.9,16.95,133123,0
HRZN.US,D,20210608,000000,17.03,17.41,17,17.28,153009,0
HRZN.US,D,20210609,000000,17.36,17.48,17.245,17.34,157365,0
HRZN.US,D,20210610,000000,17.47,17.64,17.37,17.5,122059,0
HRZN.US,D,20210611,000000,17.58,17.8,17.54,17.72,144988,0
HRZN.US,D,20210614,000000,17.81,17.86,17.61,17.83,180424,0
HRZN.US,D,20210615,000000,17.95,17.95,17.6,17.81,186969,0
HRZN.US,D,20210616,000000,17.62,17.7,17.42,17.57,145521,0
HRZN.US,D,20210617,000000,17.6,17.69,17.3,17.45,138428,0
HRZN.US,D,20210618,000000,17.4,17.4,16.89,16.96,180818,0
HRZN.US,D,20210621,000000,17.03,17.81,16.971,17.7,234361,0
HRZN.US,D,20210622,000000,17.6,17.7,17.35,17.49,93916,0
HRZN.US,D,20210623,000000,17.5,17.624,17.41,17.42,69359,0
HRZN.US,D,20210624,000000,17.41,17.545,17.3536,17.44,107432,0
HRZN.US,D,20210625,000000,17.47,17.56,17.32,17.32,91092,0
HRZN.US,D,20210628,000000,17.33,17.34,17.02,17.24,139870,0
HRZN.US,D,20210629,000000,17.15,17.3585,17.07,17.09,70040,0
HRZN.US,D,20210630,000000,17.15,17.28,17.05,17.27,73072,0
HRZN.US,D,20210701,000000,17.3,17.3773,17.17,17.34,85621,0
HRZN.US,D,20210702,000000,17.39,17.45,17.27,17.45,86615,0
HRZN.US,D,20210706,000000,17.51,17.67,17.3552,17.46,116268,0
HRZN.US,D,20210707,000000,17.405,17.559,17.266,17.38,69625,0
HRZN.US,D,20210708,000000,17.32,17.4899,17.1,17.37,83158,0
HRZN.US,D,20210709,000000,17.48,17.61,17.3701,17.53,102556,0
