<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20150318,000000,55.136,56.014,54.656,55.739,212306,0
COLM.US,D,20150319,000000,55.739,55.975,55.399,55.844,152785,0
COLM.US,D,20150320,000000,56.333,56.799,55.786,56.156,329018,0
COLM.US,D,20150323,000000,56.313,57.021,55.956,56.44,299838,0
COLM.US,D,20150324,000000,56.44,57.108,56.08,56.353,220583,0
COLM.US,D,20150325,000000,56.542,56.817,55.334,55.534,335804,0
COLM.US,D,20150326,000000,55.243,55.994,54.582,55.729,288165,0
COLM.US,D,20150327,000000,56.062,57.739,56.014,57.419,534425,0
COLM.US,D,20150330,000000,57.71,58.614,57.71,57.975,613894,0
COLM.US,D,20150331,000000,57.664,58.152,57.303,57.4,359232,0
COLM.US,D,20150401,000000,57.409,57.409,56.313,57.182,194798,0
COLM.US,D,20150402,000000,57.182,57.475,56.721,56.862,172623,0
COLM.US,D,20150406,000000,56.505,57.4,56.505,56.871,225885,0
COLM.US,D,20150407,000000,56.871,57.238,56.75,56.836,349113,0
COLM.US,D,20150408,000000,57.361,57.681,57.002,57.664,352356,0
COLM.US,D,20150409,000000,57.748,58.28,57.275,57.758,447246,0
COLM.US,D,20150410,000000,58.003,58.275,57.351,57.605,231509,0
COLM.US,D,20150413,000000,57.965,58.295,57.438,57.521,211455,0
COLM.US,D,20150414,000000,57.701,58.087,56.871,56.973,321482,0
COLM.US,D,20150415,000000,57.438,57.748,56.992,57.371,231556,0
COLM.US,D,20150416,000000,57.531,57.72,56.944,57.494,166798,0
COLM.US,D,20150417,000000,57.049,57.128,56.283,56.74,269809,0
COLM.US,D,20150420,000000,56.836,57.447,56.563,57.138,113169,0
COLM.US,D,20150421,000000,57.128,57.174,56.671,56.799,217496,0
COLM.US,D,20150422,000000,57.031,57.165,56.551,56.992,166474,0
COLM.US,D,20150423,000000,57.059,58.802,56.826,58.54,461004,0
COLM.US,D,20150424,000000,58.747,59.611,58.246,59.228,350716,0
COLM.US,D,20150427,000000,59.671,60.849,59.484,59.802,594158,0
COLM.US,D,20150428,000000,59.556,60.263,58.625,59.748,265710,0
COLM.US,D,20150429,000000,59.785,60.178,59.264,60.029,369013,0
COLM.US,D,20150430,000000,59.097,61.187,58.209,59.097,780893,0
COLM.US,D,20150501,000000,57.577,57.577,54.636,54.817,1544811,0
COLM.US,D,20150504,000000,55.156,55.316,53.344,53.373,478827,0
COLM.US,D,20150505,000000,53.335,53.903,52.901,53.393,395115,0
COLM.US,D,20150506,000000,53.656,53.847,52.792,53.103,476434,0
COLM.US,D,20150507,000000,53.093,53.583,52.688,52.921,265816,0
COLM.US,D,20150508,000000,53.158,53.96,53.064,53.25,214429,0
COLM.US,D,20150511,000000,53.158,53.857,53.083,53.526,145992,0
COLM.US,D,20150512,000000,53.412,53.818,53.054,53.712,194411,0
COLM.US,D,20150513,000000,53.866,54.29,53.508,53.583,249422,0
COLM.US,D,20150514,000000,53.922,54.788,53.373,54.74,193741,0
COLM.US,D,20150515,000000,54.599,54.599,53.885,54.186,125303,0
COLM.US,D,20150518,000000,54.241,54.504,53.885,54.421,215569,0
COLM.US,D,20150519,000000,54.77,54.798,53.777,53.911,140434,0
COLM.US,D,20150520,000000,53.409,54.251,53.127,53.767,183180,0
COLM.US,D,20150521,000000,53.6,53.61,53.109,53.495,136830,0
COLM.US,D,20150522,000000,53.39,53.495,52.842,53.267,127413,0
COLM.US,D,20150526,000000,53.294,53.314,52.539,52.673,269784,0
COLM.US,D,20150527,000000,52.616,53.71,52.305,53.447,151115,0
COLM.US,D,20150528,000000,53.185,53.647,53.031,53.276,98538,0
COLM.US,D,20150529,000000,52.993,53.738,52.701,52.965,170802,0
COLM.US,D,20150601,000000,53.342,53.476,52.511,53.267,151915,0
COLM.US,D,20150602,000000,53.109,53.777,53.109,53.419,88297,0
COLM.US,D,20150603,000000,53.495,55.838,53.332,55.556,240537,0
COLM.US,D,20150604,000000,55.158,56.112,54.893,55.063,237363,0
COLM.US,D,20150605,000000,55.158,55.497,54.496,55.421,122754,0
COLM.US,D,20150608,000000,55.264,55.478,54.968,54.996,73020,0
COLM.US,D,20150609,000000,54.893,55.299,54.213,54.657,80444,0
COLM.US,D,20150610,000000,54.848,55.81,54.299,55.088,77373,0
COLM.US,D,20150611,000000,55.138,55.207,54.572,54.911,57592,0
COLM.US,D,20150612,000000,54.911,55.207,54.562,54.987,74500,0
COLM.US,D,20150615,000000,54.308,54.958,53.892,54.721,94077,0
COLM.US,D,20150616,000000,54.562,56.697,54.562,56.573,151648,0
COLM.US,D,20150617,000000,56.697,56.697,55.762,56.171,104235,0
COLM.US,D,20150618,000000,56.417,57.849,56.397,57.359,142438,0
COLM.US,D,20150619,000000,57.52,58.116,57.086,57.492,145933,0
COLM.US,D,20150622,000000,57.925,58.306,57.595,58.003,103815,0
COLM.US,D,20150623,000000,57.975,58.54,57.841,58.237,111052,0
COLM.US,D,20150624,000000,58.314,58.474,57.877,58.247,109316,0
COLM.US,D,20150625,000000,58.39,58.39,57.264,58.069,124553,0
COLM.US,D,20150626,000000,58.003,59.587,57.867,59.569,340226,0
COLM.US,D,20150629,000000,59.172,59.172,57.292,57.52,137890,0
COLM.US,D,20150630,000000,58.152,58.152,56.999,57.135,144528,0
COLM.US,D,20150701,000000,57.719,58.296,57.349,58.276,97992,0
COLM.US,D,20150702,000000,58.19,58.54,57.643,58.116,83388,0
COLM.US,D,20150706,000000,57.436,57.747,56.629,56.96,149213,0
COLM.US,D,20150707,000000,57.009,57.576,55.886,57.417,146037,0
COLM.US,D,20150708,000000,57.009,57.264,55.979,56.591,72597,0
COLM.US,D,20150709,000000,57.125,57.172,56.008,56.112,92280,0
COLM.US,D,20150710,000000,56.896,57.796,56.52,57.719,77144,0
COLM.US,D,20150713,000000,58.247,59.137,58.247,58.832,90584,0
COLM.US,D,20150714,000000,58.842,59.45,58.664,58.937,80763,0
COLM.US,D,20150715,000000,58.823,59.128,58.266,58.39,62248,0
COLM.US,D,20150716,000000,58.616,58.804,57.975,58.256,88999,0
COLM.US,D,20150717,000000,58.334,58.559,57.086,57.7,133550,0
COLM.US,D,20150720,000000,58.314,58.314,57.7,58.107,110162,0
COLM.US,D,20150721,000000,58.069,58.776,57.492,58.022,58944,0
COLM.US,D,20150722,000000,57.68,58.286,57.2,58.228,147096,0
COLM.US,D,20150723,000000,58.502,58.823,57.009,57.105,88893,0
COLM.US,D,20150724,000000,57.105,57.153,56.224,56.407,134184,0
COLM.US,D,20150727,000000,56.151,56.348,54.958,55.517,107091,0
COLM.US,D,20150728,000000,55.575,56.851,54.619,56.796,128682,0
COLM.US,D,20150729,000000,56.687,58.228,56.581,58.012,111858,0
COLM.US,D,20150730,000000,57.849,59.497,57.51,59.192,185613,0
COLM.US,D,20150731,000000,66.055,70.609,66.055,67.604,879080,0
COLM.US,D,20150803,000000,67.071,68.085,60.119,61.128,676638,0
COLM.US,D,20150804,000000,61.079,62.972,60.233,61.196,229428,0
COLM.US,D,20150805,000000,61.624,62.386,60.847,62.339,335885,0
COLM.US,D,20150806,000000,62.319,63.303,60.924,62.716,289421,0
COLM.US,D,20150807,000000,62.464,63.957,61.867,63.889,286675,0
COLM.US,D,20150810,000000,64.494,64.874,62.563,62.888,187203,0
COLM.US,D,20150811,000000,62.484,63.056,61.848,62.538,99841,0
COLM.US,D,20150812,000000,61.989,61.999,59.763,60.886,287523,0
COLM.US,D,20150813,000000,60.953,62.349,60.485,61.468,167097,0
COLM.US,D,20150814,000000,61.266,62.494,61.079,61.916,128788,0
COLM.US,D,20150817,000000,61.828,62.613,60.962,62.613,155983,0
COLM.US,D,20150818,000000,62.435,63.287,62.054,63.162,200187,0
COLM.US,D,20150819,000000,62.786,62.925,62.045,62.358,228485,0
COLM.US,D,20150820,000000,61.768,62.036,60.54,61.183,198076,0
COLM.US,D,20150821,000000,60.237,60.93,58.975,59.316,266497,0
COLM.US,D,20150824,000000,54.951,57.848,52.537,55.037,295459,0
COLM.US,D,20150825,000000,57.035,57.499,55.766,55.775,177803,0
COLM.US,D,20150826,000000,57.053,57.831,55.653,57.641,154683,0
COLM.US,D,20150827,000000,58.011,58.833,57.415,58.39,150883,0
COLM.US,D,20150828,000000,57.924,58.655,57.063,57.434,163339,0
COLM.US,D,20150831,000000,57.593,59.535,57.499,58.125,243584,0
COLM.US,D,20150901,000000,57.043,57.934,56.219,56.569,146444,0
COLM.US,D,20150902,000000,57.406,57.651,55.945,57.565,129868,0
COLM.US,D,20150903,000000,57.964,59.413,57.876,58.92,164608,0
COLM.US,D,20150904,000000,58.353,58.749,57.307,57.915,84679,0
COLM.US,D,20150908,000000,58.901,59.726,58.058,59.49,135357,0
COLM.US,D,20150909,000000,59.773,60.114,57.934,58.151,127862,0
COLM.US,D,20150910,000000,58.058,58.833,57.813,58.266,65902,0
COLM.US,D,20150911,000000,58.266,59.648,57.974,59.599,206628,0
COLM.US,D,20150914,000000,59.648,59.736,58.901,59.618,94184,0
COLM.US,D,20150915,000000,59.716,60.607,59.223,60.178,124380,0
COLM.US,D,20150916,000000,60.302,62.318,59.858,62.188,143489,0
COLM.US,D,20150917,000000,62.445,63.181,61.058,61.942,141722,0
COLM.US,D,20150918,000000,60.91,61.622,58.076,58.853,432685,0
COLM.US,D,20150921,000000,59.433,60.959,58.805,60.161,169884,0
COLM.US,D,20150922,000000,59.461,59.838,58.948,59.451,154683,0
COLM.US,D,20150923,000000,59.26,59.443,58.483,58.693,248570,0
COLM.US,D,20150924,000000,58.031,58.365,57.16,57.27,211593,0
COLM.US,D,20150925,000000,57.895,58.891,56.849,56.947,272408,0
COLM.US,D,20150928,000000,56.683,56.82,55.33,55.852,323631,0
COLM.US,D,20150929,000000,56.166,56.372,55.15,55.822,274204,0
COLM.US,D,20150930,000000,56.533,57.112,55.14,55.68,195647,0
COLM.US,D,20151001,000000,55.794,55.794,53.776,55.265,156054,0
COLM.US,D,20151002,000000,54.688,55.17,53.589,55.14,160806,0
COLM.US,D,20151005,000000,55.661,57.063,55.18,56.956,188221,0
COLM.US,D,20151006,000000,56.353,56.663,53.939,54.175,226055,0
COLM.US,D,20151007,000000,54.401,55.356,52.564,54.714,341694,0
COLM.US,D,20151008,000000,54.859,57.717,54.79,55.634,208107,0
COLM.US,D,20151009,000000,55.852,57.736,54.951,55.33,148875,0
COLM.US,D,20151012,000000,55.356,56.046,54.554,55.559,97537,0
COLM.US,D,20151013,000000,55.385,55.385,53.93,54.042,138419,0
COLM.US,D,20151014,000000,54.316,55.209,52.831,52.876,283705,0
COLM.US,D,20151015,000000,52.555,54.839,52.283,54.781,226373,0
COLM.US,D,20151016,000000,54.678,54.839,53.948,54.668,123006,0
COLM.US,D,20151019,000000,54.732,55.257,54.199,54.895,144831,0
COLM.US,D,20151020,000000,54.998,56.333,54.069,54.107,178439,0
COLM.US,D,20151021,000000,54.107,55.311,52.98,53.038,150245,0
COLM.US,D,20151022,000000,52.403,53.834,52.185,52.726,196493,0
COLM.US,D,20151023,000000,52.564,52.706,46.03,47.724,787557,0
COLM.US,D,20151026,000000,47.451,49.201,47.354,48.275,271458,0
COLM.US,D,20151027,000000,49.221,49.221,47.299,47.781,326784,0
COLM.US,D,20151028,000000,47.724,50.234,47.364,49.979,225738,0
COLM.US,D,20151029,000000,49.608,51.458,49.354,50.924,343573,0
COLM.US,D,20151030,000000,59.716,62.513,51.207,51.95,1297948,0
COLM.US,D,20151102,000000,51.815,52.337,50.102,52.185,508883,0
COLM.US,D,20151103,000000,52.291,53.359,52.099,52.831,284656,0
COLM.US,D,20151104,000000,52.963,53.972,51.903,52.328,236493,0
COLM.US,D,20151105,000000,52.527,53.191,51.95,52.66,195225,0
COLM.US,D,20151106,000000,52.413,53.312,51.524,52.904,417374,0
COLM.US,D,20151109,000000,52.698,53.426,51.674,52.024,594287,0
COLM.US,D,20151110,000000,52.024,52.441,50.604,52.291,137790,0
COLM.US,D,20151111,000000,52.062,52.66,48.389,48.586,540908,0
COLM.US,D,20151112,000000,48.673,49.147,46.049,46.17,1060805,0
COLM.US,D,20151113,000000,45.756,47.072,44.106,46.482,534153,0
COLM.US,D,20151116,000000,46.002,47.26,45.839,47.166,264805,0
COLM.US,D,20151117,000000,46.567,46.577,44.036,45.225,628292,0
COLM.US,D,20151118,000000,45.254,46.489,45.254,45.988,386065,0
COLM.US,D,20151119,000000,44.028,45.188,43.032,44.352,924076,0
COLM.US,D,20151120,000000,44.81,46.738,44.81,45.988,546429,0
COLM.US,D,20151123,000000,45.95,48.173,45.854,47.65,313989,0
COLM.US,D,20151124,000000,47.205,48.678,47.175,48.354,325163,0
COLM.US,D,20151125,000000,48.354,48.972,48.023,48.098,273372,0
COLM.US,D,20151127,000000,48.393,48.413,46.567,46.869,131215,0
COLM.US,D,20151130,000000,45.615,46.596,44.231,44.504,812434,0
COLM.US,D,20151201,000000,44.847,46.045,44.666,45.712,380080,0
COLM.US,D,20151202,000000,45.477,45.959,44.467,44.715,474938,0
COLM.US,D,20151203,000000,45.135,45.225,43.085,43.565,444399,0
COLM.US,D,20151204,000000,43.325,44.202,43.325,43.793,395537,0
COLM.US,D,20151207,000000,43.763,43.964,42.669,43.137,387331,0
COLM.US,D,20151208,000000,42.815,43.964,42.424,43.639,514057,0
COLM.US,D,20151209,000000,43.707,44.315,42.699,43.233,269162,0
COLM.US,D,20151210,000000,43.175,43.945,42.708,43.1,242858,0
COLM.US,D,20151211,000000,42.111,43.753,41.396,42.679,398692,0
COLM.US,D,20151214,000000,42.424,43.07,41.636,41.823,393269,0
COLM.US,D,20151215,000000,42.603,43.145,41.748,42.251,292735,0
COLM.US,D,20151216,000000,42.649,43.11,41.815,42.225,214340,0
COLM.US,D,20151217,000000,42.279,42.404,41.415,41.796,212867,0
COLM.US,D,20151218,000000,42.215,43.743,42.196,43.127,809594,0
COLM.US,D,20151221,000000,43.165,43.763,42.53,43.325,415320,0
COLM.US,D,20151222,000000,43.668,43.668,42.944,43.335,304999,0
COLM.US,D,20151223,000000,43.715,44.076,43.335,43.984,219289,0
COLM.US,D,20151224,000000,43.984,44.671,43.842,44.315,360072,0
COLM.US,D,20151228,000000,43.954,45.254,43.888,45.067,463306,0
COLM.US,D,20151229,000000,45.539,47.375,45.504,47.232,726535,0
COLM.US,D,20151230,000000,46.938,47.385,45.722,46.282,853756,0
COLM.US,D,20151231,000000,46.092,46.747,46.092,46.341,331079,0
COLM.US,D,20160104,000000,45.521,46.977,45.297,46.928,1585240,0
COLM.US,D,20160105,000000,47.28,48.64,46.918,48.164,848628,0
COLM.US,D,20160106,000000,47.47,48.18,46.738,47.442,733683,0
COLM.US,D,20160107,000000,46.693,47.926,46.522,47.215,783243,0
COLM.US,D,20160108,000000,47.215,47.898,43.773,43.994,929773,0
COLM.US,D,20160111,000000,43.631,44.753,42.585,43.724,450968,0
COLM.US,D,20160112,000000,44.231,46.008,43.925,45.521,430406,0
COLM.US,D,20160113,000000,45.549,45.854,43.793,44.036,486132,0
COLM.US,D,20160114,000000,44.056,44.514,42.414,43.851,244044,0
COLM.US,D,20160115,000000,42.797,44.125,42.659,43.763,326190,0
COLM.US,D,20160119,000000,44.438,45.018,42.9,43.325,401642,0
COLM.US,D,20160120,000000,42.603,44.457,41.757,44.003,394498,0
COLM.US,D,20160121,000000,43.974,45.731,42.165,44.857,662284,0
COLM.US,D,20160122,000000,45.844,46.898,45.625,46.425,299918,0
COLM.US,D,20160125,000000,46.226,48.088,45.998,46.928,941410,0
COLM.US,D,20160126,000000,47.042,49.095,46.776,48.63,471444,0
COLM.US,D,20160127,000000,48.327,49.362,47.726,48.523,309201,0
COLM.US,D,20160128,000000,49.199,50.89,48.943,50.701,890539,0
COLM.US,D,20160129,000000,50.777,52.612,50.624,52.44,592585,0
COLM.US,D,20160201,000000,51.652,52.186,50.273,51.547,408711,0
COLM.US,D,20160202,000000,51.044,51.689,50.521,51.006,330884,0
COLM.US,D,20160203,000000,51.575,51.575,49.647,51.064,291339,0
COLM.US,D,20160204,000000,49.931,50.37,48.601,49.703,556377,0
COLM.US,D,20160205,000000,49.078,49.655,46.388,46.443,760313,0
COLM.US,D,20160208,000000,45.998,47.185,45.197,46.738,645884,0
COLM.US,D,20160209,000000,45.808,46.548,44.182,44.592,788112,0
COLM.US,D,20160210,000000,44.837,46.406,44.666,45.234,551437,0
COLM.US,D,20160211,000000,45.274,47.044,43.793,45.559,690341,0
COLM.US,D,20160212,000000,53.164,54.36,50.606,52.784,2532380,0
COLM.US,D,20160216,000000,53.314,55.559,44.601,55.443,32001,0
COLM.US,D,20160217,000000,55.719,56.385,55.31,55.891,356831,0
COLM.US,D,20160218,000000,56.187,56.573,55.149,55.597,271593,0
COLM.US,D,20160219,000000,55.218,55.721,53.799,55.615,333046,0
COLM.US,D,20160222,000000,56.071,56.268,55.218,55.443,346852,0
COLM.US,D,20160223,000000,55.443,56.113,54.739,55.587,266402,0
COLM.US,D,20160224,000000,54.93,56.86,54.457,56.667,225560,0
COLM.US,D,20160225,000000,56.519,57.686,56.356,57.46,437815,0
COLM.US,D,20160226,000000,57.677,57.686,55.881,56.138,385845,0
COLM.US,D,20160229,000000,55.937,57.847,55.937,56.564,398303,0
COLM.US,D,20160301,000000,56.697,57.286,56.187,57.079,300916,0
COLM.US,D,20160302,000000,56.796,57.813,56.766,57.221,222560,0
COLM.US,D,20160303,000000,57.175,57.47,56.545,56.951,251016,0
COLM.US,D,20160304,000000,56.914,57.745,56.499,57.156,324170,0
COLM.US,D,20160307,000000,56.676,57.553,56.423,57.384,314759,0
COLM.US,D,20160308,000000,56.942,57.506,55.641,55.715,314843,0
COLM.US,D,20160309,000000,56.001,56.971,55.485,56.618,269283,0
COLM.US,D,20160310,000000,57.099,58.108,56.489,57.089,433810,0
COLM.US,D,20160311,000000,57.849,59.394,57.488,58.622,308613,0
COLM.US,D,20160314,000000,58.506,58.974,57.193,57.506,262955,0
COLM.US,D,20160315,000000,57.315,57.784,56.991,57.451,278427,0
COLM.US,D,20160316,000000,57.021,57.268,55.791,56.726,211407,0
COLM.US,D,20160317,000000,56.535,58.488,56.257,58.23,210181,0
COLM.US,D,20160318,000000,58.526,58.738,57.896,57.926,259394,0
COLM.US,D,20160321,000000,57.678,58.347,57.315,57.966,221132,0
COLM.US,D,20160322,000000,57.239,57.544,55.763,57.231,471488,0
COLM.US,D,20160323,000000,56.786,57.423,56.461,56.766,285475,0
COLM.US,D,20160324,000000,56.638,56.887,55.583,56.746,242644,0
COLM.US,D,20160328,000000,56.961,57.867,56.535,57.305,205352,0
COLM.US,D,20160329,000000,57.031,58.774,56.877,58.488,182999,0
COLM.US,D,20160330,000000,58.545,58.84,57.896,58.07,177359,0
COLM.US,D,20160331,000000,57.986,58.554,57.212,57.268,230025,0
COLM.US,D,20160401,000000,57.277,58.554,56.833,58.554,269622,0
COLM.US,D,20160404,000000,58.594,58.604,57.203,57.231,240661,0
COLM.US,D,20160405,000000,56.868,57.688,56.442,56.535,259230,0
COLM.US,D,20160406,000000,56.507,57.986,55.859,57.544,266556,0
COLM.US,D,20160407,000000,57.394,57.621,56.202,56.942,212849,0
COLM.US,D,20160408,000000,57.268,57.268,55.113,55.839,308649,0
COLM.US,D,20160411,000000,56.078,56.914,55.093,55.212,187607,0
COLM.US,D,20160412,000000,55.495,56.657,54.79,56.229,237953,0
COLM.US,D,20160413,000000,56.423,57.755,55.611,57.593,280878,0
COLM.US,D,20160414,000000,57.745,58.125,56.981,57.755,356271,0
COLM.US,D,20160415,000000,57.423,58.328,57.29,57.736,490816,0
COLM.US,D,20160418,000000,57.536,58.917,57.536,58.794,408127,0
COLM.US,D,20160419,000000,59.003,59.681,58.28,58.594,616957,0
COLM.US,D,20160420,000000,58.85,59.509,58.347,58.384,337587,0
COLM.US,D,20160421,000000,58.937,59.719,58.418,58.821,422339,0
COLM.US,D,20160422,000000,59.555,59.719,57.916,58.594,501632,0
COLM.US,D,20160425,000000,58.729,59.26,58.033,58.83,258667,0
COLM.US,D,20160426,000000,58.765,59.995,58.25,59.611,314252,0
COLM.US,D,20160427,000000,59.601,59.889,58.403,58.7,210901,0
COLM.US,D,20160428,000000,58.45,59.091,57.108,57.334,439212,0
COLM.US,D,20160429,000000,56.021,56.423,54.297,55.82,523210,0
COLM.US,D,20160502,000000,55.868,57.203,55.659,57.183,548089,0
COLM.US,D,20160503,000000,56.507,57.621,56.354,56.676,371833,0
COLM.US,D,20160504,000000,56.461,57.231,55.677,55.734,246747,0
COLM.US,D,20160505,000000,55.924,55.924,54.901,55.066,289822,0
COLM.US,D,20160506,000000,55.059,55.41,54.38,55.143,150284,0
COLM.US,D,20160509,000000,55.093,55.772,54.573,55.143,218195,0
COLM.US,D,20160510,000000,55.173,55.829,54.694,54.971,375435,0
COLM.US,D,20160511,000000,54.38,54.385,50.006,50.989,781137,0
COLM.US,D,20160512,000000,51.263,51.944,50.752,51.456,315032,0
COLM.US,D,20160513,000000,51.206,51.96,50.378,50.616,288355,0
COLM.US,D,20160516,000000,50.531,51.37,50.531,50.732,259304,0
COLM.US,D,20160517,000000,50.444,51.235,49.976,50.369,390926,0
COLM.US,D,20160518,000000,49.956,50.697,49.508,50.08,218218,0
COLM.US,D,20160519,000000,50.187,51.275,49.431,50.033,168791,0
COLM.US,D,20160520,000000,50.309,50.921,49.891,50.762,174795,0
COLM.US,D,20160523,000000,50.884,51.601,50.426,50.481,206434,0
COLM.US,D,20160524,000000,50.55,51.103,50.547,50.778,200913,0
COLM.US,D,20160525,000000,51.057,51.057,50.439,50.702,199358,0
COLM.US,D,20160526,000000,51.085,51.4,50.655,50.674,225726,0
COLM.US,D,20160527,000000,50.664,51.438,50.664,51.028,191936,0
COLM.US,D,20160531,000000,51.085,51.085,50.569,50.835,156493,0
COLM.US,D,20160601,000000,50.253,51.372,50.253,51.047,319317,0
COLM.US,D,20160602,000000,50.99,52.106,50.788,52.106,242477,0
COLM.US,D,20160603,000000,51.83,52.282,51.391,52.021,242418,0
COLM.US,D,20160606,000000,52.136,53.13,52.116,52.93,226105,0
COLM.US,D,20160607,000000,52.653,54.173,52.409,53.964,270802,0
COLM.US,D,20160608,000000,54.202,55.788,53.868,55.531,321690,0
COLM.US,D,20160609,000000,55.339,55.712,54.725,55.377,163623,0
COLM.US,D,20160610,000000,54.163,54.909,54.163,54.364,227419,0
COLM.US,D,20160613,000000,54.345,54.576,53.809,53.906,190188,0
COLM.US,D,20160614,000000,53.17,54.241,53.17,54.029,197579,0
COLM.US,D,20160615,000000,53.721,55.712,53.721,55.148,251153,0
COLM.US,D,20160616,000000,55.098,55.236,54.221,55.168,140277,0
COLM.US,D,20160617,000000,55.31,56.189,54.863,55.922,403225,0
COLM.US,D,20160620,000000,56.363,56.982,55.912,56.275,266375,0
COLM.US,D,20160621,000000,56.516,57.158,56.402,56.888,178153,0
COLM.US,D,20160622,000000,56.962,57.232,55.769,55.769,172440,0
COLM.US,D,20160623,000000,56.313,56.618,55.788,56.363,109864,0
COLM.US,D,20160624,000000,54.27,54.765,52.347,54.212,319514,0
COLM.US,D,20160627,000000,53.936,53.936,51.582,52.367,251242,0
COLM.US,D,20160628,000000,52.852,53.064,51.929,52.45,209237,0
