<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20140519,000000,3.0445,3.0971,3.0445,3.0708,2876,0
ASRV.US,D,20140520,000000,3.0534,3.0798,3.0005,3.0534,11417,0
ASRV.US,D,20140521,000000,3.0005,3.115,2.9919,3.0269,14224,0
ASRV.US,D,20140522,000000,3.0623,3.0708,3.0091,3.0091,6923,0
ASRV.US,D,20140523,000000,3.0798,3.0798,3.0269,3.0798,1045,0
ASRV.US,D,20140527,000000,3.0534,3.0798,3.0269,3.0708,4066,0
ASRV.US,D,20140528,000000,3.0708,3.0798,3.0445,3.0798,11181,0
ASRV.US,D,20140529,000000,3.0798,3.0798,3.0445,3.0445,2507,0
ASRV.US,D,20140530,000000,3.0798,3.0798,3.0798,3.0798,1162,0
ASRV.US,D,20140602,000000,3.0623,3.0623,2.9919,2.9919,8330,0
ASRV.US,D,20140603,000000,2.9919,3.0269,2.9479,3.0181,36266,0
ASRV.US,D,20140604,000000,3.0005,3.0269,2.9479,3.0268,37131,0
ASRV.US,D,20140605,000000,3.0075,3.0149,2.9919,2.9924,4793,0
ASRV.US,D,20140606,000000,3.0971,3.0971,3.0091,3.0623,3405,0
ASRV.US,D,20140609,000000,3.0888,3.0888,3.0005,3.0798,33097,0
ASRV.US,D,20140610,000000,3.1062,3.1062,3.0798,3.0798,9090,0
ASRV.US,D,20140611,000000,3.0971,3.1062,3.0971,3.0971,1440,0
ASRV.US,D,20140612,000000,3.0005,3.0971,2.9652,3.0888,1716,0
ASRV.US,D,20140613,000000,3.0888,3.0888,2.9479,3.0091,8495,0
ASRV.US,D,20140616,000000,3.0091,3.1062,3.0091,3.1062,10971,0
ASRV.US,D,20140617,000000,3.1062,3.1062,3.0623,3.1062,7323,0
ASRV.US,D,20140618,000000,3.0971,3.1062,3.0359,3.0623,3136,0
ASRV.US,D,20140619,000000,3.1062,3.115,3.0445,3.0534,10292,0
ASRV.US,D,20140620,000000,3.0971,3.0971,3.0091,3.0798,11289,0
ASRV.US,D,20140623,000000,3.0534,3.1062,3.0534,3.0888,5707,0
ASRV.US,D,20140624,000000,3.0269,3.1062,3.0005,3.1062,24502,0
ASRV.US,D,20140625,000000,3.0623,3.0623,3.0181,3.0534,6769,0
ASRV.US,D,20140626,000000,3.0269,3.0888,3.0181,3.0708,7163,0
ASRV.US,D,20140627,000000,3.0181,3.115,3.0181,3.115,8783,0
ASRV.US,D,20140630,000000,3.115,3.115,3.0623,3.0623,3272,0
ASRV.US,D,20140701,000000,3.0798,3.0798,3.0446,3.0798,7077,0
ASRV.US,D,20140702,000000,3.0708,3.0708,3.0623,3.0708,3292,0
ASRV.US,D,20140703,000000,3.0534,3.0534,3.0534,3.0534,585,0
ASRV.US,D,20140707,000000,3.0798,3.115,3.0798,3.0971,5141,0
ASRV.US,D,20140708,000000,3.0798,3.0798,3.0534,3.0534,452,0
ASRV.US,D,20140709,000000,3.0535,3.0726,3.0442,3.0442,7187,0
ASRV.US,D,20140710,000000,3.0708,3.0798,3.0359,3.0445,973,0
ASRV.US,D,20140711,000000,3.0359,3.0888,3.0359,3.0445,2986,0
ASRV.US,D,20140714,000000,3.0708,3.0708,3.0359,3.0708,9566,0
ASRV.US,D,20140715,000000,3.0359,3.0365,2.9479,2.9919,28439,0
ASRV.US,D,20140716,000000,3.0623,3.0623,2.9652,3.0091,6692,0
ASRV.US,D,20140717,000000,3.0534,3.0534,3.0359,3.0359,3027,0
ASRV.US,D,20140718,000000,3.0359,3.0359,2.9741,3.0091,6819,0
ASRV.US,D,20140721,000000,2.9919,3.0091,2.9567,2.9567,22176,0
ASRV.US,D,20140722,000000,2.9652,3.0359,2.9567,2.9919,46004,0
ASRV.US,D,20140723,000000,2.9919,3.0005,2.9479,2.9567,38917,0
ASRV.US,D,20140724,000000,2.939,2.9652,2.93,2.93,44392,0
ASRV.US,D,20140725,000000,2.9652,2.9652,2.93,2.93,3233,0
ASRV.US,D,20140728,000000,2.9215,2.9741,2.9037,2.9037,25178,0
ASRV.US,D,20140729,000000,2.8777,2.9037,2.7551,2.7891,68035,0
ASRV.US,D,20140730,000000,2.8777,2.8858,2.7363,2.7985,63953,0
ASRV.US,D,20140731,000000,2.8157,2.8706,2.7805,2.8068,13057,0
ASRV.US,D,20140801,000000,2.8688,2.8779,2.8423,2.86,1200,0
ASRV.US,D,20140804,000000,2.86,2.8688,2.7471,2.8511,1368,0
ASRV.US,D,20140805,000000,2.8335,2.8779,2.7541,2.8068,7928,0
ASRV.US,D,20140806,000000,2.763,2.8671,2.763,2.86,12069,0
ASRV.US,D,20140807,000000,2.8335,2.8609,2.7717,2.7717,20868,0
ASRV.US,D,20140808,000000,2.7985,2.8779,2.7805,2.8779,9373,0
ASRV.US,D,20140811,000000,2.8335,2.8779,2.7805,2.8245,11906,0
ASRV.US,D,20140812,000000,2.8779,2.9744,2.8475,2.9392,16932,0
ASRV.US,D,20140813,000000,2.8495,2.9393,2.8495,2.9393,7384,0
ASRV.US,D,20140814,000000,2.913,2.9305,2.913,2.9217,3383,0
ASRV.US,D,20140815,000000,2.9393,2.9483,2.9305,2.9482,1922,0
ASRV.US,D,20140818,000000,2.9483,2.9573,2.8861,2.8861,5393,0
ASRV.US,D,20140819,000000,2.9041,2.9041,2.8511,2.9041,5133,0
ASRV.US,D,20140820,000000,2.8861,2.9041,2.8245,2.8952,7201,0
ASRV.US,D,20140821,000000,2.9041,2.9041,2.8335,2.8423,1408,0
ASRV.US,D,20140822,000000,2.8341,2.8688,2.8341,2.8687,2711,0
ASRV.US,D,20140825,000000,2.8537,2.9393,2.8511,2.8686,68088,0
ASRV.US,D,20140826,000000,2.8861,2.9305,2.8511,2.8601,20123,0
ASRV.US,D,20140827,000000,2.8952,2.9129,2.8688,2.9129,7395,0
ASRV.US,D,20140828,000000,2.8688,2.9174,2.8688,2.8688,80860,0
ASRV.US,D,20140829,000000,2.8779,2.8779,2.8068,2.8245,12530,0
ASRV.US,D,20140902,000000,2.86,2.8779,2.8245,2.8335,12567,0
ASRV.US,D,20140903,000000,2.913,2.9305,2.8345,2.8951,2645,0
ASRV.US,D,20140904,000000,2.8688,2.9217,2.8245,2.9217,14453,0
ASRV.US,D,20140905,000000,2.9393,2.9573,2.8779,2.9315,18207,0
ASRV.US,D,20140908,000000,2.9573,2.9573,2.8779,2.8861,10738,0
ASRV.US,D,20140909,000000,2.8861,2.9483,2.8688,2.8779,6525,0
ASRV.US,D,20140910,000000,2.9573,2.9573,2.8779,2.8779,3245,0
ASRV.US,D,20140911,000000,2.9573,2.9573,2.8335,2.8688,12958,0
ASRV.US,D,20140912,000000,2.913,2.9393,2.86,2.86,1893,0
ASRV.US,D,20140915,000000,2.9393,2.9393,2.8511,2.8688,6810,0
ASRV.US,D,20140916,000000,2.8779,3.0454,2.8688,2.8779,3848,0
ASRV.US,D,20140917,000000,2.8779,2.9305,2.8688,2.9217,6305,0
ASRV.US,D,20140918,000000,2.9217,2.9393,2.8972,2.913,26218,0
ASRV.US,D,20140919,000000,2.8779,2.9744,2.8688,2.9744,16008,0
ASRV.US,D,20140922,000000,3.0011,3.0011,2.9041,2.9041,14945,0
ASRV.US,D,20140923,000000,2.913,3.0011,2.913,2.9836,1839,0
ASRV.US,D,20140924,000000,2.9573,2.9836,2.913,2.9744,2136,0
ASRV.US,D,20140925,000000,2.9041,2.9573,2.843,2.8511,7287,0
ASRV.US,D,20140926,000000,2.913,2.9658,2.8688,2.8779,16105,0
ASRV.US,D,20140929,000000,3.0806,3.0806,2.8335,2.913,6505,0
ASRV.US,D,20140930,000000,2.86,2.913,2.8511,2.913,2444,0
ASRV.US,D,20141001,000000,2.8861,2.9041,2.8511,2.8511,10654,0
ASRV.US,D,20141002,000000,2.9305,2.9305,2.8335,2.9217,1606,0
ASRV.US,D,20141003,000000,2.8511,2.9129,2.8423,2.8861,5747,0
ASRV.US,D,20141006,000000,2.8861,2.8952,2.86,2.8952,6069,0
ASRV.US,D,20141007,000000,2.9041,2.9217,2.7629,2.7629,9431,0
ASRV.US,D,20141008,000000,2.8511,2.8511,2.8157,2.8245,13414,0
ASRV.US,D,20141009,000000,2.8245,2.8511,2.7805,2.8423,7253,0
ASRV.US,D,20141010,000000,2.8245,2.8335,2.7805,2.7891,6270,0
ASRV.US,D,20141013,000000,2.7805,2.8335,2.7805,2.8335,943,0
ASRV.US,D,20141014,000000,2.7805,2.913,2.6567,2.7802,32076,0
ASRV.US,D,20141015,000000,2.7452,2.8068,2.7189,2.7541,21765,0
ASRV.US,D,20141016,000000,2.7629,2.7985,2.6659,2.6924,8773,0
ASRV.US,D,20141017,000000,2.7452,2.8423,2.7361,2.7891,24493,0
ASRV.US,D,20141020,000000,2.7805,2.8245,2.7361,2.8245,4839,0
ASRV.US,D,20141021,000000,2.8335,2.8423,2.7361,2.8423,5231,0
ASRV.US,D,20141023,000000,2.7805,2.8335,2.7805,2.7805,6897,0
ASRV.US,D,20141024,000000,2.8335,2.8335,2.7452,2.7629,8898,0
ASRV.US,D,20141027,000000,2.7541,2.7985,2.7541,2.7985,2305,0
ASRV.US,D,20141028,000000,2.7629,2.8068,2.7541,2.7891,3937,0
ASRV.US,D,20141029,000000,2.8157,2.8157,2.7361,2.7985,7166,0
ASRV.US,D,20141030,000000,2.7628,2.8246,2.7361,2.745,25247,0
ASRV.US,D,20141031,000000,2.7716,2.7891,2.7094,2.7891,2576,0
ASRV.US,D,20141103,000000,2.8068,2.8602,2.7539,2.8158,15442,0
ASRV.US,D,20141104,000000,2.7805,2.931,2.7628,2.8336,30970,0
ASRV.US,D,20141105,000000,2.8863,2.9574,2.8068,2.8602,19756,0
ASRV.US,D,20141106,000000,2.8602,2.9044,2.7985,2.8955,23584,0
ASRV.US,D,20141107,000000,2.8068,2.9664,2.8068,2.8425,28079,0
ASRV.US,D,20141110,000000,2.9221,2.9221,2.7985,2.7985,1919,0
ASRV.US,D,20141111,000000,2.8955,2.9044,2.7985,2.7985,10608,0
ASRV.US,D,20141112,000000,2.8602,2.8602,2.745,2.8336,10829,0
ASRV.US,D,20141113,000000,2.8425,2.8691,2.7628,2.7805,3332,0
ASRV.US,D,20141114,000000,2.8425,2.8425,2.7672,2.7672,2169,0
ASRV.US,D,20141117,000000,2.8158,2.8245,2.7007,2.7007,32022,0
ASRV.US,D,20141118,000000,2.745,2.7539,2.692,2.745,21569,0
ASRV.US,D,20141119,000000,2.7273,2.7715,2.7187,2.7361,3042,0
ASRV.US,D,20141120,000000,2.7361,2.7361,2.7007,2.7094,8752,0
ASRV.US,D,20141121,000000,2.7273,2.7361,2.7061,2.7061,1248,0
ASRV.US,D,20141124,000000,2.7273,2.7361,2.6831,2.7006,74559,0
ASRV.US,D,20141125,000000,2.692,2.745,2.6742,2.7285,38271,0
ASRV.US,D,20141126,000000,2.745,2.745,2.7007,2.7007,21007,0
ASRV.US,D,20141128,000000,2.692,2.7273,2.6654,2.6742,37514,0
ASRV.US,D,20141201,000000,2.6654,2.7007,2.6654,2.7007,3793,0
ASRV.US,D,20141202,000000,2.7007,2.7716,2.6831,2.7361,44928,0
ASRV.US,D,20141203,000000,2.7187,2.8158,2.7187,2.7891,17970,0
ASRV.US,D,20141204,000000,2.8425,2.8425,2.7361,2.7716,17248,0
ASRV.US,D,20141205,000000,2.745,2.7628,2.7273,2.745,14300,0
ASRV.US,D,20141208,000000,2.7187,2.8246,2.7094,2.8068,12667,0
ASRV.US,D,20141210,000000,2.7891,2.8158,2.7273,2.745,12205,0
ASRV.US,D,20141211,000000,2.745,2.7891,2.7007,2.745,14697,0
ASRV.US,D,20141212,000000,2.745,2.7716,2.7094,2.7624,2824,0
ASRV.US,D,20141215,000000,2.7007,2.7804,2.7007,2.745,7431,0
ASRV.US,D,20141216,000000,2.7007,2.7628,2.7007,2.7628,239,0
ASRV.US,D,20141217,000000,2.7273,2.7891,2.7273,2.789,23166,0
ASRV.US,D,20141218,000000,2.7805,2.7805,2.7273,2.7805,4997,0
ASRV.US,D,20141219,000000,2.7551,2.7628,2.7551,2.7628,1133,0
ASRV.US,D,20141222,000000,2.7273,2.7539,2.692,2.7539,14692,0
ASRV.US,D,20141223,000000,2.7273,2.7522,2.7094,2.7522,10570,0
ASRV.US,D,20141224,000000,2.7415,2.745,2.7415,2.745,656,0
ASRV.US,D,20141226,000000,2.7274,2.7361,2.7187,2.7272,20057,0
ASRV.US,D,20141229,000000,2.7361,2.7539,2.7187,2.7361,23435,0
ASRV.US,D,20141230,000000,2.7539,2.7625,2.7273,2.7273,18598,0
ASRV.US,D,20141231,000000,2.7273,2.7805,2.7273,2.7715,2735,0
ASRV.US,D,20150102,000000,2.745,2.7805,2.6831,2.692,25848,0
ASRV.US,D,20150105,000000,2.692,2.7804,2.6654,2.7007,6578,0
ASRV.US,D,20150106,000000,2.692,2.692,2.6388,2.6478,117579,0
ASRV.US,D,20150107,000000,2.6565,2.7007,2.6478,2.7007,24954,0
ASRV.US,D,20150108,000000,2.7007,2.7187,2.6565,2.6742,3665,0
ASRV.US,D,20150109,000000,2.6565,2.7273,2.6478,2.6565,8393,0
ASRV.US,D,20150112,000000,2.6565,2.7007,2.6565,2.6831,61932,0
ASRV.US,D,20150113,000000,2.7094,2.7094,2.6742,2.6742,3135,0
ASRV.US,D,20150114,000000,2.6565,2.7094,2.6388,2.6478,60138,0
ASRV.US,D,20150115,000000,2.6478,2.6831,2.6388,2.6831,6572,0
ASRV.US,D,20150116,000000,2.6618,2.692,2.6618,2.692,1465,0
ASRV.US,D,20150120,000000,2.7187,2.7187,2.6565,2.7186,6164,0
ASRV.US,D,20150121,000000,2.6742,2.7094,2.6388,2.7094,30667,0
ASRV.US,D,20150122,000000,2.6565,2.7007,2.6565,2.7007,1970,0
ASRV.US,D,20150123,000000,2.6741,2.6831,2.6478,2.6831,563,0
ASRV.US,D,20150126,000000,2.6478,2.6478,2.577,2.577,346517,0
ASRV.US,D,20150127,000000,2.6123,2.6565,2.5943,2.6123,161619,0
ASRV.US,D,20150128,000000,2.6343,2.6654,2.5943,2.6299,74902,0
ASRV.US,D,20150129,000000,2.6565,2.6655,2.6565,2.6655,3832,0
ASRV.US,D,20150130,000000,2.6655,2.6655,2.6565,2.6655,336,0
ASRV.US,D,20150202,000000,2.6565,2.6655,2.6388,2.6388,15814,0
ASRV.US,D,20150203,000000,2.6388,2.6655,2.6299,2.6655,12384,0
ASRV.US,D,20150204,000000,2.621,2.6479,2.621,2.6479,667,0
ASRV.US,D,20150205,000000,2.6299,2.6655,2.621,2.6655,6620,0
ASRV.US,D,20150206,000000,2.6299,2.6655,2.621,2.6388,12592,0
ASRV.US,D,20150209,000000,2.621,2.6655,2.621,2.648,2322,0
ASRV.US,D,20150210,000000,2.6479,2.6479,2.621,2.621,2589,0
ASRV.US,D,20150211,000000,2.6479,2.6479,2.621,2.6299,4186,0
ASRV.US,D,20150212,000000,2.6565,2.6565,2.6479,2.6479,7729,0
ASRV.US,D,20150213,000000,2.6832,2.7096,2.6479,2.701,44143,0
ASRV.US,D,20150217,000000,2.7096,2.7096,2.6479,2.6742,101364,0
ASRV.US,D,20150218,000000,2.6655,2.6744,2.6479,2.6479,21642,0
ASRV.US,D,20150219,000000,2.6655,2.701,2.6655,2.6744,16321,0
ASRV.US,D,20150220,000000,2.6744,2.701,2.6123,2.621,789726,0
ASRV.US,D,20150223,000000,2.6388,2.6922,2.6123,2.6123,61729,0
ASRV.US,D,20150224,000000,2.6123,2.6832,2.6034,2.6034,142703,0
ASRV.US,D,20150225,000000,2.6123,2.6655,2.6123,2.6123,41588,0
ASRV.US,D,20150226,000000,2.621,2.6565,2.5855,2.5855,193494,0
ASRV.US,D,20150227,000000,2.5855,2.6655,2.5677,2.6123,134133,0
ASRV.US,D,20150302,000000,2.621,2.6565,2.5855,2.5942,10579,0
ASRV.US,D,20150303,000000,2.5855,2.6479,2.5855,2.5855,27238,0
ASRV.US,D,20150304,000000,2.5768,2.6299,2.5502,2.5855,205404,0
ASRV.US,D,20150305,000000,2.5677,2.6388,2.5677,2.6123,2362,0
ASRV.US,D,20150306,000000,2.5588,2.6299,2.5588,2.6123,8552,0
ASRV.US,D,20150309,000000,2.5942,2.621,2.5502,2.5588,18009,0
ASRV.US,D,20150310,000000,2.541,2.621,2.541,2.621,10470,0
ASRV.US,D,20150311,000000,2.6479,2.6655,2.5855,2.5855,6302,0
ASRV.US,D,20150312,000000,2.6832,2.6832,2.621,2.6565,2029,0
ASRV.US,D,20150313,000000,2.5942,2.6388,2.5942,2.621,20819,0
ASRV.US,D,20150316,000000,2.6034,2.6655,2.5942,2.6565,63591,0
ASRV.US,D,20150317,000000,2.6565,2.7096,2.621,2.6299,26336,0
ASRV.US,D,20150318,000000,2.6299,2.6388,2.621,2.621,120655,0
ASRV.US,D,20150319,000000,2.6479,2.6479,2.621,2.6299,14745,0
ASRV.US,D,20150320,000000,2.6479,2.6479,2.621,2.621,25551,0
ASRV.US,D,20150323,000000,2.6388,2.6479,2.621,2.6388,32525,0
ASRV.US,D,20150324,000000,2.6299,2.6479,2.6299,2.6299,25098,0
ASRV.US,D,20150325,000000,2.6388,2.6388,2.621,2.621,9904,0
ASRV.US,D,20150326,000000,2.6479,2.6565,2.6479,2.6565,19021,0
ASRV.US,D,20150327,000000,2.6479,2.7363,2.6299,2.6479,63257,0
ASRV.US,D,20150330,000000,2.6744,2.6744,2.6299,2.6479,17446,0
ASRV.US,D,20150331,000000,2.6299,2.6479,2.6299,2.6479,11217,0
ASRV.US,D,20150401,000000,2.6299,2.6655,2.6299,2.6655,14406,0
ASRV.US,D,20150402,000000,2.6655,2.6655,2.6479,2.6655,10915,0
ASRV.US,D,20150406,000000,2.6565,2.701,2.6479,2.6655,23520,0
ASRV.US,D,20150407,000000,2.6479,2.6744,2.6479,2.6744,15643,0
ASRV.US,D,20150408,000000,2.6479,2.7277,2.6479,2.7277,24424,0
ASRV.US,D,20150409,000000,2.6655,2.7454,2.6565,2.7454,6591,0
ASRV.US,D,20150410,000000,2.7363,2.7363,2.6744,2.7277,7653,0
ASRV.US,D,20150413,000000,2.6655,2.7454,2.6655,2.7363,14855,0
ASRV.US,D,20150414,000000,2.7277,2.7989,2.7277,2.7633,83515,0
ASRV.US,D,20150415,000000,2.7897,2.9391,2.781,2.8761,37927,0
ASRV.US,D,20150416,000000,2.8699,2.8873,2.7989,2.8423,14291,0
ASRV.US,D,20150417,000000,2.843,2.843,2.7897,2.8344,4053,0
ASRV.US,D,20150420,000000,2.8074,2.8253,2.7989,2.7989,12417,0
ASRV.US,D,20150421,000000,2.8164,2.923,2.7989,2.861,37303,0
ASRV.US,D,20150422,000000,2.8873,2.8965,2.7989,2.843,53270,0
ASRV.US,D,20150423,000000,2.8344,2.843,2.8252,2.843,4390,0
ASRV.US,D,20150424,000000,2.8074,2.843,2.7989,2.8344,8353,0
ASRV.US,D,20150427,000000,2.7989,2.9675,2.7897,2.9321,81713,0
ASRV.US,D,20150428,000000,2.9761,3.1446,2.9408,2.9497,63079,0
ASRV.US,D,20150429,000000,2.9497,2.9944,2.8965,2.8965,22848,0
ASRV.US,D,20150430,000000,2.8518,2.9231,2.7987,2.8609,6396,0
ASRV.US,D,20150501,000000,2.9231,2.941,2.8609,2.8789,14253,0
ASRV.US,D,20150504,000000,2.8789,2.9322,2.8789,2.8965,13914,0
ASRV.US,D,20150505,000000,2.9322,2.9322,2.8965,2.9231,26818,0
ASRV.US,D,20150506,000000,2.9322,2.9322,2.8965,2.9231,34432,0
ASRV.US,D,20150507,000000,2.9322,2.941,2.8965,2.941,10404,0
ASRV.US,D,20150508,000000,2.9322,3.0479,2.9322,2.9856,32539,0
ASRV.US,D,20150511,000000,2.9856,2.9856,2.9499,2.9499,11220,0
ASRV.US,D,20150512,000000,2.9677,3.0747,2.9677,3.0659,46073,0
ASRV.US,D,20150513,000000,3.039,3.0836,2.9947,3.0124,46496,0
ASRV.US,D,20150514,000000,3.039,3.0568,2.9856,2.9947,27940,0
ASRV.US,D,20150515,000000,3.0214,3.0301,2.9677,3.0033,21567,0
ASRV.US,D,20150518,000000,2.9322,3.0659,2.8965,2.9947,39354,0
ASRV.US,D,20150519,000000,3.0479,3.0659,2.9764,2.9764,78386,0
ASRV.US,D,20150520,000000,3.0302,3.0479,2.9677,2.9856,23450,0
ASRV.US,D,20150521,000000,2.9856,3.039,2.9764,3.039,17614,0
ASRV.US,D,20150522,000000,3.0214,3.0302,2.9589,3.0124,1905,0
ASRV.US,D,20150526,000000,3.0214,3.0302,2.9856,2.9947,9629,0
ASRV.US,D,20150527,000000,2.9589,2.9947,2.9589,2.9764,3141,0
ASRV.US,D,20150528,000000,2.9677,2.9947,2.9499,2.9589,10714,0
ASRV.US,D,20150529,000000,2.941,2.9856,2.941,2.9856,12904,0
ASRV.US,D,20150601,000000,2.9856,2.9947,2.9468,2.9764,7554,0
ASRV.US,D,20150602,000000,2.9856,3.0568,2.9499,3.0568,23412,0
ASRV.US,D,20150603,000000,3.0659,3.0747,2.9856,2.9947,25805,0
ASRV.US,D,20150604,000000,2.9856,3.0033,2.9856,3.0033,1683,0
ASRV.US,D,20150605,000000,2.9589,3.0033,2.941,3.0033,326404,0
ASRV.US,D,20150608,000000,2.9499,3.0033,2.941,2.9677,1232,0
ASRV.US,D,20150609,000000,2.9764,2.9947,2.9589,2.9589,3276,0
ASRV.US,D,20150610,000000,3.0124,3.0124,2.9145,2.9231,128880,0
ASRV.US,D,20150611,000000,2.941,2.9544,2.9322,2.9322,15036,0
ASRV.US,D,20150612,000000,2.9764,2.9764,2.9231,2.9231,30520,0
ASRV.US,D,20150615,000000,2.941,2.9589,2.9231,2.9231,17614,0
ASRV.US,D,20150616,000000,2.941,2.9589,2.8873,2.9231,433788,0
ASRV.US,D,20150617,000000,2.9499,2.9499,2.8965,2.9322,25474,0
ASRV.US,D,20150618,000000,2.9856,3.0302,2.9589,2.9764,13801,0
ASRV.US,D,20150619,000000,2.9054,3.0214,2.8873,2.8965,178632,0
ASRV.US,D,20150622,000000,2.8965,2.9322,2.8873,2.8873,11220,0
ASRV.US,D,20150623,000000,2.9145,2.9231,2.8873,2.9054,14234,0
ASRV.US,D,20150624,000000,2.8965,2.9231,2.8518,2.9145,914588,0
ASRV.US,D,20150625,000000,2.9054,2.9499,2.8873,2.8965,22664,0
ASRV.US,D,20150626,000000,2.9231,2.9856,2.8965,2.9856,24462,0
ASRV.US,D,20150629,000000,3.0033,3.0033,2.941,2.941,20645,0
ASRV.US,D,20150630,000000,3.0033,3.0124,2.9499,2.9677,6329,0
ASRV.US,D,20150701,000000,2.9677,3.0302,2.9677,2.9677,32430,0
ASRV.US,D,20150702,000000,2.9764,3.0302,2.9764,3.0214,4937,0
ASRV.US,D,20150706,000000,2.9677,3.0214,2.9677,3.0033,8413,0
ASRV.US,D,20150707,000000,2.9764,3.0214,2.9499,2.9764,31980,0
ASRV.US,D,20150708,000000,2.9499,3.0033,2.9499,2.9677,22777,0
ASRV.US,D,20150709,000000,2.9764,2.9947,2.9677,2.9764,4486,0
ASRV.US,D,20150710,000000,2.9764,3.0479,2.9677,2.9764,21991,0
ASRV.US,D,20150713,000000,2.9677,3.0479,2.9677,2.9677,34559,0
ASRV.US,D,20150714,000000,2.9677,3.0301,2.95,2.9677,54861,0
ASRV.US,D,20150715,000000,2.9677,3.0479,2.9499,2.9677,67245,0
ASRV.US,D,20150716,000000,2.9947,3.039,2.9589,2.9589,10884,0
ASRV.US,D,20150717,000000,2.9856,3.0214,2.9589,2.9677,10772,0
ASRV.US,D,20150720,000000,2.9856,2.9856,2.9677,2.9677,9315,0
ASRV.US,D,20150721,000000,2.9856,3.0302,2.9677,3.0302,43311,0
ASRV.US,D,20150723,000000,3.0033,3.039,2.9856,3.039,11109,0
ASRV.US,D,20150724,000000,2.9856,3.0302,2.9856,3.0302,19523,0
ASRV.US,D,20150727,000000,2.9947,3.0302,2.9677,3.0214,14025,0
ASRV.US,D,20150728,000000,3.0302,3.0302,2.9764,2.9764,4825,0
ASRV.US,D,20150729,000000,2.9677,3.0214,2.9677,3.0124,2133,0
ASRV.US,D,20150730,000000,2.9763,3.048,2.9763,3.0214,3578,0
ASRV.US,D,20150731,000000,3.048,3.048,3.0303,3.0303,3578,0
ASRV.US,D,20150803,000000,3.0124,3.0569,3.0034,3.026,10140,0
ASRV.US,D,20150804,000000,3.0214,3.0214,2.9408,2.9763,79429,0
ASRV.US,D,20150805,000000,2.9588,2.9763,2.9497,2.9676,5816,0
ASRV.US,D,20150806,000000,2.9497,2.9856,2.9497,2.9497,31541,0
ASRV.US,D,20150807,000000,2.9588,2.9676,2.9408,2.9408,135144,0
ASRV.US,D,20150810,000000,2.9588,2.9856,2.9497,2.9588,8503,0
ASRV.US,D,20150811,000000,2.9408,2.9588,2.9408,2.9497,9927,0
ASRV.US,D,20150812,000000,2.9408,2.9676,2.9408,2.9676,1900,0
ASRV.US,D,20150813,000000,2.9676,2.9676,2.9319,2.9319,4364,0
ASRV.US,D,20150814,000000,2.9408,2.9676,2.9319,2.9497,3357,0
ASRV.US,D,20150817,000000,2.9497,3.0033,2.9408,2.9408,47098,0
ASRV.US,D,20150818,000000,2.9676,2.9763,2.9497,2.9497,1791,0
ASRV.US,D,20150819,000000,2.9497,2.9497,2.9228,2.9497,8838,0
ASRV.US,D,20150820,000000,2.9497,2.9497,2.905,2.9228,2238,0
ASRV.US,D,20150821,000000,2.8869,2.9319,2.8869,2.9228,5032,0
ASRV.US,D,20150824,000000,2.8786,2.905,2.8694,2.905,1775,0
ASRV.US,D,20150825,000000,2.8694,2.9408,2.8694,2.8961,2685,0
ASRV.US,D,20150826,000000,2.9228,2.9228,2.8425,2.8869,54483,0
ASRV.US,D,20150827,000000,2.8604,2.9497,2.8604,2.9408,2460,0
ASRV.US,D,20150828,000000,2.9408,2.9408,2.8604,2.8786,25062,0
ASRV.US,D,20150831,000000,2.8786,2.9588,2.8425,2.9497,3914,0
ASRV.US,D,20150901,000000,2.8604,2.9763,2.8604,2.8869,12418,0
ASRV.US,D,20150902,000000,2.8694,2.9676,2.8604,2.8604,13761,0
ASRV.US,D,20150903,000000,2.905,2.9408,2.8961,2.905,4474,0
ASRV.US,D,20150904,000000,2.8694,2.8961,2.8694,2.8786,3021,0
ASRV.US,D,20150908,000000,2.8694,2.905,2.8604,2.8694,5816,0
ASRV.US,D,20150909,000000,2.9319,2.9319,2.8694,2.8786,3244,0
ASRV.US,D,20150910,000000,2.8694,2.9314,2.8425,2.8604,23854,0
ASRV.US,D,20150911,000000,2.9142,2.9142,2.8336,2.8604,5369,0
ASRV.US,D,20150914,000000,2.8694,2.9676,2.8694,2.8694,37592,0
ASRV.US,D,20150915,000000,2.8786,2.9142,2.8694,2.8869,16781,0
ASRV.US,D,20150916,000000,2.8869,2.9588,2.8869,2.8869,23719,0
ASRV.US,D,20150917,000000,2.8869,2.9763,2.8869,2.9228,1586,0
ASRV.US,D,20150918,000000,2.9319,2.9408,2.8869,2.9228,9398,0
ASRV.US,D,20150921,000000,2.9588,2.9588,2.9142,2.9497,3021,0
ASRV.US,D,20150922,000000,2.8869,2.9676,2.8869,2.8869,22710,0
ASRV.US,D,20150923,000000,2.9142,2.9676,2.8794,2.9007,8655,0
ASRV.US,D,20150924,000000,2.8961,2.9497,2.8604,2.8694,12146,0
ASRV.US,D,20150925,000000,2.8786,2.9319,2.8786,2.9228,1900,0
ASRV.US,D,20150928,000000,2.9228,2.9228,2.8604,2.8961,3983,0
ASRV.US,D,20150929,000000,2.8604,2.8869,2.8604,2.8694,8952,0
ASRV.US,D,20150930,000000,2.8869,2.905,2.8604,2.8961,4364,0
