<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20191009,000000,8.9335,9.0483,8.8569,8.9239,1290023,0
DHC.US,D,20191010,000000,8.9239,8.9431,8.5604,8.7135,1272021,0
DHC.US,D,20191011,000000,8.7996,8.9719,8.7709,8.7948,1386149,0
DHC.US,D,20191014,000000,8.7422,8.8188,8.5414,8.8188,1005926,0
DHC.US,D,20191015,000000,8.8188,8.8188,8.6179,8.79,1653732,0
DHC.US,D,20191016,000000,8.7805,8.833,8.7279,8.814,937045,0
DHC.US,D,20191017,000000,8.8665,9.0723,8.8282,8.9814,1379172,0
DHC.US,D,20191018,000000,8.9719,9.144,8.9527,8.9766,1675717,0
DHC.US,D,20191021,000000,9.0387,9.2109,9.0387,9.1822,1000168,0
DHC.US,D,20191022,000000,9.2014,9.4027,9.1154,9.3734,1155226,0
DHC.US,D,20191023,000000,9.4127,9.766,9.2966,9.756,1854733,0
DHC.US,D,20191024,000000,9.756,9.756,9.4301,9.507,1447128,0
DHC.US,D,20191025,000000,9.4975,9.604,9.3909,9.507,951972,0
DHC.US,D,20191028,000000,9.4691,9.686,9.4591,9.556,1037594,0
DHC.US,D,20191029,000000,9.3909,9.614,9.3326,9.517,1039896,0
DHC.US,D,20191030,000000,9.517,9.653,9.4691,9.624,1143977,0
DHC.US,D,20191031,000000,9.673,9.682,9.536,9.638,1065778,0
DHC.US,D,20191101,000000,9.643,9.808,9.599,9.79,1062320,0
DHC.US,D,20191104,000000,9.818,9.828,9.691,9.76,930480,0
DHC.US,D,20191105,000000,9.74,9.745,9.536,9.551,1956799,0
DHC.US,D,20191106,000000,9.526,9.526,8.6529,8.8566,3966237,0
DHC.US,D,20191107,000000,8.8082,8.8274,7.9681,7.9924,3063580,0
DHC.US,D,20191108,000000,8.0313,8.1963,7.9632,8.0896,2102488,0
DHC.US,D,20191111,000000,8.0508,8.0508,7.5845,7.6622,2256051,0
DHC.US,D,20191112,000000,7.6915,7.74,7.4873,7.5458,1859781,0
DHC.US,D,20191113,000000,7.5359,7.6234,7.3708,7.4097,1608272,0
DHC.US,D,20191114,000000,7.4291,7.4929,7.3417,7.3952,1688472,0
DHC.US,D,20191115,000000,7.4291,7.5215,7.3272,7.3515,1201981,0
DHC.US,D,20191118,000000,7.3126,7.6137,7.3126,7.4971,1654483,0
DHC.US,D,20191119,000000,7.4583,7.4943,7.1185,7.1574,3029295,0
DHC.US,D,20191120,000000,7.1377,7.3806,7.0407,7.2738,2722443,0
DHC.US,D,20191121,000000,7.264,7.3224,7.1864,7.2059,1722570,0
DHC.US,D,20191122,000000,7.2447,7.2931,7.0068,7.1185,1471628,0
DHC.US,D,20191125,000000,7.0893,7.2593,7.0893,7.1282,1228157,0
DHC.US,D,20191126,000000,7.1087,7.1766,7.0407,7.1475,1731525,0
DHC.US,D,20191127,000000,7.167,7.2835,7.1185,7.2156,1099186,0
DHC.US,D,20191129,000000,7.2156,7.2349,7.1087,7.1087,607570,0
DHC.US,D,20191202,000000,7.1377,7.1377,6.8465,6.9096,2086387,0
DHC.US,D,20191203,000000,6.8563,7.1087,6.8563,7.0698,1832259,0
DHC.US,D,20191204,000000,7.0796,7.2544,7.0116,7.1377,1643272,0
DHC.US,D,20191205,000000,7.1574,7.3515,6.9679,7.332,2824452,0
DHC.US,D,20191206,000000,7.4097,7.5603,7.3564,7.4389,2678579,0
DHC.US,D,20191209,000000,7.4583,7.6137,7.4195,7.5555,1818070,0
DHC.US,D,20191210,000000,7.5555,7.6428,7.4486,7.4486,1448450,0
DHC.US,D,20191211,000000,7.468,7.5262,7.2593,7.332,2484999,0
DHC.US,D,20191212,000000,7.3612,7.4486,7.1574,7.167,1885420,0
DHC.US,D,20191213,000000,7.1766,7.2059,6.9922,7.1087,2171248,0
DHC.US,D,20191216,000000,7.0989,7.2931,7.0602,7.2398,2625439,0
DHC.US,D,20191217,000000,7.2738,7.2738,7.1864,7.2447,1999797,0
DHC.US,D,20191218,000000,7.2252,7.2689,7.0602,7.2252,2419525,0
DHC.US,D,20191219,000000,7.2156,7.4583,7.1864,7.4535,2015821,0
DHC.US,D,20191220,000000,7.4583,7.8371,7.3806,7.8176,7463808,0
DHC.US,D,20191223,000000,7.7982,7.9341,7.6622,7.8711,2918063,0
DHC.US,D,20191224,000000,7.8565,7.8856,7.6915,7.8079,921210,0
DHC.US,D,20191226,000000,7.7886,7.8176,7.5943,7.74,989533,0
DHC.US,D,20191227,000000,7.769,7.7838,7.6526,7.7206,1278900,0
DHC.US,D,20191230,000000,7.7108,7.8905,7.6234,7.8856,1597993,0
DHC.US,D,20191231,000000,7.8662,8.2256,7.7886,8.1963,2630746,0
DHC.US,D,20200102,000000,7.5943,8.0993,7.5748,8.0119,1073948,0
DHC.US,D,20200103,000000,7.9924,7.9924,7.6526,7.8662,1612576,0
DHC.US,D,20200106,000000,7.8856,7.8953,7.6622,7.7838,1103804,0
DHC.US,D,20200107,000000,7.7982,7.8953,7.7206,7.8273,1195025,0
DHC.US,D,20200108,000000,7.8079,7.8662,7.7011,7.8371,1185773,0
DHC.US,D,20200109,000000,7.8662,7.9729,7.8079,7.8662,1092773,0
DHC.US,D,20200110,000000,7.8662,8.0313,7.8273,7.9439,1093316,0
DHC.US,D,20200113,000000,7.9244,8.1382,7.8953,8.1284,993285,0
DHC.US,D,20200114,000000,8.3226,8.3226,8.0896,8.2256,808175,0
DHC.US,D,20200115,000000,8.1963,8.4635,8.1727,8.4538,1034807,0
DHC.US,D,20200116,000000,8.4975,8.6674,8.449,8.5363,1103046,0
DHC.US,D,20200117,000000,8.5169,8.5944,8.1187,8.1284,1544653,0
DHC.US,D,20200121,000000,8.0993,8.1574,7.9537,8.1137,1898133,0
DHC.US,D,20200122,000000,8.0896,8.1478,8.0119,8.0216,1016246,0
DHC.US,D,20200123,000000,7.9828,8.1382,7.905,8.0944,1215062,0
DHC.US,D,20200124,000000,8.129,8.1785,7.872,7.956,1722927,0
DHC.US,D,20200127,000000,7.8817,7.9511,7.8126,7.8225,1514064,0
DHC.US,D,20200128,000000,7.8126,7.9609,7.8026,7.8126,1371920,0
DHC.US,D,20200129,000000,7.872,8.0104,7.7977,7.8225,1024680,0
DHC.US,D,20200130,000000,7.783,7.862,7.684,7.8521,988865,0
DHC.US,D,20200131,000000,7.8026,7.862,7.6049,7.6346,1236673,0
DHC.US,D,20200203,000000,7.6741,7.7137,7.516,7.5555,1164405,0
DHC.US,D,20200204,000000,7.6444,7.763,7.5872,7.6544,1085149,0
DHC.US,D,20200205,000000,7.684,7.7483,7.6372,7.6939,1274894,0
DHC.US,D,20200206,000000,7.7334,7.8178,7.6939,7.7038,966432,0
DHC.US,D,20200207,000000,7.7137,7.763,7.595,7.6049,824705,0
DHC.US,D,20200210,000000,7.595,7.8026,7.5752,7.7038,936039,0
DHC.US,D,20200211,000000,7.7038,7.783,7.5257,7.5356,1131973,0
DHC.US,D,20200212,000000,7.5456,7.6049,7.4764,7.4863,1105904,0
DHC.US,D,20200213,000000,7.4268,7.6346,7.4268,7.5653,1189533,0
DHC.US,D,20200214,000000,7.5653,7.6741,7.506,7.6148,1009700,0
DHC.US,D,20200218,000000,7.5901,7.7046,7.5456,7.6544,905910,0
DHC.US,D,20200219,000000,7.6346,7.6741,7.4664,7.5851,1856798,0
DHC.US,D,20200220,000000,7.6939,7.8026,7.5456,7.7927,2241483,0
DHC.US,D,20200221,000000,7.773,7.9609,7.7533,7.763,3200012,0
DHC.US,D,20200224,000000,7.6247,7.783,7.5653,7.6642,1445313,0
DHC.US,D,20200225,000000,7.6741,7.684,7.417,7.4417,1947805,0
DHC.US,D,20200226,000000,7.4467,7.496,7.14,7.15,2512462,0
DHC.US,D,20200227,000000,6.9918,7.1796,6.7444,6.7544,2928001,0
DHC.US,D,20200228,000000,6.5566,6.6078,6.2104,6.2204,4289238,0
DHC.US,D,20200302,000000,6.3094,6.7049,5.9434,6.6852,3681829,0
DHC.US,D,20200303,000000,6.6259,6.8631,6.4033,6.6357,2164154,0
DHC.US,D,20200304,000000,6.7444,6.9522,6.606,6.8534,1466529,0
DHC.US,D,20200305,000000,6.6654,6.7742,6.4578,6.7248,2132247,0
DHC.US,D,20200306,000000,6.4379,6.616,6.0177,6.2006,1584900,0
DHC.US,D,20200309,000000,5.8347,5.8643,5.0931,5.1028,2122328,0
DHC.US,D,20200310,000000,5.2809,5.3996,4.6183,5.1028,3157461,0
DHC.US,D,20200311,000000,4.9843,5.0633,4.5689,4.6975,2826943,0
DHC.US,D,20200312,000000,4.203,4.203,3.4118,3.4316,3152528,0
DHC.US,D,20200313,000000,3.6986,3.758,2.9915,3.748,3705568,0
DHC.US,D,20200316,000000,3.214,3.3624,2.5317,2.5317,3041495,0
DHC.US,D,20200317,000000,2.6306,2.7195,2.0471,2.4032,4184201,0
DHC.US,D,20200318,000000,2.2251,2.3933,2.0966,2.0966,2836401,0
DHC.US,D,20200319,000000,2.1163,2.5317,1.9778,2.324,4170370,0
DHC.US,D,20200320,000000,2.3537,2.769,2.3537,2.4724,5115924,0
DHC.US,D,20200323,000000,2.4724,2.769,2.2251,2.6107,2014617,0
DHC.US,D,20200324,000000,2.848,3.1844,2.6306,3.1547,3371198,0
DHC.US,D,20200325,000000,3.1646,3.6887,3.036,3.3524,2636186,0
DHC.US,D,20200326,000000,3.4613,3.748,3.2139,3.6788,2809091,0
DHC.US,D,20200327,000000,3.5008,3.6393,3.3328,3.4216,1849652,0
DHC.US,D,20200330,000000,3.3624,3.402,2.9866,3.3328,2222266,0
DHC.US,D,20200331,000000,3.3228,3.669,2.848,3.5898,2742011,0
DHC.US,D,20200401,000000,3.3228,3.4118,2.8877,2.9273,1863835,0
DHC.US,D,20200402,000000,2.4724,2.7987,2.4724,2.6009,2796336,0
DHC.US,D,20200403,000000,2.5416,2.5613,2.1263,2.2647,2340606,0
DHC.US,D,20200406,000000,2.3537,2.6702,2.2844,2.4328,2698169,0
DHC.US,D,20200407,000000,2.5713,2.868,2.4823,2.6107,4813296,0
DHC.US,D,20200408,000000,2.7195,2.9866,2.6207,2.9767,2903619,0
DHC.US,D,20200409,000000,3.0858,3.6316,2.9767,3.4827,2566640,0
DHC.US,D,20200413,000000,3.4629,3.4629,3.0958,3.0958,1612588,0
DHC.US,D,20200414,000000,3.195,3.314,3.0065,3.0758,3061590,0
DHC.US,D,20200415,000000,2.9767,2.9866,2.7186,2.7286,2193444,0
DHC.US,D,20200416,000000,2.7981,2.7981,2.4806,2.5004,1539415,0
DHC.US,D,20200417,000000,2.6592,2.8923,2.6592,2.7286,2068809,0
DHC.US,D,20200420,000000,2.6294,2.8079,2.4607,2.4707,3561182,0
DHC.US,D,20200421,000000,2.421,2.56,2.3616,2.5054,1646674,0
DHC.US,D,20200422,000000,2.6095,2.642,2.441,2.4607,1336766,0
DHC.US,D,20200423,000000,2.4707,2.6789,2.441,2.5997,1192937,0
DHC.US,D,20200424,000000,2.5997,2.6692,2.5103,2.6095,1135190,0
DHC.US,D,20200427,000000,2.6195,2.8378,2.5302,2.7633,1497418,0
DHC.US,D,20200428,000000,2.9171,3.1851,2.9171,3.0858,2070024,0
DHC.US,D,20200429,000000,3.1652,3.314,3.0461,3.195,1825123,0
DHC.US,D,20200430,000000,3.0958,3.1404,2.9171,3.0858,2851738,0
DHC.US,D,20200501,000000,2.9568,3.0758,2.7782,2.9469,1721187,0
DHC.US,D,20200504,000000,2.8676,2.9767,2.7485,2.9072,1544422,0
DHC.US,D,20200505,000000,3.0362,3.1751,2.7882,2.9866,1355703,0
DHC.US,D,20200506,000000,3.0065,3.0611,2.7782,2.9568,1422069,0
DHC.US,D,20200507,000000,3.0362,3.1355,2.6592,2.7882,1461495,0
DHC.US,D,20200508,000000,2.8477,3.2148,2.8279,3.2148,1554168,0
DHC.US,D,20200511,000000,3.0958,3.314,2.8923,3.2793,2779194,0
DHC.US,D,20200512,000000,3.2743,3.2743,2.8477,2.8923,1781854,0
DHC.US,D,20200513,000000,2.8477,2.8874,2.5401,2.6195,2702696,0
DHC.US,D,20200514,000000,2.5302,2.7186,2.4806,2.6046,1861568,0
DHC.US,D,20200515,000000,2.6393,2.6393,2.4507,2.4657,3229165,0
DHC.US,D,20200518,000000,2.6393,3.1255,2.6393,3.0611,3316822,0
DHC.US,D,20200519,000000,3.0461,3.0611,2.8427,2.9171,1427762,0
DHC.US,D,20200520,000000,2.9767,3.0858,2.9072,3.0661,1194074,0
DHC.US,D,20200521,000000,3.0958,3.1751,3.0065,3.0758,1455904,0
DHC.US,D,20200522,000000,3.0958,3.1057,2.7981,2.8477,1303813,0
DHC.US,D,20200526,000000,3.0164,3.2098,3.0164,3.1851,1752255,0
DHC.US,D,20200527,000000,3.2446,3.4083,3.0065,3.195,2860255,0
DHC.US,D,20200528,000000,3.5026,4.0185,3.3637,3.9093,10467290,0
DHC.US,D,20200529,000000,3.7803,4.2169,3.5522,3.5522,37512361,0
DHC.US,D,20200601,000000,3.7209,3.959,3.443,3.5224,5642689,0
DHC.US,D,20200602,000000,3.5224,3.9292,3.5026,3.8499,3349594,0
DHC.US,D,20200603,000000,3.8896,5.3928,3.8618,5.2489,10958074,0
DHC.US,D,20200604,000000,5.3084,5.4671,4.8918,5.3084,7974352,0
DHC.US,D,20200605,000000,5.4671,6.0526,5.3382,6.0526,7498074,0
DHC.US,D,20200608,000000,6.0426,7.1837,6.0426,7.1639,6788450,0
DHC.US,D,20200609,000000,6.38,7.2234,6.3503,6.5586,6760012,0
DHC.US,D,20200610,000000,6.4693,6.5288,5.4671,5.5565,4511998,0
DHC.US,D,20200611,000000,4.9909,5.1049,4.0582,4.2269,4442433,0
DHC.US,D,20200612,000000,4.7627,4.852,4.2169,4.47,3232891,0
DHC.US,D,20200615,000000,4.1674,4.5047,4.0185,4.4451,3254160,0
DHC.US,D,20200616,000000,4.723,4.862,4.4005,4.6138,1708211,0
DHC.US,D,20200617,000000,4.5841,4.6337,4.2467,4.2567,1615806,0
DHC.US,D,20200618,000000,4.1674,4.3261,4.0781,4.1972,1294473,0
DHC.US,D,20200619,000000,4.2467,4.2765,3.8995,3.9243,7532314,0
DHC.US,D,20200622,000000,3.8796,4.1575,3.8003,4.0235,2347383,0
DHC.US,D,20200623,000000,4.1078,4.1674,3.8896,4.1128,2333035,0
DHC.US,D,20200624,000000,3.9888,4.0384,3.7209,3.7803,2163555,0
DHC.US,D,20200625,000000,3.7606,4.1375,3.7109,3.9342,1664356,0
DHC.US,D,20200626,000000,3.8697,4.1972,3.82,4.1674,3633796,0
DHC.US,D,20200629,000000,4.2666,4.4154,4.0979,4.3658,1849814,0
DHC.US,D,20200630,000000,4.3162,4.4651,4.2787,4.3907,1634385,0
DHC.US,D,20200701,000000,4.3956,4.6635,4.3757,4.4204,1745115,0
DHC.US,D,20200702,000000,4.5841,4.6933,4.2368,4.2765,1567134,0
DHC.US,D,20200706,000000,4.3956,4.65,4.2368,4.336,1061153,0
DHC.US,D,20200707,000000,4.2269,4.2765,4.0781,4.1772,1822950,0
DHC.US,D,20200708,000000,4.1475,4.1625,3.9093,4.0384,1619428,0
DHC.US,D,20200709,000000,4.0185,4.0185,3.6911,3.7903,1428067,0
DHC.US,D,20200710,000000,3.7903,3.959,3.7606,3.7903,1329793,0
DHC.US,D,20200713,000000,3.8003,3.9888,3.696,3.8003,1505941,0
DHC.US,D,20200714,000000,3.8399,3.9491,3.701,3.8796,1842718,0
DHC.US,D,20200715,000000,4.0384,4.2964,3.9689,4.1772,2972424,0
DHC.US,D,20200716,000000,4.1178,4.207,3.82,3.8995,2436084,0
DHC.US,D,20200717,000000,3.8499,3.9093,3.7799,3.8102,1440463,0
DHC.US,D,20200720,000000,3.7706,3.83,3.6316,3.6613,1420614,0
DHC.US,D,20200721,000000,3.7606,3.9193,3.701,3.7803,1382229,0
DHC.US,D,20200722,000000,3.7606,4.0632,3.6713,3.959,1453738,0
DHC.US,D,20200723,000000,3.9093,4.0384,3.83,3.9093,1274536,0
DHC.US,D,20200724,000000,3.8995,3.9343,3.6905,3.7104,1109588,0
DHC.US,D,20200727,000000,3.6806,3.7304,3.5662,3.7005,954180,0
DHC.US,D,20200728,000000,3.6607,4.0088,3.6109,3.9591,1373144,0
DHC.US,D,20200729,000000,3.9591,4.1681,3.8696,4.1381,1150301,0
DHC.US,D,20200730,000000,4.0387,4.0486,3.8597,3.9392,1001464,0
DHC.US,D,20200731,000000,3.8895,3.9691,3.7083,3.8745,1951847,0
DHC.US,D,20200803,000000,3.8895,4.1183,3.7702,4.0536,1587115,0
DHC.US,D,20200804,000000,4.0486,4.2376,4.0486,4.1631,1629812,0
DHC.US,D,20200805,000000,4.2376,4.2376,4.0686,4.1581,1426395,0
DHC.US,D,20200806,000000,4.1282,4.2078,4.0984,4.1381,1418682,0
DHC.US,D,20200807,000000,4.1183,4.6057,4.0686,4.4465,1815784,0
DHC.US,D,20200810,000000,4.4963,4.7051,4.4665,4.556,1521419,0
DHC.US,D,20200811,000000,4.6555,4.7101,4.2974,4.3172,1504921,0
DHC.US,D,20200812,000000,4.4167,4.4167,4.0436,4.1381,1500232,0
DHC.US,D,20200813,000000,4.0884,4.2078,3.989,3.9989,1301635,0
DHC.US,D,20200814,000000,3.989,4.2376,3.8895,4.1183,957461,0
DHC.US,D,20200817,000000,4.0984,4.1155,3.9967,4.0586,621904,0
DHC.US,D,20200818,000000,4.0188,4.0785,3.8895,3.8895,1002037,0
DHC.US,D,20200819,000000,3.9392,3.9392,3.7204,3.7502,1314401,0
DHC.US,D,20200820,000000,3.7104,3.9243,3.6408,3.8597,799337,0
DHC.US,D,20200821,000000,3.8597,3.9093,3.7005,3.7204,810323,0
DHC.US,D,20200824,000000,3.7502,4.0088,3.6503,3.979,1138655,0
DHC.US,D,20200825,000000,3.989,4.0934,3.7702,3.8149,906698,0
DHC.US,D,20200826,000000,3.8,3.8298,3.6457,3.7402,1055857,0
DHC.US,D,20200827,000000,3.78,3.9492,3.6905,3.9143,997277,0
DHC.US,D,20200828,000000,3.9392,3.9392,3.78,3.8845,886618,0
DHC.US,D,20200831,000000,3.8597,3.8795,3.6507,3.78,2150309,0
DHC.US,D,20200901,000000,3.7402,3.8995,3.6607,3.8795,1079745,0
DHC.US,D,20200902,000000,3.8696,3.9492,3.7402,3.9093,1095906,0
DHC.US,D,20200903,000000,3.9093,4.0785,3.8447,3.8995,1192310,0
DHC.US,D,20200904,000000,3.979,4.0038,3.7816,3.9243,886157,0
DHC.US,D,20200908,000000,3.9293,3.9392,3.7104,3.8497,1326624,0
DHC.US,D,20200909,000000,3.9093,3.9392,3.7005,3.8397,1556478,0
DHC.US,D,20200910,000000,3.8696,4.0586,3.8397,3.989,1538386,0
DHC.US,D,20200911,000000,3.9591,3.9591,3.6526,3.6806,1432734,0
DHC.US,D,20200914,000000,3.7304,3.7652,3.5911,3.7104,1516054,0
DHC.US,D,20200915,000000,3.7304,4.0686,3.7304,3.9442,2011071,0
DHC.US,D,20200916,000000,3.9591,3.9591,3.7502,3.8099,1357295,0
DHC.US,D,20200917,000000,3.7304,3.8049,3.6905,3.7502,973730,0
DHC.US,D,20200918,000000,3.8099,3.8099,3.6309,3.6507,5460985,0
DHC.US,D,20200921,000000,3.6309,3.6309,3.3623,3.3623,2136869,0
DHC.US,D,20200922,000000,3.3623,3.4518,3.2827,3.3623,1480292,0
DHC.US,D,20200923,000000,3.3723,3.4219,3.0737,3.0837,1562133,0
DHC.US,D,20200924,000000,3.0872,3.3723,2.9961,3.238,1680379,0
DHC.US,D,20200925,000000,3.1832,3.3523,3.1633,3.2926,1511629,0
DHC.US,D,20200928,000000,3.3325,3.5712,3.3026,3.5214,1514392,0
DHC.US,D,20200929,000000,3.5114,3.5413,3.3921,3.5016,1262189,0
DHC.US,D,20200930,000000,3.5114,3.6557,3.4816,3.5016,1962261,0
DHC.US,D,20201001,000000,3.5214,3.6109,3.4618,3.5911,818784,0
DHC.US,D,20201002,000000,3.4717,3.6309,3.3523,3.601,964166,0
DHC.US,D,20201005,000000,3.6209,3.6738,3.5016,3.5612,817850,0
DHC.US,D,20201006,000000,3.5811,3.7054,3.5214,3.5413,1611088,0
DHC.US,D,20201007,000000,3.5811,3.5911,3.3821,3.4219,1521268,0
DHC.US,D,20201008,000000,3.4518,3.5861,3.4319,3.5612,860419,0
DHC.US,D,20201009,000000,3.5811,3.6209,3.4966,3.5413,1010276,0
DHC.US,D,20201012,000000,3.5314,3.7104,3.4618,3.6707,813206,0
DHC.US,D,20201013,000000,3.6109,3.6707,3.5712,3.6259,869386,0
DHC.US,D,20201014,000000,3.6109,3.7054,3.5413,3.6309,573275,0
DHC.US,D,20201015,000000,3.6309,3.7104,3.5114,3.6806,761639,0
DHC.US,D,20201016,000000,3.6607,3.6607,3.4518,3.4568,710326,0
DHC.US,D,20201019,000000,3.4319,3.4618,3.2031,3.2031,1010144,0
DHC.US,D,20201020,000000,3.2528,3.3921,3.233,3.2429,797977,0
DHC.US,D,20201021,000000,3.213,3.3275,3.1534,3.2628,710033,0
DHC.US,D,20201022,000000,3.2827,3.3423,3.2031,3.3225,759824,0
DHC.US,D,20201023,000000,3.3923,3.4671,3.3125,3.3325,674904,0
DHC.US,D,20201026,000000,3.3125,3.3424,3.1529,3.2327,850709,0
DHC.US,D,20201027,000000,3.2027,3.2427,3.0531,3.0631,2344922,0
DHC.US,D,20201028,000000,3.0032,3.0331,2.9234,3.0232,1344791,0
DHC.US,D,20201029,000000,3.0132,3.088,2.8934,3.0681,926045,0
DHC.US,D,20201030,000000,3.073,3.1229,2.8436,2.8885,1483657,0
DHC.US,D,20201102,000000,2.9034,3.1329,2.8885,3.1229,1263426,0
DHC.US,D,20201103,000000,3.1529,3.2826,3.0631,3.2626,1175632,0
DHC.US,D,20201104,000000,3.2925,3.2925,3.1429,3.1828,790063,0
DHC.US,D,20201105,000000,3.1429,3.2427,3.0481,3.103,1213343,0
DHC.US,D,20201106,000000,3.1329,3.1329,2.9832,2.9832,1019788,0
DHC.US,D,20201109,000000,3.2925,4.0808,3.2925,3.9211,3373122,0
DHC.US,D,20201110,000000,3.8014,4.0608,3.6916,4.0408,2026759,0
DHC.US,D,20201111,000000,4.0309,4.0309,3.6567,3.7615,1095992,0
DHC.US,D,20201112,000000,3.7315,3.7764,3.537,3.6517,1402740,0
DHC.US,D,20201113,000000,3.552,4.0009,3.552,4.0009,1013752,0
DHC.US,D,20201116,000000,3.9419,4.2903,3.9419,4.2354,1581671,0
DHC.US,D,20201117,000000,4.1905,4.3801,4.1007,4.3402,1439336,0
DHC.US,D,20201118,000000,4.3801,4.6994,4.3501,4.5497,2342215,0
DHC.US,D,20201119,000000,4.5597,4.6844,4.4,4.6694,1421505,0
DHC.US,D,20201120,000000,4.5198,4.7093,4.5198,4.6195,1022898,0
DHC.US,D,20201123,000000,4.6395,4.8341,4.6295,4.7243,1471366,0
DHC.US,D,20201124,000000,4.7892,5.288,4.7492,5.1184,1717260,0
DHC.US,D,20201125,000000,4.9687,5.0685,4.887,4.9588,1143864,0
DHC.US,D,20201127,000000,4.9687,4.9887,4.8091,4.9388,550605,0
DHC.US,D,20201130,000000,4.869,4.9488,4.4,4.4,2421586,0
DHC.US,D,20201201,000000,4.42,4.6594,4.4,4.5996,1216909,0
DHC.US,D,20201202,000000,4.5397,4.6594,4.42,4.5696,1417715,0
DHC.US,D,20201203,000000,4.5896,4.7343,4.5048,4.5497,1360047,0
DHC.US,D,20201204,000000,4.5896,4.7941,4.5896,4.7592,958587,0
DHC.US,D,20201207,000000,4.7093,4.7393,4.5647,4.5896,1256808,0
DHC.US,D,20201208,000000,4.5497,4.6894,4.5397,4.6395,1594215,0
DHC.US,D,20201209,000000,4.6495,4.6994,4.5547,4.6096,1100898,0
DHC.US,D,20201210,000000,4.4979,4.6046,4.3701,4.4,1410859,0
DHC.US,D,20201211,000000,4.3701,4.4,4.1157,4.1805,1637750,0
DHC.US,D,20201214,000000,4.2204,4.43,4.2105,4.3003,1727854,0
DHC.US,D,20201215,000000,4.3202,4.3302,4.0808,4.3102,1208792,0
DHC.US,D,20201216,000000,4.3202,4.3801,4.1606,4.2404,1165333,0
DHC.US,D,20201217,000000,4.1997,4.3102,4.1157,4.3052,1287383,0
DHC.US,D,20201218,000000,4.3302,4.3302,4.0708,4.1506,4802586,0
DHC.US,D,20201221,000000,4.0443,4.1606,4.0009,4.1107,1587905,0
DHC.US,D,20201222,000000,4.1207,4.1706,4.0209,4.1306,1215155,0
DHC.US,D,20201223,000000,4.1606,4.3152,4.1556,4.2005,1522003,0
DHC.US,D,20201224,000000,4.1905,4.2753,4.1306,4.1506,614961,0
DHC.US,D,20201228,000000,4.1506,4.2953,4.1356,4.2304,1211447,0
DHC.US,D,20201229,000000,4.2404,4.3252,3.991,4.0708,1271919,0
DHC.US,D,20201230,000000,4.0708,4.2702,3.991,4.0708,948194,0
DHC.US,D,20201231,000000,4.0408,4.1257,4.0125,4.1107,850795,0
DHC.US,D,20210104,000000,4.1107,4.1805,3.9311,3.9311,1574880,0
DHC.US,D,20210105,000000,3.9211,4.1356,3.9211,4.0907,1079966,0
DHC.US,D,20210106,000000,4.1306,4.5397,4.1306,4.3901,2342509,0
DHC.US,D,20210107,000000,4.3901,4.4399,4.2204,4.3102,1102131,0
DHC.US,D,20210108,000000,4.3003,4.3003,4.1406,4.2404,1463178,0
DHC.US,D,20210111,000000,4.1805,4.2903,4.1556,4.2504,896699,0
DHC.US,D,20210112,000000,4.2604,4.3302,4.1955,4.3202,858108,0
DHC.US,D,20210113,000000,4.3003,4.5198,4.2703,4.42,809797,0
DHC.US,D,20210114,000000,4.4799,4.6594,4.3501,4.5896,1071528,0
DHC.US,D,20210115,000000,4.5297,4.6894,4.5297,4.6395,678027,0
DHC.US,D,20210119,000000,4.6894,4.7093,4.3302,4.43,1390006,0
DHC.US,D,20210120,000000,4.42,4.6096,4.394,4.4998,1011743,0
DHC.US,D,20210121,000000,4.4898,4.5198,4.3302,4.415,959902,0
DHC.US,D,20210122,000000,4.34,4.455,4.23,4.42,1024179,0
DHC.US,D,20210125,000000,4.4,4.445,4.225,4.35,939757,0
DHC.US,D,20210126,000000,4.36,4.585,4.27,4.27,933611,0
DHC.US,D,20210127,000000,4.13,4.24,4.09,4.175,1696297,0
DHC.US,D,20210128,000000,4.16,4.315,4.135,4.22,1382297,0
DHC.US,D,20210129,000000,4.16,4.3019,4.02,4.02,1546117,0
DHC.US,D,20210201,000000,4.06,4.32,4.0501,4.31,1325476,0
DHC.US,D,20210202,000000,4.33,4.46,4.28,4.43,1049718,0
DHC.US,D,20210203,000000,4.1171,4.43,4.0111,4.3,1348123,0
DHC.US,D,20210204,000000,4.3,4.435,4.29,4.365,966280,0
DHC.US,D,20210205,000000,4.4,4.43,4.34,4.43,831012,0
DHC.US,D,20210208,000000,4.46,4.58,4.45,4.51,1163955,0
DHC.US,D,20210209,000000,4.5,4.51,4.37,4.43,1256453,0
DHC.US,D,20210210,000000,4.43,4.7,4.43,4.53,1214883,0
DHC.US,D,20210211,000000,4.54,4.66,4.42,4.52,1158492,0
DHC.US,D,20210212,000000,4.48,4.59,4.45,4.48,1621984,0
DHC.US,D,20210216,000000,4.6,4.62,4.37,4.455,1436695,0
DHC.US,D,20210217,000000,4.42,4.455,4.345,4.355,935654,0
DHC.US,D,20210218,000000,4.32,4.39,4.275,4.29,701204,0
DHC.US,D,20210219,000000,4.3,4.445,4.29,4.355,1055439,0
DHC.US,D,20210222,000000,4.32,4.51,4.32,4.43,1389890,0
DHC.US,D,20210223,000000,4.46,4.68,4.46,4.6,1514494,0
DHC.US,D,20210224,000000,4.65,4.89,4.63,4.82,1976277,0
