<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20150602,000000,84.389,84.389,83.096,83.361,326371,0
CASY.US,D,20150603,000000,83.647,84.172,82.61,84.076,350137,0
CASY.US,D,20150604,000000,83.817,85.301,83.467,83.971,235385,0
CASY.US,D,20150605,000000,83.115,83.856,82.524,83.506,302264,0
CASY.US,D,20150608,000000,84.066,84.19,82.826,83.115,329564,0
CASY.US,D,20150609,000000,87.248,93.294,86.029,88.39,1124016,0
CASY.US,D,20150610,000000,88.638,89.761,87.172,88.924,492828,0
CASY.US,D,20150611,000000,89.245,89.703,88.237,88.703,221015,0
CASY.US,D,20150612,000000,88.171,89.303,88.095,88.676,196958,0
CASY.US,D,20150615,000000,88.246,89.362,87.314,88.798,222996,0
CASY.US,D,20150616,000000,88.848,89.963,88.085,88.4,499539,0
CASY.US,D,20150617,000000,88.42,88.953,87.782,88.562,244205,0
CASY.US,D,20150618,000000,87.018,90.894,87.018,90,395494,0
CASY.US,D,20150619,000000,90.142,92.676,89.498,91.275,448618,0
CASY.US,D,20150622,000000,91.514,92.161,90.904,91.798,265204,0
CASY.US,D,20150623,000000,92.246,92.372,90.258,90.695,344969,0
CASY.US,D,20150624,000000,91.4,93.554,91.2,92.353,666893,0
CASY.US,D,20150625,000000,92.58,92.839,91.429,92.713,5429095,0
CASY.US,D,20150626,000000,93.038,93.41,91.658,91.771,823744,0
CASY.US,D,20150629,000000,91.076,92.104,89.839,89.945,369670,0
CASY.US,D,20150630,000000,90.418,91.886,89.981,91.19,530397,0
CASY.US,D,20150701,000000,91.524,92.848,91.048,92.17,471819,0
CASY.US,D,20150702,000000,92.392,92.821,91.104,91.828,256491,0
CASY.US,D,20150706,000000,90.867,92.422,90.771,92.067,264465,0
CASY.US,D,20150707,000000,92.801,93.876,92.104,93.227,411767,0
CASY.US,D,20150708,000000,92.486,93.943,91.915,93.048,402003,0
CASY.US,D,20150709,000000,93.038,93.772,91.935,92.495,232236,0
CASY.US,D,20150710,000000,93.294,94.22,92.432,93.267,237799,0
CASY.US,D,20150713,000000,93.82,93.924,93.257,93.715,198012,0
CASY.US,D,20150714,000000,93.362,93.418,92.255,93.294,204177,0
CASY.US,D,20150715,000000,93.572,94.057,92.742,93.629,332976,0
CASY.US,D,20150716,000000,94.086,97.168,93.933,96.913,450507,0
CASY.US,D,20150717,000000,97.214,97.812,95.705,95.783,328404,0
CASY.US,D,20150720,000000,95.745,96.11,94.343,95.745,238850,0
CASY.US,D,20150721,000000,96.277,96.277,94.621,94.723,206201,0
CASY.US,D,20150722,000000,94.543,95.441,94.352,95.185,213129,0
CASY.US,D,20150723,000000,94.99,94.99,93.495,93.638,179635,0
CASY.US,D,20150724,000000,93.353,94.037,92.658,92.722,215124,0
CASY.US,D,20150727,000000,92.442,93.866,91.164,93.237,255543,0
CASY.US,D,20150728,000000,93.885,95.479,92.495,95.365,365046,0
CASY.US,D,20150729,000000,95.365,96.014,95.084,95.312,274652,0
CASY.US,D,20150730,000000,95.195,97.224,94.762,95.849,299190,0
CASY.US,D,20150731,000000,96.19,97.668,95.508,97.579,426995,0
CASY.US,D,20150803,000000,97.932,99.427,96.922,99.3,541126,0
CASY.US,D,20150804,000000,98.859,100.09,98.2,99.95,343607,0
CASY.US,D,20150805,000000,100.34,101.64,99.76,100.86,400280,0
CASY.US,D,20150806,000000,100.53,100.93,99.023,99.467,235043,0
CASY.US,D,20150807,000000,98.869,100.04,97.892,98.219,306205,0
CASY.US,D,20150810,000000,99.013,99.23,97.744,98.328,249326,0
CASY.US,D,20150811,000000,97.696,99.55,97.36,98.403,248619,0
CASY.US,D,20150812,000000,98.328,100,97.4,99.093,248694,0
CASY.US,D,20150813,000000,99.31,101.03,98.347,100.24,308722,0
CASY.US,D,20150814,000000,99.73,102.03,99.64,101.78,261581,0
CASY.US,D,20150817,000000,102.09,103.23,101.27,103.02,298354,0
CASY.US,D,20150818,000000,103.4,104.27,102.42,102.76,413378,0
CASY.US,D,20150819,000000,102.36,103.11,101.57,102.23,470574,0
CASY.US,D,20150820,000000,101.29,103.11,101.01,101.68,300656,0
CASY.US,D,20150821,000000,99.72,101,98.819,100.15,635883,0
CASY.US,D,20150824,000000,96.432,100.47,94.511,97.882,564528,0
CASY.US,D,20150825,000000,101.01,101.18,97.204,97.49,266924,0
CASY.US,D,20150826,000000,98.328,101.38,96.952,101.09,372523,0
CASY.US,D,20150827,000000,101.88,102.74,98.809,100.87,510906,0
CASY.US,D,20150828,000000,100.29,101.32,99.3,101.26,280333,0
CASY.US,D,20150831,000000,101.26,101.45,100.11,101.04,207525,0
CASY.US,D,20150901,000000,99.467,100.45,98.879,100.15,341197,0
CASY.US,D,20150902,000000,100.94,102.08,99.397,100.04,468899,0
CASY.US,D,20150903,000000,100.17,100.76,99.337,100.51,403110,0
CASY.US,D,20150904,000000,99.21,101.39,99.023,100.73,306943,0
CASY.US,D,20150908,000000,102.52,104.91,101.74,103.56,513632,0
CASY.US,D,20150909,000000,106.92,109.66,102.6,103.26,784327,0
CASY.US,D,20150910,000000,103.32,105.81,102.74,103.5,464210,0
CASY.US,D,20150911,000000,104.47,105.47,103.03,105.19,439673,0
CASY.US,D,20150914,000000,105.17,105.47,103.76,104.12,241257,0
CASY.US,D,20150915,000000,104.31,106.11,104.07,105.3,315324,0
CASY.US,D,20150916,000000,105.69,106.7,105.31,106.5,232775,0
CASY.US,D,20150917,000000,106.41,108.05,105.85,107.12,221659,0
CASY.US,D,20150918,000000,105.84,106.95,105.04,105.51,446480,0
CASY.US,D,20150921,000000,106.39,106.81,104.59,105.79,316896,0
CASY.US,D,20150922,000000,104.82,104.94,103.12,104.05,238953,0
CASY.US,D,20150923,000000,104.37,104.46,101.81,103.01,401498,0
CASY.US,D,20150924,000000,102.47,102.86,101.1,101.83,356758,0
CASY.US,D,20150925,000000,102.51,103.56,101.14,101.59,338996,0
CASY.US,D,20150928,000000,101.37,101.85,98.248,99.327,407502,0
CASY.US,D,20150929,000000,99.133,100.45,97.955,98.328,388234,0
CASY.US,D,20150930,000000,99.32,100.2,97.942,98.268,564542,0
CASY.US,D,20151001,000000,98.624,99.083,96.761,98.722,431395,0
CASY.US,D,20151002,000000,98.209,99.407,96.922,99.407,253412,0
CASY.US,D,20151005,000000,99.71,99.99,98.288,99.417,350723,0
CASY.US,D,20151006,000000,99.417,99.87,97.3,98.423,339103,0
CASY.US,D,20151007,000000,98.809,101.06,98.353,100.27,489907,0
CASY.US,D,20151008,000000,100.96,102.15,100.55,101.16,357748,0
CASY.US,D,20151009,000000,101.25,102.4,100.47,102.3,320141,0
CASY.US,D,20151012,000000,102.68,103.11,102.16,102.8,365964,0
CASY.US,D,20151013,000000,102.5,103.18,101.43,101.59,279706,0
CASY.US,D,20151014,000000,101.66,102.11,98.624,99.73,422699,0
CASY.US,D,20151015,000000,99.88,100.58,98.614,100.09,280333,0
CASY.US,D,20151016,000000,100.48,101.96,99.27,101.84,364456,0
CASY.US,D,20151019,000000,102.08,103.68,102.06,103.55,313628,0
CASY.US,D,20151020,000000,103.38,103.71,101.67,102.13,323286,0
CASY.US,D,20151021,000000,102.16,104.48,101.73,103.82,234132,0
CASY.US,D,20151022,000000,104.73,105.4,103.79,105.02,308933,0
CASY.US,D,20151023,000000,106.04,106.04,102.74,103.86,361837,0
CASY.US,D,20151026,000000,104.04,105.19,102.72,102.94,218107,0
CASY.US,D,20151027,000000,102.19,103.13,101.41,102.16,354294,0
CASY.US,D,20151028,000000,101.52,102.91,101,102.52,447737,0
CASY.US,D,20151029,000000,102.38,102.83,101.81,101.97,230099,0
CASY.US,D,20151030,000000,101.98,102.74,101.3,101.61,252681,0
CASY.US,D,20151102,000000,101.3,104.65,100.69,104.54,252812,0
CASY.US,D,20151103,000000,104.69,106.83,104.01,106.62,382421,0
CASY.US,D,20151104,000000,106.89,107.67,106.09,106.43,303950,0
CASY.US,D,20151105,000000,106.44,107.88,105.98,107.59,281536,0
CASY.US,D,20151106,000000,107.13,109.7,106.78,109.66,336946,0
CASY.US,D,20151109,000000,110.18,110.46,106.8,107.92,283820,0
CASY.US,D,20151110,000000,107.69,110.52,107.54,110.47,348026,0
CASY.US,D,20151111,000000,110.57,110.57,108.82,108.83,309135,0
CASY.US,D,20151112,000000,108.75,110.29,106.95,107.21,265541,0
CASY.US,D,20151113,000000,106.55,107.4,105.96,105.99,252263,0
CASY.US,D,20151116,000000,106.72,108.18,105,107.98,474315,0
CASY.US,D,20151117,000000,108.71,109.71,108.67,109.02,324398,0
CASY.US,D,20151118,000000,109.01,110.69,107.9,109.52,340397,0
CASY.US,D,20151119,000000,109.52,111.62,109.1,109.63,234593,0
CASY.US,D,20151120,000000,110.29,111.05,108.95,109.54,306941,0
CASY.US,D,20151123,000000,111.09,111.93,109.45,110.73,243376,0
CASY.US,D,20151124,000000,110,111.18,109.39,111.03,403014,0
CASY.US,D,20151125,000000,111.46,112.81,111.05,112.68,146884,0
CASY.US,D,20151127,000000,112.23,113.74,111.77,113.23,91791,0
CASY.US,D,20151130,000000,113.63,113.92,110.93,111.22,440441,0
CASY.US,D,20151201,000000,111.95,113.17,111.23,112.86,294941,0
CASY.US,D,20151202,000000,112.29,114.78,112.23,114.37,226268,0
CASY.US,D,20151203,000000,114.25,115.79,112.45,112.52,302466,0
CASY.US,D,20151204,000000,113,114.63,112.52,114.57,455184,0
CASY.US,D,20151207,000000,115.09,116.36,113.58,114.79,697620,0
CASY.US,D,20151208,000000,115.49,121.4,113.15,120.04,1098574,0
CASY.US,D,20151209,000000,119.26,121.56,118.61,119.92,529621,0
CASY.US,D,20151210,000000,120.02,122.36,119.85,120.86,534219,0
CASY.US,D,20151211,000000,119.27,121.29,118.41,119.87,551469,0
CASY.US,D,20151214,000000,118.29,123.38,117.64,123.11,642782,0
CASY.US,D,20151215,000000,122.68,123.9,120.83,121.37,521466,0
CASY.US,D,20151216,000000,119.07,120.05,117.81,119.08,808647,0
CASY.US,D,20151217,000000,119.96,120.42,118.13,118.89,461770,0
CASY.US,D,20151218,000000,118.19,119.67,112.91,113.01,1100741,0
CASY.US,D,20151221,000000,113.53,114.94,111.95,112.9,430093,0
CASY.US,D,20151222,000000,113.56,114.82,112.45,114.6,324259,0
CASY.US,D,20151223,000000,115.67,116.22,114.33,115.25,193093,0
CASY.US,D,20151224,000000,115.64,116.59,115.29,115.81,104390,0
CASY.US,D,20151228,000000,115.74,116.5,115.32,116.21,173070,0
CASY.US,D,20151229,000000,117.06,118.34,116.65,117.56,169255,0
CASY.US,D,20151230,000000,117.57,118.44,117.44,117.72,144436,0
CASY.US,D,20151231,000000,117.03,117.08,115.18,115.21,323982,0
CASY.US,D,20160104,000000,113.15,114.65,109.42,110.55,384974,0
CASY.US,D,20160105,000000,110.14,112.74,110.14,111.87,395878,0
CASY.US,D,20160106,000000,110.95,113.62,110.95,112.81,281961,0
CASY.US,D,20160107,000000,111.23,113.32,111.14,111.89,328960,0
CASY.US,D,20160108,000000,112.57,112.85,111,111.15,271666,0
CASY.US,D,20160111,000000,112.08,112.96,111.52,112.49,371673,0
CASY.US,D,20160112,000000,113.27,114.19,112.6,113.99,332763,0
CASY.US,D,20160113,000000,114.66,114.66,110.7,110.88,255820,0
CASY.US,D,20160114,000000,110.26,111.78,109.5,110.82,213460,0
CASY.US,D,20160115,000000,108.78,111.8,107.67,111.68,490093,0
CASY.US,D,20160119,000000,112.84,113.04,109.98,110.88,305059,0
CASY.US,D,20160120,000000,109.67,111.77,107.47,110.49,217769,0
CASY.US,D,20160121,000000,111.25,111.81,108.48,110.21,443348,0
CASY.US,D,20160122,000000,110.9,113.75,110.2,112.79,313588,0
CASY.US,D,20160125,000000,112.34,112.78,110.14,110.51,161486,0
CASY.US,D,20160126,000000,110.85,113.77,110.46,112.86,274285,0
CASY.US,D,20160127,000000,112.34,113.73,110.93,111.32,209483,0
CASY.US,D,20160128,000000,112.18,112.65,110.6,111.98,203897,0
CASY.US,D,20160129,000000,112.19,115.8,111.87,115.71,305289,0
CASY.US,D,20160201,000000,115.02,118.14,114.61,117.12,267648,0
CASY.US,D,20160202,000000,116.17,116.9,114.1,116.76,224885,0
CASY.US,D,20160203,000000,118.15,118.58,114.48,115.25,303122,0
CASY.US,D,20160204,000000,114.83,115.38,113.78,114.33,193832,0
CASY.US,D,20160205,000000,114.2,114.48,108.91,108.96,227907,0
CASY.US,D,20160208,000000,107.89,108.28,104.83,107.57,298947,0
CASY.US,D,20160209,000000,106.72,108.92,105.61,107.65,314785,0
CASY.US,D,20160210,000000,108.62,110.96,108.4,108.53,245784,0
CASY.US,D,20160211,000000,107.28,108.42,105.92,107.41,220413,0
CASY.US,D,20160212,000000,108.34,109.74,107.46,109.01,243400,0
CASY.US,D,20160216,000000,110.19,113.08,109.34,111.98,307390,0
CASY.US,D,20160217,000000,111.45,111.45,99.94,100.62,1397546,0
CASY.US,D,20160218,000000,100.54,102.34,99.65,100.55,529225,0
CASY.US,D,20160219,000000,100.46,102.9,100.18,102.73,303513,0
CASY.US,D,20160222,000000,102.75,104.37,102.08,102.29,382134,0
CASY.US,D,20160223,000000,102.97,104.38,101.61,103.79,277447,0
CASY.US,D,20160224,000000,103.41,105.08,102.64,104.81,284917,0
CASY.US,D,20160225,000000,105.48,106.43,104.89,105.89,307471,0
CASY.US,D,20160226,000000,105.62,106.33,102.37,102.45,363504,0
CASY.US,D,20160229,000000,102.41,103,100.95,101.17,484755,0
CASY.US,D,20160301,000000,101.71,102.09,99.88,100.56,555309,0
CASY.US,D,20160302,000000,100.6,102.81,100.47,101.48,440066,0
CASY.US,D,20160303,000000,100.69,101.34,96.863,98.239,806359,0
CASY.US,D,20160304,000000,98.463,102.14,98.064,101.4,444266,0
CASY.US,D,20160307,000000,101.61,101.75,97.705,98.121,668963,0
CASY.US,D,20160308,000000,95.83,101.26,94.684,100.26,775476,0
CASY.US,D,20160309,000000,102.71,102.83,97.882,101.34,715084,0
CASY.US,D,20160310,000000,101.49,102.75,100.22,101.22,496700,0
CASY.US,D,20160311,000000,102.16,102.24,99.54,100.64,385507,0
CASY.US,D,20160314,000000,100.85,103.3,100.85,101.93,571590,0
CASY.US,D,20160315,000000,101.25,103.36,101.1,102.76,642975,0
CASY.US,D,20160316,000000,102.85,104.8,102.78,102.8,510988,0
CASY.US,D,20160317,000000,102.55,104.17,101.87,103.67,392102,0
CASY.US,D,20160318,000000,104.05,106.23,103.77,105.33,586075,0
CASY.US,D,20160321,000000,104.94,105.55,103.96,104.8,394374,0
CASY.US,D,20160322,000000,104.44,107.7,104.08,107.36,770319,0
CASY.US,D,20160323,000000,107.21,107.34,104.51,104.54,385784,0
CASY.US,D,20160324,000000,104.3,105.24,103.83,104.87,224764,0
CASY.US,D,20160328,000000,104.57,104.71,103.01,103.71,253416,0
CASY.US,D,20160329,000000,103.29,105.79,103.29,105.72,283772,0
CASY.US,D,20160330,000000,108.07,110.16,107.3,109.27,453886,0
CASY.US,D,20160331,000000,109.02,109.9,108.1,108.61,459709,0
CASY.US,D,20160401,000000,108.38,109.83,108.05,109.43,268938,0
CASY.US,D,20160404,000000,109.76,109.76,105.9,106.55,304336,0
CASY.US,D,20160405,000000,105.91,106.49,105.06,105.89,201619,0
CASY.US,D,20160406,000000,106.1,107.53,104.92,107.33,256513,0
CASY.US,D,20160407,000000,106.84,107.79,105.38,105.71,280983,0
CASY.US,D,20160408,000000,106.15,106.74,103.32,104.82,379341,0
CASY.US,D,20160411,000000,105.07,105.07,101.95,102,293702,0
CASY.US,D,20160412,000000,101.84,102.2,100.77,101.57,455448,0
CASY.US,D,20160413,000000,101.84,104.57,101.26,104.5,434374,0
CASY.US,D,20160414,000000,104.34,105.41,103.65,103.98,257885,0
CASY.US,D,20160415,000000,104,108.1,103.77,107.47,570824,0
CASY.US,D,20160418,000000,107.34,107.48,106.27,106.52,259291,0
CASY.US,D,20160419,000000,106.72,106.9,105.52,106.03,185672,0
CASY.US,D,20160420,000000,105.74,108.63,105.61,108.05,442724,0
CASY.US,D,20160421,000000,108.34,108.94,106.81,107.88,412460,0
CASY.US,D,20160422,000000,107.55,107.76,104.86,105.65,424083,0
CASY.US,D,20160425,000000,106.14,108.46,105.7,107.76,237399,0
CASY.US,D,20160426,000000,108.16,108.44,106.77,107.44,229202,0
CASY.US,D,20160427,000000,107.5,108.21,106.67,107.91,183637,0
CASY.US,D,20160428,000000,108.33,108.57,106.88,107.12,275570,0
CASY.US,D,20160429,000000,106.96,107.77,104.67,107.55,333374,0
CASY.US,D,20160502,000000,107.41,110.08,107.41,109.91,395476,0
CASY.US,D,20160503,000000,109.05,109.97,108.4,108.91,314709,0
CASY.US,D,20160504,000000,108.49,109.38,107.87,109.28,285182,0
CASY.US,D,20160505,000000,108.87,109.11,106.23,107.67,333579,0
CASY.US,D,20160506,000000,107.59,107.91,105.45,107.09,291482,0
CASY.US,D,20160509,000000,107.54,112.66,107.41,112.6,379057,0
CASY.US,D,20160510,000000,113.1,113.47,111.32,113.46,327916,0
CASY.US,D,20160511,000000,112.44,113.3,109.8,109.92,172612,0
CASY.US,D,20160512,000000,110.29,111.95,109.64,111.8,204364,0
CASY.US,D,20160513,000000,111.15,112.44,110.39,111.55,260677,0
CASY.US,D,20160516,000000,112.41,112.41,110.52,111.25,329267,0
CASY.US,D,20160517,000000,110.77,112.44,110.05,110.4,542496,0
CASY.US,D,20160518,000000,110.08,110.83,107.41,107.84,393592,0
CASY.US,D,20160519,000000,108.01,110.04,108.01,109.32,339081,0
CASY.US,D,20160520,000000,109.17,111.82,108.67,111.81,272785,0
CASY.US,D,20160523,000000,112.29,112.83,111.22,111.4,234334,0
CASY.US,D,20160524,000000,111.35,115.38,110.9,115.19,365329,0
CASY.US,D,20160525,000000,114.81,114.88,112.89,112.98,208641,0
CASY.US,D,20160526,000000,112.63,115,112.22,114.85,179302,0
CASY.US,D,20160527,000000,115.17,115.35,114.29,115.19,167317,0
CASY.US,D,20160531,000000,115.83,115.83,114.59,115.42,348222,0
CASY.US,D,20160601,000000,115.54,118.74,115.26,118.61,420978,0
CASY.US,D,20160602,000000,118.83,119.69,117.85,119.61,295531,0
CASY.US,D,20160603,000000,120.29,121.21,118.72,120.03,293855,0
CASY.US,D,20160606,000000,120.35,120.71,118.57,118.84,566921,0
CASY.US,D,20160607,000000,116.45,116.45,111.64,114.94,1034821,0
CASY.US,D,20160608,000000,114.74,115.08,112.94,114.76,422144,0
CASY.US,D,20160609,000000,114.96,115.14,113.46,114.56,285764,0
CASY.US,D,20160610,000000,113.45,115.15,113.33,114.85,254908,0
CASY.US,D,20160613,000000,113.75,115,113.21,114.02,281687,0
CASY.US,D,20160614,000000,114.19,114.19,112.44,112.99,192551,0
CASY.US,D,20160615,000000,113.03,113.43,112.3,113.04,177033,0
CASY.US,D,20160616,000000,113.04,115.11,112.94,114.24,283728,0
CASY.US,D,20160617,000000,113.95,113.95,111.42,112.59,764998,0
CASY.US,D,20160620,000000,113.04,115.51,112.88,114.5,400292,0
CASY.US,D,20160621,000000,114.48,114.73,113.37,114.04,268666,0
CASY.US,D,20160622,000000,114.05,114.22,112.33,112.6,331691,0
CASY.US,D,20160623,000000,113.63,114.99,112.46,114.91,607326,0
CASY.US,D,20160624,000000,110.92,118.45,110.42,117.55,1182023,0
CASY.US,D,20160627,000000,117.93,120.13,116.6,119.14,1126194,0
CASY.US,D,20160628,000000,119.94,120.1,117.08,119.1,490912,0
CASY.US,D,20160629,000000,122.75,125.06,121.89,123.44,704481,0
CASY.US,D,20160630,000000,123.64,126.29,123.21,126.28,599290,0
CASY.US,D,20160701,000000,125.95,127.09,124.57,125.12,605072,0
CASY.US,D,20160705,000000,124.85,127.22,124.85,125.97,524226,0
CASY.US,D,20160706,000000,125.92,127.97,125.21,127.72,1430978,0
CASY.US,D,20160707,000000,128.17,128.17,126.03,127.03,340088,0
CASY.US,D,20160708,000000,127.61,129.24,127.14,128.85,364298,0
CASY.US,D,20160711,000000,128.77,128.91,127.56,128.86,449303,0
CASY.US,D,20160712,000000,128.6,128.69,126.17,126.39,307353,0
CASY.US,D,20160713,000000,127.09,127.31,125.94,126.07,230809,0
CASY.US,D,20160714,000000,126.33,126.5,124.96,125.06,341322,0
CASY.US,D,20160715,000000,125.3,126.02,124.23,125.02,397455,0
CASY.US,D,20160718,000000,125.19,126.21,124.55,125.52,202077,0
CASY.US,D,20160719,000000,125.79,126.35,124.81,125.94,193545,0
CASY.US,D,20160720,000000,126.46,127.79,125.83,127.44,308726,0
CASY.US,D,20160721,000000,127.4,127.59,125.93,126.82,220723,0
CASY.US,D,20160722,000000,126.62,128.21,126.3,128.19,223951,0
CASY.US,D,20160725,000000,129.5,129.93,128.19,129.5,318263,0
CASY.US,D,20160726,000000,130.49,130.8,129.25,130.52,400414,0
CASY.US,D,20160727,000000,130.6,130.61,126.95,127.48,346751,0
CASY.US,D,20160728,000000,127.48,127.93,126.21,126.95,306590,0
CASY.US,D,20160729,000000,126.98,129.43,126.3,128.45,282842,0
CASY.US,D,20160801,000000,128.4,129.19,127.19,128.46,245608,0
CASY.US,D,20160802,000000,128.89,128.9,126.17,126.91,232311,0
CASY.US,D,20160803,000000,126.56,127.45,125.05,127.44,242634,0
CASY.US,D,20160804,000000,127.74,128.51,126.06,126.45,343448,0
CASY.US,D,20160805,000000,127.12,128.94,126.38,128.38,277862,0
CASY.US,D,20160808,000000,128.93,128.93,127.03,127.98,220103,0
CASY.US,D,20160809,000000,127.72,128.55,127.51,127.67,179879,0
CASY.US,D,20160810,000000,127.83,129.12,127.17,127.93,227722,0
CASY.US,D,20160811,000000,127.89,128.92,126.45,126.98,231639,0
CASY.US,D,20160812,000000,127.29,127.46,126.27,126.98,215000,0
CASY.US,D,20160815,000000,126.35,127.54,126.31,127.27,289800,0
CASY.US,D,20160816,000000,127.03,127.92,125.89,126.82,283508,0
CASY.US,D,20160817,000000,126.84,127.42,126.11,127.3,195492,0
CASY.US,D,20160818,000000,127.68,129.28,127.68,129.23,206778,0
CASY.US,D,20160819,000000,129.33,130.53,128.89,129.23,245675,0
CASY.US,D,20160822,000000,129.31,130.26,127.7,129.65,257303,0
CASY.US,D,20160823,000000,129.88,129.88,127.8,127.82,172778,0
CASY.US,D,20160824,000000,127.93,129.07,127.93,128.61,195037,0
CASY.US,D,20160825,000000,128.2,129.03,127.8,128.74,129152,0
CASY.US,D,20160826,000000,128.74,129.46,127.18,128.03,120190,0
CASY.US,D,20160829,000000,127.84,128.93,127.49,128.32,139727,0
CASY.US,D,20160830,000000,128.57,129.18,126.8,127.13,254374,0
CASY.US,D,20160831,000000,126.87,127.83,125.92,126.32,245544,0
CASY.US,D,20160901,000000,126.8,127.41,125.96,126.47,309564,0
CASY.US,D,20160902,000000,126.75,128.66,126.64,128.2,255787,0
CASY.US,D,20160906,000000,128.79,129.45,126.68,128.23,359856,0
CASY.US,D,20160907,000000,116.67,118.05,110.98,116.61,3005084,0
CASY.US,D,20160908,000000,116.61,116.91,114.34,115.25,757380,0
