<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20150318,000000,21.033,21.465,20.861,21.367,84248,0
HSII.US,D,20150319,000000,21.229,21.596,20.965,21.348,109329,0
HSII.US,D,20150320,000000,21.367,21.693,21.307,21.332,92914,0
HSII.US,D,20150323,000000,21.404,21.865,21.219,21.413,197794,0
HSII.US,D,20150324,000000,21.44,21.774,21.271,21.639,178984,0
HSII.US,D,20150325,000000,21.622,21.622,21.105,21.229,207372,0
HSII.US,D,20150326,000000,21.105,21.316,21.033,21.068,95419,0
HSII.US,D,20150327,000000,21.016,21.209,20.835,21.105,58483,0
HSII.US,D,20150330,000000,21.271,21.561,21.235,21.422,62244,0
HSII.US,D,20150331,000000,21.219,21.622,21.152,21.561,79017,0
HSII.US,D,20150401,000000,21.516,21.875,21.235,21.856,93369,0
HSII.US,D,20150402,000000,21.792,22.29,21.612,22.026,88578,0
HSII.US,D,20150406,000000,21.822,22.077,21.483,21.693,86072,0
HSII.US,D,20150407,000000,21.648,21.956,21.587,21.747,94011,0
HSII.US,D,20150408,000000,21.774,21.913,21.648,21.784,67377,0
HSII.US,D,20150409,000000,21.693,22.06,21.209,21.631,85413,0
HSII.US,D,20150410,000000,21.765,21.982,21.245,21.71,86527,0
HSII.US,D,20150413,000000,21.904,22.068,21.664,21.792,42981,0
HSII.US,D,20150414,000000,21.8,21.913,21.483,21.639,102946,0
HSII.US,D,20150415,000000,21.657,21.865,21.526,21.587,105297,0
HSII.US,D,20150416,000000,21.578,21.612,21.158,21.332,134092,0
HSII.US,D,20150417,000000,21.229,21.44,21.008,21.348,66120,0
HSII.US,D,20150420,000000,21.413,21.693,21.152,21.279,72006,0
HSII.US,D,20150421,000000,20.747,21.534,20.747,21.2,52793,0
HSII.US,D,20150422,000000,21.263,21.457,20.983,21.316,50015,0
HSII.US,D,20150423,000000,21.332,21.431,20.632,20.668,143986,0
HSII.US,D,20150424,000000,20.752,20.835,20.387,20.456,73590,0
HSII.US,D,20150427,000000,20.456,20.815,20.133,20.288,67261,0
HSII.US,D,20150428,000000,21.931,22.349,21.07,22.087,396741,0
HSII.US,D,20150429,000000,22.053,22.129,20.818,21.25,360320,0
HSII.US,D,20150430,000000,21.259,21.628,21.138,21.214,299980,0
HSII.US,D,20150501,000000,21.382,21.584,21.195,21.259,197455,0
HSII.US,D,20150504,000000,21.146,21.409,20.864,20.967,248604,0
HSII.US,D,20150505,000000,20.94,21.119,20.764,20.923,160366,0
HSII.US,D,20150506,000000,21.019,21.019,20.499,20.726,122802,0
HSII.US,D,20150507,000000,20.764,21.109,20.633,20.933,162289,0
HSII.US,D,20150508,000000,21.195,21.233,20.913,21.119,127591,0
HSII.US,D,20150511,000000,20.959,21.708,20.499,21.558,206072,0
HSII.US,D,20150512,000000,21.32,21.805,21.195,21.601,77654,0
HSII.US,D,20150513,000000,21.737,21.938,21.311,21.805,71337,0
HSII.US,D,20150514,000000,22.298,22.537,21.864,22.465,73378,0
HSII.US,D,20150515,000000,22.404,22.604,22.044,22.522,67552,0
HSII.US,D,20150518,000000,22.378,22.908,22.223,22.404,91233,0
HSII.US,D,20150519,000000,22.465,22.688,22.219,22.555,50417,0
HSII.US,D,20150520,000000,22.697,23.367,22.298,23.323,136208,0
HSII.US,D,20150521,000000,23.068,23.453,22.767,22.776,64644,0
HSII.US,D,20150522,000000,22.776,22.837,22.388,22.448,45706,0
HSII.US,D,20150526,000000,22.404,22.53,21.874,22.37,65866,0
HSII.US,D,20150527,000000,22.458,22.705,22.053,22.404,62831,0
HSII.US,D,20150528,000000,22.396,22.53,22.175,22.423,38520,0
HSII.US,D,20150529,000000,22.458,22.458,21.718,22.166,78710,0
HSII.US,D,20150601,000000,22.043,22.547,21.855,22.388,71942,0
HSII.US,D,20150602,000000,22.316,22.792,22.21,22.613,53628,0
HSII.US,D,20150603,000000,22.589,23.258,22.503,23.022,106836,0
HSII.US,D,20150604,000000,22.837,23.013,22.053,22.36,161954,0
HSII.US,D,20150605,000000,22.35,22.35,21.845,22.249,105586,0
HSII.US,D,20150608,000000,22.282,22.58,21.999,22.257,54441,0
HSII.US,D,20150609,000000,22.298,22.522,21.903,22.229,57410,0
HSII.US,D,20150610,000000,22.413,22.837,21.999,22.643,91435,0
HSII.US,D,20150611,000000,22.643,22.661,22.332,22.44,43379,0
HSII.US,D,20150612,000000,22.448,22.758,22.43,22.512,54441,0
HSII.US,D,20150615,000000,22.43,22.458,21.93,21.948,72923,0
HSII.US,D,20150616,000000,21.991,22.758,21.837,22.537,63512,0
HSII.US,D,20150617,000000,22.604,22.705,22.264,22.342,47972,0
HSII.US,D,20150618,000000,22.423,22.855,22.413,22.739,75304,0
HSII.US,D,20150619,000000,22.604,23.109,22.396,22.908,169102,0
HSII.US,D,20150622,000000,23.1,23.251,22.571,22.589,78710,0
HSII.US,D,20150623,000000,22.776,23.172,22.697,23.091,75962,0
HSII.US,D,20150624,000000,22.967,23.1,22.818,23.06,57046,0
HSII.US,D,20150625,000000,23.409,23.507,22.889,23.341,74967,0
HSII.US,D,20150626,000000,23.463,23.567,23.143,23.444,193598,0
HSII.US,D,20150629,000000,23.198,23.296,22.678,22.758,52624,0
HSII.US,D,20150630,000000,22.758,23.109,22.739,22.994,77794,0
HSII.US,D,20150701,000000,23.198,23.567,23.052,23.152,57618,0
HSII.US,D,20150702,000000,22.785,23.286,22.547,22.818,37426,0
HSII.US,D,20150706,000000,22.758,23.286,22.758,22.933,66348,0
HSII.US,D,20150707,000000,22.889,22.933,22.249,22.332,73154,0
HSII.US,D,20150708,000000,22.291,22.713,22.148,22.404,58974,0
HSII.US,D,20150709,000000,22.749,22.749,21.763,22.474,64759,0
HSII.US,D,20150710,000000,22.643,22.977,22.643,22.809,80185,0
HSII.US,D,20150713,000000,22.837,23.276,22.818,22.88,47178,0
HSII.US,D,20150714,000000,22.88,23.399,22.872,23.077,106696,0
HSII.US,D,20150715,000000,23.042,23.109,22.855,22.889,27849,0
HSII.US,D,20150716,000000,23.091,23.392,22.967,23.032,46839,0
HSII.US,D,20150717,000000,23.127,23.217,22.837,22.908,54100,0
HSII.US,D,20150720,000000,22.88,22.977,22.257,22.272,69296,0
HSII.US,D,20150721,000000,22.264,22.36,21.782,21.791,56480,0
HSII.US,D,20150722,000000,21.798,22.034,21.745,21.845,43779,0
HSII.US,D,20150723,000000,21.955,22.018,21.224,21.311,73039,0
HSII.US,D,20150724,000000,21.063,21.427,21.063,21.214,131674,0
HSII.US,D,20150727,000000,21.09,21.32,20.678,20.864,105134,0
HSII.US,D,20150728,000000,20.067,20.552,19.195,19.848,128611,0
HSII.US,D,20150729,000000,19.933,20.481,19.267,19.593,92773,0
HSII.US,D,20150730,000000,19.469,19.787,19.177,19.275,78597,0
HSII.US,D,20150731,000000,19.275,19.848,19.117,19.283,66462,0
HSII.US,D,20150803,000000,19.203,19.629,18.253,18.339,112693,0
HSII.US,D,20150804,000000,18.19,18.373,17.741,17.944,166152,0
HSII.US,D,20150805,000000,17.98,18.323,17.614,17.74,104238,0
HSII.US,D,20150806,000000,17.8,17.935,17.295,17.66,77231,0
HSII.US,D,20150807,000000,17.525,17.972,17.525,17.669,63559,0
HSII.US,D,20150810,000000,17.79,18.067,17.774,17.846,85193,0
HSII.US,D,20150811,000000,17.846,17.846,17.552,17.634,92208,0
HSII.US,D,20150812,000000,17.51,18.12,17.483,17.862,80007,0
HSII.US,D,20150813,000000,17.98,18.174,17.774,18.004,70656,0
HSII.US,D,20150814,000000,17.926,18.057,17.703,17.881,97365,0
HSII.US,D,20150817,000000,17.809,18.307,17.677,18.023,99392,0
HSII.US,D,20150818,000000,17.944,18.094,17.66,17.809,88462,0
HSII.US,D,20150819,000000,17.774,18.014,17.65,17.774,65810,0
HSII.US,D,20150820,000000,17.748,18.166,17.561,17.953,104463,0
HSII.US,D,20150821,000000,17.669,18.086,17.66,17.9,69418,0
HSII.US,D,20150824,000000,17.758,17.854,15.956,17.748,173467,0
HSII.US,D,20150825,000000,17.988,18.255,17.427,17.758,206558,0
HSII.US,D,20150826,000000,18.039,18.039,16.241,17.614,212982,0
HSII.US,D,20150827,000000,17.634,17.703,17.127,17.445,105702,0
HSII.US,D,20150828,000000,17.36,17.501,17.053,17.41,99165,0
HSII.US,D,20150831,000000,17.41,17.57,17.153,17.295,106154,0
HSII.US,D,20150901,000000,17.046,17.435,17.021,17.303,97476,0
HSII.US,D,20150902,000000,17.501,17.74,17.277,17.712,59273,0
HSII.US,D,20150903,000000,17.73,17.988,17.605,17.766,114154,0
HSII.US,D,20150904,000000,17.605,18.014,17.597,17.917,33244,0
HSII.US,D,20150908,000000,18.11,18.227,17.98,18.048,41920,0
HSII.US,D,20150909,000000,18.166,18.166,17.721,17.871,32457,0
HSII.US,D,20150910,000000,17.891,18.004,17.41,17.483,47905,0
HSII.US,D,20150911,000000,17.36,17.748,17.332,17.614,53864,0
HSII.US,D,20150914,000000,17.605,17.643,17.35,17.464,63109,0
HSII.US,D,20150915,000000,17.384,17.677,17.375,17.493,61303,0
HSII.US,D,20150916,000000,17.561,18.307,17.525,18.148,50373,0
HSII.US,D,20150917,000000,18.183,18.227,17.605,17.819,68807,0
HSII.US,D,20150918,000000,17.605,17.634,16.869,17.004,163626,0
HSII.US,D,20150921,000000,16.952,17.51,16.888,17.295,55221,0
HSII.US,D,20150922,000000,17.161,17.435,17.071,17.287,40228,0
HSII.US,D,20150923,000000,17.332,17.44,17.127,17.367,39108,0
HSII.US,D,20150924,000000,17.249,17.66,17.215,17.589,50523,0
HSII.US,D,20150925,000000,17.614,17.871,17.51,17.552,45866,0
HSII.US,D,20150928,000000,17.501,17.597,17.231,17.249,84743,0
HSII.US,D,20150929,000000,17.303,17.375,17.063,17.063,86207,0
HSII.US,D,20150930,000000,17.191,17.464,17.171,17.258,36175,0
HSII.US,D,20151001,000000,17.341,17.464,17.137,17.295,35723,0
HSII.US,D,20151002,000000,17.171,17.287,16.913,17.24,47777,0
HSII.US,D,20151005,000000,17.021,18.744,17.021,18.688,84842,0
HSII.US,D,20151006,000000,18.794,18.903,18.166,18.264,57245,0
HSII.US,D,20151007,000000,18.35,18.688,18.21,18.678,170614,0
HSII.US,D,20151008,000000,18.635,19.267,17.517,19.239,51723,0
HSII.US,D,20151009,000000,19.301,19.389,19.212,19.275,27157,0
HSII.US,D,20151012,000000,19.248,19.396,17.384,19.222,27846,0
HSII.US,D,20151013,000000,19.061,19.061,18.642,18.717,32680,0
HSII.US,D,20151014,000000,18.777,18.777,18.307,18.478,44626,0
HSII.US,D,20151015,000000,18.573,18.939,18.166,18.893,44738,0
HSII.US,D,20151016,000000,18.961,18.961,18.166,18.451,43612,0
HSII.US,D,20151019,000000,18.323,18.66,18.274,18.619,22551,0
HSII.US,D,20151020,000000,18.6,19.185,18.21,19.115,56231,0
HSII.US,D,20151021,000000,19.089,19.089,18.307,18.367,56568,0
HSII.US,D,20151022,000000,18.547,19.407,18.441,19.327,35723,0
HSII.US,D,20151023,000000,19.398,19.79,19.283,19.771,44286,0
HSII.US,D,20151026,000000,19.745,19.745,19.345,19.461,41133,0
HSII.US,D,20151027,000000,21.509,23.736,21.244,23.463,242283,0
HSII.US,D,20151028,000000,23.515,24.68,23.249,24.609,149876,0
HSII.US,D,20151029,000000,24.582,25.956,24.308,24.635,150328,0
HSII.US,D,20151030,000000,24.766,24.766,23.295,23.568,133764,0
HSII.US,D,20151102,000000,23.765,24.774,23.765,24.308,156045,0
HSII.US,D,20151103,000000,24.385,25.024,24.216,24.9,135566,0
HSII.US,D,20151104,000000,25.034,25.42,24.373,24.67,46452,0
HSII.US,D,20151105,000000,24.774,24.917,23.197,24.783,73805,0
HSII.US,D,20151106,000000,24.72,25.97,24.489,25.695,126524,0
HSII.US,D,20151109,000000,25.695,25.855,25.525,25.629,73201,0
HSII.US,D,20151110,000000,25.629,25.881,25.543,25.666,81096,0
HSII.US,D,20151111,000000,25.79,26.496,25.78,26.238,69881,0
HSII.US,D,20151112,000000,26.015,26.024,25.525,25.666,50137,0
HSII.US,D,20151113,000000,25.454,25.89,24.965,25,76162,0
HSII.US,D,20151116,000000,24.936,25.185,24.774,24.981,61018,0
HSII.US,D,20151117,000000,24.873,25.025,24.679,24.679,80312,0
HSII.US,D,20151118,000000,24.704,25.151,24.643,24.831,61577,0
HSII.US,D,20151119,000000,24.881,25.025,23.474,24.783,75488,0
HSII.US,D,20151120,000000,24.945,25.205,24.802,24.849,86704,0
HSII.US,D,20151123,000000,24.72,25.749,24.712,24.945,91867,0
HSII.US,D,20151124,000000,24.84,25.159,24.84,25.078,79973,0
HSII.US,D,20151125,000000,25.167,25.195,24.471,24.873,78854,0
HSII.US,D,20151127,000000,24.765,25.078,24.765,24.873,48678,0
HSII.US,D,20151130,000000,25.319,26.441,25.159,25.731,289955,0
HSII.US,D,20151201,000000,25.488,26.647,25.488,26.45,314666,0
HSII.US,D,20151202,000000,26.45,27.298,26.254,26.307,229955,0
HSII.US,D,20151203,000000,26.45,26.82,26.148,26.379,153293,0
HSII.US,D,20151204,000000,26.291,26.701,26.194,26.371,66741,0
HSII.US,D,20151207,000000,26.379,26.637,26.024,26.514,114187,0
HSII.US,D,20151208,000000,26.263,26.835,25.996,26.541,61596,0
HSII.US,D,20151209,000000,26.379,26.792,25.979,26.015,59225,0
HSII.US,D,20151210,000000,25.89,25.926,24.973,25.113,87155,0
HSII.US,D,20151211,000000,24.634,25.167,24.588,24.653,91750,0
HSII.US,D,20151214,000000,24.653,25.316,24.035,24.329,167581,0
HSII.US,D,20151215,000000,24.382,24.506,24.016,24.161,107007,0
HSII.US,D,20151216,000000,24.329,24.955,23.98,24.598,130790,0
HSII.US,D,20151217,000000,24.634,24.965,24.062,24.08,81096,0
HSII.US,D,20151218,000000,24.08,24.421,23.821,24.314,669529,0
HSII.US,D,20151221,000000,24.354,25.326,24.285,25.078,175317,0
HSII.US,D,20151222,000000,25.239,25.275,24.179,24.981,109867,0
HSII.US,D,20151223,000000,25.025,25.336,24.881,25.113,51150,0
HSII.US,D,20151224,000000,25.078,25.222,24.965,25.088,26239,0
HSII.US,D,20151228,000000,24.936,25.364,24.821,24.945,57480,0
HSII.US,D,20151229,000000,25.069,25.765,24.936,25.293,75688,0
HSII.US,D,20151230,000000,25.195,25.543,24.9,24.973,55540,0
HSII.US,D,20151231,000000,24.936,24.936,24.257,24.267,78817,0
HSII.US,D,20160104,000000,23.912,23.912,22.654,22.672,108888,0
HSII.US,D,20160105,000000,22.654,22.86,22.377,22.531,161701,0
HSII.US,D,20160106,000000,22.279,23.526,21.915,23.375,122194,0
HSII.US,D,20160107,000000,22.912,23.644,22.84,22.904,61130,0
HSII.US,D,20160108,000000,23.151,23.526,22.822,22.963,163819,0
HSII.US,D,20160111,000000,22.963,23.67,22.85,23.644,115653,0
HSII.US,D,20160112,000000,23.812,23.875,23.482,23.706,92645,0
HSII.US,D,20160113,000000,23.777,24.161,23.526,23.793,162763,0
HSII.US,D,20160114,000000,23.885,24.421,23.571,23.989,122806,0
HSII.US,D,20160115,000000,23.455,24.016,22.743,23.904,93365,0
HSII.US,D,20160119,000000,24.135,24.161,22.939,23.233,142451,0
HSII.US,D,20160120,000000,22.982,24.026,22.804,23.793,123043,0
HSII.US,D,20160121,000000,23.793,24.202,23.25,23.618,115969,0
HSII.US,D,20160122,000000,23.769,24.026,23.142,23.332,79787,0
HSII.US,D,20160125,000000,23.098,23.526,22.288,23.179,57351,0
HSII.US,D,20160126,000000,23.368,24.006,23.098,23.759,66698,0
HSII.US,D,20160127,000000,23.644,24.204,22.734,22.973,65224,0
HSII.US,D,20160128,000000,23.126,23.821,22.297,23.258,50180,0
HSII.US,D,20160129,000000,23.267,23.731,23.126,23.5,71105,0
HSII.US,D,20160201,000000,23.545,23.545,23.161,23.267,58347,0
HSII.US,D,20160202,000000,23.117,23.438,22.479,22.531,35969,0
HSII.US,D,20160203,000000,22.789,22.789,21.676,21.733,46702,0
HSII.US,D,20160204,000000,21.579,22,21.328,21.419,32841,0
HSII.US,D,20160205,000000,21.428,21.966,19.87,19.91,84648,0
HSII.US,D,20160208,000000,19.758,20.725,19.44,20.583,102050,0
HSII.US,D,20160209,000000,20.27,21.211,20.1,20.79,47017,0
HSII.US,D,20160210,000000,20.667,21.211,20.362,20.389,72505,0
HSII.US,D,20160211,000000,19.993,20.389,19.896,20.128,56068,0
HSII.US,D,20160212,000000,20.19,20.79,19.492,20.039,75708,0
HSII.US,D,20160216,000000,20.119,20.415,19.904,20.128,85059,0
HSII.US,D,20160217,000000,20.208,20.389,19.824,19.964,89087,0
HSII.US,D,20160218,000000,20.091,20.494,20.003,20.11,54713,0
HSII.US,D,20160219,000000,20.119,21.184,20.119,20.667,85832,0
HSII.US,D,20160222,000000,20.685,21.014,20.314,20.459,146654,0
HSII.US,D,20160223,000000,19.213,21.266,19.213,20.225,156176,0
HSII.US,D,20160224,000000,19.983,20.942,19.259,20.38,86212,0
HSII.US,D,20160225,000000,20.352,20.887,19.733,20.79,119603,0
HSII.US,D,20160226,000000,20.71,20.77,20.305,20.725,64363,0
HSII.US,D,20160229,000000,20.522,21.205,20.522,21.049,110072,0
HSII.US,D,20160301,000000,21.141,21.949,20.552,21.872,79135,0
HSII.US,D,20160302,000000,22,22.527,21.78,22.26,154950,0
HSII.US,D,20160303,000000,22.26,22.568,21.231,21.525,83279,0
HSII.US,D,20160304,000000,21.606,22.189,21.382,21.911,88463,0
HSII.US,D,20160307,000000,21.882,22.335,21.606,21.752,68920,0
HSII.US,D,20160308,000000,21.57,21.676,21.211,21.231,66659,0
HSII.US,D,20160309,000000,21.343,21.659,19.591,21.266,129744,0
HSII.US,D,20160310,000000,21.266,21.382,20.003,20.119,109713,0
HSII.US,D,20160311,000000,20.407,20.634,20.011,20.333,93276,0
HSII.US,D,20160314,000000,20.217,20.412,19.856,20.049,84380,0
HSII.US,D,20160315,000000,19.973,20.243,19.535,20.003,85761,0
HSII.US,D,20160316,000000,19.896,20.431,19.896,20.389,69020,0
HSII.US,D,20160317,000000,20.314,21.175,20.057,21.076,90339,0
HSII.US,D,20160318,000000,21.192,21.301,20.87,21.175,154150,0
HSII.US,D,20160321,000000,21.086,21.428,20.8,21.166,59909,0
HSII.US,D,20160322,000000,21.006,21.402,20.602,20.925,82468,0
HSII.US,D,20160323,000000,20.942,21.221,20.475,20.7,106605,0
HSII.US,D,20160324,000000,20.718,21.234,20.566,20.969,123980,0
HSII.US,D,20160328,000000,21.104,21.248,20.522,20.742,88953,0
HSII.US,D,20160329,000000,20.648,20.8,20.459,20.557,192334,0
HSII.US,D,20160330,000000,20.718,20.915,20.44,20.752,219535,0
HSII.US,D,20160331,000000,20.71,21.428,20.583,21.238,110695,0
HSII.US,D,20160401,000000,21.166,21.696,20.951,21.597,85586,0
HSII.US,D,20160404,000000,21.704,22.01,20.915,21.006,72081,0
HSII.US,D,20160405,000000,20.838,21.095,20.667,20.71,66468,0
HSII.US,D,20160406,000000,20.629,21.301,20.227,21.231,103568,0
HSII.US,D,20160407,000000,21.049,21.686,21.014,21.238,198964,0
HSII.US,D,20160408,000000,21.318,21.949,21.104,21.676,57593,0
HSII.US,D,20160411,000000,21.686,22.057,21.373,21.392,62913,0
HSII.US,D,20160412,000000,21.402,21.515,21.166,21.211,38516,0
HSII.US,D,20160413,000000,21.282,21.633,21.282,21.463,63238,0
HSII.US,D,20160414,000000,21.49,21.987,21.49,21.82,33808,0
HSII.US,D,20160415,000000,21.713,22.194,21.633,22.125,23936,0
HSII.US,D,20160418,000000,21.949,22.152,21.624,21.78,27194,0
HSII.US,D,20160419,000000,21.844,21.844,21.343,21.597,32762,0
HSII.US,D,20160420,000000,21.552,22.234,21.552,22.045,46686,0
HSII.US,D,20160421,000000,21.949,21.975,21.606,21.78,34022,0
HSII.US,D,20160422,000000,21.704,21.973,21.614,21.733,68764,0
HSII.US,D,20160425,000000,21.606,22.243,20.998,21.437,62676,0
HSII.US,D,20160426,000000,20.039,20.154,18.425,18.433,478479,0
HSII.US,D,20160427,000000,18.713,18.713,17.788,17.887,257109,0
HSII.US,D,20160428,000000,17.867,18.299,17.753,18.245,171432,0
HSII.US,D,20160429,000000,18.074,18.282,17.536,17.681,183265,0
HSII.US,D,20160502,000000,17.563,17.622,16.803,17.019,190090,0
HSII.US,D,20160503,000000,16.874,17.456,16.392,16.515,223427,0
HSII.US,D,20160504,000000,16.553,16.85,16.409,16.715,195076,0
HSII.US,D,20160505,000000,16.605,16.886,16.553,16.697,139699,0
HSII.US,D,20160506,000000,16.534,17.473,16.45,16.805,140924,0
HSII.US,D,20160509,000000,16.75,17.318,16.382,17.083,75527,0
HSII.US,D,20160510,000000,17.175,17.373,16.805,17.004,121967,0
HSII.US,D,20160511,000000,17.13,17.13,16.673,16.986,105361,0
HSII.US,D,20160512,000000,16.968,17.653,16.553,16.715,73211,0
HSII.US,D,20160513,000000,16.678,16.986,16.588,16.697,52153,0
HSII.US,D,20160516,000000,16.759,17.254,16.579,17.102,83748,0
HSII.US,D,20160517,000000,17.073,17.348,16.633,16.707,82839,0
HSII.US,D,20160518,000000,16.697,16.832,16.247,16.326,102278,0
HSII.US,D,20160519,000000,16.281,16.443,16.01,16.039,76200,0
HSII.US,D,20160520,000000,16.065,16.515,15.911,16.488,136483,0
HSII.US,D,20160523,000000,16.45,16.867,16.308,16.343,71710,0
HSII.US,D,20160524,000000,16.45,16.767,16.313,16.478,128604,0
HSII.US,D,20160525,000000,16.478,16.534,16.308,16.353,93236,0
HSII.US,D,20160526,000000,16.435,16.724,16.19,16.497,104327,0
HSII.US,D,20160527,000000,16.46,17.021,16.46,17.021,103937,0
HSII.US,D,20160531,000000,16.951,16.968,16.572,16.67,62664,0
HSII.US,D,20160601,000000,16.633,16.912,16.488,16.823,162881,0
HSII.US,D,20160602,000000,16.742,16.941,16.715,16.805,56098,0
HSII.US,D,20160603,000000,16.641,16.742,16.525,16.562,79469,0
HSII.US,D,20160606,000000,16.534,17.004,16.469,16.823,99182,0
HSII.US,D,20160607,000000,16.805,17.054,16.6,17.004,132661,0
HSII.US,D,20160608,000000,16.951,17.358,16.813,17.292,92008,0
HSII.US,D,20160609,000000,17.111,17.292,17.047,17.139,82135,0
HSII.US,D,20160610,000000,16.968,17.121,16.759,16.776,52093,0
HSII.US,D,20160613,000000,16.85,16.85,16.425,16.443,60483,0
HSII.US,D,20160614,000000,16.326,16.553,16.238,16.417,70631,0
HSII.US,D,20160615,000000,16.391,16.525,16.308,16.353,61859,0
HSII.US,D,20160616,000000,16.19,16.19,15.642,15.831,167584,0
HSII.US,D,20160617,000000,15.793,15.947,15.667,15.72,231382,0
HSII.US,D,20160620,000000,15.838,16.272,15.838,16.127,156153,0
HSII.US,D,20160621,000000,16.19,16.19,15.838,16.057,47670,0
HSII.US,D,20160622,000000,16.03,16.238,15.784,15.813,55099,0
HSII.US,D,20160623,000000,16.01,16.272,15.893,15.973,48394,0
HSII.US,D,20160624,000000,15.362,15.784,15.251,15.306,141833,0
HSII.US,D,20160627,000000,15.045,15.045,14.647,14.775,123761,0
HSII.US,D,20160628,000000,14.908,15.036,14.712,14.765,95201,0
HSII.US,D,20160629,000000,14.846,15.027,14.793,14.891,112688,0
HSII.US,D,20160630,000000,14.945,15.27,14.901,15.234,130539,0
HSII.US,D,20160701,000000,15.179,15.479,15.179,15.386,64279,0
HSII.US,D,20160705,000000,15.207,15.306,14.953,15.279,77690,0
HSII.US,D,20160706,000000,15.135,15.251,15.045,15.109,62198,0
