<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20140514,000000,12.791,12.863,12.622,12.683,103725,0
HFWA.US,D,20140515,000000,12.645,12.675,12.395,12.548,82714,0
HFWA.US,D,20140516,000000,12.482,12.712,12.342,12.692,74490,0
HFWA.US,D,20140519,000000,12.612,12.898,12.612,12.768,41091,0
HFWA.US,D,20140520,000000,12.735,12.798,12.426,12.709,118907,0
HFWA.US,D,20140521,000000,12.725,12.793,12.442,12.596,192559,0
HFWA.US,D,20140522,000000,12.667,12.743,12.556,12.579,76233,0
HFWA.US,D,20140523,000000,12.743,12.961,12.538,12.667,226341,0
HFWA.US,D,20140527,000000,12.791,12.934,12.645,12.922,162293,0
HFWA.US,D,20140528,000000,12.675,13.125,12.66,13.01,110143,0
HFWA.US,D,20140529,000000,13.074,13.074,12.863,12.969,97310,0
HFWA.US,D,20140530,000000,12.88,13.003,12.645,12.798,124403,0
HFWA.US,D,20140602,000000,12.667,12.903,12.66,12.716,156559,0
HFWA.US,D,20140603,000000,12.618,12.863,12.618,12.752,290380,0
HFWA.US,D,20140604,000000,12.725,12.961,12.698,12.791,55673,0
HFWA.US,D,20140605,000000,12.806,13.193,12.743,13.165,70382,0
HFWA.US,D,20140606,000000,13.202,13.289,13.083,13.165,69324,0
HFWA.US,D,20140609,000000,13.202,13.578,13.165,13.507,77503,0
HFWA.US,D,20140610,000000,13.472,13.523,13.333,13.456,35689,0
HFWA.US,D,20140611,000000,13.433,13.545,13.23,13.417,58297,0
HFWA.US,D,20140612,000000,13.272,13.516,13.246,13.391,84813,0
HFWA.US,D,20140613,000000,13.472,13.472,13.142,13.193,33560,0
HFWA.US,D,20140616,000000,13.125,13.207,12.961,13.193,73086,0
HFWA.US,D,20140617,000000,13.101,13.391,13.101,13.211,56405,0
HFWA.US,D,20140618,000000,13.173,13.391,13.034,13.311,45633,0
HFWA.US,D,20140619,000000,13.4,13.4,13.246,13.337,57859,0
HFWA.US,D,20140620,000000,13.441,13.448,13.117,13.341,151774,0
HFWA.US,D,20140623,000000,13.23,13.333,13.142,13.157,58153,0
HFWA.US,D,20140624,000000,13.074,13.211,12.961,13.02,125896,0
HFWA.US,D,20140625,000000,12.915,13.237,12.915,13.22,38526,0
HFWA.US,D,20140626,000000,13.289,13.289,13.043,13.237,25545,0
HFWA.US,D,20140627,000000,13.117,13.23,12.986,13.083,235685,0
HFWA.US,D,20140630,000000,13.048,13.142,12.942,13.074,50578,0
HFWA.US,D,20140701,000000,13.054,13.489,13.012,13.35,108903,0
HFWA.US,D,20140702,000000,13.272,13.41,13.184,13.264,79373,0
HFWA.US,D,20140703,000000,13.41,13.498,13.289,13.441,51815,0
HFWA.US,D,20140707,000000,13.358,13.358,13.01,13.202,101073,0
HFWA.US,D,20140708,000000,13.179,13.179,12.889,12.952,72896,0
HFWA.US,D,20140709,000000,12.969,13.115,12.928,12.986,38042,0
HFWA.US,D,20140710,000000,12.88,12.986,12.675,12.791,109085,0
HFWA.US,D,20140711,000000,12.716,12.928,12.709,12.814,44242,0
HFWA.US,D,20140714,000000,12.986,13.054,12.784,12.889,43448,0
HFWA.US,D,20140715,000000,12.784,12.905,12.653,12.778,138388,0
HFWA.US,D,20140716,000000,12.854,12.854,12.667,12.716,63789,0
HFWA.US,D,20140717,000000,12.653,12.7,12.612,12.692,136347,0
HFWA.US,D,20140718,000000,12.637,12.932,12.637,12.716,61558,0
HFWA.US,D,20140721,000000,12.496,12.7,12.494,12.675,41850,0
HFWA.US,D,20140722,000000,12.709,12.814,12.575,12.667,55351,0
HFWA.US,D,20140723,000000,12.627,12.791,12.605,12.768,42464,0
HFWA.US,D,20140724,000000,12.548,13.034,12.548,12.977,55932,0
HFWA.US,D,20140725,000000,12.839,13.027,12.683,12.872,71004,0
HFWA.US,D,20140728,000000,13.034,13.193,12.863,13.064,68951,0
HFWA.US,D,20140729,000000,13.125,13.133,12.952,13.003,46598,0
HFWA.US,D,20140730,000000,13.043,13.142,12.977,13.117,57096,0
HFWA.US,D,20140731,000000,12.928,13.108,12.906,12.928,150682,0
HFWA.US,D,20140801,000000,12.839,13.027,12.778,12.839,83541,0
HFWA.US,D,20140804,000000,12.922,12.942,12.768,12.831,87426,0
HFWA.US,D,20140805,000000,12.791,13.11,12.658,12.898,90260,0
HFWA.US,D,20140806,000000,12.916,13.103,12.916,12.962,94253,0
HFWA.US,D,20140807,000000,12.953,13.066,12.916,12.929,52743,0
HFWA.US,D,20140808,000000,13.035,13.205,12.978,13.066,69291,0
HFWA.US,D,20140811,000000,13.076,13.127,12.962,13.044,61878,0
HFWA.US,D,20140812,000000,12.962,13.004,12.916,12.923,51579,0
HFWA.US,D,20140813,000000,12.923,13.085,12.898,13.066,53137,0
HFWA.US,D,20140814,000000,12.929,13.076,12.923,13.044,40489,0
HFWA.US,D,20140815,000000,13.173,13.187,13.044,13.151,139748,0
HFWA.US,D,20140818,000000,13.214,13.468,13.133,13.451,95905,0
HFWA.US,D,20140819,000000,13.413,13.485,13.32,13.459,97635,0
HFWA.US,D,20140820,000000,13.371,13.468,13.371,13.413,94939,0
HFWA.US,D,20140821,000000,13.42,13.549,13.275,13.493,35985,0
HFWA.US,D,20140822,000000,13.502,13.534,13.411,13.502,100167,0
HFWA.US,D,20140825,000000,13.39,13.591,13.39,13.526,97015,0
HFWA.US,D,20140826,000000,13.565,13.771,13.413,13.485,80233,0
HFWA.US,D,20140827,000000,13.477,13.511,13.336,13.437,50484,0
HFWA.US,D,20140828,000000,13.353,13.388,13.257,13.371,50490,0
HFWA.US,D,20140829,000000,13.361,13.413,13.283,13.371,53742,0
HFWA.US,D,20140902,000000,13.361,13.65,13.345,13.601,136440,0
HFWA.US,D,20140903,000000,13.622,13.745,13.526,13.534,57018,0
HFWA.US,D,20140904,000000,13.558,13.751,13.558,13.65,54591,0
HFWA.US,D,20140905,000000,13.565,13.738,13.511,13.565,36491,0
HFWA.US,D,20140908,000000,13.565,13.677,13.485,13.565,31179,0
HFWA.US,D,20140909,000000,13.502,13.785,13.493,13.526,103428,0
HFWA.US,D,20140910,000000,13.502,13.894,13.485,13.642,109988,0
HFWA.US,D,20140911,000000,13.88,13.88,13.521,13.688,142886,0
HFWA.US,D,20140912,000000,13.65,13.739,13.481,13.615,88256,0
HFWA.US,D,20140915,000000,13.582,13.844,13.485,13.673,79807,0
HFWA.US,D,20140916,000000,13.658,13.823,13.558,13.65,44624,0
HFWA.US,D,20140917,000000,13.632,13.812,13.511,13.658,61315,0
HFWA.US,D,20140918,000000,13.739,13.886,13.511,13.828,45366,0
HFWA.US,D,20140919,000000,13.841,14.053,13.706,13.861,151003,0
HFWA.US,D,20140922,000000,13.739,13.911,13.622,13.632,72331,0
HFWA.US,D,20140923,000000,13.574,13.681,13.336,13.413,57112,0
HFWA.US,D,20140924,000000,13.534,13.622,13.336,13.526,45664,0
HFWA.US,D,20140925,000000,13.468,13.468,13.103,13.151,65693,0
HFWA.US,D,20140926,000000,13.11,13.328,13.11,13.275,58305,0
HFWA.US,D,20140929,000000,13.127,13.292,13.021,13.127,58733,0
HFWA.US,D,20140930,000000,13.085,13.151,12.935,12.943,115462,0
HFWA.US,D,20141001,000000,12.923,13.076,12.822,12.916,80038,0
HFWA.US,D,20141002,000000,12.839,13.159,12.839,13.044,53115,0
HFWA.US,D,20141003,000000,13.259,13.413,13.083,13.32,77774,0
HFWA.US,D,20141006,000000,13.292,13.477,13.118,13.404,123093,0
HFWA.US,D,20141007,000000,13.283,13.371,13.094,13.239,96199,0
HFWA.US,D,20141008,000000,13.056,13.795,13.05,13.754,83670,0
HFWA.US,D,20141009,000000,13.673,13.673,13.249,13.275,65154,0
HFWA.US,D,20141010,000000,13.181,13.582,13.159,13.379,72421,0
HFWA.US,D,20141013,000000,13.43,13.868,13.196,13.642,86724,0
HFWA.US,D,20141014,000000,13.681,13.894,13.681,13.876,100945,0
HFWA.US,D,20141015,000000,13.65,13.894,13.459,13.762,88816,0
HFWA.US,D,20141016,000000,13.521,13.837,13.485,13.706,52433,0
HFWA.US,D,20141017,000000,13.894,13.983,13.404,13.502,64144,0
HFWA.US,D,20141020,000000,13.451,13.565,13.336,13.549,71454,0
HFWA.US,D,20141021,000000,13.558,13.746,13.534,13.723,47523,0
HFWA.US,D,20141022,000000,13.731,13.787,13.485,13.521,54365,0
HFWA.US,D,20141023,000000,13.404,13.787,13.404,13.622,44195,0
HFWA.US,D,20141024,000000,13.313,13.576,13.021,13.413,144621,0
HFWA.US,D,20141027,000000,13.267,13.43,13.143,13.413,77158,0
HFWA.US,D,20141028,000000,13.413,13.902,13.353,13.886,107755,0
HFWA.US,D,20141029,000000,13.951,14.075,13.658,13.911,139248,0
HFWA.US,D,20141030,000000,13.821,14.343,13.821,14.268,93497,0
HFWA.US,D,20141031,000000,14.353,14.475,14.294,14.343,85938,0
HFWA.US,D,20141103,000000,14.318,14.406,14.04,14.175,49918,0
HFWA.US,D,20141104,000000,14.073,14.416,13.941,14.37,59266,0
HFWA.US,D,20141105,000000,14.416,14.574,14.269,14.452,80187,0
HFWA.US,D,20141106,000000,14.452,14.508,14.37,14.452,92223,0
HFWA.US,D,20141107,000000,14.452,14.541,14.175,14.524,62150,0
HFWA.US,D,20141110,000000,14.583,14.763,14.485,14.763,81557,0
HFWA.US,D,20141111,000000,14.714,14.77,14.574,14.599,94449,0
HFWA.US,D,20141112,000000,14.541,14.77,14.541,14.714,61264,0
HFWA.US,D,20141113,000000,14.705,14.763,14.532,14.697,57819,0
HFWA.US,D,20141114,000000,14.662,14.845,14.609,14.74,100421,0
HFWA.US,D,20141117,000000,14.671,14.671,14.195,14.255,76633,0
HFWA.US,D,20141118,000000,14.255,14.524,14.255,14.442,98201,0
HFWA.US,D,20141119,000000,14.379,14.452,14,14.237,71126,0
HFWA.US,D,20141120,000000,14.147,14.616,14.147,14.574,139791,0
HFWA.US,D,20141121,000000,14.748,14.861,14.106,14.122,145585,0
HFWA.US,D,20141124,000000,14.157,14.697,14.157,14.452,358897,0
HFWA.US,D,20141125,000000,14.452,14.655,14.344,14.468,286740,0
HFWA.US,D,20141126,000000,14.416,14.468,14.269,14.319,80020,0
HFWA.US,D,20141128,000000,14.354,14.478,13.979,14.038,48766,0
HFWA.US,D,20141201,000000,13.963,14.178,13.547,13.855,118441,0
HFWA.US,D,20141202,000000,13.905,14.278,13.847,14.063,66830,0
HFWA.US,D,20141203,000000,14.044,14.338,13.914,14.187,74674,0
HFWA.US,D,20141204,000000,14.096,14.38,13.958,14.261,67142,0
HFWA.US,D,20141205,000000,14.227,14.718,14.227,14.594,87605,0
HFWA.US,D,20141208,000000,14.517,14.775,14.408,14.543,66428,0
HFWA.US,D,20141209,000000,14.38,14.736,14.38,14.727,132162,0
HFWA.US,D,20141210,000000,14.709,14.752,14.386,14.402,81838,0
HFWA.US,D,20141211,000000,14.526,14.666,14.386,14.426,50997,0
HFWA.US,D,20141212,000000,14.218,14.426,13.946,14.126,44530,0
HFWA.US,D,20141215,000000,14.246,14.328,13.971,14.079,58247,0
HFWA.US,D,20141216,000000,14.135,14.434,14.086,14.246,77869,0
HFWA.US,D,20141217,000000,14.261,14.666,14.203,14.602,114089,0
HFWA.US,D,20141218,000000,14.744,14.744,14.462,14.553,70979,0
HFWA.US,D,20141219,000000,14.517,14.517,14.278,14.338,210293,0
HFWA.US,D,20141222,000000,14.386,14.569,14.319,14.344,132142,0
HFWA.US,D,20141223,000000,14.38,14.553,14.12,14.462,103309,0
HFWA.US,D,20141224,000000,14.328,14.658,14.286,14.61,85553,0
HFWA.US,D,20141226,000000,14.658,14.658,14.487,14.627,59942,0
HFWA.US,D,20141229,000000,14.658,14.907,14.544,14.8,68533,0
HFWA.US,D,20141230,000000,14.727,14.858,14.635,14.8,38452,0
HFWA.US,D,20141231,000000,14.791,14.867,14.517,14.553,49659,0
HFWA.US,D,20150102,000000,14.641,14.65,14.063,14.227,59125,0
HFWA.US,D,20150105,000000,14.104,14.286,14.03,14.164,64250,0
HFWA.US,D,20150106,000000,14.164,14.187,13.641,13.673,80709,0
HFWA.US,D,20150107,000000,13.755,14.013,13.65,13.938,79761,0
HFWA.US,D,20150108,000000,14.086,14.254,13.979,14.086,36801,0
HFWA.US,D,20150109,000000,14.03,14.03,13.74,13.814,63777,0
HFWA.US,D,20150112,000000,13.723,13.847,13.622,13.681,29344,0
HFWA.US,D,20150113,000000,13.889,14.071,13.447,13.706,50894,0
HFWA.US,D,20150114,000000,13.39,13.855,13.323,13.383,49121,0
HFWA.US,D,20150115,000000,13.35,13.409,13.007,13.075,63772,0
HFWA.US,D,20150116,000000,13.01,13.293,13.01,13.251,62243,0
HFWA.US,D,20150120,000000,13.509,13.509,13.139,13.225,52677,0
HFWA.US,D,20150121,000000,13.16,13.285,13.065,13.065,46744,0
HFWA.US,D,20150122,000000,13.109,13.425,13.003,13.348,175934,0
HFWA.US,D,20150123,000000,13.348,13.455,13.233,13.293,89626,0
HFWA.US,D,20150126,000000,13.241,13.416,13.055,13.331,63709,0
HFWA.US,D,20150127,000000,13.152,13.399,13.027,13.065,44905,0
HFWA.US,D,20150128,000000,13.168,13.168,12.885,12.885,101819,0
HFWA.US,D,20150129,000000,12.994,13.547,12.994,13.518,92519,0
HFWA.US,D,20150130,000000,13.233,13.65,12.826,12.868,104862,0
HFWA.US,D,20150202,000000,12.835,13.276,12.802,13.197,117951,0
HFWA.US,D,20150203,000000,13.207,13.65,13.207,13.365,92907,0
HFWA.US,D,20150204,000000,13.268,13.447,13.268,13.348,65952,0
HFWA.US,D,20150205,000000,13.356,13.789,13.356,13.74,40396,0
HFWA.US,D,20150206,000000,13.822,13.889,13.64,13.706,54138,0
HFWA.US,D,20150209,000000,13.621,13.714,13.423,13.454,45516,0
HFWA.US,D,20150210,000000,13.432,13.65,13.362,13.523,49390,0
HFWA.US,D,20150211,000000,13.531,13.731,13.291,13.688,46022,0
HFWA.US,D,20150212,000000,13.74,13.848,13.657,13.848,39124,0
HFWA.US,D,20150213,000000,13.807,13.889,13.65,13.747,86676,0
HFWA.US,D,20150217,000000,13.797,13.797,13.63,13.706,24325,0
HFWA.US,D,20150218,000000,13.673,13.723,13.562,13.706,37292,0
HFWA.US,D,20150219,000000,13.706,13.714,13.571,13.64,24406,0
HFWA.US,D,20150220,000000,13.665,13.665,13.389,13.589,57812,0
HFWA.US,D,20150223,000000,13.498,13.58,13.443,13.562,64615,0
HFWA.US,D,20150224,000000,13.562,13.763,13.562,13.74,90368,0
HFWA.US,D,20150225,000000,13.673,13.725,13.58,13.58,49141,0
HFWA.US,D,20150226,000000,13.531,13.63,13.48,13.589,50990,0
HFWA.US,D,20150227,000000,13.48,13.63,13.446,13.446,58699,0
HFWA.US,D,20150302,000000,13.432,13.48,13.291,13.423,210627,0
HFWA.US,D,20150303,000000,13.345,13.454,13.32,13.423,127788,0
HFWA.US,D,20150304,000000,13.345,13.423,13.237,13.345,49148,0
HFWA.US,D,20150305,000000,13.274,13.423,13.184,13.407,50111,0
HFWA.US,D,20150306,000000,13.266,13.516,13.266,13.472,192405,0
HFWA.US,D,20150309,000000,13.432,13.832,13.432,13.755,131266,0
HFWA.US,D,20150310,000000,13.598,13.598,13.439,13.446,45914,0
HFWA.US,D,20150311,000000,13.48,13.723,13.446,13.681,46154,0
HFWA.US,D,20150312,000000,13.714,13.856,13.397,13.74,194801,0
HFWA.US,D,20150313,000000,13.714,13.78,13.589,13.681,87150,0
HFWA.US,D,20150316,000000,13.688,13.832,13.665,13.763,100816,0
HFWA.US,D,20150317,000000,13.723,13.856,13.696,13.815,109568,0
HFWA.US,D,20150318,000000,13.755,13.889,13.531,13.64,62816,0
HFWA.US,D,20150319,000000,13.555,13.657,13.48,13.64,29610,0
HFWA.US,D,20150320,000000,13.681,13.772,13.612,13.723,190964,0
HFWA.US,D,20150323,000000,13.64,13.848,13.64,13.822,157878,0
HFWA.US,D,20150324,000000,13.807,14.032,13.747,13.841,122754,0
HFWA.US,D,20150325,000000,13.807,14.24,13.688,13.915,356515,0
HFWA.US,D,20150326,000000,13.789,14.039,13.714,14.007,92186,0
HFWA.US,D,20150327,000000,13.932,14.08,13.923,14.032,145532,0
HFWA.US,D,20150330,000000,14.014,14.304,14.014,14.181,81756,0
HFWA.US,D,20150331,000000,14.148,14.212,14.055,14.181,70546,0
HFWA.US,D,20150401,000000,14.116,14.206,13.88,14.181,122634,0
HFWA.US,D,20150402,000000,14.122,14.376,14.007,14.212,45673,0
HFWA.US,D,20150406,000000,13.998,14.167,13.948,14.046,42561,0
HFWA.US,D,20150407,000000,14.073,14.553,13.998,14.322,104344,0
HFWA.US,D,20150408,000000,14.466,14.466,14.272,14.366,40638,0
HFWA.US,D,20150409,000000,14.29,14.397,14.116,14.297,99216,0
HFWA.US,D,20150410,000000,14.366,14.506,14.264,14.357,80078,0
HFWA.US,D,20150413,000000,14.297,14.332,14.25,14.282,29129,0
HFWA.US,D,20150414,000000,14.314,14.314,14.122,14.282,35961,0
HFWA.US,D,20150415,000000,14.357,14.491,14.212,14.448,59272,0
HFWA.US,D,20150416,000000,14.491,14.492,14.304,14.389,21883,0
HFWA.US,D,20150417,000000,14.282,14.29,14.181,14.197,102854,0
HFWA.US,D,20150420,000000,14.264,14.506,14.264,14.397,42564,0
HFWA.US,D,20150421,000000,14.422,14.549,14.304,14.43,50367,0
HFWA.US,D,20150422,000000,14.389,14.557,14.282,14.457,25599,0
HFWA.US,D,20150423,000000,14.598,14.598,14.297,14.366,78281,0
HFWA.US,D,20150424,000000,14.413,14.43,14.264,14.422,55908,0
HFWA.US,D,20150427,000000,14.389,14.53,14.264,14.34,54663,0
HFWA.US,D,20150428,000000,14.389,14.549,14.34,14.514,123602,0
HFWA.US,D,20150429,000000,14.457,14.539,14.25,14.357,52143,0
HFWA.US,D,20150430,000000,14.366,14.366,14.073,14.098,110168,0
HFWA.US,D,20150501,000000,14.107,14.158,13.871,14.055,421729,0
HFWA.US,D,20150504,000000,14.304,14.304,14.039,14.064,67969,0
HFWA.US,D,20150505,000000,14.032,14.139,13.923,14.073,105044,0
HFWA.US,D,20150506,000000,14.064,14.359,14.064,14.315,146119,0
HFWA.US,D,20150507,000000,14.258,14.315,14.168,14.223,81830,0
HFWA.US,D,20150508,000000,14.377,14.432,14.073,14.359,103020,0
HFWA.US,D,20150511,000000,14.368,14.424,14.13,14.213,63834,0
HFWA.US,D,20150512,000000,14.292,14.415,13.997,14.407,85630,0
HFWA.US,D,20150513,000000,14.424,14.424,14.266,14.292,27871,0
HFWA.US,D,20150514,000000,14.35,14.594,14.315,14.553,90276,0
HFWA.US,D,20150515,000000,14.56,14.56,14.241,14.292,50600,0
HFWA.US,D,20150518,000000,14.258,14.526,14.258,14.517,51623,0
HFWA.US,D,20150519,000000,14.476,14.531,14.4,14.493,22439,0
HFWA.US,D,20150520,000000,14.468,14.56,14.384,14.509,54189,0
HFWA.US,D,20150521,000000,14.5,14.677,14.485,14.586,71696,0
HFWA.US,D,20150522,000000,14.594,14.677,14.384,14.441,68127,0
HFWA.US,D,20150526,000000,14.341,14.517,14.198,14.432,76515,0
HFWA.US,D,20150527,000000,14.432,14.61,14.341,14.533,62290,0
HFWA.US,D,20150528,000000,14.451,14.636,14.368,14.441,36799,0
HFWA.US,D,20150529,000000,14.476,14.476,14.232,14.368,57286,0
HFWA.US,D,20150601,000000,14.476,14.476,14.139,14.266,45608,0
HFWA.US,D,20150602,000000,14.198,14.526,14.159,14.441,48756,0
HFWA.US,D,20150603,000000,14.432,14.66,14.392,14.586,63714,0
HFWA.US,D,20150604,000000,14.468,14.526,14.292,14.359,34777,0
HFWA.US,D,20150605,000000,14.407,14.694,14.306,14.677,49423,0
HFWA.US,D,20150608,000000,14.61,14.694,14.543,14.619,32035,0
HFWA.US,D,20150609,000000,14.586,14.685,14.543,14.667,54703,0
HFWA.US,D,20150610,000000,14.685,14.82,14.586,14.82,174322,0
HFWA.US,D,20150611,000000,14.76,14.82,14.702,14.812,52770,0
HFWA.US,D,20150612,000000,14.76,14.812,14.685,14.76,94439,0
HFWA.US,D,20150615,000000,14.553,14.786,14.526,14.737,69312,0
HFWA.US,D,20150616,000000,14.66,14.82,14.569,14.82,57762,0
HFWA.US,D,20150617,000000,14.861,14.861,14.586,14.685,51092,0
HFWA.US,D,20150618,000000,14.737,14.904,14.728,14.837,83129,0
HFWA.US,D,20150619,000000,14.812,14.888,14.737,14.828,223424,0
HFWA.US,D,20150622,000000,14.904,14.98,14.888,14.937,70029,0
HFWA.US,D,20150623,000000,14.888,15.096,14.888,15.079,123469,0
HFWA.US,D,20150624,000000,15.07,15.086,14.953,15.055,65860,0
HFWA.US,D,20150625,000000,15.115,15.115,14.963,15.022,44067,0
HFWA.US,D,20150626,000000,15.07,15.115,15.029,15.105,284879,0
HFWA.US,D,20150629,000000,15.063,15.079,14.855,15.014,96587,0
HFWA.US,D,20150630,000000,15.096,15.096,14.912,15.007,57471,0
HFWA.US,D,20150701,000000,15.029,15.384,14.98,15.223,156373,0
HFWA.US,D,20150702,000000,15.24,15.24,14.87,14.92,49186,0
HFWA.US,D,20150706,000000,14.837,14.953,14.728,14.929,53121,0
HFWA.US,D,20150707,000000,14.888,14.988,14.702,14.912,169473,0
HFWA.US,D,20150708,000000,14.828,14.897,14.769,14.812,48352,0
HFWA.US,D,20150709,000000,14.997,15.141,14.937,15.048,72411,0
HFWA.US,D,20150710,000000,15.121,15.308,15.022,15.23,62641,0
HFWA.US,D,20150713,000000,15.23,15.324,15.223,15.299,54073,0
HFWA.US,D,20150714,000000,15.276,15.499,15.173,15.442,48906,0
HFWA.US,D,20150715,000000,15.458,15.518,15.347,15.442,41259,0
HFWA.US,D,20150716,000000,15.535,15.576,15.442,15.482,45852,0
HFWA.US,D,20150717,000000,15.551,15.551,15.317,15.329,76695,0
HFWA.US,D,20150720,000000,15.41,15.569,15.357,15.508,27034,0
HFWA.US,D,20150721,000000,15.569,15.719,15.433,15.508,65979,0
HFWA.US,D,20150722,000000,15.527,15.737,15.527,15.635,33465,0
HFWA.US,D,20150723,000000,15.535,15.659,14.963,14.963,81104,0
HFWA.US,D,20150724,000000,14.897,15.086,14.451,14.711,74675,0
HFWA.US,D,20150727,000000,14.66,14.888,14.533,14.87,65623,0
HFWA.US,D,20150728,000000,14.963,14.963,14.685,14.861,68361,0
HFWA.US,D,20150729,000000,14.878,14.963,14.602,14.855,45614,0
HFWA.US,D,20150730,000000,14.794,14.904,14.711,14.812,33110,0
HFWA.US,D,20150731,000000,14.786,15.014,14.711,14.861,43827,0
HFWA.US,D,20150803,000000,14.861,14.861,14.652,14.728,31311,0
HFWA.US,D,20150804,000000,14.769,14.945,14.667,14.728,31243,0
HFWA.US,D,20150805,000000,14.677,15.015,14.677,14.889,26510,0
HFWA.US,D,20150806,000000,14.999,15.218,14.965,15.167,99204,0
HFWA.US,D,20150807,000000,15.05,15.159,15.04,15.124,92783,0
HFWA.US,D,20150810,000000,15.218,15.371,15.218,15.295,191251,0
HFWA.US,D,20150811,000000,15.234,15.311,15.134,15.25,67788,0
HFWA.US,D,20150812,000000,15.225,15.225,15.04,15.167,95391,0
HFWA.US,D,20150813,000000,15.159,15.361,15.124,15.333,53612,0
HFWA.US,D,20150814,000000,15.286,15.523,14.694,15.523,48288,0
HFWA.US,D,20150817,000000,15.461,15.681,15.311,15.681,74798,0
HFWA.US,D,20150818,000000,15.649,15.649,14.921,15.557,47102,0
HFWA.US,D,20150819,000000,15.454,15.725,15.015,15.471,66630,0
HFWA.US,D,20150820,000000,15.387,15.461,15.023,15.023,42486,0
HFWA.US,D,20150821,000000,14.702,15.185,14.702,14.99,57517,0
HFWA.US,D,20150824,000000,14.871,15.031,14.475,14.601,144849,0
HFWA.US,D,20150825,000000,14.786,15.009,14.043,14.576,121189,0
HFWA.US,D,20150826,000000,14.82,14.879,14.492,14.862,41774,0
HFWA.US,D,20150827,000000,14.931,14.999,14.651,14.779,71008,0
HFWA.US,D,20150828,000000,14.677,15.015,14.576,14.862,101188,0
HFWA.US,D,20150831,000000,14.805,15.009,14.593,14.974,66393,0
HFWA.US,D,20150901,000000,14.72,14.829,14.483,14.552,72547,0
HFWA.US,D,20150902,000000,14.711,14.812,14.559,14.795,175277,0
HFWA.US,D,20150903,000000,14.898,15.057,14.871,14.999,114559,0
HFWA.US,D,20150904,000000,14.829,15.242,14.829,15.04,209005,0
HFWA.US,D,20150908,000000,15.225,15.333,15.124,15.2,50415,0
HFWA.US,D,20150909,000000,15.234,15.321,15.098,15.218,188294,0
HFWA.US,D,20150910,000000,15.185,15.342,15.185,15.295,116384,0
HFWA.US,D,20150911,000000,15.185,15.478,15.185,15.437,88998,0
HFWA.US,D,20150914,000000,15.478,15.523,15.387,15.447,45328,0
HFWA.US,D,20150915,000000,15.471,15.708,15.397,15.691,127699,0
HFWA.US,D,20150916,000000,15.7,15.793,15.623,15.745,75389,0
HFWA.US,D,20150917,000000,15.842,15.842,15.478,15.649,109920,0
HFWA.US,D,20150918,000000,15.478,15.826,15.405,15.681,233264,0
HFWA.US,D,20150921,000000,15.758,15.842,15.587,15.649,52666,0
