<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20150126,000000,56.064,56.633,55.67,55.798,14138,0
ESLT.US,D,20150127,000000,56.083,56.633,55.788,56.112,7798,0
ESLT.US,D,20150128,000000,56.34,56.431,55.69,55.842,20466,0
ESLT.US,D,20150129,000000,56.368,56.69,56.027,56.508,17576,0
ESLT.US,D,20150130,000000,56.455,56.785,55.983,56.557,4607,0
ESLT.US,D,20150202,000000,57.1,57.165,56.934,57.165,15004,0
ESLT.US,D,20150203,000000,57.493,58.41,57.493,58.41,13274,0
ESLT.US,D,20150204,000000,58.08,58.263,57.631,57.804,6248,0
ESLT.US,D,20150205,000000,58.41,58.638,57.97,58.401,11763,0
ESLT.US,D,20150206,000000,57.705,57.924,56.918,57.612,5741,0
ESLT.US,D,20150209,000000,57.229,57.484,57.193,57.411,7139,0
ESLT.US,D,20150210,000000,57.98,58.171,57.584,58.132,5904,0
ESLT.US,D,20150211,000000,57.715,57.715,56.989,57.053,12350,0
ESLT.US,D,20150212,000000,56.671,56.676,56.156,56.477,11260,0
ESLT.US,D,20150213,000000,56.441,57.346,56.441,56.633,8775,0
ESLT.US,D,20150217,000000,57.868,58.612,57.658,58.593,13908,0
ESLT.US,D,20150218,000000,57.64,58.122,57.64,57.893,6292,0
ESLT.US,D,20150219,000000,58.171,58.73,58.171,58.73,11616,0
ESLT.US,D,20150220,000000,58.73,58.905,58.474,58.905,7193,0
ESLT.US,D,20150223,000000,58.912,59.499,58.73,59.289,14718,0
ESLT.US,D,20150224,000000,59.115,59.499,58.905,59.401,9150,0
ESLT.US,D,20150225,000000,58.794,59.328,58.775,58.814,20007,0
ESLT.US,D,20150226,000000,58.721,58.78,58.381,58.381,20530,0
ESLT.US,D,20150227,000000,58.514,58.905,58.391,58.905,14959,0
ESLT.US,D,20150302,000000,59.308,59.391,58.95,59.05,24338,0
ESLT.US,D,20150303,000000,58.071,58.253,57.951,58.215,8404,0
ESLT.US,D,20150304,000000,58.273,58.372,57.898,58.006,7642,0
ESLT.US,D,20150305,000000,57.648,58.292,57.648,57.724,10806,0
ESLT.US,D,20150306,000000,57.731,57.741,57.493,57.584,4801,0
ESLT.US,D,20150309,000000,58.995,59.46,58.995,59.382,21940,0
ESLT.US,D,20150310,000000,59.564,59.701,59.152,59.409,47477,0
ESLT.US,D,20150311,000000,60.479,61.396,60.479,61.093,44420,0
ESLT.US,D,20150312,000000,61.927,62.303,61.705,62.303,24995,0
ESLT.US,D,20150313,000000,61.801,62.239,61.616,61.66,10041,0
ESLT.US,D,20150316,000000,63.147,63.266,62.778,62.871,20518,0
ESLT.US,D,20150317,000000,62.797,64.08,62.797,63.147,6223,0
ESLT.US,D,20150318,000000,64.419,65.385,64.029,65.227,19111,0
ESLT.US,D,20150319,000000,65.412,66.304,64.74,64.842,16393,0
ESLT.US,D,20150320,000000,67.032,67.032,65.025,65.025,9053,0
ESLT.US,D,20150323,000000,65.954,66.791,65.763,66.692,61570,0
ESLT.US,D,20150324,000000,66.304,66.756,65.954,66.076,17156,0
ESLT.US,D,20150325,000000,65.89,66.048,65.183,65.724,23348,0
ESLT.US,D,20150326,000000,65.743,65.743,64.639,64.787,11292,0
ESLT.US,D,20150327,000000,64.958,65.319,64.567,64.619,6078,0
ESLT.US,D,20150330,000000,67.16,67.16,66.664,67.113,16613,0
ESLT.US,D,20150331,000000,66.765,67.18,66.452,66.496,19344,0
ESLT.US,D,20150401,000000,67.275,67.808,66.961,67.574,18242,0
ESLT.US,D,20150402,000000,68.349,68.708,67.99,68.349,20090,0
ESLT.US,D,20150406,000000,68.533,68.763,68.499,68.543,15310,0
ESLT.US,D,20150407,000000,68.277,68.699,68.191,68.653,13529,0
ESLT.US,D,20150408,000000,68.267,68.543,67.861,67.962,12487,0
ESLT.US,D,20150409,000000,67.915,68.359,67.54,67.594,12157,0
ESLT.US,D,20150410,000000,67.382,67.398,66.912,66.912,29209,0
ESLT.US,D,20150413,000000,67.447,69.841,67.336,68.746,88719,0
ESLT.US,D,20150414,000000,69.64,70.449,69.563,70.112,53208,0
ESLT.US,D,20150415,000000,72.005,72.523,71.497,72.466,76961,0
ESLT.US,D,20150416,000000,72.456,72.89,71.839,72.861,43031,0
ESLT.US,D,20150417,000000,73.209,73.399,72.32,72.981,30295,0
ESLT.US,D,20150420,000000,76.046,76.822,74.207,76.435,58360,0
ESLT.US,D,20150421,000000,75.071,75.071,73.573,73.939,41379,0
ESLT.US,D,20150422,000000,73.855,74.13,73.855,73.91,11531,0
ESLT.US,D,20150423,000000,73.855,74.308,73.855,74.197,29320,0
ESLT.US,D,20150424,000000,74.317,74.759,74.158,74.749,18891,0
ESLT.US,D,20150427,000000,73.295,73.295,71.839,72.42,68411,0
ESLT.US,D,20150428,000000,72.934,74.1,72.934,73.609,22091,0
ESLT.US,D,20150429,000000,73.209,73.209,72.113,72.362,14552,0
ESLT.US,D,20150430,000000,72.283,73.029,71.325,71.461,24322,0
ESLT.US,D,20150501,000000,71.711,72.401,71.711,72.401,12597,0
ESLT.US,D,20150504,000000,72.401,73.431,72.401,73.219,23456,0
ESLT.US,D,20150505,000000,73.431,73.646,72.808,72.952,10315,0
ESLT.US,D,20150506,000000,72.827,72.827,71.35,72.032,14233,0
ESLT.US,D,20150507,000000,71.248,71.564,70.514,71.372,18330,0
ESLT.US,D,20150508,000000,70.975,71.829,70.939,71.775,11185,0
ESLT.US,D,20150511,000000,73.718,73.765,72.991,73.037,20416,0
ESLT.US,D,20150512,000000,72.061,72.327,71.72,72.182,8867,0
ESLT.US,D,20150513,000000,72.725,73.046,72.56,72.648,9122,0
ESLT.US,D,20150514,000000,72.612,72.907,72.612,72.715,5972,0
ESLT.US,D,20150515,000000,72.247,73.176,72.247,72.907,17902,0
ESLT.US,D,20150518,000000,71.649,71.649,70.653,70.975,24442,0
ESLT.US,D,20150519,000000,69.179,70.815,69.179,69.658,25067,0
ESLT.US,D,20150520,000000,70.496,70.797,70.006,70.356,15310,0
ESLT.US,D,20150521,000000,71.445,72.113,71.056,71.267,18136,0
ESLT.US,D,20150522,000000,71.315,71.462,71.001,71.372,12107,0
ESLT.US,D,20150526,000000,69.244,69.26,67.863,68.874,27389,0
ESLT.US,D,20150527,000000,68.588,69.095,68.272,69.085,18051,0
ESLT.US,D,20150528,000000,68.55,68.855,67.534,67.773,17581,0
ESLT.US,D,20150529,000000,67.716,67.811,66.866,67.258,24756,0
ESLT.US,D,20150601,000000,69.584,69.787,69.057,69.179,21354,0
ESLT.US,D,20150602,000000,70.899,70.899,70.123,70.308,16598,0
ESLT.US,D,20150603,000000,70.114,70.336,69.715,70.078,9946,0
ESLT.US,D,20150604,000000,69.953,70.51,69.752,69.927,7353,0
ESLT.US,D,20150605,000000,69.555,69.742,68.974,69.288,13077,0
ESLT.US,D,20150608,000000,72.324,72.51,71.898,72.51,26161,0
ESLT.US,D,20150609,000000,72.156,72.331,71.765,72.074,15282,0
ESLT.US,D,20150610,000000,71.889,72.722,71.462,72.008,15749,0
ESLT.US,D,20150611,000000,71.972,72.641,71.786,72.306,33575,0
ESLT.US,D,20150612,000000,72.261,72.645,71.454,72.377,13726,0
ESLT.US,D,20150615,000000,71.139,71.575,70.89,71.019,15026,0
ESLT.US,D,20150616,000000,71.187,71.408,70.706,71.094,9946,0
ESLT.US,D,20150617,000000,71.277,71.546,71.037,71.546,7353,0
ESLT.US,D,20150618,000000,72.443,72.816,71.965,72.222,17510,0
ESLT.US,D,20150619,000000,72.462,72.462,71.651,72.435,4107,0
ESLT.US,D,20150622,000000,72.575,73.999,72.575,73.175,20106,0
ESLT.US,D,20150623,000000,73.139,73.149,72.519,72.932,9682,0
ESLT.US,D,20150624,000000,72.788,73.149,72.636,72.636,8107,0
ESLT.US,D,20150625,000000,72.377,72.471,71.713,71.722,9082,0
ESLT.US,D,20150626,000000,72.196,72.196,71.121,71.651,6916,0
ESLT.US,D,20150629,000000,70.744,71.428,70.318,70.538,10920,0
ESLT.US,D,20150630,000000,72.055,72.692,72.055,72.397,11617,0
ESLT.US,D,20150701,000000,72.806,72.97,72.426,72.575,6377,0
ESLT.US,D,20150702,000000,73.064,73.45,73.064,73.424,16000,0
ESLT.US,D,20150706,000000,72.045,72.665,71.66,72.261,10271,0
ESLT.US,D,20150707,000000,72.417,72.879,71.454,72.628,6593,0
ESLT.US,D,20150708,000000,72.196,72.397,71.713,71.803,8647,0
ESLT.US,D,20150709,000000,72.045,72.407,71.325,71.713,14052,0
ESLT.US,D,20150710,000000,72.176,72.888,72.156,72.869,3244,0
ESLT.US,D,20150713,000000,73.961,74.008,73.139,73.767,10486,0
ESLT.US,D,20150714,000000,73.7,73.786,73.528,73.61,3246,0
ESLT.US,D,20150715,000000,73.638,73.922,73.638,73.796,3608,0
ESLT.US,D,20150716,000000,73.877,73.903,72.702,73.525,11893,0
ESLT.US,D,20150717,000000,73.246,73.246,72.655,72.895,7566,0
ESLT.US,D,20150720,000000,75.421,76.764,75.357,76.117,21834,0
ESLT.US,D,20150721,000000,76.553,77.143,76.403,76.718,15242,0
ESLT.US,D,20150722,000000,76.579,77.32,76.579,77.226,12215,0
ESLT.US,D,20150723,000000,76.774,76.774,76.088,76.153,9082,0
ESLT.US,D,20150724,000000,75.877,76.718,75.877,76.068,13189,0
ESLT.US,D,20150727,000000,75.699,76.117,75.554,75.867,8971,0
ESLT.US,D,20150728,000000,76.153,76.42,76.049,76.117,5728,0
ESLT.US,D,20150729,000000,75.228,75.228,74.515,75.026,6269,0
ESLT.US,D,20150730,000000,75.297,76.46,75.026,76.274,15026,0
ESLT.US,D,20150731,000000,76.68,76.68,76.049,76.193,11997,0
ESLT.US,D,20150803,000000,78.208,78.447,77.949,78.293,20114,0
ESLT.US,D,20150804,000000,77.197,77.394,76.857,77.236,7136,0
ESLT.US,D,20150805,000000,77.772,78.076,77.538,77.864,5837,0
ESLT.US,D,20150806,000000,78.428,79.56,78.428,79.031,11368,0
ESLT.US,D,20150807,000000,79.038,79.038,77.764,79.006,23023,0
ESLT.US,D,20150810,000000,79.057,79.76,78.4,78.56,15565,0
ESLT.US,D,20150811,000000,77.528,77.528,75.877,76.13,30751,0
ESLT.US,D,20150812,000000,75.646,75.848,75.08,75.496,9297,0
ESLT.US,D,20150813,000000,76.183,77.3,76.183,76.968,5946,0
ESLT.US,D,20150814,000000,77.05,77.06,76.625,77.024,5296,0
ESLT.US,D,20150817,000000,76.319,76.319,75.209,75.627,11134,0
ESLT.US,D,20150818,000000,75.81,76.587,75.81,76.228,8325,0
ESLT.US,D,20150819,000000,75.624,75.754,75.371,75.754,9038,0
ESLT.US,D,20150820,000000,75.131,75.856,74.881,75.262,10763,0
ESLT.US,D,20150821,000000,74.806,75.79,74.102,74.119,8179,0
ESLT.US,D,20150824,000000,66.128,69.417,64.379,68.765,41326,0
ESLT.US,D,20150825,000000,72.099,72.262,71.107,71.107,22062,0
ESLT.US,D,20150826,000000,71.609,71.609,69.053,69.63,34219,0
ESLT.US,D,20150827,000000,70.997,72.055,70.997,71.609,10763,0
ESLT.US,D,20150828,000000,71.927,72.036,71.183,71.211,6347,0
ESLT.US,D,20150831,000000,70.671,71.331,70.457,71.331,7963,0
ESLT.US,D,20150901,000000,70.39,71.841,70.167,71.183,23029,0
ESLT.US,D,20150902,000000,72.502,73.673,72.464,73.097,14744,0
ESLT.US,D,20150903,000000,72.332,73.059,71.956,72.099,6671,0
ESLT.US,D,20150904,000000,71.553,73.116,71.553,72.473,3014,0
ESLT.US,D,20150908,000000,73.941,74.342,73.447,74.092,11729,0
ESLT.US,D,20150909,000000,73.921,73.969,73.059,73.134,7209,0
ESLT.US,D,20150910,000000,72.196,72.762,71.937,72.744,9467,0
ESLT.US,D,20150911,000000,72.892,73.377,72.892,73.144,2907,0
ESLT.US,D,20150914,000000,73.411,73.411,72.705,72.973,6671,0
ESLT.US,D,20150915,000000,72.735,73.301,72.558,73.17,15926,0
ESLT.US,D,20150916,000000,71.443,71.964,71.193,71.964,13342,0
ESLT.US,D,20150917,000000,70.28,71.244,70.14,70.988,18417,0
ESLT.US,D,20150918,000000,69.926,70.575,69.483,69.799,13342,0
ESLT.US,D,20150921,000000,69.23,69.816,69.062,69.388,12913,0
ESLT.US,D,20150922,000000,69.053,69.695,69.053,69.137,6347,0
ESLT.US,D,20150923,000000,69.437,69.437,68.794,69.137,6676,0
ESLT.US,D,20150924,000000,69.046,69.081,67.54,67.919,18932,0
ESLT.US,D,20150925,000000,68.524,68.543,67.773,68.348,12805,0
ESLT.US,D,20150928,000000,67.65,67.738,66.955,67.074,20307,0
ESLT.US,D,20150929,000000,69.465,69.824,69.109,69.534,11621,0
ESLT.US,D,20150930,000000,69.284,69.332,68.244,69.332,14095,0
ESLT.US,D,20151001,000000,68.858,69.508,68.765,68.904,18941,0
ESLT.US,D,20151002,000000,68.599,70.028,68.599,70.028,9363,0
ESLT.US,D,20151005,000000,71.041,71.553,70.522,71.089,8158,0
ESLT.US,D,20151006,000000,71.051,71.812,71.051,71.378,13239,0
ESLT.US,D,20151007,000000,71.211,71.831,71.099,71.234,9094,0
ESLT.US,D,20151008,000000,70.988,71.154,70.522,70.997,3659,0
ESLT.US,D,20151009,000000,71.107,71.609,69.77,70.644,15926,0
ESLT.US,D,20151012,000000,71.405,71.451,70.585,70.777,22729,0
ESLT.US,D,20151013,000000,69.427,69.871,69.361,69.63,7963,0
ESLT.US,D,20151014,000000,70.477,71.069,69.195,70.494,9149,0
ESLT.US,D,20151015,000000,71.144,71.425,70.494,71.126,11299,0
ESLT.US,D,20151016,000000,71.069,71.435,70.216,70.68,3982,0
ESLT.US,D,20151019,000000,71.469,71.469,70.808,71.069,5849,0
ESLT.US,D,20151020,000000,71.785,72.483,71.785,72.483,4197,0
ESLT.US,D,20151021,000000,72.567,72.695,72.213,72.695,5384,0
ESLT.US,D,20151022,000000,73.541,74.162,73.411,73.794,26689,0
ESLT.US,D,20151023,000000,74.62,74.62,73.876,74.073,12052,0
ESLT.US,D,20151026,000000,75.559,76.384,75.559,76.209,18509,0
ESLT.US,D,20151027,000000,75.894,76.202,75.455,75.931,5920,0
ESLT.US,D,20151028,000000,75.614,75.959,74.415,75.084,7209,0
ESLT.US,D,20151029,000000,73.486,73.876,73.348,73.876,8608,0
ESLT.US,D,20151030,000000,74.119,74.23,73.421,73.902,36697,0
ESLT.US,D,20151102,000000,74.759,74.975,74.333,74.852,16218,0
ESLT.US,D,20151103,000000,74.787,75.131,74.666,74.787,7963,0
ESLT.US,D,20151104,000000,74.666,75.002,74.47,74.926,6505,0
ESLT.US,D,20151105,000000,75.046,75.904,74.768,75.14,9471,0
ESLT.US,D,20151106,000000,75.328,75.328,74.612,74.992,3118,0
ESLT.US,D,20151109,000000,74.423,74.423,73.784,73.894,6877,0
ESLT.US,D,20151110,000000,74.046,75.204,74.027,74.675,5165,0
ESLT.US,D,20151111,000000,77.408,77.734,76.441,77.473,66827,0
ESLT.US,D,20151112,000000,79.034,79.546,78.792,79.051,23893,0
ESLT.US,D,20151113,000000,78.989,79.034,77.064,77.939,61445,0
ESLT.US,D,20151116,000000,77.045,78.458,76.923,78.056,15280,0
ESLT.US,D,20151117,000000,79.835,80.55,79.444,80.215,29701,0
ESLT.US,D,20151118,000000,80.707,81.857,80.707,81.798,25501,0
ESLT.US,D,20151119,000000,80.195,80.345,79.066,80.176,16608,0
ESLT.US,D,20151120,000000,80.289,81.653,79.804,80.345,35253,0
ESLT.US,D,20151123,000000,81.203,82.117,80.698,81.69,10713,0
ESLT.US,D,20151124,000000,81.931,83.993,81.931,83.797,46573,0
ESLT.US,D,20151125,000000,84.051,84.366,83.302,83.873,10501,0
ESLT.US,D,20151127,000000,83.087,83.154,82.324,82.621,28075,0
ESLT.US,D,20151130,000000,82.873,82.873,82.135,82.5,29146,0
ESLT.US,D,20151201,000000,81.475,82.912,81.401,82.818,33884,0
ESLT.US,D,20151202,000000,82.78,83.302,82.65,82.95,20540,0
ESLT.US,D,20151203,000000,82.182,82.575,81.303,82.575,9678,0
ESLT.US,D,20151204,000000,82.491,83.329,82.491,83.125,5999,0
ESLT.US,D,20151207,000000,81.979,82.416,81.438,82.035,22608,0
ESLT.US,D,20151208,000000,80.513,80.887,80.098,80.887,19063,0
ESLT.US,D,20151209,000000,80.232,80.455,80.016,80.176,3857,0
ESLT.US,D,20151210,000000,78.582,78.582,77.341,78.075,32144,0
ESLT.US,D,20151211,000000,77.227,77.639,77.069,77.322,15002,0
ESLT.US,D,20151214,000000,77.571,78.199,77.523,78.151,21700,0
ESLT.US,D,20151215,000000,79.326,79.98,78.759,79.533,19930,0
ESLT.US,D,20151216,000000,80.065,81.295,79.003,80.084,26572,0
ESLT.US,D,20151217,000000,82.127,82.127,80.533,81.131,30538,0
ESLT.US,D,20151218,000000,81.194,81.382,80.495,80.84,25610,0
ESLT.US,D,20151221,000000,80.784,80.784,79.853,80.317,15322,0
ESLT.US,D,20151222,000000,79.988,80.074,78.87,79.616,8842,0
ESLT.US,D,20151223,000000,80.084,80.185,79.316,80.045,12215,0
ESLT.US,D,20151224,000000,80.736,81.044,80.435,81.044,17166,0
ESLT.US,D,20151228,000000,81.754,82.117,81.725,82.09,13660,0
ESLT.US,D,20151229,000000,82.566,82.883,82.491,82.837,13541,0
ESLT.US,D,20151230,000000,81.97,81.97,80.745,81.091,11042,0
ESLT.US,D,20151231,000000,81.548,82.601,81.259,82.435,20766,0
ESLT.US,D,20160104,000000,82.1,82.1,80.726,80.868,18003,0
ESLT.US,D,20160105,000000,81.061,81.548,81.061,81.392,11832,0
ESLT.US,D,20160106,000000,80.27,80.765,80.121,80.365,16835,0
ESLT.US,D,20160107,000000,80.755,80.988,80.074,80.495,11691,0
ESLT.US,D,20160108,000000,80.345,80.83,80.148,80.167,9440,0
ESLT.US,D,20160111,000000,80.113,80.736,80.113,80.383,20130,0
ESLT.US,D,20160112,000000,80.661,80.661,80.185,80.435,4608,0
ESLT.US,D,20160113,000000,79.505,79.699,78.626,78.626,17553,0
ESLT.US,D,20160114,000000,78.674,78.703,77.47,78.012,17584,0
ESLT.US,D,20160115,000000,76.414,77.861,76.414,77.561,20981,0
ESLT.US,D,20160119,000000,78.896,79.177,78.44,79.092,21214,0
ESLT.US,D,20160120,000000,77.358,77.861,76.359,77.506,20506,0
ESLT.US,D,20160121,000000,76.368,76.781,75.846,76.22,25838,0
ESLT.US,D,20160122,000000,76.539,76.806,76.396,76.611,15935,0
ESLT.US,D,20160125,000000,76.566,77.377,76.529,76.621,8754,0
ESLT.US,D,20160126,000000,76.583,77.242,76.529,76.724,6995,0
ESLT.US,D,20160127,000000,77.049,77.179,76.414,76.414,5525,0
ESLT.US,D,20160128,000000,78.413,79.652,78.413,79.272,31131,0
ESLT.US,D,20160129,000000,79.737,80.224,79.607,79.691,11873,0
ESLT.US,D,20160201,000000,79.543,79.794,79.021,79.523,20088,0
ESLT.US,D,20160202,000000,79.505,79.728,78.906,78.906,5087,0
ESLT.US,D,20160203,000000,79.756,80.016,78.878,79.691,14935,0
ESLT.US,D,20160204,000000,79.187,80.224,79.187,79.477,10140,0
ESLT.US,D,20160205,000000,79.514,79.76,78.489,78.832,19370,0
ESLT.US,D,20160208,000000,77.705,77.89,76.995,77.89,18029,0
ESLT.US,D,20160209,000000,77.659,78.748,77.659,78.309,6725,0
ESLT.US,D,20160210,000000,78.022,78.022,77.153,77.274,11025,0
ESLT.US,D,20160211,000000,74.932,75.23,74.392,74.876,15063,0
ESLT.US,D,20160212,000000,75.22,75.462,75.035,75.291,6333,0
ESLT.US,D,20160216,000000,76.434,76.967,76.34,76.519,5689,0
ESLT.US,D,20160217,000000,76.444,76.444,75.594,76.078,21016,0
ESLT.US,D,20160218,000000,76.184,76.56,76.164,76.463,2781,0
ESLT.US,D,20160219,000000,75.875,76.34,75.875,76.203,1644,0
ESLT.US,D,20160222,000000,78.823,79.563,78.823,79.543,8263,0
ESLT.US,D,20160223,000000,78.355,78.497,77.677,77.813,11260,0
ESLT.US,D,20160224,000000,77.332,78.265,77.088,78.012,12548,0
ESLT.US,D,20160225,000000,77.947,77.947,76.629,77.218,10063,0
ESLT.US,D,20160226,000000,77.515,77.591,77.098,77.47,2477,0
ESLT.US,D,20160229,000000,77.677,78.171,77.405,77.425,5214,0
ESLT.US,D,20160301,000000,78.085,78.823,78.085,78.664,6099,0
ESLT.US,D,20160302,000000,78.664,78.74,78.167,78.309,6019,0
ESLT.US,D,20160303,000000,78.237,78.574,77.954,78.011,3768,0
ESLT.US,D,20160304,000000,78.161,78.301,78.006,78.237,3654,0
ESLT.US,D,20160307,000000,78.265,78.47,77.649,78.003,10268,0
ESLT.US,D,20160308,000000,78.935,79.421,78.935,79.301,6273,0
ESLT.US,D,20160309,000000,80.026,81.091,80.026,80.251,12497,0
ESLT.US,D,20160310,000000,81.006,81.25,80.485,80.523,30282,0
ESLT.US,D,20160311,000000,81.372,81.372,80.849,81.276,7033,0
ESLT.US,D,20160314,000000,80.504,80.765,80.456,80.513,7416,0
ESLT.US,D,20160315,000000,80.887,81.604,80.562,81.268,13429,0
ESLT.US,D,20160316,000000,82.435,83.204,82.407,83.194,21235,0
ESLT.US,D,20160317,000000,83.789,84.558,83.723,84.227,23126,0
ESLT.US,D,20160318,000000,84.442,84.607,83.938,84.059,11790,0
ESLT.US,D,20160321,000000,84.501,84.501,83.947,84.237,20091,0
ESLT.US,D,20160322,000000,85.357,93.177,85.3,90.995,309652,0
ESLT.US,D,20160323,000000,91.198,93.082,89.453,92.859,104307,0
ESLT.US,D,20160324,000000,93.68,93.68,91.731,92.159,107169,0
ESLT.US,D,20160328,000000,87.726,88.754,87.258,87.541,55739,0
ESLT.US,D,20160329,000000,86.793,89.864,86.793,89.173,26733,0
ESLT.US,D,20160330,000000,90.327,90.42,88.854,89.53,20921,0
ESLT.US,D,20160331,000000,88.563,88.563,87.534,87.899,14047,0
ESLT.US,D,20160401,000000,87.289,87.72,87.066,87.561,4674,0
ESLT.US,D,20160404,000000,89.389,89.754,88.994,89.324,20146,0
ESLT.US,D,20160405,000000,87.645,88.12,87.542,88.039,18418,0
ESLT.US,D,20160406,000000,87.318,88.66,87.135,88.526,5979,0
ESLT.US,D,20160407,000000,89.407,90.175,89.333,89.781,21828,0
ESLT.US,D,20160408,000000,90.437,91.065,89.97,89.97,11571,0
ESLT.US,D,20160411,000000,92.314,93.16,91.197,91.656,96109,0
ESLT.US,D,20160412,000000,92.146,92.274,91.564,92.198,18539,0
ESLT.US,D,20160413,000000,92.39,93.226,92.39,93.062,21221,0
ESLT.US,D,20160414,000000,92.304,93.268,92.198,93.241,13559,0
ESLT.US,D,20160415,000000,93.288,93.485,92.695,93.389,19784,0
ESLT.US,D,20160418,000000,94.502,95.796,94.285,95.001,51948,0
ESLT.US,D,20160419,000000,95.977,96.081,95.416,95.446,24935,0
ESLT.US,D,20160420,000000,94.945,94.945,93.794,93.851,11357,0
ESLT.US,D,20160421,000000,92.922,93.017,91.937,92.265,16689,0
ESLT.US,D,20160422,000000,91.937,92.701,91.937,92.426,9177,0
ESLT.US,D,20160425,000000,92.417,93.419,92.417,93.195,21490,0
ESLT.US,D,20160426,000000,94.664,95.486,94.197,94.656,18398,0
ESLT.US,D,20160427,000000,93.54,94.453,91.873,93.914,44198,0
ESLT.US,D,20160428,000000,93.69,93.914,93.08,93.137,12737,0
ESLT.US,D,20160429,000000,92.873,93.719,92.873,93.719,7806,0
ESLT.US,D,20160502,000000,92.922,93.185,92.536,92.912,8185,0
ESLT.US,D,20160503,000000,91.517,92.236,90.055,91.797,55475,0
ESLT.US,D,20160504,000000,91.32,92.236,91.311,91.769,15561,0
ESLT.US,D,20160505,000000,90.055,91.217,90.055,91.217,41253,0
ESLT.US,D,20160506,000000,90.814,91.092,90.109,90.885,28974,0
ESLT.US,D,20160509,000000,91.478,91.831,91.347,91.537,29208,0
ESLT.US,D,20160510,000000,91.722,92.435,91.478,92.352,13895,0
ESLT.US,D,20160511,000000,92.062,92.265,91.468,91.468,6628,0
ESLT.US,D,20160512,000000,91.627,91.816,91.092,91.779,18255,0
ESLT.US,D,20160513,000000,91.666,91.9,89.697,90.711,45495,0
ESLT.US,D,20160516,000000,87.093,88.487,86.08,87.9,58505,0
ESLT.US,D,20160517,000000,85.799,86.025,84.698,84.871,40702,0
ESLT.US,D,20160518,000000,85.517,86.69,85.453,86.015,25679,0
ESLT.US,D,20160519,000000,85.809,86.418,85.479,86.107,34887,0
ESLT.US,D,20160520,000000,85.932,86.351,85.707,86.156,20263,0
ESLT.US,D,20160523,000000,87.279,87.899,87.157,87.259,19458,0
ESLT.US,D,20160524,000000,89.069,91.272,89.069,89.929,43722,0
ESLT.US,D,20160525,000000,89.832,90.467,89.266,89.972,45693,0
ESLT.US,D,20160526,000000,90.349,90.857,90.341,90.658,11722,0
ESLT.US,D,20160527,000000,90.648,91.264,90.429,91.018,18076,0
ESLT.US,D,20160531,000000,89.889,89.889,88.493,88.493,13240,0
ESLT.US,D,20160601,000000,88.475,89.046,88.398,88.735,8934,0
ESLT.US,D,20160602,000000,87.505,88.945,86.944,88.276,32798,0
ESLT.US,D,20160603,000000,88.147,88.173,87.581,87.581,10025,0
ESLT.US,D,20160606,000000,88.219,88.531,88.072,88.238,10046,0
ESLT.US,D,20160607,000000,89.464,89.717,89.069,89.079,11099,0
ESLT.US,D,20160608,000000,89.416,89.416,88.665,88.954,6477,0
