<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20141231,000000,6.9218,6.9675,6.8471,6.9555,533561,0
CHI.US,D,20150102,000000,6.9883,7.0365,6.9675,7.0288,254096,0
CHI.US,D,20150105,000000,7.0036,7.0085,6.8968,6.9383,244019,0
CHI.US,D,20150106,000000,6.9073,6.9836,6.8514,6.8684,460335,0
CHI.US,D,20150107,000000,6.9282,6.9337,6.8514,6.8849,375477,0
CHI.US,D,20150108,000000,6.9337,6.9777,6.9073,6.9282,314478,0
CHI.US,D,20150109,000000,6.9555,6.9555,6.8743,6.8968,219252,0
CHI.US,D,20150112,000000,6.8968,6.8968,6.8251,6.8514,272798,0
CHI.US,D,20150113,000000,6.8684,6.917,6.8486,6.9073,276661,0
CHI.US,D,20150114,000000,6.8092,6.9383,6.8092,6.9337,415174,0
CHI.US,D,20150115,000000,6.9441,6.9727,6.8908,6.9121,240780,0
CHI.US,D,20150116,000000,6.8794,7.015,6.857,6.9975,262833,0
CHI.US,D,20150120,000000,7.015,7.015,6.9094,6.917,338849,0
CHI.US,D,20150121,000000,6.9383,6.9501,6.8743,6.9218,244950,0
CHI.US,D,20150122,000000,6.9675,7.0425,6.9501,7.0365,307145,0
CHI.US,D,20150123,000000,7.0325,7.0963,6.9917,7.0697,426878,0
CHI.US,D,20150126,000000,7.1012,7.1109,7.0648,7.084,262477,0
CHI.US,D,20150127,000000,7.0697,7.084,6.9883,7.0802,286231,0
CHI.US,D,20150128,000000,6.9975,7.1237,6.9975,7.0537,501835,0
CHI.US,D,20150129,000000,7.0908,7.0908,6.9975,7.0752,261073,0
CHI.US,D,20150130,000000,7.0325,7.0648,6.9501,6.9555,317790,0
CHI.US,D,20150202,000000,6.9883,6.9975,6.917,6.9337,263063,0
CHI.US,D,20150203,000000,6.9337,7.0592,6.9282,7.0425,216494,0
CHI.US,D,20150204,000000,7.0195,7.1518,7.0195,7.1438,342470,0
CHI.US,D,20150205,000000,7.1518,7.1768,7.1012,7.146,224332,0
CHI.US,D,20150206,000000,7.1747,7.1776,7.0612,7.0936,337860,0
CHI.US,D,20150209,000000,7.0936,7.1438,7.0455,7.066,254091,0
CHI.US,D,20150210,000000,7.066,7.0864,7.0455,7.053,216702,0
CHI.US,D,20150211,000000,7.0499,7.1982,7.0455,7.1681,243190,0
CHI.US,D,20150212,000000,7.186,7.2252,7.1313,7.213,329955,0
CHI.US,D,20150213,000000,7.2252,7.2578,7.1438,7.1747,285958,0
CHI.US,D,20150217,000000,7.1629,7.2307,7.1091,7.1793,363027,0
CHI.US,D,20150218,000000,7.186,7.2578,7.1319,7.235,294605,0
CHI.US,D,20150219,000000,7.2307,7.3064,7.2307,7.3007,184219,0
CHI.US,D,20150220,000000,7.3064,7.3064,7.2405,7.2578,304919,0
CHI.US,D,20150223,000000,7.2754,7.343,7.2578,7.2827,221258,0
CHI.US,D,20150224,000000,7.3177,7.3177,7.2299,7.2405,226557,0
CHI.US,D,20150225,000000,7.3839,7.3839,7.3177,7.3589,336008,0
CHI.US,D,20150226,000000,7.3231,7.3533,7.268,7.2714,189200,0
CHI.US,D,20150227,000000,7.2633,7.296,7.2074,7.2074,367191,0
CHI.US,D,20150302,000000,7.1982,7.235,7.1747,7.186,300931,0
CHI.US,D,20150303,000000,7.186,7.213,7.1389,7.213,284077,0
CHI.US,D,20150304,000000,7.2307,7.3337,7.213,7.3064,316148,0
CHI.US,D,20150305,000000,7.3177,7.343,7.2827,7.3064,340526,0
CHI.US,D,20150306,000000,7.3007,7.3231,7.2024,7.2405,188044,0
CHI.US,D,20150309,000000,7.254,7.2701,7.1935,7.2329,235093,0
CHI.US,D,20150310,000000,7.2329,7.2329,7.1293,7.176,260571,0
CHI.US,D,20150311,000000,7.188,7.1935,7.1166,7.1826,177054,0
CHI.US,D,20150312,000000,7.248,7.248,7.1648,7.176,275854,0
CHI.US,D,20150313,000000,7.1935,7.2099,7.0884,7.1348,321524,0
CHI.US,D,20150316,000000,7.1597,7.2099,7.1166,7.1348,326078,0
CHI.US,D,20150317,000000,7.141,7.1826,7.1166,7.1648,262385,0
CHI.US,D,20150318,000000,7.1556,7.2329,7.0989,7.1935,365380,0
CHI.US,D,20150319,000000,7.2001,7.2433,7.188,7.2433,151026,0
CHI.US,D,20150320,000000,7.2433,7.2701,7.1826,7.2222,344823,0
CHI.US,D,20150323,000000,7.2099,7.2373,7.1648,7.1935,172685,0
CHI.US,D,20150324,000000,7.176,7.2329,7.1556,7.2161,362107,0
CHI.US,D,20150325,000000,7.2099,7.2329,7.1453,7.1597,299505,0
CHI.US,D,20150326,000000,7.1597,7.1597,7.0463,7.0512,366468,0
CHI.US,D,20150327,000000,7.0735,7.1166,7.0057,7.0943,266210,0
CHI.US,D,20150330,000000,7.1101,7.176,7.0989,7.17,200154,0
CHI.US,D,20150331,000000,7.1556,7.1556,7.0884,7.1348,280785,0
CHI.US,D,20150401,000000,7.1453,7.1597,7.0735,7.1348,247103,0
CHI.US,D,20150402,000000,7.1348,7.1826,7.0989,7.1219,266569,0
CHI.US,D,20150406,000000,7.1054,7.2222,7.0735,7.2222,219263,0
CHI.US,D,20150407,000000,7.1935,7.254,7.1826,7.2373,345807,0
CHI.US,D,20150408,000000,7.2307,7.2766,7.2307,7.2633,240628,0
CHI.US,D,20150409,000000,7.3021,7.3082,7.2307,7.2633,365257,0
CHI.US,D,20150410,000000,7.29,7.3021,7.2307,7.2714,382972,0
CHI.US,D,20150413,000000,7.2714,7.314,7.1181,7.1313,413144,0
CHI.US,D,20150414,000000,7.1431,7.314,7.1431,7.29,394354,0
CHI.US,D,20150415,000000,7.3082,7.3294,7.268,7.3021,390304,0
CHI.US,D,20150416,000000,7.3021,7.3437,7.2975,7.3437,256844,0
CHI.US,D,20150417,000000,7.3346,7.3346,7.2511,7.3021,228703,0
CHI.US,D,20150420,000000,7.3082,7.3437,7.268,7.2766,205849,0
CHI.US,D,20150421,000000,7.3294,7.3437,7.1905,7.2252,753354,0
CHI.US,D,20150422,000000,7.2405,7.3739,7.2307,7.3548,300271,0
CHI.US,D,20150423,000000,7.29,7.3498,7.29,7.3184,354973,0
CHI.US,D,20150424,000000,7.3082,7.3082,7.2405,7.2578,374378,0
CHI.US,D,20150427,000000,7.268,7.3082,7.2405,7.2511,431032,0
CHI.US,D,20150428,000000,7.2511,7.3239,7.2405,7.3239,294643,0
CHI.US,D,20150429,000000,7.3082,7.3294,7.2766,7.2843,233760,0
CHI.US,D,20150430,000000,7.2843,7.3082,7.1844,7.1969,257607,0
CHI.US,D,20150501,000000,7.2252,7.2633,7.1969,7.1969,221829,0
CHI.US,D,20150504,000000,7.2192,7.2405,7.1731,7.1731,343774,0
CHI.US,D,20150505,000000,7.1673,7.2714,7.1431,7.268,393816,0
CHI.US,D,20150506,000000,7.268,7.29,7.235,7.29,190468,0
CHI.US,D,20150507,000000,7.2843,7.2975,7.2456,7.29,279999,0
CHI.US,D,20150508,000000,7.261,7.333,7.261,7.294,306688,0
CHI.US,D,20150511,000000,7.2801,7.3046,7.2161,7.2282,275653,0
CHI.US,D,20150512,000000,7.204,7.3416,7.204,7.3278,215496,0
CHI.US,D,20150513,000000,7.294,7.3589,7.2654,7.3416,283725,0
CHI.US,D,20150514,000000,7.3589,7.3713,7.2701,7.3108,197284,0
CHI.US,D,20150515,000000,7.3371,7.3533,7.294,7.3533,199061,0
CHI.US,D,20150518,000000,7.3163,7.3662,7.3163,7.3662,226778,0
CHI.US,D,20150519,000000,7.3589,7.3839,7.254,7.294,316505,0
CHI.US,D,20150520,000000,7.2994,7.3217,7.2701,7.2994,230818,0
CHI.US,D,20150521,000000,7.2737,7.333,7.2737,7.3217,324977,0
CHI.US,D,20150522,000000,7.2994,7.3217,7.2801,7.2864,332510,0
CHI.US,D,20150526,000000,7.2864,7.3217,7.1635,7.1986,367623,0
CHI.US,D,20150527,000000,7.2329,7.2801,7.2094,7.2701,277093,0
CHI.US,D,20150528,000000,7.2654,7.2827,7.2426,7.261,295158,0
CHI.US,D,20150529,000000,7.2701,7.2701,7.1873,7.1986,284615,0
CHI.US,D,20150601,000000,7.2373,7.2654,7.2161,7.2578,338885,0
CHI.US,D,20150602,000000,7.2214,7.2654,7.181,7.2473,282654,0
CHI.US,D,20150603,000000,7.2801,7.2801,7.2329,7.2737,258074,0
CHI.US,D,20150604,000000,7.254,7.261,7.1929,7.2282,307583,0
CHI.US,D,20150605,000000,7.204,7.2801,7.1986,7.261,173246,0
CHI.US,D,20150608,000000,7.2456,7.2843,7.2178,7.2405,399522,0
CHI.US,D,20150609,000000,7.2405,7.2843,7.2244,7.268,290197,0
CHI.US,D,20150610,000000,7.2766,7.2766,7.1293,7.1605,417519,0
CHI.US,D,20150611,000000,7.1888,7.2065,7.044,7.077,536883,0
CHI.US,D,20150612,000000,7.077,7.077,6.9874,7.0261,364806,0
CHI.US,D,20150615,000000,7.0195,7.0195,6.9353,6.9537,579333,0
CHI.US,D,20150616,000000,6.9304,7.077,6.9304,7.0493,431391,0
CHI.US,D,20150617,000000,7.0379,7.1453,7.0379,7.1045,385093,0
CHI.US,D,20150618,000000,7.1045,7.171,7.0872,7.171,527704,0
CHI.US,D,20150619,000000,7.1768,7.1837,7.1293,7.171,176434,0
CHI.US,D,20150622,000000,7.1655,7.2178,7.1453,7.1768,340582,0
CHI.US,D,20150623,000000,7.1953,7.2299,7.1556,7.2299,237779,0
CHI.US,D,20150624,000000,7.1953,7.2178,7.1166,7.1166,282361,0
CHI.US,D,20150625,000000,7.1293,7.1453,7.0261,7.0493,483900,0
CHI.US,D,20150626,000000,7.044,7.0493,6.8743,6.8867,545152,0
CHI.US,D,20150629,000000,6.8801,6.8801,6.6511,6.6947,945558,0
CHI.US,D,20150630,000000,6.7348,6.8921,6.7122,6.857,719895,0
CHI.US,D,20150701,000000,6.8991,6.9829,6.857,6.9252,638088,0
CHI.US,D,20150702,000000,6.9406,6.9406,6.82,6.8633,319753,0
CHI.US,D,20150706,000000,6.7899,6.82,6.7401,6.8012,427108,0
CHI.US,D,20150707,000000,6.8079,6.8471,6.7462,6.8079,360883,0
CHI.US,D,20150708,000000,6.7546,6.7706,6.7089,6.7249,314956,0
CHI.US,D,20150709,000000,6.7312,6.7933,6.691,6.7027,472519,0
CHI.US,D,20150710,000000,6.7546,6.7873,6.7249,6.7369,427116,0
CHI.US,D,20150713,000000,6.7813,6.7985,6.7492,6.7546,368120,0
CHI.US,D,20150714,000000,6.7546,6.8336,6.7492,6.8266,469674,0
CHI.US,D,20150715,000000,6.8391,6.8895,6.7813,6.7873,361147,0
CHI.US,D,20150716,000000,6.8175,6.9016,6.7985,6.896,713459,0
CHI.US,D,20150717,000000,6.8779,6.8895,6.8041,6.8453,546709,0
CHI.US,D,20150720,000000,6.8499,6.8499,6.7426,6.7546,430654,0
CHI.US,D,20150721,000000,6.7597,6.7645,6.5839,6.6582,825802,0
CHI.US,D,20150722,000000,6.6751,6.6797,6.4769,6.4926,1001387,0
CHI.US,D,20150723,000000,6.5047,6.6015,6.4864,6.523,549361,0
CHI.US,D,20150724,000000,6.5047,6.5344,6.3976,6.4198,533637,0
CHI.US,D,20150727,000000,6.4478,6.4478,6.3175,6.3629,558544,0
CHI.US,D,20150728,000000,6.3853,6.4198,6.3471,6.3918,661707,0
CHI.US,D,20150729,000000,6.3406,6.466,6.3406,6.425,518797,0
CHI.US,D,20150730,000000,6.3918,6.4309,6.3918,6.3976,438423,0
CHI.US,D,20150731,000000,6.4198,6.4769,6.4198,6.4711,491243,0
CHI.US,D,20150803,000000,6.4543,6.5047,6.4309,6.4358,431562,0
CHI.US,D,20150804,000000,6.4309,6.4926,6.4309,6.4815,271505,0
CHI.US,D,20150805,000000,6.4815,6.523,6.4599,6.466,273084,0
CHI.US,D,20150806,000000,6.4769,6.4926,6.4309,6.4926,585613,0
CHI.US,D,20150807,000000,6.4792,6.5195,6.3938,6.4119,277482,0
CHI.US,D,20150810,000000,6.4171,6.4501,6.3875,6.438,267666,0
CHI.US,D,20150811,000000,6.4119,6.4171,6.3424,6.3597,296576,0
CHI.US,D,20150812,000000,6.3068,6.3696,6.2502,6.3645,622587,0
CHI.US,D,20150813,000000,6.3645,6.3991,6.3485,6.3813,242622,0
CHI.US,D,20150814,000000,6.3875,6.3938,6.3298,6.3551,382076,0
CHI.US,D,20150817,000000,6.3485,6.3597,6.2669,6.2978,609970,0
CHI.US,D,20150818,000000,6.2804,6.3485,6.2804,6.3359,419210,0
CHI.US,D,20150819,000000,6.3131,6.3696,6.3068,6.3597,391519,0
CHI.US,D,20150820,000000,6.325,6.325,6.2392,6.2558,345278,0
CHI.US,D,20150821,000000,6.2233,6.2392,6.0348,6.0917,762730,0
CHI.US,D,20150824,000000,5.7081,5.9474,5.3942,5.7769,1197512,0
CHI.US,D,20150825,000000,5.9311,6.046,5.874,5.9023,977500,0
CHI.US,D,20150826,000000,5.9212,5.9883,5.8217,5.9776,769034,0
CHI.US,D,20150827,000000,6.0043,6.0975,5.9938,6.0668,382941,0
CHI.US,D,20150828,000000,6.0098,6.0727,5.9988,6.0404,277657,0
CHI.US,D,20150831,000000,6.0098,6.0668,6.0043,6.051,425509,0
CHI.US,D,20150901,000000,5.9311,6.0286,5.9212,5.9656,509419,0
CHI.US,D,20150902,000000,5.9656,5.9938,5.9261,5.9839,469650,0
CHI.US,D,20150903,000000,5.972,6.0098,5.9212,5.9474,501017,0
CHI.US,D,20150904,000000,5.874,5.9147,5.8688,5.8961,393982,0
CHI.US,D,20150908,000000,5.9244,5.9868,5.9056,5.9285,616296,0
CHI.US,D,20150909,000000,5.9628,6.014,5.9117,5.9244,544655,0
CHI.US,D,20150910,000000,5.9347,5.9566,5.8816,5.891,540039,0
CHI.US,D,20150911,000000,5.9175,5.9504,5.8816,5.8816,478878,0
CHI.US,D,20150914,000000,5.9056,5.9285,5.8358,5.8603,433744,0
CHI.US,D,20150915,000000,5.8873,5.9445,5.854,5.9347,459779,0
CHI.US,D,20150916,000000,5.9388,6.0604,5.9347,6.044,558544,0
CHI.US,D,20150917,000000,6.044,6.1718,6.0328,6.1183,701897,0
CHI.US,D,20150918,000000,6.0604,6.2297,6.0604,6.1761,390706,0
CHI.US,D,20150921,000000,6.1718,6.187,6.1536,6.1718,245255,0
CHI.US,D,20150922,000000,6.1124,6.1478,6.0556,6.09,314331,0
CHI.US,D,20150923,000000,6.09,6.1412,6.0776,6.09,281781,0
CHI.US,D,20150924,000000,6.0495,6.0839,5.9364,5.997,693483,0
CHI.US,D,20150925,000000,6.0267,6.0556,5.8932,5.9056,607838,0
CHI.US,D,20150928,000000,5.8758,5.9244,5.7664,5.8129,498041,0
CHI.US,D,20150929,000000,5.7725,5.7969,5.6062,5.6698,839549,0
CHI.US,D,20150930,000000,5.6861,5.7151,5.646,5.6973,690629,0
CHI.US,D,20151001,000000,5.6755,5.7151,5.652,5.692,405453,0
CHI.US,D,20151002,000000,5.6291,5.664,5.5541,5.6291,1243097,0
CHI.US,D,20151005,000000,5.617,5.6861,5.617,5.6755,561779,0
CHI.US,D,20151006,000000,5.6403,5.8129,5.6403,5.7845,708155,0
CHI.US,D,20151007,000000,5.8101,5.8854,5.7701,5.8794,383559,0
CHI.US,D,20151008,000000,5.8394,5.9618,5.8333,5.9375,309979,0
CHI.US,D,20151009,000000,5.9329,6.0384,5.9329,6.0321,335592,0
CHI.US,D,20151012,000000,6.0321,6.0714,6.0197,6.0293,367933,0
CHI.US,D,20151013,000000,5.9908,6.0604,5.9908,6.0321,351418,0
CHI.US,D,20151014,000000,5.9965,6.0197,5.9493,5.98,389240,0
CHI.US,D,20151015,000000,5.9908,6.0604,5.9618,6.055,404723,0
CHI.US,D,20151016,000000,6.0657,6.1183,6.0491,6.09,459725,0
CHI.US,D,20151019,000000,6.0657,6.1297,6.0604,6.1183,265098,0
CHI.US,D,20151020,000000,6.1183,6.1359,6.055,6.09,337692,0
CHI.US,D,20151021,000000,6.1124,6.1243,6.0657,6.0657,235197,0
CHI.US,D,20151022,000000,6.09,6.1359,6.0714,6.09,430501,0
CHI.US,D,20151023,000000,6.1082,6.1297,6.09,6.0959,385975,0
CHI.US,D,20151026,000000,6.0714,6.1124,6.0714,6.0839,319090,0
CHI.US,D,20151027,000000,6.055,6.0776,5.9965,6.007,416057,0
CHI.US,D,20151028,000000,6.0384,6.0491,6.007,6.0261,299491,0
CHI.US,D,20151029,000000,6.0022,6.055,5.9858,6.0491,304829,0
CHI.US,D,20151030,000000,6.0431,6.0657,6.0321,6.055,183617,0
CHI.US,D,20151102,000000,6.0657,6.154,6.0611,6.1418,333470,0
CHI.US,D,20151103,000000,6.1183,6.1996,6.1022,6.1939,338000,0
CHI.US,D,20151104,000000,6.1939,6.2057,6.1418,6.1939,271168,0
CHI.US,D,20151105,000000,6.1761,6.1939,6.154,6.1667,224022,0
CHI.US,D,20151106,000000,6.1633,6.17,6.0677,6.1044,455959,0
CHI.US,D,20151109,000000,6.0739,6.0868,5.9335,5.969,424582,0
CHI.US,D,20151110,000000,5.969,5.9975,5.9042,5.969,369233,0
CHI.US,D,20151111,000000,5.9445,5.9815,5.9163,5.9445,335318,0
CHI.US,D,20151112,000000,5.9388,5.9388,5.8698,5.8746,257454,0
CHI.US,D,20151113,000000,5.886,5.8921,5.7749,5.8454,389844,0
CHI.US,D,20151116,000000,5.8639,5.9504,5.8579,5.9388,376043,0
CHI.US,D,20151117,000000,5.9279,5.9566,5.8516,5.8698,434482,0
CHI.US,D,20151118,000000,5.8698,5.9279,5.8579,5.9232,340938,0
CHI.US,D,20151119,000000,5.9232,5.9335,5.8639,5.898,275511,0
CHI.US,D,20151120,000000,5.886,5.9101,5.8333,5.8516,288797,0
CHI.US,D,20151123,000000,5.8698,5.898,5.8333,5.8516,355087,0
CHI.US,D,20151124,000000,5.8101,5.8579,5.7932,5.8333,403809,0
CHI.US,D,20151125,000000,5.8217,5.8579,5.8164,5.8394,433799,0
CHI.US,D,20151127,000000,5.8516,5.8698,5.7868,5.8333,189636,0
CHI.US,D,20151130,000000,5.8164,5.8746,5.8164,5.8698,401425,0
CHI.US,D,20151201,000000,5.8698,5.9335,5.8674,5.9279,299925,0
CHI.US,D,20151202,000000,5.9232,5.9232,5.8698,5.8746,501354,0
CHI.US,D,20151203,000000,5.88,5.88,5.8046,5.8394,559776,0
CHI.US,D,20151204,000000,5.799,5.8698,5.799,5.8516,567892,0
CHI.US,D,20151207,000000,5.8101,5.8394,5.7868,5.8333,488829,0
CHI.US,D,20151208,000000,5.8246,5.8366,5.765,5.8015,569959,0
CHI.US,D,20151209,000000,5.8078,5.8308,5.7541,5.7776,855083,0
CHI.US,D,20151210,000000,5.7541,5.8308,5.677,5.8129,1520160,0
CHI.US,D,20151211,000000,5.8129,5.849,5.7776,5.8078,2688967,0
CHI.US,D,20151214,000000,5.7898,5.8143,5.5525,5.6059,985329,0
CHI.US,D,20151215,000000,5.6174,5.7183,5.6174,5.665,853739,0
CHI.US,D,20151216,000000,5.6588,5.861,5.6588,5.8427,716535,0
CHI.US,D,20151217,000000,5.8366,5.8669,5.765,5.8308,943856,0
CHI.US,D,20151218,000000,5.8308,5.849,5.8015,5.8308,660847,0
CHI.US,D,20151221,000000,5.8308,5.849,5.8188,5.8427,532930,0
CHI.US,D,20151222,000000,5.8246,5.9549,5.7954,5.9369,898516,0
CHI.US,D,20151223,000000,5.9369,6.0503,5.9142,6.044,721770,0
CHI.US,D,20151224,000000,6.014,6.0797,5.9852,6.0797,3286445,0
CHI.US,D,20151228,000000,6.0733,6.0862,5.9908,6.0328,870411,0
CHI.US,D,20151229,000000,6.0299,6.0709,5.9574,5.9821,856782,0
CHI.US,D,20151230,000000,6.0054,6.0109,5.9279,5.9453,655542,0
CHI.US,D,20151231,000000,5.9159,5.9714,5.9036,5.9279,975997,0
CHI.US,D,20160104,000000,5.856,5.9875,5.856,5.9875,530810,0
CHI.US,D,20160105,000000,5.9933,6.0414,5.9821,5.9821,469545,0
CHI.US,D,20160106,000000,5.9453,5.9574,5.8654,5.8794,567903,0
CHI.US,D,20160107,000000,5.8378,5.8412,5.7366,5.7603,608710,0
CHI.US,D,20160108,000000,5.7718,5.8321,5.6584,5.6647,338939,0
CHI.US,D,20160111,000000,5.6647,5.7657,5.5687,5.5986,615076,0
CHI.US,D,20160112,000000,5.6047,5.6463,5.5028,5.539,692094,0
CHI.US,D,20160113,000000,5.533,5.5567,5.3295,5.3717,795984,0
CHI.US,D,20160114,000000,5.3894,5.4491,5.2848,5.4281,659567,0
CHI.US,D,20160115,000000,5.2879,5.3175,5.162,5.2758,1154529,0
CHI.US,D,20160119,000000,5.3058,5.3773,5.1204,5.2042,615728,0
CHI.US,D,20160120,000000,5.1437,5.1437,4.8807,5.0604,1603900,0
CHI.US,D,20160121,000000,5.0545,5.1917,5.0308,5.126,834071,0
CHI.US,D,20160122,000000,5.1681,5.2641,5.1503,5.2576,557321,0
CHI.US,D,20160125,000000,5.2459,5.2879,5.1503,5.1562,523325,0
CHI.US,D,20160126,000000,5.1562,5.2937,5.1503,5.2937,391332,0
CHI.US,D,20160127,000000,5.2396,5.2937,5.1859,5.2158,563005,0
CHI.US,D,20160128,000000,5.2158,5.2669,5.1977,5.252,459420,0
CHI.US,D,20160129,000000,5.2816,5.3773,5.2816,5.3773,425838,0
CHI.US,D,20160201,000000,5.3114,5.4549,5.2937,5.4491,564735,0
CHI.US,D,20160202,000000,5.3717,5.3832,5.3295,5.3653,598152,0
CHI.US,D,20160203,000000,5.3832,5.3954,5.3114,5.3535,495456,0
CHI.US,D,20160204,000000,5.3295,5.3717,5.3175,5.3535,300411,0
CHI.US,D,20160205,000000,5.3114,5.3596,5.2488,5.2879,359132,0
CHI.US,D,20160208,000000,5.2184,5.2423,5.0794,5.1765,517710,0
CHI.US,D,20160209,000000,5.0912,5.1335,5.0126,5.1152,583231,0
CHI.US,D,20160210,000000,5.1274,5.1516,5.0912,5.1031,337866,0
CHI.US,D,20160211,000000,5.0126,5.0487,4.934,4.94,967401,0
CHI.US,D,20160212,000000,4.9522,5.031,4.9522,5.0006,923643,0
CHI.US,D,20160216,000000,5.0243,5.0794,5.0188,5.031,961232,0
CHI.US,D,20160217,000000,5.0611,5.1455,5.0518,5.1092,1062443,0
CHI.US,D,20160218,000000,5.1455,5.1455,5.097,5.097,1393838,0
CHI.US,D,20160219,000000,5.097,5.1092,5.0611,5.0849,933978,0
CHI.US,D,20160222,000000,5.1216,5.1577,5.1152,5.1274,944545,0
CHI.US,D,20160223,000000,5.1031,5.1394,5.097,5.1092,537709,0
CHI.US,D,20160224,000000,5.1031,5.1394,5.0849,5.1394,667123,0
CHI.US,D,20160225,000000,5.1637,5.2302,5.1574,5.2302,375963,0
CHI.US,D,20160226,000000,5.2302,5.2785,5.2119,5.2543,351327,0
CHI.US,D,20160229,000000,5.2725,5.3266,5.2606,5.2785,446537,0
CHI.US,D,20160301,000000,5.3026,5.4299,5.3026,5.4115,497281,0
CHI.US,D,20160302,000000,5.418,5.472,5.3877,5.4601,333193,0
CHI.US,D,20160303,000000,5.4658,5.5264,5.4479,5.5142,647526,0
CHI.US,D,20160304,000000,5.5205,5.5959,5.5106,5.5264,669534,0
CHI.US,D,20160307,000000,5.4966,5.5508,5.4841,5.5142,483509,0
CHI.US,D,20160308,000000,5.5236,5.5416,5.4747,5.499,302510,0
CHI.US,D,20160309,000000,5.5236,5.536,5.4747,5.5176,365569,0
CHI.US,D,20160310,000000,5.5236,5.5663,5.5113,5.5295,303560,0
CHI.US,D,20160311,000000,5.5482,5.6336,5.5482,5.609,599421,0
CHI.US,D,20160314,000000,5.5783,5.609,5.5602,5.603,273465,0
CHI.US,D,20160315,000000,5.609,5.609,5.5603,5.603,447949,0
CHI.US,D,20160316,000000,5.609,5.7069,5.603,5.7069,514346,0
CHI.US,D,20160317,000000,5.6884,5.7675,5.6884,5.756,478650,0
CHI.US,D,20160318,000000,5.7683,5.8014,5.7619,5.7803,281554,0
CHI.US,D,20160321,000000,5.7803,5.8046,5.7495,5.7738,370573,0
CHI.US,D,20160322,000000,5.7683,5.8046,5.7495,5.7737,282846,0
CHI.US,D,20160323,000000,5.7803,5.7925,5.7435,5.756,231509,0
CHI.US,D,20160324,000000,5.7129,5.7253,5.6271,5.6579,463794,0
CHI.US,D,20160328,000000,5.6579,5.6579,5.6336,5.6458,292714,0
CHI.US,D,20160329,000000,5.6458,5.7284,5.6399,5.7069,373033,0
CHI.US,D,20160330,000000,5.7435,5.7986,5.7253,5.756,383661,0
CHI.US,D,20160331,000000,5.7737,5.7986,5.762,5.7986,340464,0
CHI.US,D,20160401,000000,5.7683,5.8046,5.7495,5.7803,151691,0
CHI.US,D,20160404,000000,5.7683,5.7925,5.7375,5.756,281079,0
CHI.US,D,20160405,000000,5.7309,5.7469,5.6823,5.6823,252718,0
CHI.US,D,20160406,000000,5.6705,5.756,5.6705,5.756,210284,0
CHI.US,D,20160407,000000,5.7619,5.7683,5.7166,5.7253,533330,0
CHI.US,D,20160408,000000,5.7346,5.7715,5.7158,5.7158,285073,0
CHI.US,D,20160411,000000,5.7158,5.7395,5.6974,5.722,312880,0
CHI.US,D,20160412,000000,5.7035,5.7962,5.7035,5.7962,280896,0
CHI.US,D,20160413,000000,5.765,5.8393,5.765,5.8331,327429,0
CHI.US,D,20160414,000000,5.821,5.8887,5.8088,5.8887,348987,0
CHI.US,D,20160415,000000,5.9012,5.9135,5.8763,5.8949,413755,0
CHI.US,D,20160418,000000,5.864,5.9012,5.8393,5.8827,359137,0
CHI.US,D,20160419,000000,5.9012,5.9074,5.8763,5.9012,209623,0
CHI.US,D,20160420,000000,5.8887,5.9439,5.884,5.9256,172730,0
CHI.US,D,20160421,000000,5.9381,5.9754,5.9188,5.9628,310662,0
CHI.US,D,20160422,000000,5.9628,6.0431,5.9504,6.0431,401135,0
CHI.US,D,20160425,000000,6.0371,6.0431,5.9994,6.0061,257848,0
CHI.US,D,20160426,000000,5.9994,6.031,5.9875,6.031,276214,0
CHI.US,D,20160427,000000,6.0121,6.0431,5.9994,6.0431,354723,0
CHI.US,D,20160428,000000,6.0061,6.0491,6.0061,6.0247,299772,0
CHI.US,D,20160429,000000,6.0184,6.0184,5.9504,5.9566,415781,0
CHI.US,D,20160502,000000,5.9875,6.031,5.9628,5.9994,313001,0
CHI.US,D,20160503,000000,5.9875,5.9933,5.9504,5.9815,366746,0
CHI.US,D,20160504,000000,5.9754,5.9994,5.9566,5.969,530685,0
CHI.US,D,20160505,000000,5.9875,5.9965,5.9566,5.969,411498,0
CHI.US,D,20160506,000000,5.969,5.9875,5.9439,5.9566,339832,0
CHI.US,D,20160509,000000,5.9784,5.9784,5.9226,5.9535,343714,0
CHI.US,D,20160510,000000,5.9535,5.9908,5.9535,5.9845,329655,0
CHI.US,D,20160511,000000,5.9659,5.9908,5.9474,5.9726,222478,0
CHI.US,D,20160512,000000,5.9845,6.0159,5.9726,5.997,253312,0
CHI.US,D,20160513,000000,5.9784,5.997,5.9474,5.9726,329631,0
CHI.US,D,20160516,000000,5.997,6.0348,5.9784,6.0033,372352,0
CHI.US,D,20160517,000000,6.0098,6.0467,5.9908,6.0159,380437,0
CHI.US,D,20160518,000000,6.0098,6.0527,5.9845,6.0159,274290,0
CHI.US,D,20160519,000000,6.0033,6.0033,5.9474,5.9784,200580,0
CHI.US,D,20160520,000000,5.9784,6.0222,5.9226,5.9347,225694,0
CHI.US,D,20160523,000000,5.9474,5.9875,5.9285,5.9726,341694,0
CHI.US,D,20160524,000000,5.9845,6.019,5.9845,5.9908,281345,0
CHI.US,D,20160525,000000,6.0222,6.0527,6.0033,6.0527,229560,0
