<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20150320,000000,37.795,37.795,37.625,37.739,6193,0
CNBKA.US,D,20150323,000000,37.739,37.739,37.223,37.223,2519,0
CNBKA.US,D,20150324,000000,37.263,37.404,37.173,37.173,3147,0
CNBKA.US,D,20150325,000000,37.71,37.739,37.173,37.173,2412,0
CNBKA.US,D,20150326,000000,37.881,37.881,37.163,37.163,3777,0
CNBKA.US,D,20150327,000000,38.023,38.023,37.193,37.938,3777,0
CNBKA.US,D,20150330,000000,37.635,37.644,37.547,37.616,4408,0
CNBKA.US,D,20150331,000000,37.832,37.842,37.337,37.832,6441,0
CNBKA.US,D,20150401,000000,37.577,37.635,37.143,37.233,8186,0
CNBKA.US,D,20150402,000000,37.644,37.644,37.396,37.414,3674,0
CNBKA.US,D,20150406,000000,37.693,37.871,37.625,37.747,1365,0
CNBKA.US,D,20150407,000000,37.747,37.747,37.747,37.747,820,0
CNBKA.US,D,20150408,000000,38.118,38.128,38.118,38.128,1889,0
CNBKA.US,D,20150409,000000,38.117,38.118,38.117,38.118,985,0
CNBKA.US,D,20150410,000000,38.128,38.128,37.785,37.785,1051,0
CNBKA.US,D,20150413,000000,37.739,37.757,37.739,37.739,1259,0
CNBKA.US,D,20150414,000000,38.108,38.108,38.108,38.108,314,0
CNBKA.US,D,20150415,000000,38.089,38.118,37.861,38.042,3045,0
CNBKA.US,D,20150416,000000,38.118,38.118,37.938,38.07,2592,0
CNBKA.US,D,20150417,000000,37.947,37.947,37.451,37.5,3987,0
CNBKA.US,D,20150420,000000,38.118,38.118,38.042,38.061,1478,0
CNBKA.US,D,20150421,000000,38.061,38.061,38.061,38.061,549,0
CNBKA.US,D,20150422,000000,37.89,38.128,37.644,38.128,1564,0
CNBKA.US,D,20150423,000000,38.098,38.098,38.098,38.098,424,0
CNBKA.US,D,20150424,000000,38.118,38.128,38.08,38.128,6085,0
CNBKA.US,D,20150427,000000,38.118,38.118,37.832,37.881,3567,0
CNBKA.US,D,20150428,000000,37.785,38.118,37.785,37.9,1853,0
CNBKA.US,D,20150429,000000,37.91,37.91,37.653,37.653,3557,0
CNBKA.US,D,20150430,000000,37.643,37.643,36.821,36.927,5441,0
CNBKA.US,D,20150501,000000,37.115,37.672,36.686,37.012,11508,0
CNBKA.US,D,20150504,000000,36.898,37.171,36.898,37.171,1565,0
CNBKA.US,D,20150505,000000,37.041,37.261,36.801,36.917,6799,0
CNBKA.US,D,20150506,000000,37.47,37.517,36.801,36.936,6373,0
CNBKA.US,D,20150507,000000,36.898,37.068,36.898,37.068,1846,0
CNBKA.US,D,20150508,000000,37.682,37.682,36.917,37.087,2617,0
CNBKA.US,D,20150511,000000,36.898,37.087,36.801,37.087,1464,0
CNBKA.US,D,20150512,000000,37.087,37.087,36.889,36.889,1859,0
CNBKA.US,D,20150513,000000,37.281,37.281,37.096,37.096,742,0
CNBKA.US,D,20150514,000000,37.357,37.357,37.124,37.124,1464,0
CNBKA.US,D,20150515,000000,37.231,38.09,36.898,36.984,5111,0
CNBKA.US,D,20150518,000000,37.151,37.517,36.792,36.85,4821,0
CNBKA.US,D,20150519,000000,37.105,37.517,37.087,37.289,2991,0
CNBKA.US,D,20150520,000000,37.261,37.281,36.908,36.955,2929,0
CNBKA.US,D,20150521,000000,36.86,37.375,36.86,36.955,1361,0
CNBKA.US,D,20150522,000000,36.908,37.124,36.898,37.003,2093,0
CNBKA.US,D,20150526,000000,36.898,36.898,36.811,36.811,1370,0
CNBKA.US,D,20150527,000000,37.096,38.238,36.898,37.201,4080,0
CNBKA.US,D,20150528,000000,36.945,37.271,36.945,36.993,2084,0
CNBKA.US,D,20150529,000000,36.898,36.908,36.559,36.677,2823,0
CNBKA.US,D,20150601,000000,38.238,38.238,36.984,37.181,1966,0
CNBKA.US,D,20150602,000000,37.536,37.91,37.041,37.271,3650,0
CNBKA.US,D,20150603,000000,37.289,37.47,37.041,37.47,3870,0
CNBKA.US,D,20150604,000000,37.231,37.231,37.231,37.231,834,0
CNBKA.US,D,20150605,000000,37.281,37.747,37.281,37.747,834,0
CNBKA.US,D,20150608,000000,37.45,37.997,37.281,37.375,4498,0
CNBKA.US,D,20150609,000000,38.238,38.238,37.517,37.517,974,0
CNBKA.US,D,20150610,000000,37.517,38.014,37.517,38.014,1991,0
CNBKA.US,D,20150611,000000,38.169,38.208,38.062,38.208,1031,0
CNBKA.US,D,20150612,000000,37.692,37.747,37.47,37.526,5230,0
CNBKA.US,D,20150615,000000,37.299,37.328,37.133,37.181,11718,0
CNBKA.US,D,20150616,000000,37.151,37.375,36.945,37.281,3138,0
CNBKA.US,D,20150617,000000,37.328,37.328,37.041,37.281,3870,0
CNBKA.US,D,20150618,000000,37.068,37.281,37.068,37.281,4290,0
CNBKA.US,D,20150619,000000,37.115,37.281,37.115,37.221,12030,0
CNBKA.US,D,20150622,000000,37.281,37.309,37.201,37.281,10045,0
CNBKA.US,D,20150623,000000,37.151,37.328,37.151,37.281,4539,0
CNBKA.US,D,20150624,000000,37.281,38.208,37.221,37.46,18203,0
CNBKA.US,D,20150625,000000,37.375,38.169,37.375,38.169,1990,0
CNBKA.US,D,20150626,000000,38.208,39.612,37.766,39.612,36197,0
CNBKA.US,D,20150629,000000,39.18,39.305,38.962,38.962,15904,0
CNBKA.US,D,20150630,000000,39.037,39.171,38.867,38.867,6375,0
CNBKA.US,D,20150701,000000,39.093,39.093,38.896,39.007,4812,0
CNBKA.US,D,20150702,000000,39.123,39.123,38.935,38.935,2093,0
CNBKA.US,D,20150706,000000,38.732,38.732,38.501,38.511,4705,0
CNBKA.US,D,20150707,000000,38.481,38.481,38.149,38.238,3557,0
CNBKA.US,D,20150708,000000,38.109,38.149,38.042,38.042,1990,0
CNBKA.US,D,20150709,000000,38.367,38.56,38.062,38.062,7114,0
CNBKA.US,D,20150710,000000,38.367,38.999,38.367,38.999,1255,0
CNBKA.US,D,20150713,000000,38.857,39.093,38.857,39.064,2512,0
CNBKA.US,D,20150714,000000,39.093,39.093,39.083,39.083,7033,0
CNBKA.US,D,20150715,000000,39.431,39.431,39.334,39.383,2798,0
CNBKA.US,D,20150716,000000,39.431,39.898,39.402,39.622,5649,0
CNBKA.US,D,20150717,000000,39.622,39.918,39.479,39.479,5649,0
CNBKA.US,D,20150720,000000,39.938,39.938,39.678,39.678,3766,0
CNBKA.US,D,20150721,000000,39.771,39.771,39.771,39.771,629,0
CNBKA.US,D,20150722,000000,39.78,39.908,39.78,39.849,12553,0
CNBKA.US,D,20150723,000000,39.869,40.052,39.761,39.761,6382,0
CNBKA.US,D,20150724,000000,39.965,40.148,39.82,39.82,2720,0
CNBKA.US,D,20150727,000000,39.686,39.898,39.668,39.668,2617,0
CNBKA.US,D,20150728,000000,39.649,39.8,39.324,39.584,3661,0
CNBKA.US,D,20150729,000000,39.518,39.839,39.518,39.574,1565,0
CNBKA.US,D,20150730,000000,39.545,39.899,39.545,39.612,1357,0
CNBKA.US,D,20150731,000000,39.781,39.929,39.555,39.929,4172,0
CNBKA.US,D,20150803,000000,41.298,41.298,39.64,39.668,3424,0
CNBKA.US,D,20150804,000000,39.594,39.879,39.594,39.781,1879,0
CNBKA.US,D,20150805,000000,39.976,39.976,39.949,39.976,1879,0
CNBKA.US,D,20150806,000000,39.594,39.949,39.594,39.686,1731,0
CNBKA.US,D,20150807,000000,39.594,39.781,39.594,39.64,2087,0
CNBKA.US,D,20150810,000000,39.622,39.939,39.622,39.939,2921,0
CNBKA.US,D,20150811,000000,39.957,39.976,39.555,39.555,5392,0
CNBKA.US,D,20150812,000000,39.431,39.831,39.304,39.304,3128,0
CNBKA.US,D,20150813,000000,39.208,39.879,39.208,39.631,1460,0
CNBKA.US,D,20150814,000000,39.545,39.889,39.401,39.889,2815,0
CNBKA.US,D,20150817,000000,39.976,39.976,39.498,39.966,4798,0
CNBKA.US,D,20150818,000000,39.64,39.966,39.594,39.668,5531,0
CNBKA.US,D,20150819,000000,39.498,39.498,39.421,39.489,1774,0
CNBKA.US,D,20150820,000000,39.411,39.411,39.062,39.062,3442,0
CNBKA.US,D,20150821,000000,38.969,39.45,31.196,38.663,20132,0
CNBKA.US,D,20150824,000000,36.427,38.272,35.701,37.014,14227,0
CNBKA.US,D,20150825,000000,38.346,39.649,38.346,39.649,1984,0
CNBKA.US,D,20150826,000000,40.245,40.255,38.254,39.781,3546,0
CNBKA.US,D,20150827,000000,39.976,40.14,38.825,40.14,1667,0
CNBKA.US,D,20150828,000000,39.831,40.235,39.372,39.879,1150,0
CNBKA.US,D,20150831,000000,39.498,39.966,39.304,39.966,4906,0
CNBKA.US,D,20150901,000000,38.586,39.372,38.586,38.749,5633,0
CNBKA.US,D,20150902,000000,39.594,39.622,38.633,39.479,3025,0
CNBKA.US,D,20150903,000000,39.771,39.771,37.866,37.982,14915,0
CNBKA.US,D,20150904,000000,38.615,38.615,37.771,38.057,1150,0
CNBKA.US,D,20150908,000000,38.346,38.557,38.105,38.557,4382,0
CNBKA.US,D,20150909,000000,38.254,38.528,38.105,38.254,3442,0
CNBKA.US,D,20150910,000000,38.254,38.254,38.254,38.254,815,0
CNBKA.US,D,20150911,000000,38.346,38.701,38.346,38.576,4692,0
CNBKA.US,D,20150914,000000,38.441,38.586,38.346,38.346,1667,0
CNBKA.US,D,20150915,000000,38.346,38.586,38.346,38.586,2295,0
CNBKA.US,D,20150916,000000,39.053,39.179,38.825,38.885,3962,0
CNBKA.US,D,20150917,000000,38.835,39.006,38.586,38.997,8245,0
CNBKA.US,D,20150918,000000,38.586,39.489,38.586,39.479,9803,0
CNBKA.US,D,20150921,000000,39.686,39.686,39.179,39.179,1150,0
CNBKA.US,D,20150922,000000,38.933,39.781,38.933,39.441,3025,0
CNBKA.US,D,20150923,000000,39.594,39.594,39.411,39.411,1366,0
CNBKA.US,D,20150924,000000,39.401,39.401,39.122,39.353,8670,0
CNBKA.US,D,20150925,000000,39.304,39.752,39.062,39.062,6049,0
CNBKA.US,D,20150928,000000,38.969,39.733,38.969,38.969,2026,0
CNBKA.US,D,20150929,000000,38.825,39.218,38.825,39.062,2398,0
CNBKA.US,D,20150930,000000,39.082,39.082,39.062,39.072,2921,0
CNBKA.US,D,20151001,000000,39.631,39.781,39.256,39.256,2610,0
CNBKA.US,D,20151002,000000,39.035,39.527,39.035,39.527,3340,0
CNBKA.US,D,20151005,000000,39.498,39.781,39.401,39.781,3371,0
CNBKA.US,D,20151006,000000,39.733,39.771,39.304,39.372,3233,0
CNBKA.US,D,20151007,000000,39.781,39.781,39.574,39.752,1866,0
CNBKA.US,D,20151008,000000,39.382,39.781,39.294,39.45,3651,0
CNBKA.US,D,20151009,000000,39.537,39.781,39.537,39.733,729,0
CNBKA.US,D,20151012,000000,39.363,39.752,39.313,39.752,1755,0
CNBKA.US,D,20151013,000000,39.363,39.705,38.969,39.668,4692,0
CNBKA.US,D,20151014,000000,39.545,39.545,39.304,39.304,1984,0
CNBKA.US,D,20151015,000000,39.392,39.752,39.304,39.752,3756,0
CNBKA.US,D,20151016,000000,39.752,39.752,39.686,39.742,1774,0
CNBKA.US,D,20151019,000000,39.574,39.781,39.574,39.733,5061,0
CNBKA.US,D,20151020,000000,40.549,40.735,39.929,40.686,3233,0
CNBKA.US,D,20151021,000000,41.461,41.461,40.647,40.657,1561,0
CNBKA.US,D,20151022,000000,41.911,41.941,41.461,41.941,1252,0
CNBKA.US,D,20151023,000000,41.96,43.13,41.606,43.13,3756,0
CNBKA.US,D,20151026,000000,43.13,43.13,41.969,43.045,1879,0
CNBKA.US,D,20151027,000000,42.419,42.844,42.419,42.419,3442,0
CNBKA.US,D,20151028,000000,42.622,42.622,42.133,42.622,10639,0
CNBKA.US,D,20151029,000000,42.671,43.111,42.39,42.766,3017,0
CNBKA.US,D,20151030,000000,42.776,42.776,42.671,42.726,3330,0
CNBKA.US,D,20151102,000000,42.68,43.15,42.68,43.15,1988,0
CNBKA.US,D,20151103,000000,42.91,43.016,42.295,43.016,2808,0
CNBKA.US,D,20151104,000000,42.986,43.092,42.92,43.092,2636,0
CNBKA.US,D,20151105,000000,43.073,43.159,42.726,43.141,4371,0
CNBKA.US,D,20151106,000000,42.996,43.352,42.996,43.295,4576,0
CNBKA.US,D,20151109,000000,43.285,43.285,42.506,42.582,3690,0
CNBKA.US,D,20151110,000000,42.582,43.006,42.582,42.706,1456,0
CNBKA.US,D,20151111,000000,43.111,43.131,42.582,42.602,2603,0
CNBKA.US,D,20151112,000000,42.486,43.141,42.486,42.545,2392,0
CNBKA.US,D,20151113,000000,42.324,42.361,42.324,42.361,1147,0
CNBKA.US,D,20151116,000000,42.756,42.891,42.247,42.247,6033,0
CNBKA.US,D,20151117,000000,42.641,42.776,42.631,42.631,2603,0
CNBKA.US,D,20151118,000000,42.68,42.68,42.661,42.661,2704,0
CNBKA.US,D,20151119,000000,42.545,43.159,42.545,43.056,3120,0
CNBKA.US,D,20151120,000000,43.141,43.265,42.92,43.265,2082,0
CNBKA.US,D,20151123,000000,43.016,43.352,42.361,42.967,9988,0
CNBKA.US,D,20151124,000000,42.835,43.255,42.835,43.111,2082,0
CNBKA.US,D,20151125,000000,42.855,43.159,42.825,43.15,2082,0
CNBKA.US,D,20151127,000000,43.016,43.342,42.825,43.342,2497,0
CNBKA.US,D,20151130,000000,43.255,43.255,42.726,43.169,4679,0
CNBKA.US,D,20151201,000000,43.342,43.342,43.226,43.333,1436,0
CNBKA.US,D,20151202,000000,43.265,43.275,43.265,43.275,1390,0
CNBKA.US,D,20151203,000000,42.872,43.111,42.305,42.305,4275,0
CNBKA.US,D,20151204,000000,42.929,43.159,42.929,43.15,2082,0
CNBKA.US,D,20151207,000000,42.872,42.967,42.2,42.334,5305,0
CNBKA.US,D,20151208,000000,42.716,42.716,42.2,42.2,1294,0
CNBKA.US,D,20151209,000000,42.123,42.746,42.104,42.2,3017,0
CNBKA.US,D,20151210,000000,42.699,43.016,42.334,42.334,1456,0
CNBKA.US,D,20151211,000000,42.2,42.295,41.577,41.679,8114,0
CNBKA.US,D,20151214,000000,41.333,41.343,41.333,41.333,3805,0
CNBKA.US,D,20151215,000000,42.736,42.736,42.39,42.39,933,0
CNBKA.US,D,20151216,000000,41.717,42.746,41.717,42.746,2183,0
CNBKA.US,D,20151217,000000,42.9,43.016,41.958,41.958,8322,0
CNBKA.US,D,20151218,000000,41.699,42.2,41.623,41.842,15191,0
CNBKA.US,D,20151221,000000,41.593,42.562,41.593,42.562,1456,0
CNBKA.US,D,20151222,000000,42.751,42.766,42.751,42.766,784,0
CNBKA.US,D,20151223,000000,42.929,42.967,42.631,42.631,1456,0
CNBKA.US,D,20151224,000000,42.315,42.602,42.315,42.525,1036,0
CNBKA.US,D,20151228,000000,42.438,42.438,42.438,42.438,775,0
CNBKA.US,D,20151229,000000,42.448,42.448,42.448,42.448,656,0
CNBKA.US,D,20151230,000000,41.958,42.006,41.958,42.006,329,0
CNBKA.US,D,20151231,000000,42.506,42.602,41.774,41.774,1166,0
CNBKA.US,D,20160104,000000,41.238,41.577,41.238,41.333,7718,0
CNBKA.US,D,20160105,000000,42.257,42.257,42.257,42.257,149,0
CNBKA.US,D,20160106,000000,41.433,42.295,41.433,41.784,2250,0
CNBKA.US,D,20160107,000000,41.333,41.613,41.333,41.333,4005,0
CNBKA.US,D,20160108,000000,41.468,41.468,41.238,41.238,4063,0
CNBKA.US,D,20160111,000000,41.333,41.333,41.053,41.053,14607,0
CNBKA.US,D,20160112,000000,41.524,41.622,40.854,40.854,3093,0
CNBKA.US,D,20160113,000000,40.611,40.883,39.122,39.198,4547,0
CNBKA.US,D,20160114,000000,39.509,39.509,39.218,39.412,5234,0
CNBKA.US,D,20160115,000000,39.17,39.17,38.456,38.456,7827,0
CNBKA.US,D,20160119,000000,38.997,38.997,38.222,38.632,5721,0
CNBKA.US,D,20160120,000000,37.536,38.212,37.259,38.212,5832,0
CNBKA.US,D,20160121,000000,37.537,38.642,37.536,38.335,5523,0
CNBKA.US,D,20160122,000000,38.344,39.509,37.728,38.419,6107,0
CNBKA.US,D,20160125,000000,38.132,38.205,37.536,37.824,6478,0
CNBKA.US,D,20160126,000000,37.959,38.212,37.824,37.979,4385,0
CNBKA.US,D,20160127,000000,39.006,39.17,38.824,38.824,713,0
CNBKA.US,D,20160128,000000,38.805,40.012,38.805,38.864,1383,0
CNBKA.US,D,20160129,000000,38.701,39.046,38.565,39.046,3774,0
CNBKA.US,D,20160201,000000,39.52,39.52,38.805,38.814,4102,0
CNBKA.US,D,20160202,000000,38.475,38.942,38.042,38.574,2568,0
CNBKA.US,D,20160203,000000,38.854,38.854,38.399,38.399,1370,0
CNBKA.US,D,20160204,000000,38.277,38.438,37.986,38.438,1180,0
CNBKA.US,D,20160205,000000,37.986,38.455,37.889,37.889,4374,0
CNBKA.US,D,20160208,000000,38.352,38.352,37.996,37.996,2269,0
CNBKA.US,D,20160209,000000,37.986,37.986,37.697,37.697,673,0
CNBKA.US,D,20160210,000000,38.455,38.515,37.889,37.889,600,0
CNBKA.US,D,20160211,000000,37.523,37.591,36.889,37.591,3305,0
CNBKA.US,D,20160212,000000,37.515,38.37,37.455,38.18,2140,0
CNBKA.US,D,20160216,000000,38.555,38.565,37.899,38.535,2792,0
CNBKA.US,D,20160217,000000,38.565,38.631,37.102,38.631,3562,0
CNBKA.US,D,20160218,000000,38.661,38.661,38.12,38.12,1277,0
CNBKA.US,D,20160219,000000,38.39,38.39,37.552,38.18,2164,0
CNBKA.US,D,20160222,000000,38.013,38.22,37.85,38.22,2034,0
CNBKA.US,D,20160223,000000,37.754,38.37,37.745,37.745,947,0
CNBKA.US,D,20160224,000000,37.915,38.13,37.915,38.13,551,0
CNBKA.US,D,20160225,000000,38.13,38.748,38.13,38.748,809,0
CNBKA.US,D,20160226,000000,38.37,38.37,37.899,37.899,637,0
CNBKA.US,D,20160229,000000,38.033,38.033,38.033,38.033,958,0
CNBKA.US,D,20160301,000000,38.081,38.286,38.081,38.286,798,0
CNBKA.US,D,20160302,000000,37.745,38.525,37.745,38.033,903,0
CNBKA.US,D,20160303,000000,37.601,37.88,37.416,37.505,4545,0
CNBKA.US,D,20160304,000000,37.601,37.64,37.406,37.64,3232,0
CNBKA.US,D,20160307,000000,37.601,37.828,37.591,37.725,2312,0
CNBKA.US,D,20160308,000000,37.754,38.228,37.537,37.659,2344,0
CNBKA.US,D,20160309,000000,38.217,38.246,38.11,38.18,1386,0
CNBKA.US,D,20160310,000000,38.438,38.438,38.081,38.081,1588,0
CNBKA.US,D,20160311,000000,37.426,38.565,37.426,38.565,4253,0
CNBKA.US,D,20160314,000000,38.446,38.465,38.18,38.18,638,0
CNBKA.US,D,20160315,000000,37.946,37.986,37.889,37.986,1953,0
CNBKA.US,D,20160316,000000,37.601,37.745,37.406,37.697,6367,0
CNBKA.US,D,20160317,000000,37.611,37.956,37.379,37.956,7726,0
CNBKA.US,D,20160318,000000,38.052,38.052,37.406,37.532,11774,0
CNBKA.US,D,20160321,000000,37.455,37.63,37.36,37.369,3940,0
CNBKA.US,D,20160322,000000,37.601,37.63,37.214,37.224,3390,0
CNBKA.US,D,20160323,000000,37.224,37.224,37.214,37.224,2880,0
CNBKA.US,D,20160324,000000,37.214,37.716,37.214,37.455,4376,0
CNBKA.US,D,20160328,000000,37.601,37.697,37.331,37.331,11180,0
CNBKA.US,D,20160329,000000,37.601,37.601,37.455,37.455,2706,0
CNBKA.US,D,20160330,000000,37.601,37.601,37.562,37.562,1215,0
CNBKA.US,D,20160331,000000,37.465,37.649,37.465,37.515,3675,0
CNBKA.US,D,20160401,000000,37.601,37.601,37.406,37.515,794,0
CNBKA.US,D,20160404,000000,37.601,37.601,37.36,37.406,4635,0
CNBKA.US,D,20160405,000000,37.369,37.601,37.36,37.36,1748,0
CNBKA.US,D,20160406,000000,37.369,37.601,37.369,37.601,1642,0
CNBKA.US,D,20160407,000000,37.384,37.527,37.369,37.369,1256,0
CNBKA.US,D,20160408,000000,37.515,37.649,37.389,37.389,826,0
CNBKA.US,D,20160411,000000,37.601,37.601,37.562,37.562,579,0
CNBKA.US,D,20160412,000000,37.601,37.783,37.601,37.783,3438,0
CNBKA.US,D,20160413,000000,37.36,37.937,37.36,37.649,13994,0
CNBKA.US,D,20160414,000000,37.647,37.649,37.552,37.552,1185,0
CNBKA.US,D,20160415,000000,37.406,37.591,37.406,37.552,1010,0
CNBKA.US,D,20160418,000000,37.505,37.697,37.505,37.601,8294,0
CNBKA.US,D,20160419,000000,37.601,38.081,37.601,38.081,15471,0
CNBKA.US,D,20160420,000000,38.081,38.091,38.042,38.091,1524,0
CNBKA.US,D,20160421,000000,38.515,39.835,38.515,39.444,1042,0
CNBKA.US,D,20160422,000000,39.511,41.448,39.492,41.361,1387,0
CNBKA.US,D,20160425,000000,41.361,41.744,41.361,41.457,1383,0
CNBKA.US,D,20160426,000000,41.097,41.584,41.097,41.584,4582,0
CNBKA.US,D,20160427,000000,41.717,41.733,41.649,41.649,869,0
CNBKA.US,D,20160429,000000,41.642,41.642,40.603,41.085,3999,0
CNBKA.US,D,20160502,000000,40.991,41.802,40.991,41.744,603,0
CNBKA.US,D,20160503,000000,41.861,41.861,41.861,41.861,142,0
CNBKA.US,D,20160504,000000,41.38,41.38,41.38,41.38,277,0
CNBKA.US,D,20160505,000000,41.301,41.861,41.291,41.802,9653,0
CNBKA.US,D,20160506,000000,41.622,41.622,41.622,41.622,978,0
CNBKA.US,D,20160509,000000,41.688,41.688,41.43,41.592,1124,0
CNBKA.US,D,20160510,000000,41.621,41.783,41.575,41.783,2935,0
CNBKA.US,D,20160511,000000,41.92,41.92,41.525,41.555,2889,0
CNBKA.US,D,20160512,000000,41.525,41.525,41.185,41.185,808,0
CNBKA.US,D,20160513,000000,40.991,40.991,40.634,40.724,1185,0
CNBKA.US,D,20160516,000000,41.793,41.793,40.507,41.058,6552,0
CNBKA.US,D,20160517,000000,40.842,41.32,40.644,40.858,2383,0
CNBKA.US,D,20160518,000000,40.654,41.39,40.392,41.39,2607,0
CNBKA.US,D,20160519,000000,41.205,41.205,40.324,40.497,1266,0
CNBKA.US,D,20160520,000000,40.664,40.991,40.664,40.991,748,0
CNBKA.US,D,20160523,000000,41.515,41.515,40.81,40.81,1702,0
CNBKA.US,D,20160524,000000,41.085,41.525,41.085,41.36,1520,0
CNBKA.US,D,20160525,000000,41.42,41.42,40.848,41.4,1274,0
CNBKA.US,D,20160526,000000,40.674,40.733,40.674,40.733,426,0
CNBKA.US,D,20160527,000000,40.801,41.066,40.801,41.066,788,0
CNBKA.US,D,20160531,000000,40.932,41.301,40.604,41.301,584,0
CNBKA.US,D,20160601,000000,41.075,41.075,41.075,41.075,556,0
CNBKA.US,D,20160602,000000,41.051,41.39,40.991,40.991,927,0
CNBKA.US,D,20160603,000000,40.717,41.04,40.717,41.04,1861,0
CNBKA.US,D,20160606,000000,41.161,41.515,41.161,41.515,860,0
CNBKA.US,D,20160607,000000,41.447,41.447,40.704,40.704,4767,0
CNBKA.US,D,20160608,000000,40.762,41.301,40.762,41.301,1663,0
CNBKA.US,D,20160609,000000,40.392,41.33,40.392,41.115,4160,0
CNBKA.US,D,20160610,000000,40.762,40.762,40.458,40.458,4041,0
CNBKA.US,D,20160613,000000,40.458,40.507,40.373,40.382,1872,0
CNBKA.US,D,20160614,000000,40.614,41.039,40.21,40.267,3293,0
CNBKA.US,D,20160615,000000,40.373,40.945,40.373,40.733,1850,0
CNBKA.US,D,20160616,000000,40.123,40.729,40.123,40.604,4163,0
CNBKA.US,D,20160617,000000,40.624,40.624,40.21,40.21,10778,0
CNBKA.US,D,20160620,000000,40.507,40.604,40.258,40.536,1927,0
CNBKA.US,D,20160621,000000,40.334,40.945,40.334,40.411,2904,0
CNBKA.US,D,20160622,000000,40.411,40.594,40.411,40.431,1702,0
CNBKA.US,D,20160623,000000,40.555,40.657,40.536,40.575,5122,0
CNBKA.US,D,20160624,000000,39.515,40.45,38.846,39.155,3435,0
CNBKA.US,D,20160627,000000,39.222,39.222,38.672,38.672,20742,0
CNBKA.US,D,20160628,000000,39,39.388,38.672,39.388,2136,0
CNBKA.US,D,20160629,000000,40.911,40.911,39.831,40.133,2097,0
CNBKA.US,D,20160630,000000,40.848,41.131,39.856,40.926,2281,0
CNBKA.US,D,20160701,000000,41.058,41.058,40.238,40.877,3118,0
CNBKA.US,D,20160705,000000,40.829,40.829,40.306,40.382,2024,0
CNBKA.US,D,20160706,000000,40.382,40.382,39.978,40.035,1240,0
CNBKA.US,D,20160707,000000,40.604,40.684,40.163,40.163,547,0
CNBKA.US,D,20160708,000000,40.274,41.165,40.274,40.954,2447,0
CNBKA.US,D,20160711,000000,40.801,41.465,40.801,41.465,2089,0
CNBKA.US,D,20160712,000000,41.744,41.842,41.185,41.842,5003,0
CNBKA.US,D,20160713,000000,41.812,42.529,41.45,42.212,5078,0
CNBKA.US,D,20160714,000000,42.047,42.539,41.812,42.499,2943,0
CNBKA.US,D,20160715,000000,42.519,42.539,42.057,42.509,2452,0
CNBKA.US,D,20160718,000000,42.153,42.539,41.881,42.364,5913,0
CNBKA.US,D,20160719,000000,42.364,42.519,42.202,42.469,1035,0
CNBKA.US,D,20160720,000000,42.298,42.539,42.298,42.509,7796,0
CNBKA.US,D,20160721,000000,42.529,42.529,42.347,42.347,1060,0
CNBKA.US,D,20160722,000000,42.519,42.539,42.182,42.431,1694,0
CNBKA.US,D,20160725,000000,42.302,42.509,42.163,42.354,1242,0
CNBKA.US,D,20160726,000000,42.316,42.539,42.316,42.539,1546,0
CNBKA.US,D,20160727,000000,42.539,42.539,42.411,42.529,4399,0
CNBKA.US,D,20160728,000000,42.646,42.646,42.646,42.646,158,0
CNBKA.US,D,20160729,000000,42.656,42.656,41.986,42.326,5565,0
CNBKA.US,D,20160801,000000,42.617,42.656,42.379,42.587,1065,0
CNBKA.US,D,20160802,000000,42.646,42.646,42.431,42.431,1160,0
CNBKA.US,D,20160803,000000,42.557,42.656,42.421,42.656,2767,0
CNBKA.US,D,20160804,000000,42.627,42.656,42.509,42.509,2576,0
CNBKA.US,D,20160805,000000,42.557,42.586,42.557,42.586,827,0
CNBKA.US,D,20160808,000000,42.655,42.656,42.655,42.656,308,0
CNBKA.US,D,20160809,000000,42.656,42.656,42.364,42.582,2686,0
CNBKA.US,D,20160810,000000,42.402,42.479,42.369,42.383,798,0
CNBKA.US,D,20160811,000000,42.519,42.656,42.519,42.656,327,0
CNBKA.US,D,20160812,000000,42.374,42.548,42.364,42.411,864,0
