<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20191007,000000,10.223,10.43,10.223,10.256,9686,0
BOCH.US,D,20191008,000000,10.15,10.178,10.034,10.043,12140,0
BOCH.US,D,20191009,000000,10.107,10.305,10.053,10.266,18685,0
BOCH.US,D,20191010,000000,10.276,10.313,10.102,10.218,19143,0
BOCH.US,D,20191011,000000,10.352,10.748,10.305,10.536,31212,0
BOCH.US,D,20191014,000000,10.448,10.546,10.323,10.487,10920,0
BOCH.US,D,20191015,000000,10.439,10.67,10.391,10.573,23017,0
BOCH.US,D,20191016,000000,10.573,10.633,10.497,10.554,5647,0
BOCH.US,D,20191017,000000,10.633,10.633,10.439,10.573,15652,0
BOCH.US,D,20191018,000000,10.468,10.67,10.468,10.564,16474,0
BOCH.US,D,20191021,000000,10.642,10.777,10.633,10.652,21359,0
BOCH.US,D,20191022,000000,10.623,10.968,10.623,10.902,69782,0
BOCH.US,D,20191023,000000,10.941,10.941,10.787,10.892,7963,0
BOCH.US,D,20191024,000000,10.805,10.883,10.738,10.796,24045,0
BOCH.US,D,20191025,000000,10.951,10.951,10.796,10.796,38694,0
BOCH.US,D,20191028,000000,10.853,10.96,10.573,10.603,23264,0
BOCH.US,D,20191029,000000,10.458,10.912,10.458,10.892,16737,0
BOCH.US,D,20191030,000000,10.843,10.941,10.738,10.805,21944,0
BOCH.US,D,20191031,000000,10.738,10.853,10.603,10.815,19902,0
BOCH.US,D,20191101,000000,10.815,10.902,10.815,10.892,16836,0
BOCH.US,D,20191104,000000,10.883,11.102,10.883,11.007,27293,0
BOCH.US,D,20191105,000000,11.007,11.142,11.007,11.113,18751,0
BOCH.US,D,20191106,000000,10.973,11.007,10.902,10.969,12061,0
BOCH.US,D,20191107,000000,11.076,11.104,10.997,10.997,12257,0
BOCH.US,D,20191108,000000,10.931,11.086,10.931,11.007,5337,0
BOCH.US,D,20191111,000000,10.931,11.083,10.931,10.969,9023,0
BOCH.US,D,20191112,000000,10.922,10.997,10.767,10.853,12524,0
BOCH.US,D,20191113,000000,10.767,10.931,10.623,10.912,18349,0
BOCH.US,D,20191114,000000,10.738,10.941,10.738,10.883,9507,0
BOCH.US,D,20191115,000000,10.96,10.978,10.815,10.815,11618,0
BOCH.US,D,20191118,000000,10.843,10.873,10.728,10.863,14412,0
BOCH.US,D,20191119,000000,10.922,10.931,10.805,10.883,35192,0
BOCH.US,D,20191120,000000,10.777,10.987,10.68,10.777,37107,0
BOCH.US,D,20191121,000000,10.853,10.892,10.777,10.873,70103,0
BOCH.US,D,20191122,000000,10.951,10.987,10.892,10.951,12074,0
BOCH.US,D,20191125,000000,10.955,10.987,10.131,10.912,47671,0
BOCH.US,D,20191126,000000,10.834,10.912,10.805,10.843,22194,0
BOCH.US,D,20191127,000000,10.834,10.978,10.834,10.978,10181,0
BOCH.US,D,20191129,000000,11.027,11.027,11.027,11.027,770,0
BOCH.US,D,20191202,000000,11.027,11.027,10.834,10.912,16015,0
BOCH.US,D,20191203,000000,10.122,10.892,9.1669,10.892,12404,0
BOCH.US,D,20191204,000000,10.969,10.978,10.873,10.892,12742,0
BOCH.US,D,20191205,000000,10.922,11.007,10.922,10.941,7131,0
BOCH.US,D,20191206,000000,11.027,11.336,10.997,11.258,31354,0
BOCH.US,D,20191209,000000,11.287,11.287,11.123,11.248,12428,0
BOCH.US,D,20191210,000000,11.238,11.442,11.238,11.442,12685,0
BOCH.US,D,20191211,000000,11.461,11.807,11.351,11.769,22700,0
BOCH.US,D,20191212,000000,11.702,11.866,11.567,11.616,50239,0
BOCH.US,D,20191213,000000,11.548,11.807,11.548,11.702,31988,0
BOCH.US,D,20191216,000000,11.752,11.846,11.642,11.712,27400,0
BOCH.US,D,20191217,000000,11.662,11.702,11.5,11.528,24957,0
BOCH.US,D,20191218,000000,11.616,11.616,11.442,11.451,12267,0
BOCH.US,D,20191219,000000,11.407,11.461,11.365,11.393,16234,0
BOCH.US,D,20191220,000000,11.365,11.543,11.053,11.21,72197,0
BOCH.US,D,20191223,000000,11.172,11.268,11.037,11.201,17115,0
BOCH.US,D,20191224,000000,11.152,11.422,11.152,11.248,2795,0
BOCH.US,D,20191226,000000,11.182,11.238,11.086,11.182,2706,0
BOCH.US,D,20191227,000000,11.238,11.238,10.912,10.997,14180,0
BOCH.US,D,20191230,000000,11.067,11.239,10.951,11.221,30287,0
BOCH.US,D,20191231,000000,11.23,11.269,11.095,11.202,24182,0
BOCH.US,D,20200102,000000,11.103,11.308,11.086,11.279,8806,0
BOCH.US,D,20200103,000000,11.202,11.288,11.104,11.163,17793,0
BOCH.US,D,20200106,000000,11.104,11.279,11.027,11.067,12331,0
BOCH.US,D,20200107,000000,11.007,11.007,10.814,10.814,12348,0
BOCH.US,D,20200108,000000,10.823,10.912,10.747,10.795,88441,0
BOCH.US,D,20200109,000000,10.872,10.922,10.795,10.892,10289,0
BOCH.US,D,20200110,000000,10.922,10.922,10.804,10.842,24980,0
BOCH.US,D,20200113,000000,10.842,10.931,10.842,10.902,23478,0
BOCH.US,D,20200114,000000,10.862,11.002,10.833,10.912,104363,0
BOCH.US,D,20200115,000000,10.852,10.912,10.852,10.902,9354,0
BOCH.US,D,20200116,000000,10.941,11.104,10.902,10.978,12526,0
BOCH.US,D,20200117,000000,11.153,11.153,10.823,10.842,15424,0
BOCH.US,D,20200121,000000,10.882,10.931,10.833,10.842,12584,0
BOCH.US,D,20200122,000000,10.931,10.931,10.823,10.842,12958,0
BOCH.US,D,20200123,000000,10.842,10.862,10.814,10.842,25088,0
BOCH.US,D,20200124,000000,10.814,10.941,10.809,10.842,14962,0
BOCH.US,D,20200127,000000,10.795,10.912,10.776,10.804,28371,0
BOCH.US,D,20200128,000000,10.804,10.833,10.747,10.757,11901,0
BOCH.US,D,20200129,000000,10.707,10.707,10.571,10.591,21702,0
BOCH.US,D,20200130,000000,10.562,10.698,10.552,10.698,11023,0
BOCH.US,D,20200131,000000,10.621,10.621,10.32,10.359,32867,0
BOCH.US,D,20200203,000000,10.398,10.795,10.398,10.611,44389,0
BOCH.US,D,20200204,000000,10.679,10.795,10.611,10.621,27909,0
BOCH.US,D,20200205,000000,10.688,10.997,10.688,10.969,23648,0
BOCH.US,D,20200206,000000,10.951,10.996,10.862,10.872,13738,0
BOCH.US,D,20200207,000000,10.737,10.786,10.727,10.737,6969,0
BOCH.US,D,20200210,000000,10.679,10.737,10.669,10.669,4538,0
BOCH.US,D,20200211,000000,10.766,10.969,10.688,10.969,20150,0
BOCH.US,D,20200212,000000,11.027,11.071,10.862,11.007,13092,0
BOCH.US,D,20200213,000000,11.067,11.114,10.94,11.047,13614,0
BOCH.US,D,20200214,000000,11.057,11.057,10.902,10.902,11579,0
BOCH.US,D,20200218,000000,10.902,10.978,10.902,10.951,19741,0
BOCH.US,D,20200219,000000,10.969,11.027,10.969,10.987,9391,0
BOCH.US,D,20200220,000000,10.96,11.037,10.96,11.027,9162,0
BOCH.US,D,20200221,000000,11.076,11.086,10.892,10.978,685811,0
BOCH.US,D,20200224,000000,10.804,10.951,10.804,10.902,23047,0
BOCH.US,D,20200225,000000,10.862,10.872,10.659,10.679,41367,0
BOCH.US,D,20200226,000000,10.766,10.776,10.505,10.534,29810,0
BOCH.US,D,20200227,000000,10.378,10.427,10.243,10.263,48268,0
BOCH.US,D,20200228,000000,10.03,10.306,9.7,10.123,55452,0
BOCH.US,D,20200302,000000,10.059,10.194,9.826,10.127,30687,0
BOCH.US,D,20200303,000000,10.074,10.088,9.725,9.798,350661,0
BOCH.US,D,20200304,000000,9.739,10.127,9.691,10.127,24174,0
BOCH.US,D,20200305,000000,9.943,9.982,9.604,9.691,48732,0
BOCH.US,D,20200306,000000,9.4396,9.808,9.3238,9.769,37449,0
BOCH.US,D,20200309,000000,9.3424,9.3424,8.7617,8.8199,34001,0
BOCH.US,D,20200310,000000,9.0328,9.1006,8.4326,8.9457,57957,0
BOCH.US,D,20200311,000000,8.8877,8.8877,8.1614,8.2583,51992,0
BOCH.US,D,20200312,000000,7.9485,8.0454,7.4547,7.5419,63094,0
BOCH.US,D,20200313,000000,7.8807,8.6165,7.8275,8.6165,68440,0
BOCH.US,D,20200316,000000,7.8613,8.113,7.6823,7.7742,54787,0
BOCH.US,D,20200317,000000,7.7452,8.5391,7.2901,7.7935,98186,0
BOCH.US,D,20200318,000000,7.0386,7.3773,6.6319,6.7965,326740,0
BOCH.US,D,20200319,000000,6.777,6.9558,6.552,6.7287,142133,0
BOCH.US,D,20200320,000000,6.6803,6.69,5.8816,6.1187,524228,0
BOCH.US,D,20200323,000000,5.9638,6.0316,5.8283,5.9541,308797,0
BOCH.US,D,20200324,000000,6.1285,6.7092,6.109,6.5738,139257,0
BOCH.US,D,20200325,000000,6.535,7.1934,6.4866,6.535,61089,0
BOCH.US,D,20200326,000000,6.5834,7.1885,6.5834,7.1159,75070,0
BOCH.US,D,20200327,000000,6.9126,7.225,6.8061,6.8061,70202,0
BOCH.US,D,20200330,000000,6.9329,7.2546,6.8158,7.1669,64245,0
BOCH.US,D,20200331,000000,7.0499,7.8495,7.0499,7.6739,122744,0
BOCH.US,D,20200401,000000,7.3717,7.6057,6.9524,6.9524,109207,0
BOCH.US,D,20200402,000000,6.7867,7.3033,6.7867,7.0207,57236,0
BOCH.US,D,20200403,000000,7.0207,7.0889,6.5818,6.6306,92175,0
BOCH.US,D,20200406,000000,6.6891,7.1304,6.6891,7.0108,45295,0
BOCH.US,D,20200407,000000,7.1571,7.4008,6.9329,7.0889,60731,0
BOCH.US,D,20200408,000000,7.2352,7.5374,7.1669,7.4692,37885,0
BOCH.US,D,20200409,000000,7.7226,7.9079,7.5667,7.8786,57747,0
BOCH.US,D,20200413,000000,7.8105,7.8201,7.2742,7.2936,25389,0
BOCH.US,D,20200414,000000,7.5667,7.5667,6.9914,7.0596,25130,0
BOCH.US,D,20200415,000000,6.7085,6.7085,6.1041,6.1041,48658,0
BOCH.US,D,20200416,000000,6.0943,6.1431,5.5384,5.6945,82118,0
BOCH.US,D,20200417,000000,5.753,6.3868,5.753,6.26,51202,0
BOCH.US,D,20200420,000000,6.1041,6.5769,6.1041,6.1918,24683,0
BOCH.US,D,20200421,000000,6.0943,6.8061,6.0943,6.7671,64733,0
BOCH.US,D,20200422,000000,6.7867,6.9719,6.7378,6.7768,52281,0
BOCH.US,D,20200423,000000,7.0499,7.3717,6.9231,6.9524,41313,0
BOCH.US,D,20200424,000000,6.9524,7.1766,6.9134,7.1669,33418,0
BOCH.US,D,20200427,000000,7.2742,7.6544,7.2742,7.5861,46736,0
BOCH.US,D,20200428,000000,7.8689,7.8689,7.0792,7.5667,38134,0
BOCH.US,D,20200429,000000,7.9568,8.142,7.6837,7.9664,73778,0
BOCH.US,D,20200430,000000,7.6642,7.6642,7.2254,7.4983,28801,0
BOCH.US,D,20200501,000000,7.3033,7.5374,7.0889,7.5082,55487,0
BOCH.US,D,20200504,000000,7.4107,7.513,7.0889,7.4983,47457,0
BOCH.US,D,20200505,000000,7.6837,7.6837,6.7184,6.7671,35303,0
BOCH.US,D,20200506,000000,6.8061,6.8451,6.5916,6.6403,26995,0
BOCH.US,D,20200507,000000,6.7768,6.8744,6.6794,6.8061,37220,0
BOCH.US,D,20200508,000000,7.0108,7.4107,6.9426,7.3425,28429,0
BOCH.US,D,20200511,000000,7.3033,7.8916,6.8744,6.962,43742,0
BOCH.US,D,20200512,000000,6.9816,6.9816,6.6306,6.6306,35204,0
BOCH.US,D,20200513,000000,6.4745,6.7476,6.26,6.6794,83664,0
BOCH.US,D,20200514,000000,6.4259,6.7378,6.3283,6.5916,51315,0
BOCH.US,D,20200515,000000,6.6599,6.6599,6.4015,6.5428,24369,0
BOCH.US,D,20200518,000000,6.8939,7.4008,6.8658,7.3619,53808,0
BOCH.US,D,20200519,000000,7.2449,7.3619,6.7964,6.8353,22806,0
BOCH.US,D,20200520,000000,7.0596,7.2838,6.9816,7.1864,44337,0
BOCH.US,D,20200521,000000,7.1474,7.4518,7.1474,7.3228,33057,0
BOCH.US,D,20200522,000000,7.4204,7.4204,7.1669,7.3619,24185,0
BOCH.US,D,20200526,000000,7.7422,7.9074,7.6154,7.7422,40078,0
BOCH.US,D,20200527,000000,8.0347,8.2687,7.8396,8.1614,53410,0
BOCH.US,D,20200528,000000,8.3175,8.3858,7.5959,7.635,56178,0
BOCH.US,D,20200529,000000,7.8592,7.9176,7.3425,7.4399,49088,0
BOCH.US,D,20200601,000000,7.5471,7.5471,7.1864,7.1961,52405,0
BOCH.US,D,20200602,000000,7.3228,7.3911,6.8939,7.1279,24019,0
BOCH.US,D,20200603,000000,7.1376,7.6933,7.1279,7.43,37706,0
BOCH.US,D,20200604,000000,7.2936,7.83,7.2379,7.8201,41580,0
BOCH.US,D,20200605,000000,8.2297,8.6198,8.1908,8.4833,38532,0
BOCH.US,D,20200608,000000,8.532,8.5515,7.8592,7.9664,45102,0
BOCH.US,D,20200609,000000,7.8007,8.2687,7.5959,7.9079,37860,0
BOCH.US,D,20200610,000000,7.8689,7.9079,7.5471,7.6057,28154,0
BOCH.US,D,20200611,000000,7.4399,7.4399,6.8353,6.8548,59308,0
BOCH.US,D,20200612,000000,7.2157,7.2157,6.6306,6.7574,35199,0
BOCH.US,D,20200615,000000,6.6403,6.9816,6.5039,6.9524,41335,0
BOCH.US,D,20200616,000000,7.2449,7.2449,6.8646,7.0792,64318,0
BOCH.US,D,20200617,000000,7.0792,7.0792,6.7378,6.8451,39977,0
BOCH.US,D,20200618,000000,6.7867,6.9865,6.7867,6.9134,54392,0
BOCH.US,D,20200619,000000,6.9719,7.1083,6.7184,7.1083,110492,0
BOCH.US,D,20200622,000000,7.1182,7.2644,6.8304,7.2644,39984,0
BOCH.US,D,20200623,000000,7.2644,7.2644,7.0937,7.2058,43088,0
BOCH.US,D,20200624,000000,7.0499,7.0499,6.6306,6.7768,47792,0
BOCH.US,D,20200625,000000,6.6989,7.2157,6.5916,7.2157,44758,0
BOCH.US,D,20200626,000000,7.0402,7.0402,6.6306,6.962,182576,0
BOCH.US,D,20200629,000000,7.1093,7.2861,6.9719,7.2174,35563,0
BOCH.US,D,20200630,000000,7.1291,7.5415,7.1291,7.4433,39115,0
BOCH.US,D,20200701,000000,7.404,7.5415,7.3648,7.4433,31986,0
BOCH.US,D,20200702,000000,7.6102,7.6102,7.0014,7.1193,98019,0
BOCH.US,D,20200706,000000,7.1388,7.1487,7.0406,7.0603,31051,0
BOCH.US,D,20200707,000000,6.9032,6.9032,6.7166,6.7166,31086,0
BOCH.US,D,20200708,000000,6.6577,6.7462,6.4417,6.6774,38140,0
BOCH.US,D,20200709,000000,6.6774,6.9425,6.2748,6.4613,53144,0
BOCH.US,D,20200710,000000,6.4908,6.7559,6.4318,6.7362,16052,0
BOCH.US,D,20200713,000000,6.805,6.9032,6.6479,6.6577,30668,0
BOCH.US,D,20200714,000000,6.6871,6.7362,6.5104,6.6282,19499,0
BOCH.US,D,20200715,000000,6.7462,7.3254,6.7462,7.1684,59062,0
BOCH.US,D,20200716,000000,7.2076,7.2076,6.8147,6.962,22243,0
BOCH.US,D,20200717,000000,6.9817,7.4825,6.8738,7.3745,65826,0
BOCH.US,D,20200720,000000,7.3745,7.5218,7.3157,7.5218,26349,0
BOCH.US,D,20200721,000000,7.6003,7.8459,7.4717,7.728,20067,0
BOCH.US,D,20200722,000000,7.6102,7.6102,7.2861,7.3352,26506,0
BOCH.US,D,20200723,000000,7.2567,7.8459,7.2567,7.6789,26162,0
BOCH.US,D,20200724,000000,7.7083,7.787,7.6495,7.7083,29098,0
BOCH.US,D,20200727,000000,7.7083,7.7083,7.5415,7.6003,22201,0
BOCH.US,D,20200728,000000,7.7674,7.8262,7.5906,7.6003,18292,0
BOCH.US,D,20200729,000000,7.5906,7.8166,7.5463,7.7575,18067,0
BOCH.US,D,20200730,000000,7.6003,7.7083,7.5218,7.5415,70908,0
BOCH.US,D,20200731,000000,7.4727,7.5856,7.3745,7.4138,29797,0
BOCH.US,D,20200803,000000,7.4825,7.4875,7.3844,7.4334,24805,0
BOCH.US,D,20200804,000000,7.4138,7.4482,7.3254,7.404,13308,0
BOCH.US,D,20200805,000000,7.3942,7.6495,7.3942,7.6495,27546,0
BOCH.US,D,20200806,000000,7.6642,7.6986,7.4334,7.512,34437,0
BOCH.US,D,20200807,000000,7.571,7.8459,7.571,7.836,18264,0
BOCH.US,D,20200810,000000,7.8066,8.003,7.8066,7.9047,82405,0
BOCH.US,D,20200811,000000,7.9539,7.9539,7.836,7.836,48773,0
BOCH.US,D,20200812,000000,7.8655,7.9441,7.7182,7.9244,27800,0
BOCH.US,D,20200813,000000,7.9047,7.9097,7.7575,7.7771,6518,0
BOCH.US,D,20200814,000000,7.7575,7.8851,7.7526,7.8164,10399,0
BOCH.US,D,20200817,000000,7.787,7.7968,7.7182,7.7575,14735,0
BOCH.US,D,20200818,000000,7.7575,7.7575,7.404,7.404,50528,0
BOCH.US,D,20200819,000000,7.4678,7.6986,7.4433,7.4629,13311,0
BOCH.US,D,20200820,000000,7.3549,7.453,7.3214,7.3942,17535,0
BOCH.US,D,20200821,000000,7.3844,7.3844,7.2174,7.2861,21530,0
BOCH.US,D,20200824,000000,7.296,7.6102,7.1879,7.5218,18743,0
BOCH.US,D,20200825,000000,7.6102,7.6888,7.4123,7.4924,20931,0
BOCH.US,D,20200826,000000,7.512,7.512,6.7657,7.3451,33505,0
BOCH.US,D,20200827,000000,7.4237,7.4727,7.3648,7.4138,13874,0
BOCH.US,D,20200828,000000,7.3648,7.512,7.3352,7.453,10737,0
BOCH.US,D,20200831,000000,7.404,7.404,7.2174,7.2174,26951,0
BOCH.US,D,20200901,000000,7.1781,7.3352,7.1585,7.2764,20378,0
BOCH.US,D,20200902,000000,7.2469,7.4138,7.1781,7.3942,40708,0
BOCH.US,D,20200903,000000,7.4138,7.512,7.1291,7.2665,44829,0
BOCH.US,D,20200904,000000,7.4237,7.512,7.2076,7.4629,18918,0
BOCH.US,D,20200908,000000,7.4237,7.4237,7.1093,7.1093,19728,0
BOCH.US,D,20200909,000000,7.3549,7.3549,6.9523,7.0701,31743,0
BOCH.US,D,20200910,000000,7.08,7.1585,7.0406,7.0603,32962,0
BOCH.US,D,20200911,000000,7.1388,7.1388,7.0112,7.0701,30245,0
BOCH.US,D,20200914,000000,7.1587,7.1634,6.8639,6.9523,46648,0
BOCH.US,D,20200915,000000,6.972,6.9817,6.7755,6.8835,45156,0
BOCH.US,D,20200916,000000,6.9059,7.08,6.854,6.9425,44002,0
BOCH.US,D,20200917,000000,6.8935,7.0112,6.8885,6.972,9343,0
BOCH.US,D,20200918,000000,6.9228,7.0014,6.7264,7.0014,79045,0
BOCH.US,D,20200921,000000,6.9817,6.9817,6.6381,6.7068,45126,0
BOCH.US,D,20200922,000000,6.7559,6.7559,6.4417,6.4908,39701,0
BOCH.US,D,20200923,000000,6.5791,6.6774,6.4908,6.4908,60941,0
BOCH.US,D,20200924,000000,6.4122,6.8147,6.4024,6.7559,26102,0
BOCH.US,D,20200925,000000,6.6675,6.854,6.5988,6.6479,46194,0
BOCH.US,D,20200928,000000,6.6578,7.0832,6.6578,7.0238,69586,0
BOCH.US,D,20200929,000000,7.0634,7.0634,6.7468,7.0337,16707,0
BOCH.US,D,20200930,000000,7.004,7.0436,6.8457,6.8952,10540,0
BOCH.US,D,20201001,000000,6.9051,6.9051,6.727,6.7864,21339,0
BOCH.US,D,20201002,000000,6.6776,7.4195,6.6776,7.3206,57362,0
BOCH.US,D,20201005,000000,7.3305,7.3948,6.9249,7.1128,30518,0
BOCH.US,D,20201006,000000,7.1821,7.2118,6.9644,7.0436,57669,0
BOCH.US,D,20201007,000000,7.0535,7.3898,7.0535,7.38,20493,0
BOCH.US,D,20201008,000000,7.38,7.5629,7.2216,7.5086,22334,0
BOCH.US,D,20201009,000000,7.6075,7.657,7.2711,7.3206,15076,0
BOCH.US,D,20201012,000000,7.37,7.6174,7.3306,7.558,19521,0
BOCH.US,D,20201013,000000,7.4986,7.5679,7.4591,7.5283,16657,0
BOCH.US,D,20201014,000000,7.5976,7.5976,7.5184,7.5184,16885,0
BOCH.US,D,20201015,000000,7.5184,7.9142,7.5086,7.9042,19287,0
BOCH.US,D,20201016,000000,7.9142,8.0526,7.5778,8.0428,34750,0
BOCH.US,D,20201019,000000,8.0131,8.0131,7.5184,7.5184,25903,0
BOCH.US,D,20201020,000000,7.6272,7.9438,7.5976,7.7558,35499,0
BOCH.US,D,20201021,000000,7.746,8.0526,7.746,7.9933,34568,0
BOCH.US,D,20201022,000000,7.7954,8.2603,7.5184,8.1516,23275,0
BOCH.US,D,20201023,000000,8.2406,8.3098,8.1614,8.2901,21775,0
BOCH.US,D,20201026,000000,8.2802,8.2802,7.9833,8.1219,34047,0
BOCH.US,D,20201027,000000,8.0626,8.0626,7.7856,7.8746,32003,0
BOCH.US,D,20201028,000000,7.6767,7.7558,7.4195,7.5679,84745,0
BOCH.US,D,20201029,000000,7.5283,7.8548,7.5184,7.8251,19911,0
BOCH.US,D,20201030,000000,7.7455,7.9833,7.6965,7.924,34915,0
BOCH.US,D,20201102,000000,8.0626,8.1367,7.9042,8.023,18177,0
BOCH.US,D,20201103,000000,8.2109,8.9331,8.2109,8.844,33164,0
BOCH.US,D,20201104,000000,8.6165,8.6363,7.4788,7.6767,91170,0
BOCH.US,D,20201105,000000,7.5877,7.9933,7.469,7.9042,25967,0
BOCH.US,D,20201106,000000,7.9438,7.9438,7.5679,7.5877,13158,0
BOCH.US,D,20201109,000000,7.8449,9.1508,7.8449,8.6659,73081,0
BOCH.US,D,20201110,000000,8.755,9.3783,8.5621,9.3288,41739,0
BOCH.US,D,20201111,000000,9.3882,9.3882,8.9232,8.9924,19450,0
BOCH.US,D,20201112,000000,8.8391,8.8391,8.3692,8.6462,24448,0
BOCH.US,D,20201113,000000,8.7352,9.2035,8.4978,9.0815,19551,0
BOCH.US,D,20201116,000000,9.3585,9.3585,8.854,9.2596,38422,0
BOCH.US,D,20201117,000000,9.2002,9.2299,9.0914,9.131,71074,0
BOCH.US,D,20201118,000000,9.2496,9.309,9.0419,9.0419,21131,0
BOCH.US,D,20201119,000000,9.1013,9.1556,9.032,9.131,16839,0
BOCH.US,D,20201120,000000,8.9924,9.0419,8.9034,9.032,20488,0
BOCH.US,D,20201123,000000,9.032,9.0914,8.9826,9.032,20874,0
BOCH.US,D,20201124,000000,9.0122,9.704,8.9232,9.596,73630,0
BOCH.US,D,20201125,000000,9.4376,9.566,9.3387,9.4875,15508,0
BOCH.US,D,20201127,000000,9.591,9.591,9.2299,9.4475,11696,0
BOCH.US,D,20201130,000000,9.398,9.4178,9.2892,9.309,39607,0
BOCH.US,D,20201201,000000,9.4974,9.546,9.2892,9.4178,34088,0
BOCH.US,D,20201202,000000,9.4775,9.646,9.398,9.526,16763,0
BOCH.US,D,20201203,000000,9.4676,9.596,9.4277,9.536,9448,0
BOCH.US,D,20201204,000000,9.536,9.893,9.536,9.853,14539,0
BOCH.US,D,20201207,000000,9.675,9.754,9.408,9.675,24727,0
BOCH.US,D,20201208,000000,9.4376,10.021,9.4326,9.982,48772,0
BOCH.US,D,20201209,000000,10.121,10.249,9.833,10.081,37955,0
BOCH.US,D,20201210,000000,10.091,10.091,9.853,9.912,18524,0
BOCH.US,D,20201211,000000,9.764,9.883,9.724,9.873,7607,0
BOCH.US,D,20201214,000000,9.972,10.05,9.734,9.744,19612,0
BOCH.US,D,20201215,000000,9.972,10.169,9.853,10.001,33954,0
BOCH.US,D,20201216,000000,10.091,10.15,9.932,9.952,13694,0
BOCH.US,D,20201217,000000,10.041,10.051,9.893,10.041,64035,0
BOCH.US,D,20201218,000000,10.121,10.229,10.071,10.169,87106,0
BOCH.US,D,20201221,000000,10.081,10.125,9.3374,9.853,34132,0
BOCH.US,D,20201222,000000,9.843,9.843,9.724,9.774,73932,0
BOCH.US,D,20201223,000000,9.873,9.972,9.774,9.962,10578,0
BOCH.US,D,20201224,000000,9.991,9.991,9.656,9.744,13786,0
BOCH.US,D,20201228,000000,9.834,9.933,9.754,9.844,31500,0
BOCH.US,D,20201229,000000,9.814,9.814,9.704,9.764,19482,0
BOCH.US,D,20201230,000000,9.844,9.993,9.754,9.804,21506,0
BOCH.US,D,20201231,000000,9.774,9.933,9.695,9.854,41531,0
BOCH.US,D,20210104,000000,9.844,9.844,9.4556,9.515,61356,0
BOCH.US,D,20210105,000000,9.724,9.824,9.505,9.784,34467,0
BOCH.US,D,20210106,000000,9.953,10.74,9.834,10.361,58906,0
BOCH.US,D,20210107,000000,10.411,10.819,10.008,10.799,98739,0
BOCH.US,D,20210108,000000,10.939,10.949,10.725,10.879,79207,0
BOCH.US,D,20210111,000000,10.75,10.819,10.511,10.65,57812,0
BOCH.US,D,20210112,000000,10.67,10.769,10.56,10.69,19536,0
BOCH.US,D,20210113,000000,10.69,10.69,10.506,10.56,46131,0
BOCH.US,D,20210114,000000,10.56,10.7,10.451,10.481,43192,0
BOCH.US,D,20210115,000000,10.292,10.381,10.252,10.252,25752,0
BOCH.US,D,20210119,000000,10.272,10.401,10.132,10.222,33497,0
BOCH.US,D,20210120,000000,10.202,10.202,9.923,9.993,16556,0
BOCH.US,D,20210121,000000,10.063,10.103,9.704,10.003,33463,0
BOCH.US,D,20210122,000000,9.794,10.242,9.724,10.202,42923,0
BOCH.US,D,20210125,000000,10.152,10.6,9.904,10.431,46617,0
BOCH.US,D,20210126,000000,10.551,10.59,10.262,10.501,40117,0
BOCH.US,D,20210127,000000,10.252,10.292,9.933,10.162,59063,0
BOCH.US,D,20210128,000000,10.332,10.351,10.063,10.282,25910,0
BOCH.US,D,20210129,000000,10.391,10.391,9.948,10.083,35507,0
BOCH.US,D,20210201,000000,10.103,10.103,9.864,9.973,30945,0
BOCH.US,D,20210202,000000,10.142,10.152,10.013,10.152,25473,0
BOCH.US,D,20210203,000000,10.083,10.142,9.854,10.132,27177,0
BOCH.US,D,20210204,000000,10.073,10.461,9.946,10.461,19634,0
BOCH.US,D,20210205,000000,10.391,10.507,10.212,10.491,25291,0
BOCH.US,D,20210208,000000,10.272,10.66,10.267,10.65,37752,0
BOCH.US,D,20210209,000000,10.541,10.67,10.501,10.541,22988,0
BOCH.US,D,20210210,000000,10.541,10.551,10.391,10.431,22516,0
BOCH.US,D,20210211,000000,10.411,10.551,10.172,10.351,24826,0
BOCH.US,D,20210212,000000,10.282,10.56,10.282,10.56,32332,0
BOCH.US,D,20210216,000000,10.57,10.57,10.277,10.302,33423,0
BOCH.US,D,20210217,000000,10.242,10.421,10.192,10.312,14929,0
BOCH.US,D,20210218,000000,10.491,10.491,9.799,10.003,28980,0
BOCH.US,D,20210219,000000,10.013,10.461,10.013,10.441,57453,0
BOCH.US,D,20210222,000000,10.361,10.541,10.341,10.451,23163,0
BOCH.US,D,20210223,000000,10.441,10.59,10.262,10.351,35664,0
BOCH.US,D,20210224,000000,10.242,10.575,10.242,10.521,37750,0
BOCH.US,D,20210225,000000,10.551,10.949,10.451,10.58,245832,0
