<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20200107,000000,19.811,19.811,19.485,19.633,117367,0
FFIC.US,D,20200108,000000,19.633,19.839,19.633,19.727,75211,0
FFIC.US,D,20200109,000000,19.746,19.821,19.595,19.653,49820,0
FFIC.US,D,20200110,000000,19.587,19.643,19.448,19.577,56644,0
FFIC.US,D,20200113,000000,19.551,19.597,19.466,19.577,52872,0
FFIC.US,D,20200114,000000,19.559,19.621,19.438,19.551,132106,0
FFIC.US,D,20200115,000000,19.476,19.577,19.373,19.568,62868,0
FFIC.US,D,20200116,000000,19.671,19.942,19.653,19.746,86871,0
FFIC.US,D,20200117,000000,19.831,19.831,19.494,19.542,108644,0
FFIC.US,D,20200121,000000,19.457,19.555,19.336,19.402,89627,0
FFIC.US,D,20200122,000000,19.353,19.616,19.206,19.206,81376,0
FFIC.US,D,20200123,000000,19.14,19.242,18.906,19.214,126333,0
FFIC.US,D,20200124,000000,19.281,19.281,19.009,19.159,90624,0
FFIC.US,D,20200127,000000,18.879,19.066,18.869,18.888,52888,0
FFIC.US,D,20200128,000000,19.018,19.018,18.669,18.712,69280,0
FFIC.US,D,20200129,000000,18.656,18.656,18.245,18.254,90300,0
FFIC.US,D,20200130,000000,18.208,18.888,18.086,18.488,76482,0
FFIC.US,D,20200131,000000,18.458,18.972,18.319,18.523,202355,0
FFIC.US,D,20200203,000000,18.571,19.084,18.386,19.047,119874,0
FFIC.US,D,20200204,000000,19.233,19.353,19.07,19.256,98927,0
FFIC.US,D,20200205,000000,19.363,19.782,19.363,19.663,93629,0
FFIC.US,D,20200206,000000,19.775,19.877,19.504,19.522,71270,0
FFIC.US,D,20200207,000000,19.393,19.393,19.169,19.298,80091,0
FFIC.US,D,20200210,000000,19.206,19.289,19.093,19.261,62910,0
FFIC.US,D,20200211,000000,19.363,19.452,19.214,19.261,68378,0
FFIC.US,D,20200212,000000,19.393,19.393,19.028,19.112,84639,0
FFIC.US,D,20200213,000000,19.037,19.313,18.954,19.252,86842,0
FFIC.US,D,20200214,000000,19.233,19.252,18.996,19.066,76233,0
FFIC.US,D,20200218,000000,18.926,19.018,18.767,18.879,48161,0
FFIC.US,D,20200219,000000,18.879,18.926,18.795,18.813,85709,0
FFIC.US,D,20200220,000000,18.702,18.954,18.656,18.906,67988,0
FFIC.US,D,20200221,000000,18.916,18.916,18.722,18.813,48345,0
FFIC.US,D,20200224,000000,18.441,18.478,18.274,18.319,113844,0
FFIC.US,D,20200225,000000,18.29,18.324,17.852,17.956,94021,0
FFIC.US,D,20200226,000000,18.012,18.366,17.779,17.872,106555,0
FFIC.US,D,20200227,000000,17.761,17.928,17.163,17.172,114285,0
FFIC.US,D,20200228,000000,16.874,17.611,16.576,16.926,223110,0
FFIC.US,D,20200302,000000,16.847,17.732,16.595,17.723,99139,0
FFIC.US,D,20200303,000000,17.602,17.812,17.303,17.424,168590,0
FFIC.US,D,20200304,000000,17.62,17.788,17.266,17.732,91457,0
FFIC.US,D,20200305,000000,17.351,17.527,17.117,17.239,194399,0
FFIC.US,D,20200306,000000,16.744,17.163,16.744,17.051,201237,0
FFIC.US,D,20200309,000000,15.849,16.399,15.001,15.047,185806,0
FFIC.US,D,20200310,000000,15.365,15.55,14.655,15.316,144926,0
FFIC.US,D,20200311,000000,14.973,15.168,14.339,14.488,165074,0
FFIC.US,D,20200312,000000,13.458,14.554,12.692,13.213,184101,0
FFIC.US,D,20200313,000000,13.808,14.11,13.241,13.968,203048,0
FFIC.US,D,20200316,000000,8.7702,13.193,8.3733,12.635,154615,0
FFIC.US,D,20200317,000000,12.852,13.675,11.503,13.297,191175,0
FFIC.US,D,20200318,000000,12.569,12.825,9.97,10.187,187139,0
FFIC.US,D,20200319,000000,10.15,11.1,9.2336,10.565,390277,0
FFIC.US,D,20200320,000000,10.518,11.332,10.094,10.094,414547,0
FFIC.US,D,20200323,000000,10.15,10.481,9.4317,10.377,139032,0
FFIC.US,D,20200324,000000,10.735,11.671,10.509,11.624,159715,0
FFIC.US,D,20200325,000000,11.653,12.701,11.246,11.776,146022,0
FFIC.US,D,20200326,000000,11.889,12.976,11.889,12.976,118973,0
FFIC.US,D,20200327,000000,12.569,12.928,12.088,12.465,102114,0
FFIC.US,D,20200330,000000,12.569,12.882,11.833,12.418,187381,0
FFIC.US,D,20200331,000000,12.332,12.692,12.05,12.627,244202,0
FFIC.US,D,20200401,000000,12.088,12.124,11.369,11.463,153264,0
FFIC.US,D,20200402,000000,11.389,11.951,10.945,11.389,107203,0
FFIC.US,D,20200403,000000,11.152,11.189,9.565,9.951,159649,0
FFIC.US,D,20200406,000000,10.395,10.726,9.923,10.168,170819,0
FFIC.US,D,20200407,000000,10.575,10.755,10.094,10.291,205871,0
FFIC.US,D,20200408,000000,10.471,10.868,10.207,10.679,187730,0
FFIC.US,D,20200409,000000,10.868,11.785,10.333,11.643,312627,0
FFIC.US,D,20200413,000000,11.51,11.643,11.115,11.397,98460,0
FFIC.US,D,20200414,000000,11.69,11.69,10.935,11.133,153290,0
FFIC.US,D,20200415,000000,10.651,10.991,10.395,10.641,138683,0
FFIC.US,D,20200416,000000,10.528,10.585,9.876,10.263,213891,0
FFIC.US,D,20200417,000000,10.67,11.227,10.621,11.085,141707,0
FFIC.US,D,20200420,000000,10.906,11.483,10.689,10.906,95308,0
FFIC.US,D,20200421,000000,10.434,10.822,10.358,10.755,88843,0
FFIC.US,D,20200422,000000,11.039,11.059,10.641,10.792,117969,0
FFIC.US,D,20200423,000000,10.848,11.34,10.792,10.982,90039,0
FFIC.US,D,20200424,000000,11.029,11.095,10.605,10.832,81576,0
FFIC.US,D,20200427,000000,11.059,11.582,11.049,11.483,98461,0
FFIC.US,D,20200428,000000,11.823,12.164,11.624,12.04,115832,0
FFIC.US,D,20200429,000000,12.569,13.014,11.998,12.72,183014,0
FFIC.US,D,20200430,000000,12.211,12.276,11.445,11.804,131073,0
FFIC.US,D,20200501,000000,11.453,11.483,10.991,11.36,139730,0
FFIC.US,D,20200504,000000,10.972,11.162,10.726,11.029,146756,0
FFIC.US,D,20200505,000000,11.302,11.379,10.453,10.605,139023,0
FFIC.US,D,20200506,000000,10.595,10.718,10.226,10.273,113333,0
FFIC.US,D,20200507,000000,10.547,10.878,10.495,10.735,251696,0
FFIC.US,D,20200508,000000,11.075,11.426,11.039,11.059,303407,0
FFIC.US,D,20200511,000000,10.832,10.832,10.387,10.434,204355,0
FFIC.US,D,20200512,000000,10.491,10.735,9.724,9.734,187339,0
FFIC.US,D,20200513,000000,9.716,9.724,9.0632,9.4317,232443,0
FFIC.US,D,20200514,000000,9.2519,9.3842,8.6852,8.8836,315489,0
FFIC.US,D,20200515,000000,8.9214,9.2991,8.7041,9.1577,276485,0
FFIC.US,D,20200518,000000,9.716,10.226,9.546,10.094,209858,0
FFIC.US,D,20200519,000000,9.96,10.084,9.546,9.565,160771,0
FFIC.US,D,20200520,000000,9.696,10.366,9.668,10.268,138733,0
FFIC.US,D,20200521,000000,10.207,10.509,10.103,10.395,128191,0
FFIC.US,D,20200522,000000,10.444,10.547,10.16,10.424,133542,0
FFIC.US,D,20200526,000000,10.822,11.142,10.444,10.888,189006,0
FFIC.US,D,20200527,000000,11.246,11.974,11.095,11.823,221015,0
FFIC.US,D,20200528,000000,12.021,12.021,11.172,11.246,114608,0
FFIC.US,D,20200529,000000,11.029,11.029,10.605,10.718,119071,0
FFIC.US,D,20200601,000000,10.792,11.049,10.661,10.661,97523,0
FFIC.US,D,20200602,000000,10.783,11.075,10.491,10.641,102621,0
FFIC.US,D,20200603,000000,10.915,11.634,10.755,11.276,111757,0
FFIC.US,D,20200604,000000,11.142,11.567,10.925,11.544,85049,0
FFIC.US,D,20200605,000000,12.456,12.598,11.983,12.031,218683,0
FFIC.US,D,20200608,000000,12.351,13.079,12.351,13.014,158650,0
FFIC.US,D,20200609,000000,12.673,13.118,12.342,12.872,135317,0
FFIC.US,D,20200610,000000,12.815,12.815,11.539,11.586,317761,0
FFIC.US,D,20200611,000000,10.961,10.981,10.481,10.587,157516,0
FFIC.US,D,20200612,000000,11.135,11.154,10.278,10.75,158034,0
FFIC.US,D,20200615,000000,10.241,10.971,10.077,10.707,132816,0
FFIC.US,D,20200616,000000,11.23,11.461,10.861,11.25,131427,0
FFIC.US,D,20200617,000000,11.25,11.25,10.366,10.447,99596,0
FFIC.US,D,20200618,000000,10.317,10.808,10.231,10.553,96168,0
FFIC.US,D,20200619,000000,10.721,10.721,10.288,10.548,198713,0
FFIC.US,D,20200622,000000,10.403,10.76,10.308,10.683,76587,0
FFIC.US,D,20200623,000000,10.894,10.894,10.443,10.486,102848,0
FFIC.US,D,20200624,000000,10.385,10.683,10.182,10.418,151255,0
FFIC.US,D,20200625,000000,10.327,10.769,10.308,10.73,167173,0
FFIC.US,D,20200626,000000,10.539,10.638,9.846,10.403,372101,0
FFIC.US,D,20200629,000000,10.577,11.096,10.553,11.076,163071,0
FFIC.US,D,20200630,000000,11,11.135,10.798,11.076,118389,0
FFIC.US,D,20200701,000000,11.096,11.096,10.308,10.366,140222,0
FFIC.US,D,20200702,000000,10.597,11.009,10.313,10.366,114109,0
FFIC.US,D,20200706,000000,10.664,10.76,10.288,10.467,106034,0
FFIC.US,D,20200707,000000,10.317,10.317,9.986,10.057,133250,0
FFIC.US,D,20200708,000000,10.01,10.135,9.827,10.067,89581,0
FFIC.US,D,20200709,000000,10.029,10.029,9.4714,9.519,121391,0
FFIC.US,D,20200710,000000,9.548,9.961,9.539,9.961,270617,0
FFIC.US,D,20200713,000000,10.115,10.408,9.841,10.135,123630,0
FFIC.US,D,20200714,000000,10.135,10.26,9.884,10,88262,0
FFIC.US,D,20200715,000000,10.346,10.557,10.308,10.443,147859,0
FFIC.US,D,20200716,000000,10.403,10.499,10.212,10.331,100198,0
FFIC.US,D,20200717,000000,10.308,10.317,9.942,10.096,99919,0
FFIC.US,D,20200720,000000,10.02,10.057,9.635,9.683,127838,0
FFIC.US,D,20200721,000000,9.836,10.346,9.836,10.25,121501,0
FFIC.US,D,20200722,000000,10.366,11.501,10.366,11.27,234068,0
FFIC.US,D,20200723,000000,11.288,11.297,10.943,11.27,167935,0
FFIC.US,D,20200724,000000,11.337,11.514,11.154,11.211,184981,0
FFIC.US,D,20200727,000000,11.173,11.216,10.99,11.004,192526,0
FFIC.US,D,20200728,000000,10.904,11.144,10.683,10.951,143400,0
FFIC.US,D,20200729,000000,10.933,11.106,10.673,11.086,145317,0
FFIC.US,D,20200730,000000,10.818,10.828,10.557,10.683,133576,0
FFIC.US,D,20200731,000000,10.673,10.699,10.341,10.654,189423,0
FFIC.US,D,20200803,000000,10.76,10.865,10.504,10.607,109070,0
FFIC.US,D,20200804,000000,10.557,10.697,10.393,10.607,100184,0
FFIC.US,D,20200805,000000,10.712,10.845,10.587,10.798,94468,0
FFIC.US,D,20200806,000000,10.808,10.865,10.712,10.769,72470,0
FFIC.US,D,20200807,000000,10.692,11.385,10.644,11.385,109654,0
FFIC.US,D,20200810,000000,11.385,11.99,11.385,11.732,116652,0
FFIC.US,D,20200811,000000,11.856,12.212,11.682,11.769,144985,0
FFIC.US,D,20200812,000000,12,12,11.51,11.712,64806,0
FFIC.US,D,20200813,000000,11.606,11.682,11.375,11.461,65779,0
FFIC.US,D,20200814,000000,11.346,11.654,11.297,11.548,96016,0
FFIC.US,D,20200817,000000,11.625,11.625,11.076,11.24,169877,0
FFIC.US,D,20200818,000000,11.288,11.337,11.029,11.076,145554,0
FFIC.US,D,20200819,000000,11.106,11.433,10.981,11.297,175691,0
FFIC.US,D,20200820,000000,11.116,11.24,11.059,11.086,130114,0
FFIC.US,D,20200821,000000,11.066,11.076,10.73,10.865,229514,0
FFIC.US,D,20200824,000000,11.029,11.577,10.885,11.577,136869,0
FFIC.US,D,20200825,000000,11.75,11.856,11.481,11.639,125885,0
FFIC.US,D,20200826,000000,11.606,11.798,11.375,11.395,130153,0
FFIC.US,D,20200827,000000,11.413,11.769,11.26,11.586,117920,0
FFIC.US,D,20200828,000000,11.722,11.827,11.433,11.654,112387,0
FFIC.US,D,20200831,000000,11.586,11.759,11.413,11.663,244386,0
FFIC.US,D,20200901,000000,11.586,11.866,11.337,11.827,173428,0
FFIC.US,D,20200902,000000,11.779,11.913,11.682,11.807,121366,0
FFIC.US,D,20200903,000000,11.827,12.259,11.798,11.856,132393,0
FFIC.US,D,20200904,000000,12.077,12.385,11.712,12.124,262214,0
FFIC.US,D,20200908,000000,12.355,12.49,11.732,11.846,176545,0
FFIC.US,D,20200909,000000,11.981,11.981,11.654,11.759,162524,0
FFIC.US,D,20200910,000000,11.838,11.994,11.476,11.534,143340,0
FFIC.US,D,20200911,000000,11.584,11.584,11.094,11.251,152863,0
FFIC.US,D,20200914,000000,11.281,11.534,11.143,11.388,157640,0
FFIC.US,D,20200915,000000,11.456,11.456,11.163,11.261,120616,0
FFIC.US,D,20200916,000000,11.299,11.721,11.211,11.554,109762,0
FFIC.US,D,20200917,000000,11.398,11.691,11.085,11.564,75576,0
FFIC.US,D,20200918,000000,11.633,11.633,11.124,11.261,390456,0
FFIC.US,D,20200921,000000,11.026,11.104,10.312,10.576,242652,0
FFIC.US,D,20200922,000000,10.576,10.732,10.346,10.444,135539,0
FFIC.US,D,20200923,000000,10.507,10.879,10.224,10.234,159306,0
FFIC.US,D,20200924,000000,10.292,10.492,10.165,10.272,99801,0
FFIC.US,D,20200925,000000,10.224,10.674,9.969,10.096,193227,0
FFIC.US,D,20200928,000000,10.253,10.654,10.253,10.478,104454,0
FFIC.US,D,20200929,000000,10.419,10.419,10.047,10.312,159564,0
FFIC.US,D,20200930,000000,10.409,10.537,10.204,10.292,93147,0
FFIC.US,D,20201001,000000,10.272,10.546,10.126,10.488,186683,0
FFIC.US,D,20201002,000000,10.351,10.899,10.321,10.889,80841,0
FFIC.US,D,20201005,000000,10.948,11.299,10.928,11.261,115492,0
FFIC.US,D,20201006,000000,11.427,11.74,11.271,11.299,129921,0
FFIC.US,D,20201007,000000,10.821,11.642,10.821,11.446,114074,0
FFIC.US,D,20201008,000000,11.574,11.671,11.417,11.584,74069,0
FFIC.US,D,20201009,000000,11.29,11.75,11.29,11.368,74873,0
FFIC.US,D,20201012,000000,11.349,11.603,11.261,11.574,53910,0
FFIC.US,D,20201013,000000,11.408,11.436,11.271,11.319,78494,0
FFIC.US,D,20201014,000000,11.319,11.417,11.202,11.221,107929,0
FFIC.US,D,20201015,000000,11.065,11.398,10.996,11.398,106189,0
FFIC.US,D,20201016,000000,11.96,11.96,11.094,11.446,123743,0
FFIC.US,D,20201019,000000,11.989,11.989,11.389,11.408,59967,0
FFIC.US,D,20201020,000000,11.466,11.711,11.466,11.496,68471,0
FFIC.US,D,20201021,000000,11.427,11.593,11.427,11.554,53931,0
FFIC.US,D,20201022,000000,11.564,12.043,11.515,12.033,79815,0
FFIC.US,D,20201023,000000,12.043,12.318,11.916,12.102,79662,0
FFIC.US,D,20201026,000000,11.994,12.043,11.799,12.033,68732,0
FFIC.US,D,20201027,000000,11.549,12.033,11.549,11.994,69103,0
FFIC.US,D,20201028,000000,11.868,12.435,11.681,12.053,162292,0
FFIC.US,D,20201029,000000,12.083,12.318,11.965,12.308,112036,0
FFIC.US,D,20201030,000000,12.674,12.674,12.21,12.513,149746,0
FFIC.US,D,20201102,000000,12.689,12.748,12.327,12.483,76562,0
FFIC.US,D,20201103,000000,12.758,12.973,12.635,12.904,94482,0
FFIC.US,D,20201104,000000,12.508,12.553,11.868,11.936,122045,0
FFIC.US,D,20201105,000000,11.886,12.611,11.886,12.376,78997,0
FFIC.US,D,20201106,000000,12.288,12.67,11.652,11.721,288824,0
FFIC.US,D,20201109,000000,12.327,13.383,11.994,12.963,288981,0
FFIC.US,D,20201110,000000,13.158,13.501,12.993,13.198,169747,0
FFIC.US,D,20201111,000000,13.198,13.491,12.576,12.963,233988,0
FFIC.US,D,20201112,000000,12.836,13.105,12.346,12.64,137540,0
FFIC.US,D,20201113,000000,12.777,13.041,12.67,12.895,207645,0
FFIC.US,D,20201116,000000,13.355,13.54,13.148,13.52,427798,0
FFIC.US,D,20201117,000000,13.208,13.403,13.09,13.403,314725,0
FFIC.US,D,20201118,000000,13.54,13.658,13.296,13.373,242624,0
FFIC.US,D,20201119,000000,13.481,14.117,13.403,14.058,196157,0
FFIC.US,D,20201120,000000,13.863,13.97,13.589,13.902,178512,0
FFIC.US,D,20201123,000000,14.098,14.401,14.01,14.303,135312,0
FFIC.US,D,20201124,000000,14.558,14.829,14.499,14.655,355755,0
FFIC.US,D,20201125,000000,14.92,14.92,14.166,14.636,171686,0
FFIC.US,D,20201127,000000,14.655,14.675,14.293,14.538,126748,0
FFIC.US,D,20201130,000000,14.42,14.46,13.883,13.893,264222,0
FFIC.US,D,20201201,000000,14.205,14.518,14.02,14.176,163548,0
FFIC.US,D,20201202,000000,14.127,14.577,14.127,14.499,123907,0
FFIC.US,D,20201203,000000,14.587,14.842,14.362,14.685,111524,0
FFIC.US,D,20201204,000000,14.773,15.242,14.695,15.242,184197,0
FFIC.US,D,20201207,000000,15.722,15.888,15.203,15.644,351534,0
FFIC.US,D,20201208,000000,15.554,15.862,15.465,15.822,155547,0
FFIC.US,D,20201209,000000,15.862,15.981,15.595,15.862,155953,0
FFIC.US,D,20201210,000000,15.733,15.991,15.554,15.941,112773,0
FFIC.US,D,20201211,000000,15.713,16.119,15.653,15.951,166889,0
FFIC.US,D,20201214,000000,16.04,16.338,15.941,16.07,223075,0
FFIC.US,D,20201215,000000,16.248,16.605,15.881,16.605,195177,0
FFIC.US,D,20201216,000000,16.675,17.005,16.61,16.823,192962,0
FFIC.US,D,20201217,000000,16.992,17.18,16.536,16.566,183992,0
FFIC.US,D,20201218,000000,16.566,16.675,15.753,15.782,1090321,0
FFIC.US,D,20201221,000000,15.852,16.05,15.485,15.614,220313,0
FFIC.US,D,20201222,000000,15.772,16.169,15.425,15.574,185011,0
FFIC.US,D,20201223,000000,15.653,16.288,15.653,16.258,159212,0
FFIC.US,D,20201224,000000,16.367,16.481,15.951,16.278,75640,0
FFIC.US,D,20201228,000000,16.456,16.645,16.268,16.496,147094,0
FFIC.US,D,20201229,000000,16.456,16.575,16.258,16.333,255318,0
FFIC.US,D,20201230,000000,16.347,16.486,16.129,16.199,132943,0
FFIC.US,D,20201231,000000,16.248,16.615,16.189,16.496,115151,0
FFIC.US,D,20210104,000000,16.496,16.595,15.802,16.09,170464,0
FFIC.US,D,20210105,000000,16.1,16.486,16.1,16.278,101704,0
FFIC.US,D,20210106,000000,16.684,18.243,16.684,18.132,283955,0
FFIC.US,D,20210107,000000,18.34,18.499,18.162,18.36,134333,0
FFIC.US,D,20210108,000000,18.36,18.36,17.815,18.172,128381,0
FFIC.US,D,20210111,000000,17.854,18.677,17.646,18.677,211958,0
FFIC.US,D,20210112,000000,18.796,18.88,18.578,18.667,173350,0
FFIC.US,D,20210113,000000,18.568,18.657,18.211,18.568,100433,0
FFIC.US,D,20210114,000000,18.588,19.193,18.588,18.965,422096,0
FFIC.US,D,20210115,000000,18.548,19.044,18.419,18.905,146358,0
FFIC.US,D,20210119,000000,19.113,19.302,18.727,19.272,142783,0
FFIC.US,D,20210120,000000,19.262,19.302,18.756,18.945,91932,0
FFIC.US,D,20210121,000000,18.885,18.915,18.4,18.588,157666,0
FFIC.US,D,20210122,000000,18.419,18.707,18.173,18.677,230736,0
FFIC.US,D,20210125,000000,17.77,19.034,17.77,18.984,121112,0
FFIC.US,D,20210126,000000,19.044,19.133,18.548,18.578,79120,0
FFIC.US,D,20210127,000000,18.122,18.816,17.78,18.122,192620,0
FFIC.US,D,20210128,000000,18.122,18.593,17.983,18.449,176937,0
FFIC.US,D,20210129,000000,18.201,18.499,17.963,18.122,300807,0
FFIC.US,D,20210201,000000,18.35,18.35,17.79,18.092,111574,0
FFIC.US,D,20210202,000000,18.3,18.707,18.013,18.647,141536,0
FFIC.US,D,20210203,000000,18.528,18.846,18.043,18.756,110991,0
FFIC.US,D,20210204,000000,18.826,19.594,18.786,19.44,141309,0
FFIC.US,D,20210205,000000,19.639,19.738,19.158,19.45,119619,0
FFIC.US,D,20210208,000000,19.589,19.837,19.47,19.817,98716,0
FFIC.US,D,20210209,000000,19.787,20.174,19.589,20.124,92082,0
FFIC.US,D,20210210,000000,20.174,20.323,19.787,19.857,92909,0
FFIC.US,D,20210211,000000,19.926,20.025,19.232,19.738,187707,0
FFIC.US,D,20210212,000000,19.569,20.035,19.569,19.778,63568,0
FFIC.US,D,20210216,000000,19.787,20.075,19.787,19.936,80498,0
FFIC.US,D,20210217,000000,19.787,20.055,19.592,19.847,64773,0
FFIC.US,D,20210218,000000,19.768,19.946,19.53,19.827,71766,0
FFIC.US,D,20210219,000000,19.906,20.124,19.688,20.105,71489,0
FFIC.US,D,20210222,000000,20.134,21.091,20.134,20.967,161694,0
FFIC.US,D,20210223,000000,21.017,21.255,21.017,21.255,148689,0
FFIC.US,D,20210224,000000,21.473,21.919,21.324,21.859,183266,0
FFIC.US,D,20210225,000000,22.216,22.216,21.136,21.146,81861,0
FFIC.US,D,20210226,000000,21.076,21.185,20.323,20.571,121098,0
FFIC.US,D,20210301,000000,20.828,21.27,20.828,21.225,92990,0
FFIC.US,D,20210302,000000,21.116,21.314,20.848,21.007,86113,0
FFIC.US,D,20210303,000000,21.185,22.315,21.185,21.78,121003,0
FFIC.US,D,20210304,000000,21.849,22.305,21.502,21.691,115718,0
FFIC.US,D,20210305,000000,22.137,22.511,21.806,22.454,118788,0
FFIC.US,D,20210308,000000,22.593,23.822,22.593,23.812,204597,0
FFIC.US,D,20210309,000000,23.733,23.733,22.841,23.307,117704,0
FFIC.US,D,20210310,000000,23.307,24.179,23.307,24.08,125848,0
FFIC.US,D,20210311,000000,23.94,24.0496,23.58,23.93,164413,0
FFIC.US,D,20210312,000000,24.23,24.717,23.97,24.27,173050,0
FFIC.US,D,20210315,000000,24.42,24.68,23.47,24.28,180163,0
FFIC.US,D,20210316,000000,24.32,24.48,23.6,23.96,101463,0
FFIC.US,D,20210317,000000,23.98,24.415,23.8,24.12,119357,0
FFIC.US,D,20210318,000000,24.41,25.22,24.045,24.27,162130,0
FFIC.US,D,20210319,000000,24.01,24.57,23.5101,24.48,1193853,0
FFIC.US,D,20210322,000000,24.36,24.83,23.12,23.35,189755,0
FFIC.US,D,20210323,000000,23.08,23.15,21.76,21.88,174359,0
FFIC.US,D,20210324,000000,22.2,22.76,21.85,21.85,195185,0
FFIC.US,D,20210325,000000,21.73,22.32,21.42,22.255,287806,0
FFIC.US,D,20210326,000000,22.72,22.825,22.05,22.19,190043,0
FFIC.US,D,20210329,000000,22.19,22.25,21.3,21.59,233378,0
FFIC.US,D,20210330,000000,21.86,22.13,21.64,21.77,199591,0
FFIC.US,D,20210331,000000,21.52,21.82,21.02,21.23,351044,0
FFIC.US,D,20210401,000000,21.16,21.19,20.501,20.97,224563,0
FFIC.US,D,20210405,000000,21.18,21.29,20.8,21.13,229408,0
FFIC.US,D,20210406,000000,21.08,21.4348,20.95,21.12,70185,0
FFIC.US,D,20210407,000000,21.23,21.32,20.83,20.95,74311,0
FFIC.US,D,20210408,000000,20.9,21.5,20.69,21.44,135577,0
FFIC.US,D,20210409,000000,21.56,21.75,21.42,21.63,94921,0
FFIC.US,D,20210412,000000,21.76,21.94,21.6,21.77,94260,0
FFIC.US,D,20210413,000000,21.55,21.76,21.205,21.38,107699,0
FFIC.US,D,20210414,000000,21.37,22.09,21.37,21.87,79629,0
FFIC.US,D,20210415,000000,21.84,21.88,21.31,21.85,67744,0
FFIC.US,D,20210416,000000,21.85,22.1,21.7,21.98,89247,0
FFIC.US,D,20210419,000000,22.02,22.19,21.65,21.94,106027,0
FFIC.US,D,20210420,000000,21.75,21.75,21.15,21.23,133961,0
FFIC.US,D,20210421,000000,21.27,21.92,21.27,21.88,105447,0
FFIC.US,D,20210422,000000,21.96,22.11,21.67,21.82,108304,0
FFIC.US,D,20210423,000000,21.93,22.98,21.9122,22.86,171059,0
FFIC.US,D,20210426,000000,23.16,23.37,22.31,22.38,133596,0
FFIC.US,D,20210427,000000,22.4,22.913,22.01,22.61,133077,0
FFIC.US,D,20210428,000000,22.47,23.27,22.47,23.23,162315,0
FFIC.US,D,20210429,000000,23.43,23.71,23.02,23.27,108578,0
FFIC.US,D,20210430,000000,23.2,23.46,23.015,23.27,147611,0
FFIC.US,D,20210503,000000,23.62,24.03,23.44,23.96,182571,0
FFIC.US,D,20210504,000000,24.03,24.585,23.65,24.19,173576,0
FFIC.US,D,20210505,000000,24.165,24.4,23.64,24.01,101275,0
FFIC.US,D,20210506,000000,24.09,24.2,23.67,24.15,75340,0
FFIC.US,D,20210507,000000,23.91,24.36,23.66,24.35,84966,0
FFIC.US,D,20210510,000000,24.61,25.01,24.07,24.07,108063,0
FFIC.US,D,20210511,000000,23.78,24.1257,23.51,23.55,138222,0
FFIC.US,D,20210512,000000,23.68,23.875,22.65,22.84,114105,0
FFIC.US,D,20210513,000000,22.68,23.76,22.68,23.65,64311,0
FFIC.US,D,20210514,000000,23.8,23.91,23.51,23.86,81966,0
