<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20200220,000000,34.642,34.937,34.159,34.376,358608,0
AIMC.US,D,20200221,000000,34.287,34.287,33.135,34.149,241477,0
AIMC.US,D,20200224,000000,33.09,33.09,32.239,32.523,199113,0
AIMC.US,D,20200225,000000,32.593,32.593,31.465,31.647,427287,0
AIMC.US,D,20200226,000000,31.924,32.112,31.317,31.46,399915,0
AIMC.US,D,20200227,000000,30.494,32.122,30.249,30.435,437899,0
AIMC.US,D,20200228,000000,29.058,29.993,28.86,29.668,601156,0
AIMC.US,D,20200302,000000,29.816,30.082,29.421,29.846,629850,0
AIMC.US,D,20200303,000000,29.846,30.648,28.122,28.23,411207,0
AIMC.US,D,20200304,000000,28.752,29.48,28.014,28.91,289771,0
AIMC.US,D,20200305,000000,27.954,28.225,26.013,26.368,297996,0
AIMC.US,D,20200306,000000,25.476,26.063,24.615,25.078,529252,0
AIMC.US,D,20200309,000000,23.098,23.758,21.01,21.353,740657,0
AIMC.US,D,20200310,000000,22.477,23.433,21.373,23.413,740635,0
AIMC.US,D,20200311,000000,22.467,22.882,20.912,21.04,589931,0
AIMC.US,D,20200312,000000,19.306,20.153,17.543,17.573,657274,0
AIMC.US,D,20200313,000000,19.197,19.966,18.202,18.754,1218045,0
AIMC.US,D,20200316,000000,16.746,18.222,15.317,15.543,920055,0
AIMC.US,D,20200317,000000,16.03,16.389,14.383,15.673,542103,0
AIMC.US,D,20200318,000000,14.288,14.871,12.556,12.954,856399,0
AIMC.US,D,20200319,000000,12.854,16.449,11.948,15.871,976546,0
AIMC.US,D,20200320,000000,15.871,16.27,14.698,15.044,1215877,0
AIMC.US,D,20200323,000000,15.234,15.539,14.288,15.274,581551,0
AIMC.US,D,20200324,000000,16.25,16.937,15.573,15.95,771962,0
AIMC.US,D,20200325,000000,16.03,20.093,15.743,18.191,952023,0
AIMC.US,D,20200326,000000,18.381,20.243,18.079,20.103,683536,0
AIMC.US,D,20200327,000000,18.879,19.137,17.056,17.315,534118,0
AIMC.US,D,20200330,000000,17.245,17.605,16.619,17.275,632592,0
AIMC.US,D,20200331,000000,17.355,17.942,16.927,17.415,662345,0
AIMC.US,D,20200401,000000,16.419,16.828,15.304,15.573,508441,0
AIMC.US,D,20200402,000000,15.374,17.415,15.084,17.255,963477,0
AIMC.US,D,20200403,000000,17.155,17.575,15.264,15.553,594632,0
AIMC.US,D,20200406,000000,17.545,18.131,16.689,17.804,478579,0
AIMC.US,D,20200407,000000,18.71,19.695,18.231,18.869,645939,0
AIMC.US,D,20200408,000000,19.427,20.233,18.909,19.964,556893,0
AIMC.US,D,20200409,000000,20.911,21.587,20.461,21.228,538274,0
AIMC.US,D,20200413,000000,21.089,21.382,19.526,20.044,444723,0
AIMC.US,D,20200414,000000,20.711,20.796,19.267,19.457,826592,0
AIMC.US,D,20200415,000000,18.421,18.769,17.425,18.201,535228,0
AIMC.US,D,20200416,000000,18.051,19.334,16.808,17.515,725829,0
AIMC.US,D,20200417,000000,18.331,18.988,18.221,18.879,474578,0
AIMC.US,D,20200420,000000,18.101,18.441,17.764,18.221,533018,0
AIMC.US,D,20200421,000000,17.525,18.091,17.295,17.952,469701,0
AIMC.US,D,20200422,000000,18.411,18.519,17.784,17.923,393088,0
AIMC.US,D,20200423,000000,18.181,19.367,17.948,18.958,364184,0
AIMC.US,D,20200424,000000,19.117,19.575,18.839,19.397,276892,0
AIMC.US,D,20200427,000000,19.467,21.547,19.467,21.228,431941,0
AIMC.US,D,20200428,000000,22.025,23.528,21.926,23.299,769376,0
AIMC.US,D,20200429,000000,24.374,26.864,23.818,26.744,747073,0
AIMC.US,D,20200430,000000,26.686,29.076,25.29,27.79,1377042,0
AIMC.US,D,20200501,000000,26.884,26.924,24.73,25.44,874461,0
AIMC.US,D,20200504,000000,24.624,25.71,23.988,25.435,1080706,0
AIMC.US,D,20200505,000000,26.256,27.89,25.839,27.004,1327710,0
AIMC.US,D,20200506,000000,26.954,27.282,25.869,26.286,758015,0
AIMC.US,D,20200507,000000,26.984,27.382,26.341,26.666,616685,0
AIMC.US,D,20200508,000000,27.462,28.179,26.944,28,456615,0
AIMC.US,D,20200511,000000,27.183,27.601,26.326,27.312,453512,0
AIMC.US,D,20200512,000000,27.312,27.84,25.839,25.938,338283,0
AIMC.US,D,20200513,000000,25.63,25.839,24.205,24.664,613237,0
AIMC.US,D,20200514,000000,23.768,24.774,22.912,24.464,551451,0
AIMC.US,D,20200515,000000,24.504,25.62,23.738,25.003,314803,0
AIMC.US,D,20200518,000000,26.804,28.03,26.147,27.76,523152,0
AIMC.US,D,20200519,000000,27.501,27.868,26.874,26.914,349029,0
AIMC.US,D,20200520,000000,27.551,28.307,27.492,28.229,369436,0
AIMC.US,D,20200521,000000,28.816,29.006,28.307,28.796,472528,0
AIMC.US,D,20200522,000000,28.996,29.091,27.96,28.327,203918,0
AIMC.US,D,20200526,000000,29.702,30.578,29.702,29.931,325656,0
AIMC.US,D,20200527,000000,30.827,32.599,30.344,32.449,418144,0
AIMC.US,D,20200528,000000,32.889,32.929,30.638,30.807,272184,0
AIMC.US,D,20200529,000000,30.22,31.673,29.433,30.867,423088,0
AIMC.US,D,20200601,000000,30.977,31.523,30.727,30.897,319757,0
AIMC.US,D,20200602,000000,31.266,32.163,31.137,31.285,258884,0
AIMC.US,D,20200603,000000,32.212,33.435,31.197,32.529,427936,0
AIMC.US,D,20200604,000000,32.222,33.331,31.325,33.296,260135,0
AIMC.US,D,20200605,000000,35.556,36.692,35.099,36.343,696561,0
AIMC.US,D,20200608,000000,37.19,37.707,36.641,37.011,383080,0
AIMC.US,D,20200609,000000,35.805,36.025,33.835,35.556,679906,0
AIMC.US,D,20200610,000000,35.139,35.289,32.163,32.182,644213,0
AIMC.US,D,20200611,000000,30.329,30.927,28.512,28.522,413971,0
AIMC.US,D,20200612,000000,30.22,30.22,28.05,29.802,376362,0
AIMC.US,D,20200615,000000,28.347,30.917,27.94,30.737,404674,0
AIMC.US,D,20200616,000000,32.889,33.415,31.35,31.883,386635,0
AIMC.US,D,20200617,000000,31.793,31.988,30.706,30.906,270670,0
AIMC.US,D,20200618,000000,30.496,31.833,30.496,31.216,301802,0
AIMC.US,D,20200619,000000,31.783,32.62,30.656,31.216,844125,0
AIMC.US,D,20200622,000000,30.926,31.136,30.288,30.866,344193,0
AIMC.US,D,20200623,000000,31.453,31.453,30.516,30.976,277405,0
AIMC.US,D,20200624,000000,30.318,30.576,28.842,29.181,271374,0
AIMC.US,D,20200625,000000,28.802,30.079,28.283,30.049,426620,0
AIMC.US,D,20200626,000000,29.689,30.766,29.39,30.366,686067,0
AIMC.US,D,20200629,000000,31.066,31.324,30.544,30.736,395191,0
AIMC.US,D,20200630,000000,30.278,31.893,30.218,31.763,309240,0
AIMC.US,D,20200701,000000,31.843,32.212,30.352,30.476,281506,0
AIMC.US,D,20200702,000000,31.423,31.993,30.406,30.546,163395,0
AIMC.US,D,20200706,000000,31.433,31.753,30.536,31.101,190784,0
AIMC.US,D,20200707,000000,30.606,30.726,29.719,29.799,174023,0
AIMC.US,D,20200708,000000,29.639,30.416,29.509,30.376,194273,0
AIMC.US,D,20200709,000000,30.258,30.337,28.902,29.729,266422,0
AIMC.US,D,20200710,000000,29.809,30.436,29.749,30.386,175167,0
AIMC.US,D,20200713,000000,30.896,31.983,30.303,31.061,193461,0
AIMC.US,D,20200714,000000,30.856,32.192,30.856,32.153,167614,0
AIMC.US,D,20200715,000000,33.219,33.957,32.91,33.642,334151,0
AIMC.US,D,20200716,000000,33.957,33.957,33.099,33.437,234533,0
AIMC.US,D,20200717,000000,33.497,34.186,33.328,33.358,214706,0
AIMC.US,D,20200720,000000,33.03,33.268,31.933,32.232,185337,0
AIMC.US,D,20200721,000000,32.9,33.353,32.55,32.71,267758,0
AIMC.US,D,20200722,000000,32.371,32.99,32.371,32.5,349795,0
AIMC.US,D,20200723,000000,32.291,34.056,32.291,34.016,523385,0
AIMC.US,D,20200724,000000,35.561,35.561,32.88,34.444,484087,0
AIMC.US,D,20200727,000000,34.644,35.273,33.378,34.176,485383,0
AIMC.US,D,20200728,000000,34.594,35.571,34.405,35.063,605326,0
AIMC.US,D,20200729,000000,35.143,36.538,35.143,36.489,475902,0
AIMC.US,D,20200730,000000,35.661,36.201,35.013,35.91,469642,0
AIMC.US,D,20200731,000000,35.611,35.94,33.507,34.126,450942,0
AIMC.US,D,20200803,000000,34.325,34.913,33.977,34.864,240091,0
AIMC.US,D,20200804,000000,34.584,35.068,33.567,34.569,249746,0
AIMC.US,D,20200805,000000,35.113,35.91,35.113,35.89,228941,0
AIMC.US,D,20200806,000000,35.711,36.12,35.422,36.03,136295,0
AIMC.US,D,20200807,000000,35.81,37.337,35.81,37.277,176911,0
AIMC.US,D,20200810,000000,37.674,42.022,37.674,41.872,930803,0
AIMC.US,D,20200811,000000,42.51,43.039,41.015,41.344,376935,0
AIMC.US,D,20200812,000000,41.862,42.52,40.018,40.586,387318,0
AIMC.US,D,20200813,000000,40.128,41.005,40.128,40.318,140700,0
AIMC.US,D,20200814,000000,39.778,40.367,39.434,40.008,140579,0
AIMC.US,D,20200817,000000,40.248,40.248,39.291,39.758,167554,0
AIMC.US,D,20200818,000000,39.549,39.598,38.493,38.611,137611,0
AIMC.US,D,20200819,000000,38.741,39.131,38.443,38.453,198883,0
AIMC.US,D,20200820,000000,37.824,38.174,37.674,38.034,187846,0
AIMC.US,D,20200821,000000,37.874,38.259,37.734,38.204,206967,0
AIMC.US,D,20200824,000000,38.503,39.618,38.413,38.941,196757,0
AIMC.US,D,20200825,000000,39.241,39.559,38.731,39.166,257752,0
AIMC.US,D,20200826,000000,39.091,39.301,38.364,39.111,198384,0
AIMC.US,D,20200827,000000,39.341,40.048,39.056,39.818,250957,0
AIMC.US,D,20200828,000000,40.268,40.466,39.738,40.347,289831,0
AIMC.US,D,20200831,000000,40.238,40.238,38.801,38.931,246748,0
AIMC.US,D,20200901,000000,38.522,40.268,37.189,40.088,212928,0
AIMC.US,D,20200902,000000,40.058,41.324,39.341,41.145,246612,0
AIMC.US,D,20200903,000000,40.975,41.065,39.271,40.088,368138,0
AIMC.US,D,20200904,000000,41.025,41.762,36.927,40.288,250477,0
AIMC.US,D,20200908,000000,39.718,39.768,36.747,38.821,252986,0
AIMC.US,D,20200909,000000,39.231,39.768,38.631,39.449,347060,0
AIMC.US,D,20200910,000000,39.588,40.103,39.291,39.371,249708,0
AIMC.US,D,20200911,000000,39.429,39.738,38.503,38.691,180009,0
AIMC.US,D,20200914,000000,38.991,39.588,38.413,39.539,189874,0
AIMC.US,D,20200915,000000,39.668,40.347,39.524,39.938,179493,0
AIMC.US,D,20200916,000000,39.938,41.722,39.938,41.125,328530,0
AIMC.US,D,20200917,000000,40.386,40.865,39.647,40.426,386443,0
AIMC.US,D,20200918,000000,40.915,41.254,39.427,39.687,934766,0
AIMC.US,D,20200921,000000,38.45,38.5,36.843,37.442,592489,0
AIMC.US,D,20200922,000000,37.671,38.111,36.684,38.011,420918,0
AIMC.US,D,20200923,000000,38.181,39.299,37.392,37.452,293565,0
AIMC.US,D,20200924,000000,37.313,37.633,36.424,36.833,186114,0
AIMC.US,D,20200925,000000,36.464,36.873,36.115,36.364,357588,0
AIMC.US,D,20200928,000000,37.213,38.051,37.043,37.452,359454,0
AIMC.US,D,20200929,000000,37.582,37.901,36.075,36.793,212399,0
AIMC.US,D,20200930,000000,36.953,38.001,36.444,36.893,274703,0
AIMC.US,D,20201001,000000,37.053,37.731,36.645,37.661,455191,0
AIMC.US,D,20201002,000000,36.654,38.769,36.135,38.241,177774,0
AIMC.US,D,20201005,000000,38.659,39.877,38.659,39.527,136564,0
AIMC.US,D,20201006,000000,39.947,41.693,39.239,40.346,274675,0
AIMC.US,D,20201007,000000,41.005,41.623,40.416,40.815,330776,0
AIMC.US,D,20201008,000000,41.424,41.623,40.257,40.635,212610,0
AIMC.US,D,20201009,000000,41.284,41.523,39.997,40.127,311279,0
AIMC.US,D,20201012,000000,40.107,41.041,39.787,39.812,398937,0
AIMC.US,D,20201013,000000,39.837,40.317,39.279,39.777,306599,0
AIMC.US,D,20201014,000000,41.648,41.823,40.585,40.655,268610,0
AIMC.US,D,20201015,000000,39.827,40.475,39.517,40.416,259786,0
AIMC.US,D,20201016,000000,40.327,42.621,40.107,40.735,743005,0
AIMC.US,D,20201019,000000,41.244,41.843,39.199,39.457,289814,0
AIMC.US,D,20201020,000000,39.697,40.097,38.909,39.309,241718,0
AIMC.US,D,20201021,000000,39.189,40.247,38.929,39.259,237036,0
AIMC.US,D,20201022,000000,39.617,40.755,39.174,40.366,449419,0
AIMC.US,D,20201023,000000,42.901,44.936,41.215,44.727,911179,0
AIMC.US,D,20201026,000000,44.847,44.847,41.723,43.559,564335,0
AIMC.US,D,20201027,000000,43.21,43.739,41.773,43.549,541922,0
AIMC.US,D,20201028,000000,42.045,43.18,41.055,42.422,591701,0
AIMC.US,D,20201029,000000,41.963,43.709,41.404,43.13,569547,0
AIMC.US,D,20201030,000000,42.831,43.47,42.093,42.671,522766,0
AIMC.US,D,20201102,000000,42.971,44.936,42.711,44.886,408546,0
AIMC.US,D,20201103,000000,46.044,46.902,45.276,46.344,352808,0
AIMC.US,D,20201104,000000,45.266,47.152,43.699,45.156,1019643,0
AIMC.US,D,20201105,000000,45.874,47.082,45.874,46.294,358895,0
AIMC.US,D,20201106,000000,46.762,47.052,45.765,45.844,292574,0
AIMC.US,D,20201109,000000,49.178,52.022,49.023,51.114,713017,0
AIMC.US,D,20201110,000000,51.852,54.677,51.403,54.267,636453,0
AIMC.US,D,20201111,000000,54.297,54.384,52.038,54.257,563296,0
AIMC.US,D,20201112,000000,53.429,54.297,51.114,51.653,691355,0
AIMC.US,D,20201113,000000,52.151,53.374,51.739,52.89,407100,0
AIMC.US,D,20201116,000000,54.747,56.333,54.257,55.625,515623,0
AIMC.US,D,20201117,000000,54.885,54.905,53.329,54.667,641970,0
AIMC.US,D,20201118,000000,55.405,56.193,54.362,54.487,613091,0
AIMC.US,D,20201119,000000,54.287,54.587,52.151,52.86,411355,0
AIMC.US,D,20201120,000000,52.301,53.888,52.151,53.699,401359,0
AIMC.US,D,20201123,000000,54.537,55.125,54.037,54.512,271251,0
AIMC.US,D,20201124,000000,55.863,57.879,54.791,57.72,456021,0
AIMC.US,D,20201125,000000,56.991,58.369,55.843,57.889,455198,0
AIMC.US,D,20201127,000000,57.81,58.159,57.184,57.75,222148,0
AIMC.US,D,20201130,000000,57.151,57.839,55.783,56.643,409747,0
AIMC.US,D,20201201,000000,57.221,58.149,56.911,57.541,560613,0
AIMC.US,D,20201202,000000,57.391,57.531,56.752,56.961,300674,0
AIMC.US,D,20201203,000000,56.871,57.62,54.197,54.357,356069,0
AIMC.US,D,20201204,000000,55.035,59.376,54.689,55.335,433172,0
AIMC.US,D,20201207,000000,55.105,55.135,53.868,55.045,376135,0
AIMC.US,D,20201208,000000,54.267,55.65,53.828,54.227,325184,0
AIMC.US,D,20201209,000000,54.617,54.776,53.389,54.077,476683,0
AIMC.US,D,20201210,000000,53.599,54.766,53.049,53.997,253466,0
AIMC.US,D,20201211,000000,53.239,53.937,52.541,53.149,142281,0
AIMC.US,D,20201214,000000,54.007,54.617,52.77,52.8,211024,0
AIMC.US,D,20201215,000000,53.329,54.297,52.93,54.147,199777,0
AIMC.US,D,20201216,000000,54.147,54.707,53.409,54.377,319011,0
AIMC.US,D,20201217,000000,54.776,54.996,54.107,54.776,294357,0
AIMC.US,D,20201218,000000,55.056,55.286,52.948,53.488,834430,0
AIMC.US,D,20201221,000000,52.429,53.827,51.879,53.578,470644,0
AIMC.US,D,20201222,000000,53.887,54.287,52.309,53.548,331678,0
AIMC.US,D,20201223,000000,54.097,55.396,53.987,55.226,274238,0
AIMC.US,D,20201224,000000,55.706,55.706,54.437,55.056,63295,0
AIMC.US,D,20201228,000000,55.606,56.345,52.813,55.471,266171,0
AIMC.US,D,20201229,000000,55.805,55.805,52.649,53.458,178818,0
AIMC.US,D,20201230,000000,53.558,55.426,53.558,55.126,208052,0
AIMC.US,D,20201231,000000,55.176,55.865,54.786,55.376,258873,0
AIMC.US,D,20210104,000000,55.925,57.054,53.138,54.876,704571,0
AIMC.US,D,20210105,000000,55.356,59.787,55.356,59.172,513362,0
AIMC.US,D,20210106,000000,59.941,64.167,59.702,63.558,923074,0
AIMC.US,D,20210107,000000,64.087,65.476,63.488,65.366,498872,0
AIMC.US,D,20210108,000000,65.906,66.315,63.048,64.297,629556,0
AIMC.US,D,20210111,000000,62.948,65.056,62.589,65.006,207943,0
AIMC.US,D,20210112,000000,65.566,66.257,63.708,64.097,654568,0
AIMC.US,D,20210113,000000,63.878,64.647,62.309,62.459,442910,0
AIMC.US,D,20210114,000000,62.049,63.218,59.622,59.772,559207,0
AIMC.US,D,20210115,000000,58.713,59.502,55.855,56.475,567932,0
AIMC.US,D,20210119,000000,57.174,58.183,55.756,56.465,543523,0
AIMC.US,D,20210120,000000,56.735,57.148,55.161,55.716,415939,0
AIMC.US,D,20210121,000000,55.895,57.474,54.948,56.625,313113,0
AIMC.US,D,20210122,000000,55.506,56.485,55.156,56.375,222640,0
AIMC.US,D,20210125,000000,56.145,56.16,54.093,55.606,290584,0
AIMC.US,D,20210126,000000,56.355,56.595,54.567,55.156,270916,0
AIMC.US,D,20210127,000000,53.498,54.447,51.889,52.369,524356,0
AIMC.US,D,20210128,000000,53.378,55.566,53.239,54.177,389838,0
AIMC.US,D,20210129,000000,54.197,54.197,51.35,51.36,426902,0
AIMC.US,D,20210201,000000,52.209,53.288,51.2,52.998,292089,0
AIMC.US,D,20210202,000000,53.917,56.135,53.787,55.925,344590,0
AIMC.US,D,20210203,000000,55.366,55.915,53.917,54.107,220611,0
AIMC.US,D,20210204,000000,54.247,56.175,54.247,55.036,291548,0
AIMC.US,D,20210205,000000,55.795,57.205,54.077,56.395,517030,0
AIMC.US,D,20210208,000000,57.514,59.222,57.094,59.222,358139,0
AIMC.US,D,20210209,000000,58.932,59.432,57.843,59.342,333851,0
AIMC.US,D,20210210,000000,59.792,59.792,56.525,56.695,455095,0
AIMC.US,D,20210211,000000,56.804,57.114,54.712,56.275,410549,0
AIMC.US,D,20210212,000000,52.948,54.906,50.071,52.958,836803,0
AIMC.US,D,20210216,000000,53.827,54.667,51.979,54.507,411865,0
AIMC.US,D,20210217,000000,53.907,55.586,53.578,55.436,375914,0
AIMC.US,D,20210218,000000,55.376,55.745,54.517,55.026,496103,0
AIMC.US,D,20210219,000000,55.036,57.474,55.036,57.294,455357,0
AIMC.US,D,20210222,000000,56.685,59.042,55.756,58.563,436355,0
AIMC.US,D,20210223,000000,57.843,58.423,56.405,58.203,335141,0
AIMC.US,D,20210224,000000,58.673,61.39,58.033,61.01,309221,0
AIMC.US,D,20210225,000000,61.01,61.129,58.003,58.073,403165,0
AIMC.US,D,20210226,000000,58.003,59.132,55.965,57.863,275852,0
AIMC.US,D,20210301,000000,59.672,61.44,59.132,61.41,281473,0
AIMC.US,D,20210302,000000,61.18,61.91,60.101,60.781,307885,0
AIMC.US,D,20210303,000000,61.41,62.369,60.371,60.431,341197,0
AIMC.US,D,20210304,000000,59.532,59.847,57.014,58.253,309601,0
AIMC.US,D,20210305,000000,59.901,61.82,57.903,61.68,338478,0
AIMC.US,D,20210308,000000,62.379,63.043,60.831,61.15,237052,0
AIMC.US,D,20210309,000000,61.83,62.824,59.951,60.371,556984,0
AIMC.US,D,20210310,000000,60.731,63.328,60.461,62.639,435497,0
AIMC.US,D,20210311,000000,62.998,64.917,62.789,63.668,364894,0
AIMC.US,D,20210312,000000,63.868,64.277,62.309,63.428,353668,0
AIMC.US,D,20210315,000000,63.398,63.398,61.74,62.988,329647,0
AIMC.US,D,20210316,000000,62.709,63.158,59.567,61.41,329676,0
AIMC.US,D,20210317,000000,61.3,62,60.57,61.46,223304,0
AIMC.US,D,20210318,000000,60.86,63.54,59.97,60.22,283211,0
AIMC.US,D,20210319,000000,59.66,60.22,58.0801,59,704832,0
AIMC.US,D,20210322,000000,59.57,59.57,56.485,57.8,344072,0
AIMC.US,D,20210323,000000,56.92,57.395,54.08,54.61,404289,0
AIMC.US,D,20210324,000000,55.82,57.085,53.79,53.84,401628,0
AIMC.US,D,20210325,000000,53.48,55.185,51.96,54.76,444392,0
AIMC.US,D,20210326,000000,55.67,56.75,54.69,55.74,363848,0
AIMC.US,D,20210329,000000,55.21,55.56,53.21,53.7,455319,0
AIMC.US,D,20210330,000000,53.7,55.5,53.53,55.47,382378,0
AIMC.US,D,20210331,000000,55.69,56.2,54.2,55.32,490688,0
AIMC.US,D,20210401,000000,55.75,57.01,55.49,56.83,258881,0
AIMC.US,D,20210405,000000,57.71,59.2,57.16,59.02,381305,0
AIMC.US,D,20210406,000000,58.72,60.11,58.72,59.76,442305,0
AIMC.US,D,20210407,000000,59.86,60.23,56.7165,59.64,620892,0
AIMC.US,D,20210408,000000,59.37,59.83,57.605,59.44,274977,0
AIMC.US,D,20210409,000000,59.45,60.92,59.0101,60.8,289046,0
AIMC.US,D,20210412,000000,61,62.03,60.13,61.93,154125,0
AIMC.US,D,20210413,000000,61.68,61.68,59.97,60.72,355816,0
AIMC.US,D,20210414,000000,60.53,62.16,59.255,61.06,276091,0
AIMC.US,D,20210415,000000,61.79,62.77,60.52,62.76,229723,0
AIMC.US,D,20210416,000000,63.91,64.15,62.4425,62.95,211993,0
AIMC.US,D,20210419,000000,62.3,63.06,61.76,62.56,260202,0
AIMC.US,D,20210420,000000,61.75,62.46,60.01,60.63,383536,0
AIMC.US,D,20210421,000000,60.6,62.96,59.6,62.48,295696,0
AIMC.US,D,20210422,000000,62.7,63.96,61.715,62.02,238825,0
AIMC.US,D,20210423,000000,62.51,64,62.51,63.45,215699,0
AIMC.US,D,20210426,000000,64.54,64.98,63.72,64.12,189982,0
AIMC.US,D,20210427,000000,64.03,64.88,63.23,64.81,249745,0
AIMC.US,D,20210428,000000,65,65.8904,64.53,65.59,240984,0
AIMC.US,D,20210429,000000,65.71,65.88,61.84,63.68,420115,0
AIMC.US,D,20210430,000000,63.6,64.01,58.5,59.01,451907,0
AIMC.US,D,20210503,000000,63.03,63.31,60.22,62.83,746441,0
AIMC.US,D,20210504,000000,62.42,63.44,61.1,62.88,407167,0
AIMC.US,D,20210505,000000,63.48,63.95,61.6,63.22,286576,0
AIMC.US,D,20210506,000000,63.48,65.38,62.35,65.25,433885,0
AIMC.US,D,20210507,000000,64.59,68.05,64.37,67.69,359467,0
AIMC.US,D,20210510,000000,67.84,68.07,66,66,439967,0
AIMC.US,D,20210511,000000,63.76,66.495,63.12,66,510234,0
AIMC.US,D,20210512,000000,65.61,66.26,62.63,62.91,570919,0
AIMC.US,D,20210513,000000,62.41,65.3065,61.61,64.86,230753,0
AIMC.US,D,20210514,000000,65.29,66.37,64.138,65.87,272173,0
AIMC.US,D,20210517,000000,65.63,66.87,64.33,66.77,219746,0
AIMC.US,D,20210518,000000,66.93,66.93,64.65,64.72,400216,0
AIMC.US,D,20210519,000000,63.59,63.91,61.6,63.65,322183,0
AIMC.US,D,20210520,000000,63.45,63.8,62.23,63.77,181045,0
AIMC.US,D,20210521,000000,64.67,65.2,64.03,64.35,207242,0
AIMC.US,D,20210524,000000,64.59,65.26,63.5,64.73,157458,0
AIMC.US,D,20210525,000000,65,66.2948,63.78,64.01,207411,0
AIMC.US,D,20210526,000000,63.95,65.23,63.85,64.75,221366,0
AIMC.US,D,20210527,000000,65.7,66.05,64.9,65.45,226421,0
AIMC.US,D,20210528,000000,65.84,65.845,64.28,65.69,281338,0
AIMC.US,D,20210601,000000,66.08,67.48,65.7,67.4,306027,0
AIMC.US,D,20210602,000000,67.71,67.8,65.69,65.82,323657,0
AIMC.US,D,20210603,000000,65.14,65.56,63.96,65.18,204960,0
AIMC.US,D,20210604,000000,65.52,65.58,63.83,64.51,230769,0
AIMC.US,D,20210607,000000,64.79,65.26,64.14,64.76,314091,0
AIMC.US,D,20210608,000000,64.69,66.53,63.82,66.22,232622,0
AIMC.US,D,20210609,000000,66.65,66.65,64.79,64.83,138466,0
AIMC.US,D,20210610,000000,65.42,66.2,64.36,64.79,175330,0
AIMC.US,D,20210611,000000,65.41,66.27,65.41,66.04,199061,0
AIMC.US,D,20210614,000000,66.17,66.66,64.74,65.31,213207,0
AIMC.US,D,20210615,000000,65.7,66.27,64.62,66.12,167088,0
AIMC.US,D,20210616,000000,65.78,66.6,64.79,66.34,202819,0
AIMC.US,D,20210617,000000,66.07,66.31,61.5,62.81,309292,0
AIMC.US,D,20210618,000000,61.56,62.33,59.75,59.94,562249,0
AIMC.US,D,20210621,000000,60.57,63.21,60.55,62.85,223941,0
