<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20190927,000000,11.956,12.015,11.919,11.966,42765,0
BCBP.US,D,20190930,000000,12.02,12.02,11.835,11.853,31978,0
BCBP.US,D,20191001,000000,11.863,11.928,11.531,11.605,28392,0
BCBP.US,D,20191002,000000,11.511,11.678,11.457,11.661,20794,0
BCBP.US,D,20191003,000000,11.585,11.716,11.521,11.605,33421,0
BCBP.US,D,20191004,000000,11.67,11.78,11.568,11.78,18186,0
BCBP.US,D,20191007,000000,11.706,12.003,11.706,11.919,35685,0
BCBP.US,D,20191008,000000,11.835,11.835,11.624,11.753,18541,0
BCBP.US,D,20191009,000000,11.77,12.003,11.77,11.966,25832,0
BCBP.US,D,20191010,000000,11.956,11.994,11.744,11.91,49425,0
BCBP.US,D,20191011,000000,12.003,12.029,11.726,11.937,130280,0
BCBP.US,D,20191014,000000,11.984,12.003,11.946,11.994,25345,0
BCBP.US,D,20191015,000000,12.003,12.02,11.439,11.91,160979,0
BCBP.US,D,20191016,000000,11.919,12.003,11.853,11.928,39886,0
BCBP.US,D,20191017,000000,11.984,12.003,11.91,11.966,56612,0
BCBP.US,D,20191018,000000,11.91,12.003,11.91,11.928,48483,0
BCBP.US,D,20191021,000000,11.994,12.003,11.928,12.003,134663,0
BCBP.US,D,20191022,000000,11.966,12.058,11.937,12.003,79528,0
BCBP.US,D,20191023,000000,11.956,12.003,11.809,11.974,43548,0
BCBP.US,D,20191024,000000,11.994,12.003,11.853,11.966,45559,0
BCBP.US,D,20191025,000000,11.902,12.003,11.844,11.91,36607,0
BCBP.US,D,20191028,000000,11.956,12.003,11.892,11.984,15335,0
BCBP.US,D,20191029,000000,12.003,12.003,11.919,11.937,22581,0
BCBP.US,D,20191030,000000,11.902,12.003,11.772,11.966,24435,0
BCBP.US,D,20191031,000000,11.91,11.935,11.366,11.91,28373,0
BCBP.US,D,20191101,000000,11.902,12.003,11.902,12.003,31719,0
BCBP.US,D,20191104,000000,12.003,12.048,11.956,12.02,43737,0
BCBP.US,D,20191105,000000,11.994,12.219,11.994,12.194,31778,0
BCBP.US,D,20191106,000000,12.157,12.243,12.02,12.058,46816,0
BCBP.US,D,20191107,000000,12.17,12.309,12.133,12.151,48447,0
BCBP.US,D,20191108,000000,12.141,12.236,12.068,12.123,27774,0
BCBP.US,D,20191111,000000,12.02,12.206,12.02,12.179,13685,0
BCBP.US,D,20191112,000000,12.141,12.272,12.107,12.196,13883,0
BCBP.US,D,20191113,000000,12.103,12.196,12.048,12.141,14931,0
BCBP.US,D,20191114,000000,12.133,12.188,12.133,12.141,11922,0
BCBP.US,D,20191115,000000,12.216,12.216,12.133,12.151,18668,0
BCBP.US,D,20191118,000000,12.141,12.206,12.038,12.17,28614,0
BCBP.US,D,20191119,000000,12.137,12.281,12.094,12.245,28354,0
BCBP.US,D,20191120,000000,12.226,12.357,12.133,12.206,43328,0
BCBP.US,D,20191121,000000,12.188,12.226,12.094,12.226,15279,0
BCBP.US,D,20191122,000000,12.291,12.305,12.156,12.301,20701,0
BCBP.US,D,20191125,000000,12.291,12.468,12.229,12.468,30384,0
BCBP.US,D,20191126,000000,12.44,12.628,12.44,12.505,42217,0
BCBP.US,D,20191127,000000,12.498,12.664,12.498,12.654,32062,0
BCBP.US,D,20191129,000000,12.598,12.673,12.542,12.636,8401,0
BCBP.US,D,20191202,000000,12.693,12.757,12.179,12.216,44120,0
BCBP.US,D,20191203,000000,12.133,12.422,12.077,12.393,48807,0
BCBP.US,D,20191204,000000,12.431,12.534,12.393,12.458,20352,0
BCBP.US,D,20191205,000000,12.413,12.552,12.413,12.497,14536,0
BCBP.US,D,20191206,000000,12.562,12.664,12.468,12.487,29615,0
BCBP.US,D,20191209,000000,12.534,12.767,12.449,12.729,35326,0
BCBP.US,D,20191210,000000,12.719,12.767,12.636,12.767,35498,0
BCBP.US,D,20191211,000000,12.729,12.907,12.664,12.805,35728,0
BCBP.US,D,20191212,000000,12.775,13.131,12.775,13.093,27568,0
BCBP.US,D,20191213,000000,12.964,13.186,12.953,13.176,22300,0
BCBP.US,D,20191216,000000,13.289,13.421,13.116,13.26,49166,0
BCBP.US,D,20191217,000000,13.234,13.309,13.131,13.234,15360,0
BCBP.US,D,20191218,000000,13.234,13.439,13.169,13.401,25178,0
BCBP.US,D,20191219,000000,13.309,13.411,13.253,13.392,21460,0
BCBP.US,D,20191220,000000,13.392,13.447,13.289,13.439,117606,0
BCBP.US,D,20191223,000000,13.531,13.531,13.008,13.112,42193,0
BCBP.US,D,20191224,000000,13.16,13.205,13.112,13.186,8510,0
BCBP.US,D,20191226,000000,13.158,13.195,12.973,12.982,18624,0
BCBP.US,D,20191227,000000,13.038,13.038,12.925,12.943,18303,0
BCBP.US,D,20191230,000000,12.991,13.056,12.814,12.963,23513,0
BCBP.US,D,20191231,000000,12.991,12.991,12.775,12.87,30547,0
BCBP.US,D,20200102,000000,12.953,12.982,12.562,12.814,36804,0
BCBP.US,D,20200103,000000,12.702,12.85,12.682,12.785,25210,0
BCBP.US,D,20200106,000000,12.757,13.047,12.757,13.008,21573,0
BCBP.US,D,20200107,000000,12.935,13.084,12.85,13,70807,0
BCBP.US,D,20200108,000000,13.038,13.047,12.88,12.982,36770,0
BCBP.US,D,20200109,000000,13.038,13.038,12.86,12.907,37520,0
BCBP.US,D,20200110,000000,12.88,12.898,12.664,12.775,21872,0
BCBP.US,D,20200113,000000,12.739,12.943,12.734,12.888,20574,0
BCBP.US,D,20200114,000000,12.85,12.935,12.702,12.832,25340,0
BCBP.US,D,20200115,000000,12.785,12.888,12.654,12.683,16250,0
BCBP.US,D,20200116,000000,12.757,12.925,12.739,12.86,12407,0
BCBP.US,D,20200117,000000,12.916,12.953,12.702,12.925,54957,0
BCBP.US,D,20200121,000000,12.86,12.935,12.814,12.88,18434,0
BCBP.US,D,20200122,000000,12.749,12.943,12.749,12.925,25822,0
BCBP.US,D,20200123,000000,12.87,13.047,12.785,12.925,28202,0
BCBP.US,D,20200124,000000,12.935,12.935,12.805,12.85,20354,0
BCBP.US,D,20200127,000000,12.711,12.87,12.711,12.814,19404,0
BCBP.US,D,20200128,000000,12.916,12.916,12.749,12.805,12094,0
BCBP.US,D,20200129,000000,12.795,12.805,12.711,12.775,9212,0
BCBP.US,D,20200130,000000,12.719,12.74,12.628,12.664,21125,0
BCBP.US,D,20200131,000000,12.562,12.562,12.236,12.245,40611,0
BCBP.US,D,20200203,000000,12.347,12.422,12.281,12.301,28444,0
BCBP.US,D,20200204,000000,12.413,12.431,12.206,12.206,43935,0
BCBP.US,D,20200205,000000,12.301,12.552,12.281,12.497,44317,0
BCBP.US,D,20200206,000000,12.563,12.563,12.446,12.458,26768,0
BCBP.US,D,20200207,000000,12.355,12.373,12.259,12.259,16705,0
BCBP.US,D,20200210,000000,12.259,12.317,12.175,12.269,12360,0
BCBP.US,D,20200211,000000,12.336,12.373,12.242,12.289,29638,0
BCBP.US,D,20200212,000000,12.373,12.478,12.259,12.279,14437,0
BCBP.US,D,20200213,000000,12.365,12.412,12.269,12.382,9738,0
BCBP.US,D,20200214,000000,12.448,12.448,12.269,12.299,21616,0
BCBP.US,D,20200218,000000,12.336,12.336,12.223,12.252,9000,0
BCBP.US,D,20200219,000000,12.252,12.392,12.137,12.167,14929,0
BCBP.US,D,20200220,000000,12.185,12.223,12.1,12.137,13513,0
BCBP.US,D,20200221,000000,12.252,12.252,12.034,12.053,30524,0
BCBP.US,D,20200224,000000,11.779,12.063,11.779,11.997,26175,0
BCBP.US,D,20200225,000000,11.93,12.034,11.647,11.723,24141,0
BCBP.US,D,20200226,000000,11.808,11.854,11.448,11.458,22535,0
BCBP.US,D,20200227,000000,11.421,11.676,10.478,10.902,73268,0
BCBP.US,D,20200228,000000,10.59,10.912,10.421,10.695,68514,0
BCBP.US,D,20200302,000000,10.921,11.402,10.884,11.374,67489,0
BCBP.US,D,20200303,000000,11.335,11.335,10.752,10.855,57895,0
BCBP.US,D,20200304,000000,10.912,11.27,10.703,11.27,35087,0
BCBP.US,D,20200305,000000,11.289,11.289,10.789,10.959,40660,0
BCBP.US,D,20200306,000000,10.809,11.006,10.502,10.676,48934,0
BCBP.US,D,20200309,000000,10.703,10.743,9.695,9.921,64316,0
BCBP.US,D,20200310,000000,10.091,10.261,9.827,10.007,74854,0
BCBP.US,D,20200311,000000,9.902,10.034,9.643,9.676,67650,0
BCBP.US,D,20200312,000000,9.525,9.564,8.6011,8.6294,73522,0
BCBP.US,D,20200313,000000,8.9596,9.525,8.7049,9.525,82029,0
BCBP.US,D,20200316,000000,8.0257,8.7803,8.0257,8.0542,64188,0
BCBP.US,D,20200317,000000,8.1956,9.3653,8.1956,9.2524,87892,0
BCBP.US,D,20200318,000000,9.1478,9.875,8.8652,8.8747,116598,0
BCBP.US,D,20200319,000000,8.818,9.968,8.4124,9.809,107472,0
BCBP.US,D,20200320,000000,9.836,10.11,9.3653,9.45,131472,0
BCBP.US,D,20200323,000000,9.3927,9.629,8.818,9.0821,78318,0
BCBP.US,D,20200324,000000,9.4688,9.988,9.3927,9.667,65382,0
BCBP.US,D,20200325,000000,9.601,9.921,9.4312,9.658,62058,0
BCBP.US,D,20200326,000000,10.251,10.44,9.676,10.327,91034,0
BCBP.US,D,20200327,000000,9.875,10.073,9.3927,9.45,60150,0
BCBP.US,D,20200330,000000,9.611,9.809,9.4312,9.733,31142,0
BCBP.US,D,20200331,000000,9.658,10.044,9.4125,10.044,108673,0
BCBP.US,D,20200401,000000,9.855,9.855,9.3089,9.3186,64737,0
BCBP.US,D,20200402,000000,9.3186,9.695,9.2235,9.3653,61879,0
BCBP.US,D,20200403,000000,9.3264,9.591,9.2524,9.2991,58093,0
BCBP.US,D,20200406,000000,9.667,9.752,9.4312,9.535,63871,0
BCBP.US,D,20200407,000000,9.62,9.902,9.1622,9.1958,46998,0
BCBP.US,D,20200408,000000,9.27,9.845,9.27,9.563,55375,0
BCBP.US,D,20200409,000000,9.667,10.186,9.667,10.186,59997,0
BCBP.US,D,20200413,000000,10.364,10.875,9.676,10.497,265300,0
BCBP.US,D,20200414,000000,11.034,11.034,9.921,9.936,90682,0
BCBP.US,D,20200415,000000,9.676,9.686,8.9123,8.9972,125336,0
BCBP.US,D,20200416,000000,8.9972,9.0538,8.5352,8.7803,90632,0
BCBP.US,D,20200417,000000,8.9312,9.667,8.9312,9.3927,92284,0
BCBP.US,D,20200420,000000,9.3839,9.565,8.8652,8.9689,65708,0
BCBP.US,D,20200421,000000,8.7803,9.2797,8.7142,9.0351,82101,0
BCBP.US,D,20200422,000000,9.1573,9.2235,8.9407,9.0161,68105,0
BCBP.US,D,20200423,000000,9.0067,9.2235,8.8276,8.8935,61417,0
BCBP.US,D,20200424,000000,8.8747,9.0351,8.8086,8.8557,40178,0
BCBP.US,D,20200427,000000,8.903,9.686,8.8935,9.4787,99492,0
BCBP.US,D,20200428,000000,9.573,9.789,9.2797,9.581,95227,0
BCBP.US,D,20200429,000000,9.845,10.403,9.676,10.148,86881,0
BCBP.US,D,20200430,000000,9.845,9.855,9.3459,9.545,108973,0
BCBP.US,D,20200501,000000,9.3653,9.535,9.2043,9.3362,117147,0
BCBP.US,D,20200504,000000,9.2043,9.45,9.1296,9.3264,90237,0
BCBP.US,D,20200505,000000,9.4401,9.893,9.1104,9.1201,93173,0
BCBP.US,D,20200506,000000,9.1296,9.1478,8.7238,8.7332,92910,0
BCBP.US,D,20200507,000000,8.8768,9.1354,8.7524,8.8385,80680,0
BCBP.US,D,20200508,000000,9.0684,9.3362,9.0684,9.231,81357,0
BCBP.US,D,20200511,000000,9.1258,9.2499,8.8768,8.9055,105315,0
BCBP.US,D,20200512,000000,8.9055,8.9055,8.4555,8.4651,66083,0
BCBP.US,D,20200513,000000,8.4363,8.5129,8.1777,8.3693,103357,0
BCBP.US,D,20200514,000000,8.197,8.4458,7.9862,8.3502,65640,0
BCBP.US,D,20200515,000000,8.331,8.4555,8.2161,8.4458,28245,0
BCBP.US,D,20200518,000000,8.6854,9.3264,8.6854,9.3264,64420,0
BCBP.US,D,20200519,000000,9.1928,9.2024,8.7332,8.7715,63660,0
BCBP.US,D,20200520,000000,8.9821,9.231,8.9438,9.097,75789,0
BCBP.US,D,20200521,000000,9.0109,9.269,9.0109,9.1832,84595,0
BCBP.US,D,20200522,000000,9.269,9.269,8.6374,8.9343,83420,0
BCBP.US,D,20200526,000000,9.3264,9.3449,9.0875,9.1928,91044,0
BCBP.US,D,20200527,000000,9.3839,9.72,9.164,9.69,97476,0
BCBP.US,D,20200528,000000,9.72,9.72,9.2503,9.2602,55667,0
BCBP.US,D,20200529,000000,9.0779,9.3653,8.9725,9.1832,56072,0
BCBP.US,D,20200601,000000,9.2024,9.2024,8.8673,8.8864,50356,0
BCBP.US,D,20200602,000000,9.0109,9.2787,8.8098,9.1066,54582,0
BCBP.US,D,20200603,000000,9.3079,9.71,9.3079,9.508,48855,0
BCBP.US,D,20200604,000000,9.3937,9.595,9.2503,9.3264,59071,0
BCBP.US,D,20200605,000000,9.748,10.016,9.518,9.863,78612,0
BCBP.US,D,20200608,000000,9.911,9.911,9.671,9.757,89846,0
BCBP.US,D,20200609,000000,9.518,9.739,9.3264,9.566,40372,0
BCBP.US,D,20200610,000000,9.4984,9.4984,9.1832,9.1832,67935,0
BCBP.US,D,20200611,000000,8.9055,8.9725,8.3981,8.5608,88962,0
BCBP.US,D,20200612,000000,8.9535,8.9535,8.4651,8.7332,81706,0
BCBP.US,D,20200615,000000,8.5608,9.0684,8.5321,8.9247,50983,0
BCBP.US,D,20200616,000000,9.231,9.3888,9.0587,9.3362,86728,0
BCBP.US,D,20200617,000000,9.3459,9.3459,8.6469,8.6469,38892,0
BCBP.US,D,20200618,000000,8.6183,8.9055,8.6087,8.6374,43785,0
BCBP.US,D,20200619,000000,8.7618,8.7618,8.3788,8.6087,98373,0
BCBP.US,D,20200622,000000,8.4843,8.6757,8.3932,8.5704,28143,0
BCBP.US,D,20200623,000000,8.6757,8.714,8.4938,8.5417,26839,0
BCBP.US,D,20200624,000000,8.4746,8.5321,8.3357,8.3788,63450,0
BCBP.US,D,20200625,000000,8.3502,8.848,8.3502,8.7906,74862,0
BCBP.US,D,20200626,000000,8.6566,8.6566,8.3022,8.4268,120802,0
BCBP.US,D,20200629,000000,8.5417,8.8194,8.4746,8.7618,58366,0
BCBP.US,D,20200630,000000,8.7044,9.0396,8.7044,8.8864,32765,0
BCBP.US,D,20200701,000000,8.8673,8.8673,8.4746,8.4746,23306,0
BCBP.US,D,20200702,000000,8.7332,8.7715,8.2832,8.331,37530,0
BCBP.US,D,20200706,000000,8.5033,8.6183,8.2065,8.3214,41445,0
BCBP.US,D,20200707,000000,8.2832,8.2927,8.0054,8.015,32135,0
BCBP.US,D,20200708,000000,8.0533,8.2927,7.8425,8.2927,66385,0
BCBP.US,D,20200709,000000,8.2161,8.6087,8.0246,8.0821,91317,0
BCBP.US,D,20200710,000000,8.1586,8.2447,7.9766,8.2161,41743,0
BCBP.US,D,20200713,000000,8.3022,8.5321,8.1395,8.3406,40445,0
BCBP.US,D,20200714,000000,8.3788,8.5417,8.2257,8.3884,23526,0
BCBP.US,D,20200715,000000,8.6183,8.7906,8.3597,8.6087,71400,0
BCBP.US,D,20200716,000000,8.5417,8.6087,8.3884,8.4555,25619,0
BCBP.US,D,20200717,000000,8.4172,8.5417,8.4076,8.4268,37335,0
BCBP.US,D,20200720,000000,8.3981,8.4123,8.1682,8.3118,26710,0
BCBP.US,D,20200721,000000,8.3118,8.6566,8.3118,8.6374,21768,0
BCBP.US,D,20200722,000000,8.5225,8.6134,8.4458,8.4843,53173,0
BCBP.US,D,20200723,000000,8.4268,8.6183,8.4268,8.5799,13664,0
BCBP.US,D,20200724,000000,8.5895,8.6183,8.4458,8.4938,18290,0
BCBP.US,D,20200727,000000,8.4651,8.4651,8.1777,8.197,18126,0
BCBP.US,D,20200728,000000,8.2352,8.331,7.8905,7.8905,32842,0
BCBP.US,D,20200729,000000,7.9671,8.197,7.8713,8.015,34794,0
BCBP.US,D,20200730,000000,7.8713,7.9563,7.6607,7.699,81443,0
BCBP.US,D,20200731,000000,7.6702,7.7469,7.5362,7.7085,77024,0
BCBP.US,D,20200803,000000,7.7277,7.8235,7.7085,7.7948,57047,0
BCBP.US,D,20200804,000000,7.8331,7.8618,7.7181,7.8618,33324,0
BCBP.US,D,20200805,000000,7.881,8.0341,7.8043,8.0341,42380,0
BCBP.US,D,20200806,000000,8.1413,8.1413,7.8881,8.0049,33645,0
BCBP.US,D,20200807,000000,7.9952,8.4237,7.9838,8.4042,29021,0
BCBP.US,D,20200810,000000,8.4042,8.6866,8.4042,8.5016,45158,0
BCBP.US,D,20200811,000000,8.6185,8.8619,8.5697,8.6281,64591,0
BCBP.US,D,20200812,000000,8.7547,8.7742,8.5308,8.6379,23968,0
BCBP.US,D,20200813,000000,8.5795,8.5795,8.375,8.3944,24268,0
BCBP.US,D,20200814,000000,8.3166,8.521,8.3166,8.4237,10708,0
BCBP.US,D,20200817,000000,8.4237,8.4821,8.2776,8.4139,19067,0
BCBP.US,D,20200818,000000,8.375,8.375,8.0147,8.0438,26763,0
BCBP.US,D,20200819,000000,8.0049,8.3166,8.0049,8.1218,21385,0
BCBP.US,D,20200820,000000,8.0634,8.1072,7.9562,7.9757,42671,0
BCBP.US,D,20200821,000000,8.0049,8.236,7.8686,7.8783,42911,0
BCBP.US,D,20200824,000000,7.8881,8.2581,7.8881,8.0341,38352,0
BCBP.US,D,20200825,000000,8.0438,8.0438,7.8686,7.8978,23904,0
BCBP.US,D,20200826,000000,7.8783,7.9367,7.8491,7.8686,34481,0
BCBP.US,D,20200827,000000,7.9367,8.0244,7.8783,7.8783,23600,0
BCBP.US,D,20200828,000000,7.8978,7.9562,7.8491,7.9367,37594,0
BCBP.US,D,20200831,000000,7.8978,8.0244,7.8588,7.9319,41340,0
BCBP.US,D,20200901,000000,7.8881,8.0049,7.8394,7.8783,34512,0
BCBP.US,D,20200902,000000,7.8783,8.0634,7.8394,7.8491,24950,0
BCBP.US,D,20200903,000000,7.8491,7.9513,7.8004,7.8686,32794,0
BCBP.US,D,20200904,000000,7.9465,8.0341,7.8588,7.9367,25133,0
BCBP.US,D,20200908,000000,7.8491,8.0244,7.8101,7.8686,26678,0
BCBP.US,D,20200909,000000,7.8783,7.9562,7.8394,7.9367,25339,0
BCBP.US,D,20200910,000000,7.9513,8.0147,7.9367,7.9952,21623,0
BCBP.US,D,20200911,000000,7.9952,8.0341,7.8491,7.8588,22393,0
BCBP.US,D,20200914,000000,7.8686,8.0244,7.8686,8.0049,21182,0
BCBP.US,D,20200915,000000,8.0438,8.0536,7.8199,7.8394,26215,0
BCBP.US,D,20200916,000000,7.9076,7.9367,7.8394,7.8978,20791,0
BCBP.US,D,20200917,000000,7.9076,8.0049,7.8881,7.9757,20748,0
BCBP.US,D,20200918,000000,8.0244,8.1218,7.9172,7.9854,71413,0
BCBP.US,D,20200921,000000,7.8686,8.0049,7.8686,7.9562,69574,0
BCBP.US,D,20200922,000000,7.9465,8.0049,7.6835,7.6933,32071,0
BCBP.US,D,20200923,000000,7.7146,7.8199,7.5959,7.6544,55282,0
BCBP.US,D,20200924,000000,7.6835,7.8199,7.5277,7.6544,38859,0
BCBP.US,D,20200925,000000,7.6641,7.7712,7.6446,7.7128,23437,0
BCBP.US,D,20200928,000000,7.7323,8.0634,7.7225,8.0049,32293,0
BCBP.US,D,20200929,000000,8.0147,8.0244,7.6739,7.8101,26230,0
BCBP.US,D,20200930,000000,7.8394,7.9367,7.6739,7.7907,18292,0
BCBP.US,D,20201001,000000,7.7907,7.8004,7.6105,7.7323,28091,0
BCBP.US,D,20201002,000000,7.6446,7.9172,7.6252,7.8394,21276,0
BCBP.US,D,20201005,000000,7.9562,8.375,7.89,8.3263,39177,0
BCBP.US,D,20201006,000000,8.375,8.5503,7.9465,7.9757,46125,0
BCBP.US,D,20201007,000000,8.1023,8.2386,8.0147,8.2191,31012,0
BCBP.US,D,20201008,000000,8.3166,8.3166,8.0925,8.2386,16213,0
BCBP.US,D,20201009,000000,8.336,8.336,7.9952,8.151,15306,0
BCBP.US,D,20201012,000000,8.1413,8.1997,8.0147,8.0536,19805,0
BCBP.US,D,20201013,000000,7.9952,8.0244,7.8394,7.8686,18907,0
BCBP.US,D,20201014,000000,7.927,7.927,7.7907,7.8881,18538,0
BCBP.US,D,20201015,000000,7.8783,8.1315,7.8491,8.1218,15085,0
BCBP.US,D,20201016,000000,8.3263,8.5308,8.2776,8.5308,31907,0
BCBP.US,D,20201019,000000,8.599,8.599,8.2191,8.2873,21225,0
BCBP.US,D,20201020,000000,8.3166,8.3166,8.19,8.2971,9956,0
BCBP.US,D,20201021,000000,8.3555,8.5016,8.2386,8.4919,14781,0
BCBP.US,D,20201022,000000,8.5016,8.8716,8.3896,8.8327,48636,0
BCBP.US,D,20201023,000000,8.9106,9.554,8.9009,9.554,59572,0
BCBP.US,D,20201026,000000,9.4757,9.554,9.3488,9.4263,53561,0
BCBP.US,D,20201027,000000,9.3878,9.501,9.3099,9.4658,33469,0
BCBP.US,D,20201028,000000,9.3099,9.4856,9.1832,9.2514,41459,0
BCBP.US,D,20201029,000000,9.193,9.223,8.969,9.1637,22094,0
BCBP.US,D,20201030,000000,9.0664,9.1053,8.8327,8.8522,41961,0
BCBP.US,D,20201102,000000,8.9204,9.0121,8.8327,8.93,29168,0
BCBP.US,D,20201103,000000,9.008,9.3001,8.9204,9.2514,66040,0
BCBP.US,D,20201104,000000,9.1637,9.3976,9.0178,9.3878,28450,0
BCBP.US,D,20201105,000000,9.3779,9.803,9.3431,9.615,34567,0
BCBP.US,D,20201106,000000,9.585,9.605,9.1506,9.1605,31872,0
BCBP.US,D,20201109,000000,9.2889,10.238,9.2889,9.635,86228,0
BCBP.US,D,20201110,000000,9.753,10.524,9.53,10.317,50688,0
BCBP.US,D,20201111,000000,10.267,10.317,9.991,10.317,23755,0
BCBP.US,D,20201112,000000,10.213,10.287,9.803,10.01,14687,0
BCBP.US,D,20201113,000000,10.129,10.406,10.094,10.297,23022,0
BCBP.US,D,20201116,000000,10.356,10.831,10.317,10.574,69723,0
BCBP.US,D,20201117,000000,10.386,10.603,10.351,10.534,17414,0
BCBP.US,D,20201118,000000,10.623,10.771,10.287,10.376,36493,0
BCBP.US,D,20201119,000000,10.49,10.49,10.218,10.307,27427,0
BCBP.US,D,20201120,000000,10.208,10.505,10.119,10.178,34595,0
BCBP.US,D,20201123,000000,10.228,10.415,10.178,10.346,38348,0
BCBP.US,D,20201124,000000,10.346,10.929,10.346,10.89,40961,0
BCBP.US,D,20201125,000000,10.87,10.87,10.564,10.722,32495,0
BCBP.US,D,20201127,000000,10.544,10.623,10.287,10.623,16800,0
BCBP.US,D,20201130,000000,10.514,10.613,10.03,10.05,27991,0
BCBP.US,D,20201201,000000,10.287,10.46,10.119,10.277,30668,0
BCBP.US,D,20201202,000000,10.198,10.564,10.198,10.524,17382,0
BCBP.US,D,20201203,000000,10.425,10.544,10.228,10.287,16174,0
BCBP.US,D,20201204,000000,10.287,10.692,10.287,10.692,30011,0
BCBP.US,D,20201207,000000,10.465,10.672,10.247,10.603,21458,0
BCBP.US,D,20201208,000000,10.485,10.771,10.485,10.751,32527,0
BCBP.US,D,20201209,000000,10.771,11.018,10.771,10.969,27140,0
BCBP.US,D,20201210,000000,10.969,11.068,10.87,11.048,21872,0
BCBP.US,D,20201211,000000,11.018,11.107,10.831,10.969,17927,0
BCBP.US,D,20201214,000000,11.117,11.364,10.91,10.91,41484,0
BCBP.US,D,20201215,000000,10.86,11.265,10.86,11.078,31665,0
BCBP.US,D,20201216,000000,11.107,11.255,11.073,11.147,25827,0
BCBP.US,D,20201217,000000,11.107,11.216,11.077,11.216,15380,0
BCBP.US,D,20201218,000000,11.285,11.364,10.529,10.583,113786,0
BCBP.US,D,20201221,000000,10.534,10.771,10.386,10.761,28408,0
BCBP.US,D,20201222,000000,10.86,10.86,10.356,10.495,29496,0
BCBP.US,D,20201223,000000,10.623,10.732,10.574,10.672,28717,0
BCBP.US,D,20201224,000000,10.682,10.682,10.406,10.623,15970,0
BCBP.US,D,20201228,000000,10.751,10.87,10.623,10.742,26274,0
BCBP.US,D,20201229,000000,10.702,10.89,10.682,10.742,36030,0
BCBP.US,D,20201230,000000,10.831,10.969,10.771,10.929,15495,0
BCBP.US,D,20201231,000000,10.88,11.028,10.88,10.939,28592,0
BCBP.US,D,20210104,000000,10.989,11.196,10.939,10.969,36288,0
BCBP.US,D,20210105,000000,11.008,11.295,11.008,11.107,26453,0
BCBP.US,D,20210106,000000,11.344,12.081,11.236,11.641,97534,0
BCBP.US,D,20210107,000000,11.7,12.049,11.661,11.967,40753,0
BCBP.US,D,20210108,000000,12.076,12.076,11.473,11.779,33109,0
BCBP.US,D,20210111,000000,11.73,11.799,11.621,11.74,29332,0
BCBP.US,D,20210112,000000,11.7,12.273,11.651,12.105,34895,0
BCBP.US,D,20210113,000000,12.016,12.095,11.819,11.927,32953,0
BCBP.US,D,20210114,000000,11.927,12.095,11.927,12.076,28782,0
BCBP.US,D,20210115,000000,11.878,12.135,11.661,12.076,38419,0
BCBP.US,D,20210119,000000,12.056,12.194,11.819,11.918,29773,0
BCBP.US,D,20210120,000000,11.878,11.893,11.522,11.819,26215,0
BCBP.US,D,20210121,000000,11.73,11.967,11.455,11.75,61838,0
BCBP.US,D,20210122,000000,11.72,12.046,11.611,11.947,41011,0
BCBP.US,D,20210125,000000,11.947,11.957,11.601,11.759,32793,0
BCBP.US,D,20210126,000000,11.898,11.898,11.423,11.423,36318,0
BCBP.US,D,20210127,000000,11.354,11.512,10.89,10.929,47519,0
BCBP.US,D,20210128,000000,10.929,10.999,10.87,10.91,34445,0
BCBP.US,D,20210129,000000,11.068,11.423,10.87,11.344,58899,0
BCBP.US,D,20210201,000000,11.255,12.016,11.225,11.71,90988,0
BCBP.US,D,20210202,000000,11.64,11.91,11.35,11.77,41950,0
BCBP.US,D,20210203,000000,11.76,12.07,11.69,11.92,68404,0
BCBP.US,D,20210204,000000,11.94,12.48,11.94,12.48,42942,0
BCBP.US,D,20210205,000000,12.5,12.6,12.3,12.55,56899,0
BCBP.US,D,20210208,000000,12.74,13.135,12.5772,13,57280,0
BCBP.US,D,20210209,000000,12.86,13.04,12.76,12.99,34635,0
BCBP.US,D,20210210,000000,13.09,13.09,12.85,12.89,37784,0
BCBP.US,D,20210211,000000,13,13,12.61,12.75,32040,0
BCBP.US,D,20210212,000000,12.72,13,12.69,12.86,64953,0
BCBP.US,D,20210216,000000,12.89,13.19,12.87,13.15,54883,0
