<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20181001,000000,54.033,54.662,53.966,54.633,830772,0
CGNX.US,D,20181002,000000,54.739,55.084,53.753,54.081,990042,0
CGNX.US,D,20181003,000000,54.218,54.891,53.88,54.785,1074945,0
CGNX.US,D,20181004,000000,54.603,54.739,53.679,54.023,724290,0
CGNX.US,D,20181005,000000,53.65,53.782,48.722,48.751,2284230,0
CGNX.US,D,20181008,000000,48.387,48.703,47.567,48.183,1313050,0
CGNX.US,D,20181009,000000,47.894,47.991,46.785,46.958,1072372,0
CGNX.US,D,20181010,000000,46.564,46.736,43.876,43.962,2200297,0
CGNX.US,D,20181011,000000,43.615,45.187,41.774,42.082,2274520,0
CGNX.US,D,20181012,000000,43.017,43.557,42.208,43.104,2067352,0
CGNX.US,D,20181015,000000,43.026,43.065,41.794,42.489,2488725,0
CGNX.US,D,20181016,000000,45.455,45.928,43.982,44.763,2249444,0
CGNX.US,D,20181017,000000,44.647,44.936,43.712,44.241,1374298,0
CGNX.US,D,20181018,000000,44.021,44.155,42.499,42.632,986548,0
CGNX.US,D,20181019,000000,42.852,43.002,41.669,41.736,1245373,0
CGNX.US,D,20181022,000000,41.841,43.417,40.974,41.64,1091118,0
CGNX.US,D,20181023,000000,40.599,41.812,40.068,41.437,1252079,0
CGNX.US,D,20181024,000000,41.669,42.469,39.896,39.952,1766332,0
CGNX.US,D,20181025,000000,40.26,41.649,39.837,40.386,1310064,0
CGNX.US,D,20181026,000000,39.518,40.618,38.389,39.75,1618388,0
CGNX.US,D,20181029,000000,40.377,41.233,37.591,38.178,2366915,0
CGNX.US,D,20181030,000000,35.664,40.511,34.854,40.453,4998067,0
CGNX.US,D,20181031,000000,41.175,43.085,40.947,41.291,2226096,0
CGNX.US,D,20181101,000000,41.726,44.715,41.476,44.695,2361026,0
CGNX.US,D,20181102,000000,44.984,45.962,44.011,44.889,2246438,0
CGNX.US,D,20181105,000000,44.715,45.062,43.046,43.374,1541319,0
CGNX.US,D,20181106,000000,43.231,45.052,43.026,44.974,1328475,0
CGNX.US,D,20181107,000000,45.601,45.918,44.753,45.706,1447085,0
CGNX.US,D,20181108,000000,45.465,45.928,44.889,45.119,839931,0
CGNX.US,D,20181109,000000,44.491,44.7,43.104,43.431,1067695,0
CGNX.US,D,20181112,000000,42.46,42.651,40.309,40.453,1775804,0
CGNX.US,D,20181113,000000,40.531,41.041,40.165,40.453,1856057,0
CGNX.US,D,20181114,000000,40.897,41.369,39.498,39.779,1546809,0
CGNX.US,D,20181115,000000,39.606,40.946,39.296,40.61,2430982,0
CGNX.US,D,20181116,000000,40.068,41.463,39.847,41.206,1511150,0
CGNX.US,D,20181119,000000,41.351,41.351,39.055,39.286,2393432,0
CGNX.US,D,20181120,000000,38.513,39.673,37.903,39.237,1413437,0
CGNX.US,D,20181121,000000,39.847,40.395,39.228,39.46,1001069,0
CGNX.US,D,20181123,000000,38.892,40.088,38.892,39.422,311970,0
CGNX.US,D,20181126,000000,40.078,40.798,39.962,40.136,1225830,0
CGNX.US,D,20181127,000000,40.174,40.212,39.325,39.412,1144608,0
CGNX.US,D,20181128,000000,39.769,41.148,38.911,41.121,1388189,0
CGNX.US,D,20181129,000000,40.86,41.478,40.463,40.879,1187615,0
CGNX.US,D,20181130,000000,40.888,42.482,40.835,42.482,1576842,0
CGNX.US,D,20181203,000000,43.996,45.843,43.445,45.694,2439531,0
CGNX.US,D,20181204,000000,45.394,45.413,43.407,43.436,1806568,0
CGNX.US,D,20181206,000000,42.104,42.725,40.917,42.386,1822956,0
CGNX.US,D,20181207,000000,41.958,42.395,39.867,39.952,1525713,0
CGNX.US,D,20181210,000000,39.712,40.532,39.07,39.896,980239,0
CGNX.US,D,20181211,000000,40.532,41.053,38.978,39.306,907217,0
CGNX.US,D,20181212,000000,40.212,41.206,39.653,40.386,890767,0
CGNX.US,D,20181213,000000,40.434,40.696,38.12,38.378,1137205,0
CGNX.US,D,20181214,000000,37.782,38.292,36.673,38.273,1390891,0
CGNX.US,D,20181217,000000,37.879,38.426,36.624,37.279,1474252,0
CGNX.US,D,20181218,000000,37.52,38.244,37.211,37.52,1558295,0
CGNX.US,D,20181219,000000,37.598,38.093,35.649,36.256,1771580,0
CGNX.US,D,20181220,000000,35.649,36.129,34.277,35.193,1970348,0
CGNX.US,D,20181221,000000,35.398,35.698,34.259,34.5,3660673,0
CGNX.US,D,20181224,000000,34.018,35.07,33.707,33.718,567065,0
CGNX.US,D,20181226,000000,33.95,36.412,33.66,36.392,916039,0
CGNX.US,D,20181227,000000,35.476,36.576,35.032,36.566,849685,0
CGNX.US,D,20181228,000000,37.01,37.153,36.072,36.392,825007,0
CGNX.US,D,20181231,000000,36.779,37.368,36.246,37.317,1052249,0
CGNX.US,D,20190102,000000,36.402,37.559,35.966,37.24,979949,0
CGNX.US,D,20190103,000000,36.634,36.634,34.354,34.887,2485576,0
CGNX.US,D,20190104,000000,35.659,36.469,35.378,36.373,2139320,0
CGNX.US,D,20190107,000000,36.557,37.811,35.975,37.559,1752845,0
CGNX.US,D,20190108,000000,37.996,39.663,37.84,39.518,2092467,0
CGNX.US,D,20190109,000000,40.127,40.647,39.383,39.837,1323715,0
CGNX.US,D,20190110,000000,39.567,40.667,39.267,40.638,730545,0
CGNX.US,D,20190111,000000,40.424,40.803,39.528,40.28,672140,0
CGNX.US,D,20190114,000000,39.857,40.647,39.513,39.942,937110,0
CGNX.US,D,20190115,000000,40.049,40.502,39.847,40.146,1213839,0
CGNX.US,D,20190116,000000,40.202,40.647,39.837,39.952,1343507,0
CGNX.US,D,20190117,000000,39.759,40.898,39.383,40.532,1015097,0
CGNX.US,D,20190118,000000,41.043,41.758,40.845,41.439,1527311,0
CGNX.US,D,20190122,000000,40.049,41.371,39.596,40.049,1232653,0
CGNX.US,D,20190123,000000,40.386,40.821,38.998,39.441,1081121,0
CGNX.US,D,20190124,000000,39.596,41.322,39.518,40.745,1591898,0
CGNX.US,D,20190125,000000,41.264,42.521,41.264,42.241,968933,0
CGNX.US,D,20190128,000000,41.244,41.929,40.87,41.4,1019633,0
CGNX.US,D,20190129,000000,41.604,42.259,41.439,41.863,1234686,0
CGNX.US,D,20190130,000000,42.444,43.137,41.661,43.079,737562,0
CGNX.US,D,20190131,000000,43.079,44.208,42.866,43.91,1515190,0
CGNX.US,D,20190201,000000,43.765,44.691,43.58,44.419,1220936,0
CGNX.US,D,20190204,000000,44.545,45.077,43.828,44.866,800656,0
CGNX.US,D,20190205,000000,44.885,45.559,44.885,45.346,763145,0
CGNX.US,D,20190206,000000,45.356,46.611,45.356,46.371,1036955,0
CGNX.US,D,20190207,000000,45.79,46.197,45.106,45.703,1593641,0
CGNX.US,D,20190208,000000,45.232,45.549,44.001,45.289,1286144,0
CGNX.US,D,20190211,000000,45.423,46.323,44.885,46.274,1408192,0
CGNX.US,D,20190212,000000,46.467,47.755,46.323,47.616,2200800,0
CGNX.US,D,20190213,000000,47.952,47.952,46.901,47.644,1824680,0
CGNX.US,D,20190214,000000,47.2,47.624,45.145,47.162,3041400,0
CGNX.US,D,20190215,000000,50.182,50.22,48.165,48.956,3624141,0
CGNX.US,D,20190219,000000,48.619,49.805,48.261,49.689,1477500,0
CGNX.US,D,20190220,000000,49.383,50.336,48.975,49.479,1564693,0
CGNX.US,D,20190221,000000,49.393,49.46,48.676,49.412,889682,0
CGNX.US,D,20190222,000000,49.611,50.095,49.583,50.018,966382,0
CGNX.US,D,20190225,000000,50.366,51.61,50.25,51.494,1757938,0
CGNX.US,D,20190226,000000,51.398,51.978,51.147,51.968,1466609,0
CGNX.US,D,20190227,000000,51.62,52.348,51.388,52.171,1516985,0
CGNX.US,D,20190228,000000,51.881,52.132,51.098,51.58,1307033,0
CGNX.US,D,20190301,000000,52.007,52.827,51.59,52.594,1257258,0
CGNX.US,D,20190304,000000,52.943,52.982,51.387,52.798,1265542,0
CGNX.US,D,20190305,000000,52.798,53.099,52.093,52.112,1009831,0
CGNX.US,D,20190306,000000,52.007,52.112,50.818,51.184,1069169,0
CGNX.US,D,20190307,000000,50.799,50.799,49.697,50.306,1604932,0
CGNX.US,D,20190308,000000,49.628,49.899,48.923,49.736,1158096,0
CGNX.US,D,20190311,000000,50.103,51.039,49.803,50.721,925186,0
CGNX.US,D,20190312,000000,50.809,51.455,50.199,51.069,959639,0
CGNX.US,D,20190313,000000,51.358,51.606,50.479,51.465,840012,0
CGNX.US,D,20190314,000000,51.426,51.493,50.789,51.214,539565,0
CGNX.US,D,20190315,000000,51.33,52.759,51.098,52.496,2175795,0
CGNX.US,D,20190318,000000,52.467,52.545,51.58,52.258,986786,0
CGNX.US,D,20190319,000000,52.545,52.545,51.503,51.58,1081352,0
CGNX.US,D,20190320,000000,51.56,51.929,50.961,51.348,800451,0
CGNX.US,D,20190321,000000,51.281,51.91,50.953,51.648,1367594,0
CGNX.US,D,20190322,000000,51.271,51.271,48.345,48.394,1114156,0
CGNX.US,D,20190325,000000,48.364,48.759,47.766,48.413,1020366,0
CGNX.US,D,20190326,000000,49.049,49.254,48.084,48.452,753468,0
CGNX.US,D,20190327,000000,48.364,48.564,47.108,47.813,1583586,0
CGNX.US,D,20190328,000000,48.035,49.234,47.992,48.442,977385,0
CGNX.US,D,20190329,000000,48.788,49.4,48.788,49.127,804945,0
CGNX.US,D,20190401,000000,49.997,51.261,49.609,51.242,1134935,0
CGNX.US,D,20190402,000000,51.291,51.551,50.76,51.445,1044461,0
CGNX.US,D,20190403,000000,51.968,52.74,51.725,52.075,920987,0
CGNX.US,D,20190404,000000,52.181,52.837,51.281,51.744,955882,0
CGNX.US,D,20190405,000000,50.19,51.56,49.341,51.407,1918954,0
CGNX.US,D,20190408,000000,51.281,52.2,51.194,51.852,1076297,0
CGNX.US,D,20190409,000000,51.813,51.988,51.156,51.33,723042,0
CGNX.US,D,20190410,000000,51.407,51.949,50.943,51.9,911969,0
CGNX.US,D,20190411,000000,51.035,52.584,51.035,52.467,743533,0
CGNX.US,D,20190412,000000,49.504,53.299,49.504,52.963,662131,0
CGNX.US,D,20190415,000000,52.972,53.474,52.267,52.71,653543,0
CGNX.US,D,20190416,000000,53.204,54.305,53.147,54.072,1192678,0
CGNX.US,D,20190417,000000,54.518,54.932,53.841,54.111,782376,0
CGNX.US,D,20190418,000000,54.033,54.759,53.425,54.575,966124,0
CGNX.US,D,20190422,000000,54.208,54.218,52.943,53.242,981518,0
CGNX.US,D,20190423,000000,53.474,55.058,53.338,54.902,1019770,0
CGNX.US,D,20190424,000000,54.845,55.358,53.994,54.237,1227826,0
CGNX.US,D,20190425,000000,54.091,54.179,52.623,52.875,1060930,0
CGNX.US,D,20190426,000000,52.71,53.079,51.968,53.06,1303113,0
CGNX.US,D,20190429,000000,52.885,53.242,51.813,51.871,1649576,0
CGNX.US,D,20190430,000000,43.912,48.894,43.438,48.71,8092609,0
CGNX.US,D,20190501,000000,48.18,49.599,46.635,46.635,3245428,0
CGNX.US,D,20190502,000000,46.693,47.292,46.22,46.635,1862779,0
CGNX.US,D,20190503,000000,47.05,47.573,46.945,47.351,1292850,0
CGNX.US,D,20190506,000000,45.94,46.663,45.456,46.414,1438462,0
CGNX.US,D,20190507,000000,46.066,46.066,45.187,45.881,1274490,0
CGNX.US,D,20190508,000000,45.746,46.404,45.707,45.989,927261,0
CGNX.US,D,20190509,000000,45.378,45.984,44.505,45.225,1300162,0
CGNX.US,D,20190510,000000,44.916,45.456,44.047,45.215,1062424,0
CGNX.US,D,20190513,000000,43.631,44.219,42.502,42.512,1249439,0
CGNX.US,D,20190514,000000,43.021,43.953,43.021,43.612,1074384,0
CGNX.US,D,20190515,000000,43.099,44.134,43.099,43.883,897054,0
CGNX.US,D,20190516,000000,44.008,44.253,43.37,43.457,1026600,0
CGNX.US,D,20190517,000000,42.76,43.582,42.424,42.558,1130121,0
CGNX.US,D,20190520,000000,41.726,42.36,41.485,41.927,995945,0
CGNX.US,D,20190521,000000,42.471,42.74,42.297,42.501,819499,0
CGNX.US,D,20190522,000000,42.2,42.646,41.823,41.823,928254,0
CGNX.US,D,20190523,000000,41.164,41.351,40.698,41.039,807032,0
CGNX.US,D,20190524,000000,41.524,41.889,40.943,41.001,741341,0
CGNX.US,D,20190528,000000,41.164,41.562,40.571,40.605,1993853,0
CGNX.US,D,20190529,000000,40.091,40.667,39.599,40.314,981865,0
CGNX.US,D,20190530,000000,40.459,40.972,39.927,40.373,942790,0
CGNX.US,D,20190531,000000,39.695,39.984,39.211,39.26,1404003,0
CGNX.US,D,20190603,000000,39.385,39.918,38.855,39.405,1554896,0
CGNX.US,D,20190604,000000,40.169,41.232,39.724,41.183,1339958,0
CGNX.US,D,20190605,000000,41.475,41.576,40.585,41.378,745419,0
CGNX.US,D,20190606,000000,41.504,41.889,41.009,41.736,932823,0
CGNX.US,D,20190607,000000,41.908,42.944,41.717,42.866,999702,0
CGNX.US,D,20190610,000000,43.292,44.336,43.292,44.057,743925,0
CGNX.US,D,20190611,000000,44.889,45.322,43.699,43.969,1385283,0
CGNX.US,D,20190612,000000,43.844,43.902,42.764,43.225,1101582,0
CGNX.US,D,20190613,000000,43.399,43.636,42.856,43.486,947132,0
CGNX.US,D,20190614,000000,43.38,43.38,41.995,42.248,913276,0
CGNX.US,D,20190617,000000,42.131,42.789,41.795,42.093,771008,0
CGNX.US,D,20190618,000000,42.394,43.467,42.005,43.36,1744999,0
CGNX.US,D,20190619,000000,43.709,44.404,43.515,44.239,1291841,0
CGNX.US,D,20190620,000000,45.053,45.864,44.695,45.458,1036153,0
CGNX.US,D,20190621,000000,45.37,45.38,44.772,44.879,1072782,0
CGNX.US,D,20190624,000000,44.821,45.208,44.356,44.725,567263,0
CGNX.US,D,20190625,000000,44.734,44.86,44.481,44.637,750769,0
CGNX.US,D,20190626,000000,44.985,45.681,44.617,45.438,912748,0
CGNX.US,D,20190627,000000,45.776,46.145,45.37,45.748,783840,0
CGNX.US,D,20190628,000000,46,46.753,45.883,46.398,1509376,0
CGNX.US,D,20190701,000000,47.509,48.156,46.165,46.175,1408870,0
CGNX.US,D,20190702,000000,46.088,46.088,43.902,44.114,1547065,0
CGNX.US,D,20190703,000000,44.171,44.385,43.592,44.297,1179078,0
CGNX.US,D,20190705,000000,43.476,44.19,41.465,42.973,1505234,0
CGNX.US,D,20190708,000000,42.616,42.654,41.058,41.319,1205492,0
CGNX.US,D,20190709,000000,41.088,41.898,40.817,41.658,1533813,0
CGNX.US,D,20190710,000000,41.956,42.127,40.662,41.039,1366378,0
CGNX.US,D,20190711,000000,41.183,41.329,40.334,40.556,1202481,0
CGNX.US,D,20190712,000000,40.624,41.29,40.227,41.02,1390376,0
CGNX.US,D,20190715,000000,41.173,41.31,40.566,41.107,1406610,0
CGNX.US,D,20190716,000000,38.66,41.775,38.66,41.611,2096344,0
CGNX.US,D,20190717,000000,41.629,42.122,41.388,41.543,1090911,0
CGNX.US,D,20190718,000000,41.475,41.625,40.745,41.154,1596412,0
CGNX.US,D,20190719,000000,41.446,41.601,40.904,40.913,1432159,0
CGNX.US,D,20190722,000000,41.058,41.601,40.991,41.436,1278379,0
CGNX.US,D,20190723,000000,41.823,42.462,41.581,42.385,1649454,0
CGNX.US,D,20190724,000000,42.346,43.118,42.2,43.079,1852748,0
CGNX.US,D,20190725,000000,42.983,42.991,41.363,41.446,1426820,0
CGNX.US,D,20190726,000000,41.388,41.611,40.585,40.769,2569105,0
CGNX.US,D,20190729,000000,40.769,41.446,40.468,40.894,2089076,0
CGNX.US,D,20190730,000000,40.439,44.598,39.695,44.588,4734443,0
CGNX.US,D,20190731,000000,44.404,45.1,42.229,42.558,2848096,0
CGNX.US,D,20190801,000000,42.51,43.476,41.397,41.976,1615203,0
CGNX.US,D,20190802,000000,41.388,41.562,39.821,40.643,1598899,0
CGNX.US,D,20190805,000000,39.54,40.817,38.874,40.614,1542662,0
CGNX.US,D,20190806,000000,41.068,41.524,40.39,41.31,982538,0
CGNX.US,D,20190807,000000,40.691,41.76,40.512,41.534,947491,0
CGNX.US,D,20190808,000000,41.765,43.108,41.765,43.069,1052816,0
CGNX.US,D,20190809,000000,42.924,43.03,41.678,42.326,659987,0
CGNX.US,D,20190812,000000,41.985,42.684,41.193,41.591,1200771,0
CGNX.US,D,20190813,000000,41.349,43.612,41.222,43.554,1103734,0
CGNX.US,D,20190814,000000,42.394,42.616,41.684,42.297,1732331,0
CGNX.US,D,20190815,000000,42.346,42.414,41.735,42.131,1580914,0
CGNX.US,D,20190816,000000,42.453,43.303,42.424,42.78,1017651,0
CGNX.US,D,20190819,000000,43.584,44.406,43.448,43.76,1279609,0
CGNX.US,D,20190820,000000,43.817,44.049,43.177,43.419,811309,0
CGNX.US,D,20190821,000000,44.039,44.039,43.216,43.438,581825,0
CGNX.US,D,20190822,000000,43.721,43.866,43.08,43.342,569100,0
CGNX.US,D,20190823,000000,43.002,43.487,41.667,41.86,945006,0
CGNX.US,D,20190826,000000,42.626,42.79,41.508,41.87,554313,0
CGNX.US,D,20190827,000000,42.258,42.336,41.357,41.667,566852,0
CGNX.US,D,20190828,000000,41.484,42.083,41.202,41.956,458742,0
CGNX.US,D,20190829,000000,42.616,43.361,42.616,43.207,467686,0
CGNX.US,D,20190830,000000,43.643,43.798,43.352,43.643,784571,0
CGNX.US,D,20190903,000000,43.322,44.182,41.537,41.85,1068750,0
CGNX.US,D,20190904,000000,42.52,43.448,42.52,43.293,637692,0
CGNX.US,D,20190905,000000,43.856,45.761,43.856,45.647,772183,0
CGNX.US,D,20190906,000000,45.79,46.111,45.364,45.809,864724,0
CGNX.US,D,20190909,000000,46.082,46.594,45.549,46.189,882535,0
CGNX.US,D,20190910,000000,46.092,46.7,44.814,46.7,809572,0
CGNX.US,D,20190911,000000,46.836,48.308,46.228,48.289,952493,0
CGNX.US,D,20190912,000000,48.405,48.724,47.698,48.454,879863,0
CGNX.US,D,20190913,000000,48.772,49.111,48.23,48.86,635763,0
CGNX.US,D,20190916,000000,48.396,49.15,48.097,48.259,688777,0
CGNX.US,D,20190917,000000,48.212,48.254,47.239,48.202,723961,0
CGNX.US,D,20190918,000000,48.047,48.627,47.717,48.571,727995,0
CGNX.US,D,20190919,000000,48.666,49.345,48.474,48.841,935593,0
CGNX.US,D,20190920,000000,48.821,48.841,46.455,46.671,2025508,0
CGNX.US,D,20190923,000000,46.875,47.4,46.47,46.556,818115,0
CGNX.US,D,20190924,000000,46.738,46.875,45.133,45.608,737327,0
CGNX.US,D,20190925,000000,45.462,46.729,45.279,46.509,800120,0
CGNX.US,D,20190926,000000,46.509,46.855,46.256,46.594,565311,0
CGNX.US,D,20190927,000000,46.643,47.312,46.218,46.681,909875,0
CGNX.US,D,20190930,000000,46.953,47.766,46.7,47.563,879408,0
CGNX.US,D,20191001,000000,47.959,48.58,46.189,46.393,900858,0
CGNX.US,D,20191002,000000,46.063,46.179,44.994,45.77,750832,0
CGNX.US,D,20191003,000000,45.598,46.537,45.056,46.537,405406,0
CGNX.US,D,20191004,000000,46.661,47.679,46.556,47.659,480886,0
CGNX.US,D,20191007,000000,47.302,47.959,47.152,47.466,798370,0
CGNX.US,D,20191008,000000,47.06,47.437,44.698,44.736,1470626,0
CGNX.US,D,20191009,000000,45.269,45.994,44.708,45.742,695073,0
CGNX.US,D,20191010,000000,45.703,46.623,45.211,45.345,809498,0
CGNX.US,D,20191011,000000,46.354,47.873,46.354,47.361,774837,0
CGNX.US,D,20191014,000000,47.118,47.234,46.777,47.195,462410,0
CGNX.US,D,20191015,000000,47.485,48.187,46.953,47.573,726138,0
CGNX.US,D,20191016,000000,47.341,47.814,46.894,47.322,670016,0
CGNX.US,D,20191017,000000,48.124,49.374,47.834,49.16,712327,0
CGNX.US,D,20191018,000000,49.005,49.983,48.888,49.413,770281,0
CGNX.US,D,20191021,000000,49.857,50.568,49.518,50.54,777266,0
CGNX.US,D,20191022,000000,50.478,51.145,50.099,50.931,703434,0
CGNX.US,D,20191023,000000,50.768,50.946,49.257,50.729,907750,0
CGNX.US,D,20191024,000000,51.222,51.968,50.458,50.487,715026,0
CGNX.US,D,20191025,000000,50.603,51.067,50.463,50.826,970070,0
CGNX.US,D,20191028,000000,51.407,52.412,51.407,52.26,1125668,0
CGNX.US,D,20191029,000000,50.807,51.112,48.483,50.312,2209111,0
CGNX.US,D,20191030,000000,49.538,50.341,48.666,50.312,1047038,0
CGNX.US,D,20191031,000000,50.07,50.293,49.209,49.848,782302,0
CGNX.US,D,20191101,000000,50.186,50.836,49.876,50.719,1530452,0
CGNX.US,D,20191104,000000,51.299,51.852,50.638,51.667,881783,0
CGNX.US,D,20191105,000000,51.667,53.063,51.483,52.771,860470,0
CGNX.US,D,20191106,000000,52.605,52.605,51.436,51.521,667789,0
CGNX.US,D,20191107,000000,52.123,52.26,51.599,51.978,699275,0
CGNX.US,D,20191108,000000,51.861,51.881,50.913,51.638,918891,0
CGNX.US,D,20191111,000000,51.125,51.531,51.076,51.251,433713,0
CGNX.US,D,20191112,000000,51.106,51.377,49.954,50.147,1085790,0
CGNX.US,D,20191113,000000,49.809,50.118,49.141,49.461,1257552,0
CGNX.US,D,20191114,000000,49.287,49.789,49.072,49.296,994635,0
CGNX.US,D,20191115,000000,49.518,50.003,48.878,49.828,1366146,0
CGNX.US,D,20191118,000000,49.576,49.779,48.219,48.346,724711,0
CGNX.US,D,20191119,000000,48.579,49.15,47.658,48.985,1211537,0
CGNX.US,D,20191120,000000,48.752,49.413,48.249,48.587,1094869,0
CGNX.US,D,20191121,000000,48.579,48.985,48.141,48.607,1020333,0
CGNX.US,D,20191122,000000,49.043,49.043,47.977,48.055,533114,0
CGNX.US,D,20191125,000000,48.094,49.248,47.517,48.694,1142759,0
CGNX.US,D,20191126,000000,48.878,49.374,48.57,48.965,865286,0
CGNX.US,D,20191127,000000,49.033,50.42,48.936,50.42,785832,0
CGNX.US,D,20191129,000000,49.955,49.999,48.579,48.636,534554,0
CGNX.US,D,20191202,000000,48.887,49.741,48.065,48.18,674783,0
CGNX.US,D,20191203,000000,47.483,47.861,47.012,47.764,688437,0
CGNX.US,D,20191204,000000,48.219,49.663,47.881,48.434,790657,0
CGNX.US,D,20191205,000000,48.656,48.859,48.176,48.336,931677,0
CGNX.US,D,20191206,000000,48.82,49.896,48.468,49.809,833088,0
CGNX.US,D,20191209,000000,49.615,49.799,48.579,48.607,672951,0
CGNX.US,D,20191210,000000,48.656,49.413,48.587,49.345,553738,0
CGNX.US,D,20191211,000000,49.355,50.887,49.16,50.838,1084661,0
CGNX.US,D,20191212,000000,50.682,52.408,50.362,52.33,972275,0
CGNX.US,D,20191213,000000,52.243,53.318,51.981,52.853,1508274,0
CGNX.US,D,20191216,000000,53.154,54.22,53.13,53.865,1359242,0
CGNX.US,D,20191217,000000,53.996,55.005,53.573,54.771,1360245,0
CGNX.US,D,20191218,000000,54.714,54.714,53.541,53.986,1239639,0
CGNX.US,D,20191219,000000,53.948,54.617,53.744,54.413,1487648,0
CGNX.US,D,20191220,000000,54.829,55.266,53.174,53.522,2805057,0
CGNX.US,D,20191223,000000,53.618,54.365,53.251,54.181,509116,0
CGNX.US,D,20191224,000000,54.142,54.278,53.733,54.054,180731,0
CGNX.US,D,20191226,000000,54.278,54.288,53.724,54.268,359126,0
CGNX.US,D,20191227,000000,54.317,54.868,54.093,54.432,454287,0
CGNX.US,D,20191230,000000,54.365,54.752,53.88,54.432,446766,0
CGNX.US,D,20191231,000000,54.298,54.936,53.86,54.317,689200,0
CGNX.US,D,20200102,000000,54.705,54.995,53.676,54.868,743224,0
CGNX.US,D,20200103,000000,53.899,54.617,53.522,54.249,516873,0
CGNX.US,D,20200106,000000,53.424,54.035,53.222,53.551,979501,0
CGNX.US,D,20200107,000000,53.763,53.782,52.94,53.386,757305,0
CGNX.US,D,20200108,000000,53.096,54.113,52.891,53.831,906281,0
CGNX.US,D,20200109,000000,54.268,54.5,53.802,54.346,635108,0
CGNX.US,D,20200110,000000,54.365,54.423,53.289,53.473,621731,0
CGNX.US,D,20200113,000000,53.657,54.82,53.318,54.8,540076,0
CGNX.US,D,20200114,000000,54.858,55.48,54.539,54.907,958206,0
CGNX.US,D,20200115,000000,54.907,55.234,53.899,54.461,1035610,0
CGNX.US,D,20200116,000000,55.063,55.954,54.795,55.954,622192,0
CGNX.US,D,20200117,000000,56.158,57.088,55.906,56.836,880067,0
CGNX.US,D,20200121,000000,56.332,56.468,55.653,55.887,999591,0
CGNX.US,D,20200122,000000,56.255,56.701,55.954,56.236,744979,0
CGNX.US,D,20200123,000000,56.119,56.826,55.566,56.74,799894,0
CGNX.US,D,20200124,000000,57.049,57.32,55.47,55.954,869598,0
CGNX.US,D,20200127,000000,54.327,54.327,52.96,52.999,930522,0
CGNX.US,D,20200128,000000,53.598,54.103,53.135,53.222,1043469,0
