<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20190808,000000,35.725,36.7,35.725,36.612,286685,0
ABCB.US,D,20190809,000000,36.41,36.584,36.169,36.351,268461,0
ABCB.US,D,20190812,000000,35.869,35.869,35.165,35.184,261204,0
ABCB.US,D,20190813,000000,35.175,36.233,35.175,35.725,258123,0
ABCB.US,D,20190814,000000,34.768,35.126,34.073,34.275,292438,0
ABCB.US,D,20190815,000000,34.343,34.517,33.83,34.053,370745,0
ABCB.US,D,20190816,000000,34.265,35.26,34.218,35.194,463701,0
ABCB.US,D,20190819,000000,35.782,35.879,35.406,35.588,253636,0
ABCB.US,D,20190820,000000,35.308,35.564,35.067,35.357,219331,0
ABCB.US,D,20190821,000000,35.686,35.716,35.352,35.376,324133,0
ABCB.US,D,20190822,000000,35.666,35.81,35.194,35.455,171932,0
ABCB.US,D,20190823,000000,35.145,35.696,33.677,33.812,402468,0
ABCB.US,D,20190826,000000,34.13,34.343,33.503,34.112,303839,0
ABCB.US,D,20190827,000000,34.323,34.323,32.797,33,291309,0
ABCB.US,D,20190828,000000,32.933,33.848,32.933,33.578,256190,0
ABCB.US,D,20190829,000000,33.878,34.363,33.658,34.188,206752,0
ABCB.US,D,20190830,000000,34.303,34.836,33.812,33.994,179347,0
ABCB.US,D,20190903,000000,33.532,33.648,32.565,32.806,341685,0
ABCB.US,D,20190904,000000,33.068,33.289,32.815,32.99,235488,0
ABCB.US,D,20190905,000000,33.532,34.41,33.401,34.024,353675,0
ABCB.US,D,20190906,000000,34.073,34.284,33.812,33.976,289158,0
ABCB.US,D,20190909,000000,34.073,34.672,33.493,34.382,560925,0
ABCB.US,D,20190910,000000,34.564,35.618,34.517,35.578,416165,0
ABCB.US,D,20190911,000000,35.598,36.479,35.155,36.44,536942,0
ABCB.US,D,20190912,000000,36.208,37.492,35.946,37.356,605447,0
ABCB.US,D,20190913,000000,37.725,38.506,37.396,38.08,602823,0
ABCB.US,D,20190916,000000,37.57,38.39,37.454,37.898,483889,0
ABCB.US,D,20190917,000000,37.637,37.69,37.028,37.444,336311,0
ABCB.US,D,20190918,000000,37.242,38.285,37.192,38.207,506869,0
ABCB.US,D,20190919,000000,38.169,38.603,37.771,37.82,406457,0
ABCB.US,D,20190920,000000,37.908,38.873,37.83,38.333,2203974,0
ABCB.US,D,20190923,000000,37.966,38.41,37.627,38.256,343717,0
ABCB.US,D,20190924,000000,38.439,38.593,38.006,38.294,765446,0
ABCB.US,D,20190925,000000,38.159,38.719,38.06,38.506,460547,0
ABCB.US,D,20190926,000000,38.323,38.671,38.1,38.169,327211,0
ABCB.US,D,20190927,000000,38.47,39.088,38.46,39.042,528907,0
ABCB.US,D,20190930,000000,39.177,39.418,38.964,39.022,503032,0
ABCB.US,D,20191001,000000,39.544,40.09,38.556,38.683,1029196,0
ABCB.US,D,20191002,000000,38.227,38.546,37.799,38.09,466036,0
ABCB.US,D,20191003,000000,37.965,38.285,37.333,38.15,341851,0
ABCB.US,D,20191004,000000,38.169,38.585,37.809,38.45,341467,0
ABCB.US,D,20191007,000000,38.653,38.683,38.236,38.507,292145,0
ABCB.US,D,20191008,000000,38.1,38.1,37.383,37.403,232691,0
ABCB.US,D,20191009,000000,37.769,37.859,37.179,37.683,279519,0
ABCB.US,D,20191010,000000,38.005,38.352,37.887,38.217,287963,0
ABCB.US,D,20191011,000000,38.954,39.544,38.683,38.683,474330,0
ABCB.US,D,20191014,000000,38.605,38.784,38.304,38.673,242056,0
ABCB.US,D,20191015,000000,38.954,40.015,38.71,39.826,344351,0
ABCB.US,D,20191016,000000,39.798,40.146,39.443,39.72,277696,0
ABCB.US,D,20191017,000000,39.972,40.243,39.768,40.225,519390,0
ABCB.US,D,20191018,000000,39.613,40.893,39.428,40.486,653811,0
ABCB.US,D,20191021,000000,40,41.097,39.835,40.583,595293,0
ABCB.US,D,20191022,000000,40.457,41.999,40.205,41.388,967256,0
ABCB.US,D,20191023,000000,41.477,41.659,40.864,41.649,474779,0
ABCB.US,D,20191024,000000,41.882,41.882,41.156,41.523,313716,0
ABCB.US,D,20191025,000000,41.581,42.183,41.581,41.979,438753,0
ABCB.US,D,20191028,000000,42.24,42.92,42.24,42.744,494424,0
ABCB.US,D,20191029,000000,42.609,43.095,42.483,42.707,722677,0
ABCB.US,D,20191030,000000,42.609,42.609,41.709,42.115,220524,0
ABCB.US,D,20191031,000000,41.834,41.897,40.903,41.552,334127,0
ABCB.US,D,20191101,000000,41.94,42.193,41.581,42.096,299717,0
ABCB.US,D,20191104,000000,42.493,43.105,42.183,42.619,462395,0
ABCB.US,D,20191105,000000,42.997,43.356,42.464,42.619,440079,0
ABCB.US,D,20191106,000000,42.445,42.649,42.105,42.503,252090,0
ABCB.US,D,20191107,000000,42.949,43.406,42.834,43.055,221395,0
ABCB.US,D,20191108,000000,42.959,43.211,42.774,43.095,246950,0
ABCB.US,D,20191111,000000,43.007,43.149,42.639,42.959,205369,0
ABCB.US,D,20191112,000000,42.901,43.376,42.562,43.115,266675,0
ABCB.US,D,20191113,000000,42.649,42.721,42.183,42.416,216945,0
ABCB.US,D,20191114,000000,42.319,42.513,42.008,42.221,268584,0
ABCB.US,D,20191115,000000,42.513,42.794,42.135,42.28,160610,0
ABCB.US,D,20191118,000000,42.047,42.169,41.242,41.785,418547,0
ABCB.US,D,20191119,000000,41.94,42.125,41.552,42.018,300919,0
ABCB.US,D,20191120,000000,41.757,42.29,41.601,41.96,348599,0
ABCB.US,D,20191121,000000,42.221,42.221,41.146,41.514,321435,0
ABCB.US,D,20191122,000000,41.689,41.94,40.884,41.504,376981,0
ABCB.US,D,20191125,000000,41.514,42.416,41.324,42.183,315579,0
ABCB.US,D,20191126,000000,41.999,42.32,41.757,42.018,249975,0
ABCB.US,D,20191127,000000,42.213,42.619,42.183,42.358,139166,0
ABCB.US,D,20191129,000000,42.145,42.581,42.086,42.328,109518,0
ABCB.US,D,20191202,000000,42.542,42.668,41.94,42.231,372166,0
ABCB.US,D,20191203,000000,41.611,41.709,40.982,41.467,413702,0
ABCB.US,D,20191204,000000,41.669,42.28,41.571,41.824,363951,0
ABCB.US,D,20191205,000000,42.018,42.319,41.882,41.921,365363,0
ABCB.US,D,20191206,000000,42.473,42.824,41.999,42.096,357386,0
ABCB.US,D,20191209,000000,41.834,42.213,41.727,42.028,291843,0
ABCB.US,D,20191210,000000,42.028,42.348,41.844,42.038,175777,0
ABCB.US,D,20191211,000000,42.057,42.299,41.621,41.931,353895,0
ABCB.US,D,20191212,000000,42.086,43.192,41.747,42.891,332693,0
ABCB.US,D,20191213,000000,42.668,43.016,42.416,42.881,380319,0
ABCB.US,D,20191216,000000,43.045,43.541,43.045,43.22,430453,0
ABCB.US,D,20191217,000000,43.307,43.435,42.744,42.968,314384,0
ABCB.US,D,20191218,000000,43.173,43.331,42.416,42.473,255536,0
ABCB.US,D,20191219,000000,42.328,42.377,42.057,42.348,334075,0
ABCB.US,D,20191220,000000,42.483,42.483,41.747,41.902,1608602,0
ABCB.US,D,20191223,000000,42.125,42.125,41.398,41.785,232019,0
ABCB.US,D,20191224,000000,41.892,41.94,41.699,41.921,63247,0
ABCB.US,D,20191226,000000,42.008,42.013,41.709,41.815,98194,0
ABCB.US,D,20191227,000000,41.844,41.931,41.33,41.408,300666,0
ABCB.US,D,20191230,000000,41.826,41.874,41.447,41.494,237373,0
ABCB.US,D,20191231,000000,41.388,41.728,41.358,41.398,305721,0
ABCB.US,D,20200102,000000,41.777,41.846,40.814,41.592,274052,0
ABCB.US,D,20200103,000000,40.921,41.523,40.707,41.427,400381,0
ABCB.US,D,20200106,000000,40.911,41.504,40.735,41.3,249114,0
ABCB.US,D,20200107,000000,41.076,41.222,40.862,41.018,215862,0
ABCB.US,D,20200108,000000,40.98,41.68,40.98,41.504,314754,0
ABCB.US,D,20200109,000000,41.7,41.786,41.358,41.572,220993,0
ABCB.US,D,20200110,000000,41.467,41.738,40.96,41.067,202125,0
ABCB.US,D,20200113,000000,41.106,41.738,40.988,41.67,266734,0
ABCB.US,D,20200114,000000,41.467,41.836,41.145,41.563,224956,0
ABCB.US,D,20200115,000000,41.33,41.602,40.98,41.155,235577,0
ABCB.US,D,20200116,000000,41.457,42.167,41.457,41.942,211274,0
ABCB.US,D,20200117,000000,42.243,42.613,41.767,42.361,327810,0
ABCB.US,D,20200121,000000,42.098,42.468,41.543,41.738,274792,0
ABCB.US,D,20200122,000000,41.874,41.967,41.28,41.748,205938,0
ABCB.US,D,20200123,000000,41.738,41.772,41.222,41.68,408600,0
ABCB.US,D,20200124,000000,42.049,42.143,39.82,40.473,688350,0
ABCB.US,D,20200127,000000,39.51,40,39.023,39.481,538861,0
ABCB.US,D,20200128,000000,39.753,40.231,39.412,40.035,339103,0
ABCB.US,D,20200129,000000,40.045,40.122,39.421,39.52,382130,0
ABCB.US,D,20200130,000000,39.179,40.396,38.97,40.025,313722,0
ABCB.US,D,20200131,000000,39.657,39.924,38.847,39.11,390499,0
ABCB.US,D,20200203,000000,39.441,39.753,39.221,39.384,281476,0
ABCB.US,D,20200204,000000,40.025,40.104,39.451,39.704,195041,0
ABCB.US,D,20200205,000000,40.211,41.408,40.085,41.057,388124,0
ABCB.US,D,20200206,000000,41.418,41.514,40.483,40.57,211227,0
ABCB.US,D,20200207,000000,40.357,40.505,39.753,40.015,285104,0
ABCB.US,D,20200210,000000,39.977,40.386,39.82,40.317,177741,0
ABCB.US,D,20200211,000000,40.492,41.057,40.035,40.278,154009,0
ABCB.US,D,20200212,000000,40.58,40.755,39.929,40.045,172222,0
ABCB.US,D,20200213,000000,39.899,40.357,39.744,40.327,169108,0
ABCB.US,D,20200214,000000,40.396,40.396,39.82,39.929,234110,0
ABCB.US,D,20200218,000000,39.802,40.045,38.887,39.139,275117,0
ABCB.US,D,20200219,000000,39.375,39.5,39.12,39.335,233210,0
ABCB.US,D,20200220,000000,39.325,40.035,39.129,39.949,373566,0
ABCB.US,D,20200221,000000,39.83,39.83,39.169,39.229,850849,0
ABCB.US,D,20200224,000000,38.058,38.673,37.786,38.42,306662,0
ABCB.US,D,20200225,000000,38.42,38.42,36.892,36.98,534211,0
ABCB.US,D,20200226,000000,37.223,37.223,35.655,35.715,747821,0
ABCB.US,D,20200227,000000,35.004,35.754,33.974,34.293,563017,0
ABCB.US,D,20200228,000000,33.582,34.201,32.698,33.262,676322,0
ABCB.US,D,20200302,000000,33.34,34.342,32.776,34.322,550330,0
ABCB.US,D,20200303,000000,34.09,34.604,33.282,33.719,693198,0
ABCB.US,D,20200304,000000,34.06,34.43,32.658,34.041,828499,0
ABCB.US,D,20200305,000000,33.039,33.934,32.804,33.242,636053,0
ABCB.US,D,20200306,000000,31.851,32.6,30.868,31.432,782125,0
ABCB.US,D,20200309,000000,28.836,29.194,26.343,26.353,420723,0
ABCB.US,D,20200310,000000,27.501,27.86,25.624,27.346,653990,0
ABCB.US,D,20200311,000000,26.353,26.791,24.532,25.049,755329,0
ABCB.US,D,20200312,000000,23.355,25.214,22.539,23.443,825043,0
ABCB.US,D,20200313,000000,25.155,25.827,22.393,25,1158970,0
ABCB.US,D,20200316,000000,21.117,22.197,20.874,21.243,1011239,0
ABCB.US,D,20200317,000000,21.74,23.949,20.688,23.676,864135,0
ABCB.US,D,20200318,000000,22.207,22.741,19.122,19.794,975004,0
ABCB.US,D,20200319,000000,19.492,22.659,18.061,21.992,808930,0
ABCB.US,D,20200320,000000,21.7,21.992,19.639,20.202,874275,0
ABCB.US,D,20200323,000000,20.485,20.845,17.41,18.431,586789,0
ABCB.US,D,20200324,000000,19.589,21.502,19.347,21.167,673437,0
ABCB.US,D,20200325,000000,21.574,22.323,20.144,20.98,606863,0
ABCB.US,D,20200326,000000,21.361,22.791,20.884,22.343,674546,0
ABCB.US,D,20200327,000000,21.272,22.723,20.825,21.915,479514,0
ABCB.US,D,20200330,000000,22.082,22.993,21.014,22.876,471873,0
ABCB.US,D,20200331,000000,22.719,23.865,22.659,23.278,562844,0
ABCB.US,D,20200401,000000,21.974,22.62,21.308,22.082,442866,0
ABCB.US,D,20200402,000000,21.828,22.885,21.661,22.453,449425,0
ABCB.US,D,20200403,000000,22.239,22.493,19.907,20.239,512092,0
ABCB.US,D,20200406,000000,21.238,21.983,20.989,21.905,441638,0
ABCB.US,D,20200407,000000,23.111,24.148,22.102,22.396,390492,0
ABCB.US,D,20200408,000000,22.797,23.943,22.219,23.621,344991,0
ABCB.US,D,20200409,000000,24.63,26.509,24.346,26.06,425647,0
ABCB.US,D,20200413,000000,26.48,26.48,24.061,24.442,431547,0
ABCB.US,D,20200414,000000,25.041,25.226,23.348,23.591,561210,0
ABCB.US,D,20200415,000000,22.533,22.719,21.278,21.425,423034,0
ABCB.US,D,20200416,000000,21.445,21.445,19.349,19.78,470382,0
ABCB.US,D,20200417,000000,20.887,22.659,20.887,22.102,591502,0
ABCB.US,D,20200420,000000,21.435,22.65,21.152,21.699,347924,0
ABCB.US,D,20200421,000000,20.984,22.258,20.71,22.023,367554,0
ABCB.US,D,20200422,000000,22.64,22.689,21.253,21.524,246145,0
ABCB.US,D,20200423,000000,21.739,22.366,21.209,21.328,371322,0
ABCB.US,D,20200424,000000,20.632,22.248,20.103,22.062,612574,0
ABCB.US,D,20200427,000000,22.316,24.482,21.924,24.11,360136,0
ABCB.US,D,20200428,000000,25.099,25.736,24.218,24.412,431208,0
ABCB.US,D,20200429,000000,25.589,27.509,25.197,26.305,576809,0
ABCB.US,D,20200430,000000,25.402,25.887,24.659,24.913,481707,0
ABCB.US,D,20200501,000000,24.129,24.198,22.453,23.218,425535,0
ABCB.US,D,20200504,000000,22.747,23.777,22.229,23.621,357029,0
ABCB.US,D,20200505,000000,24.296,24.462,22.582,22.699,271531,0
ABCB.US,D,20200506,000000,22.827,23.154,21.357,21.474,302214,0
ABCB.US,D,20200507,000000,21.828,22.425,21.238,21.357,360477,0
ABCB.US,D,20200508,000000,22.082,22.983,21.45,22.973,542812,0
ABCB.US,D,20200511,000000,22.827,22.827,20.779,21.377,638140,0
ABCB.US,D,20200512,000000,21.524,21.791,19.691,19.75,462967,0
ABCB.US,D,20200513,000000,19.603,19.79,17.977,18.143,572414,0
ABCB.US,D,20200514,000000,17.585,18.664,16.771,18.584,561843,0
ABCB.US,D,20200515,000000,18.398,19.152,18.012,18.967,887572,0
ABCB.US,D,20200518,000000,20.319,21.641,20.259,21.318,653511,0
ABCB.US,D,20200519,000000,21.092,21.494,20.133,20.143,366289,0
ABCB.US,D,20200520,000000,20.485,21.258,20.239,21.191,379491,0
ABCB.US,D,20200521,000000,21.181,21.557,20.857,21.082,268448,0
ABCB.US,D,20200522,000000,21.552,21.739,20.867,21.209,232759,0
ABCB.US,D,20200526,000000,22.336,24.041,22.052,23.777,521233,0
ABCB.US,D,20200527,000000,24.874,26.343,24.402,26.186,816906,0
ABCB.US,D,20200528,000000,26.609,26.609,24.041,24.276,516481,0
ABCB.US,D,20200529,000000,23.611,24.346,22.983,23.737,746193,0
ABCB.US,D,20200601,000000,23.914,24.844,23.492,23.571,454032,0
ABCB.US,D,20200602,000000,24.011,24.119,23.012,23.228,291986,0
ABCB.US,D,20200603,000000,24.1,25.971,23.855,25.147,437926,0
ABCB.US,D,20200604,000000,24.972,26.205,24.53,26.099,562346,0
ABCB.US,D,20200605,000000,28.048,28.953,27.48,27.95,512294,0
ABCB.US,D,20200608,000000,28.978,29.214,28.112,29.028,346126,0
ABCB.US,D,20200609,000000,27.93,28.155,26.775,27.764,454850,0
ABCB.US,D,20200610,000000,27.519,27.558,25.687,25.765,254114,0
ABCB.US,D,20200611,000000,24.031,24.374,22.65,22.852,541865,0
ABCB.US,D,20200612,000000,24.266,24.296,22.503,23.552,473553,0
ABCB.US,D,20200615,000000,22.141,23.924,21.974,23.648,388678,0
ABCB.US,D,20200616,000000,25.295,25.393,23.992,25.011,538283,0
ABCB.US,D,20200617,000000,25.041,25.07,23.816,24.1,419729,0
ABCB.US,D,20200618,000000,23.591,24.813,23.238,24.266,301657,0
ABCB.US,D,20200619,000000,24.726,25.451,22.876,23.345,873194,0
ABCB.US,D,20200622,000000,23.258,23.973,22.757,23.816,447711,0
ABCB.US,D,20200623,000000,24.11,24.806,23.179,23.198,324273,0
ABCB.US,D,20200624,000000,22.837,23.051,22.072,22.268,591051,0
ABCB.US,D,20200625,000000,22.082,23.208,21.877,23.169,326047,0
ABCB.US,D,20200626,000000,22.582,22.582,20.798,20.847,1522961,0
ABCB.US,D,20200629,000000,21.361,23.185,21.143,23.087,620422,0
ABCB.US,D,20200630,000000,23.156,23.631,22.702,23.275,380229,0
ABCB.US,D,20200701,000000,23.333,23.481,22.031,22.091,286308,0
ABCB.US,D,20200702,000000,22.821,23.185,21.715,21.844,247960,0
ABCB.US,D,20200706,000000,22.505,22.909,21.685,22.126,373222,0
ABCB.US,D,20200707,000000,21.903,21.913,21.301,21.499,406999,0
ABCB.US,D,20200708,000000,21.509,21.785,20.769,21.202,502940,0
ABCB.US,D,20200709,000000,21.045,21.193,19.644,20.098,514387,0
ABCB.US,D,20200710,000000,20.185,21.341,20.118,21.261,409281,0
ABCB.US,D,20200713,000000,21.705,21.922,20.808,21.449,579010,0
ABCB.US,D,20200714,000000,21.271,21.429,20.433,20.729,397307,0
ABCB.US,D,20200715,000000,21.4,22.495,21.173,22.278,535961,0
ABCB.US,D,20200716,000000,21.972,22.811,21.685,22.051,479117,0
ABCB.US,D,20200717,000000,21.874,21.991,21.134,21.251,258730,0
ABCB.US,D,20200720,000000,21.025,21.361,20.511,20.719,217801,0
ABCB.US,D,20200721,000000,21.025,22.239,20.818,22.121,294297,0
ABCB.US,D,20200722,000000,21.775,22.317,21.705,22.15,321509,0
ABCB.US,D,20200723,000000,22.061,23.255,22.031,23.107,563414,0
ABCB.US,D,20200724,000000,22.958,23.432,22.771,22.871,359703,0
ABCB.US,D,20200727,000000,22.968,23.698,22.258,22.653,719133,0
ABCB.US,D,20200728,000000,23.442,23.648,22.998,23.137,480863,0
ABCB.US,D,20200729,000000,23.412,23.787,22.811,23.768,361947,0
ABCB.US,D,20200730,000000,23.057,23.205,22.44,23.047,335166,0
ABCB.US,D,20200731,000000,22.722,22.801,22.14,22.766,423257,0
ABCB.US,D,20200803,000000,22.998,23.314,22.565,23.067,263458,0
ABCB.US,D,20200804,000000,23.147,23.205,22.495,22.929,236484,0
ABCB.US,D,20200805,000000,23.304,24.133,23.077,24.098,322900,0
ABCB.US,D,20200806,000000,23.906,24.311,23.688,24.054,347096,0
ABCB.US,D,20200807,000000,23.778,25.494,23.601,25.474,316471,0
ABCB.US,D,20200810,000000,25.623,26.58,25.534,26.333,398576,0
ABCB.US,D,20200811,000000,26.638,27.438,26.106,26.422,331610,0
ABCB.US,D,20200812,000000,27.064,27.064,25.501,26.097,240477,0
ABCB.US,D,20200813,000000,25.888,26.028,25.278,25.449,244606,0
ABCB.US,D,20200814,000000,25.178,26.343,24.991,25.998,292655,0
ABCB.US,D,20200817,000000,25.79,25.79,25.041,25.377,284148,0
ABCB.US,D,20200818,000000,25.367,25.386,24.438,24.528,243692,0
ABCB.US,D,20200819,000000,24.577,25.148,24.418,24.528,250344,0
ABCB.US,D,20200820,000000,24.034,24.418,23.778,23.837,250884,0
ABCB.US,D,20200821,000000,23.748,24.014,23.127,23.412,277637,0
ABCB.US,D,20200824,000000,23.698,24.824,23.412,24.704,225035,0
ABCB.US,D,20200825,000000,25.021,25.396,24.37,24.764,173950,0
ABCB.US,D,20200826,000000,24.764,24.814,24.093,24.291,276563,0
ABCB.US,D,20200827,000000,24.222,25.021,24.222,24.685,282144,0
ABCB.US,D,20200828,000000,25.13,25.13,24.468,24.651,270204,0
ABCB.US,D,20200831,000000,24.428,24.547,24.014,24.192,346513,0
ABCB.US,D,20200901,000000,23.935,24.478,23.827,24.172,226989,0
ABCB.US,D,20200902,000000,24.054,24.547,23.862,24.331,282200,0
ABCB.US,D,20200903,000000,24.468,25.415,24.281,24.389,220440,0
ABCB.US,D,20200904,000000,25.09,25.287,24.508,24.883,231245,0
ABCB.US,D,20200908,000000,24.468,24.488,23.698,24.083,342215,0
ABCB.US,D,20200909,000000,24.301,24.754,23.373,23.511,299365,0
ABCB.US,D,20200910,000000,23.698,23.923,23.057,23.087,191170,0
ABCB.US,D,20200911,000000,23.067,23.195,22.828,23.166,236874,0
ABCB.US,D,20200914,000000,23.245,23.975,23.245,23.668,194411,0
ABCB.US,D,20200915,000000,23.708,23.916,23.047,23.077,232317,0
ABCB.US,D,20200916,000000,23.037,23.778,22.781,23.412,292311,0
ABCB.US,D,20200917,000000,23.028,23.521,22.851,23.314,263730,0
ABCB.US,D,20200918,000000,23.521,23.611,22.563,22.687,1158018,0
ABCB.US,D,20200921,000000,21.942,22.653,20.926,21.231,486306,0
ABCB.US,D,20200922,000000,21.075,21.942,20.96,21.231,805865,0
ABCB.US,D,20200923,000000,22.455,22.771,20.847,20.897,876440,0
ABCB.US,D,20200924,000000,20.935,21.667,20.576,21.154,420453,0
ABCB.US,D,20200925,000000,21.164,21.725,20.935,21.617,407853,0
ABCB.US,D,20200928,000000,21.815,22.771,21.815,22.505,391225,0
ABCB.US,D,20200929,000000,22.316,22.629,21.922,22.604,394790,0
ABCB.US,D,20200930,000000,22.922,23.19,22.376,22.624,388886,0
ABCB.US,D,20201001,000000,22.644,23.016,22.217,22.873,357703,0
ABCB.US,D,20201002,000000,22.455,23.751,22.455,23.656,317110,0
ABCB.US,D,20201005,000000,23.836,24.888,23.29,24.67,413734,0
ABCB.US,D,20201006,000000,25.206,26.259,24.65,25.206,832950,0
ABCB.US,D,20201007,000000,25.693,26.319,25.216,25.444,499607,0
ABCB.US,D,20201008,000000,25.792,26.448,25.256,26.249,265169,0
ABCB.US,D,20201009,000000,26.408,26.924,25.524,25.703,309210,0
ABCB.US,D,20201012,000000,25.703,26.269,25.524,26.239,165861,0
ABCB.US,D,20201013,000000,26.149,26.159,25.256,25.376,263471,0
ABCB.US,D,20201014,000000,25.434,25.733,25.077,25.141,254104,0
ABCB.US,D,20201015,000000,24.729,26.081,24.328,25.881,311854,0
ABCB.US,D,20201016,000000,25.862,26.124,25.087,25.802,201480,0
ABCB.US,D,20201019,000000,26.149,26.249,25.574,25.703,236487,0
ABCB.US,D,20201020,000000,26.179,27.182,26.016,26.666,326481,0
ABCB.US,D,20201021,000000,26.855,27.59,26.666,27.461,271740,0
ABCB.US,D,20201022,000000,27.629,29.099,27.565,28.91,579900,0
ABCB.US,D,20201023,000000,29.795,30.54,28.225,28.94,766535,0
ABCB.US,D,20201026,000000,29.268,29.268,28.146,28.792,493160,0
ABCB.US,D,20201027,000000,28.802,29.547,27.744,27.877,407566,0
ABCB.US,D,20201028,000000,27.302,28.689,26.964,28.027,403436,0
ABCB.US,D,20201029,000000,27.809,29.03,27.242,28.881,365636,0
ABCB.US,D,20201030,000000,28.593,29.229,28.593,29.099,291373,0
ABCB.US,D,20201102,000000,29.625,30.102,29.04,29.645,325249,0
ABCB.US,D,20201103,000000,30.38,30.927,29.914,30.738,351234,0
ABCB.US,D,20201104,000000,29.973,30.242,28.325,28.514,502826,0
ABCB.US,D,20201105,000000,28.514,30.292,28.514,29.795,679973,0
ABCB.US,D,20201106,000000,30.102,30.385,29.169,29.209,387157,0
ABCB.US,D,20201109,000000,31.672,35.584,31.403,33.738,845615,0
ABCB.US,D,20201110,000000,34.224,34.85,33.558,34.741,418708,0
ABCB.US,D,20201111,000000,34.939,35.366,32.675,33.221,314154,0
ABCB.US,D,20201112,000000,32.198,32.764,31.642,32.168,616128,0
ABCB.US,D,20201113,000000,32.665,33.578,31.592,33.281,339894,0
ABCB.US,D,20201116,000000,34.711,35.247,34.157,34.919,414947,0
ABCB.US,D,20201117,000000,34.313,34.82,33.708,34.8,303115,0
ABCB.US,D,20201118,000000,35.227,35.227,34.055,34.07,373785,0
ABCB.US,D,20201119,000000,33.778,34.055,33.003,33.926,223673,0
ABCB.US,D,20201120,000000,33.171,33.748,32.705,33.678,263656,0
ABCB.US,D,20201123,000000,34.313,34.751,33.886,34.264,313872,0
ABCB.US,D,20201124,000000,35.148,36.251,34.463,35.574,597446,0
ABCB.US,D,20201125,000000,35.108,35.734,34.532,35.486,359003,0
ABCB.US,D,20201127,000000,35.158,35.729,33.866,35.039,204469,0
ABCB.US,D,20201130,000000,34.85,35.009,33.628,33.778,604719,0
