<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20150512,000000,59.573,59.832,58.887,59.326,2654663,0
CTSH.US,D,20150513,000000,59.394,59.956,58.824,59.059,2587188,0
CTSH.US,D,20150514,000000,59.384,61.034,59.22,60.94,4003695,0
CTSH.US,D,20150515,000000,61.14,61.14,60.166,60.7,2687739,0
CTSH.US,D,20150518,000000,60.377,62.059,60.377,61.816,4094302,0
CTSH.US,D,20150519,000000,62.04,62.592,61.835,62.095,3391959,0
CTSH.US,D,20150520,000000,62.001,62.62,61.733,62.069,2126636,0
CTSH.US,D,20150521,000000,61.942,62.316,61.761,62.04,2057144,0
CTSH.US,D,20150522,000000,61.854,62.287,61.78,61.884,2282411,0
CTSH.US,D,20150526,000000,61.676,61.738,60.7,60.94,2277035,0
CTSH.US,D,20150527,000000,61.034,61.826,60.739,61.761,1676356,0
CTSH.US,D,20150528,000000,61.6,62.001,61.246,61.913,1988685,0
CTSH.US,D,20150529,000000,61.816,62.227,61.351,61.798,2742684,0
CTSH.US,D,20150601,000000,62.113,62.523,61.53,62.448,2862989,0
CTSH.US,D,20150602,000000,62.05,62.984,62.05,62.64,3024150,0
CTSH.US,D,20150603,000000,62.764,62.906,62.237,62.736,2833166,0
CTSH.US,D,20150604,000000,62.257,62.698,61.36,61.56,2551559,0
CTSH.US,D,20150605,000000,61.341,61.894,60.768,61.686,2245757,0
CTSH.US,D,20150608,000000,61.676,61.676,60.691,60.719,1875338,0
CTSH.US,D,20150609,000000,60.748,60.995,59.803,60.837,2252126,0
CTSH.US,D,20150610,000000,60.986,62.42,60.93,61.923,2973035,0
CTSH.US,D,20150611,000000,62.217,62.217,61.351,61.6,4065209,0
CTSH.US,D,20150612,000000,61.227,61.474,60.729,60.739,2567370,0
CTSH.US,D,20150615,000000,60.31,60.338,59.728,60.137,3938242,0
CTSH.US,D,20150616,000000,58.839,60.128,58.839,59.889,4202363,0
CTSH.US,D,20150617,000000,60.241,60.28,58.82,59.278,5304820,0
CTSH.US,D,20150618,000000,59.553,60.739,59.553,60.396,3184737,0
CTSH.US,D,20150619,000000,60.367,60.615,59.651,59.67,4002647,0
CTSH.US,D,20150622,000000,60.11,60.443,59.719,60.348,2554386,0
CTSH.US,D,20150623,000000,60.538,60.602,60.051,60.433,1994809,0
CTSH.US,D,20150624,000000,60.205,60.846,60.147,60.175,3168919,0
CTSH.US,D,20150625,000000,60.491,61.062,60.215,60.827,2571560,0
CTSH.US,D,20150626,000000,60.768,61.36,60.587,60.95,2943236,0
CTSH.US,D,20150629,000000,60.251,60.28,58.303,58.41,2807405,0
CTSH.US,D,20150630,000000,58.99,59,58.036,58.332,3037072,0
CTSH.US,D,20150701,000000,59,59.516,58.753,59.317,2553652,0
CTSH.US,D,20150702,000000,59.097,59.424,55.087,57.795,11666534,0
CTSH.US,D,20150706,000000,56.738,58.477,56.738,57.256,4947178,0
CTSH.US,D,20150707,000000,57.246,57.738,56.414,57.571,4367305,0
CTSH.US,D,20150708,000000,57.387,57.472,56.24,56.366,2646335,0
CTSH.US,D,20150709,000000,57.197,57.395,56.728,56.805,3210183,0
CTSH.US,D,20150710,000000,57.728,57.728,56.988,57.016,2467880,0
CTSH.US,D,20150713,000000,57.275,57.795,57.275,57.512,2833587,0
CTSH.US,D,20150714,000000,57.59,58.199,57.395,57.875,2508473,0
CTSH.US,D,20150715,000000,57.795,58.589,57.304,58.102,3443770,0
CTSH.US,D,20150716,000000,58.887,59.182,58.199,58.41,2142180,0
CTSH.US,D,20150717,000000,58.685,58.685,57.512,57.855,2799655,0
CTSH.US,D,20150720,000000,58.111,58.111,57.59,57.757,1570584,0
CTSH.US,D,20150721,000000,58.925,59.191,58.554,58.783,3593691,0
CTSH.US,D,20150722,000000,58.599,59.601,58.599,59.384,2364413,0
CTSH.US,D,20150723,000000,59.433,59.862,59.155,59.451,1835331,0
CTSH.US,D,20150724,000000,59.661,59.862,58.58,58.82,2173600,0
CTSH.US,D,20150727,000000,58.497,58.571,57.845,58.009,1793755,0
CTSH.US,D,20150728,000000,57.767,58.725,57.667,58.41,2021852,0
CTSH.US,D,20150729,000000,58.458,59.516,58.179,59.451,3026016,0
CTSH.US,D,20150730,000000,59.04,60.424,58.554,60.27,3067546,0
CTSH.US,D,20150731,000000,60.788,60.797,59.927,60.251,3458490,0
CTSH.US,D,20150803,000000,60.453,60.521,59.68,60.041,2648924,0
CTSH.US,D,20150804,000000,60.215,60.94,60.091,60.433,5211611,0
CTSH.US,D,20150805,000000,64.319,66.222,64.197,64.3,8689577,0
CTSH.US,D,20150806,000000,64.819,65.181,63.384,64.052,4502519,0
CTSH.US,D,20150807,000000,64.502,64.987,63.346,64.568,4809878,0
CTSH.US,D,20150810,000000,64.93,65.399,64.789,65.35,3260765,0
CTSH.US,D,20150811,000000,64.987,65.075,63.995,64.72,3409405,0
CTSH.US,D,20150812,000000,64.548,64.856,63.623,64.426,3454824,0
CTSH.US,D,20150813,000000,64.367,65.191,63.844,64.875,2945433,0
CTSH.US,D,20150814,000000,64.568,64.967,63.995,64.14,3195416,0
CTSH.US,D,20150817,000000,63.777,64.653,63.68,64.596,2806461,0
CTSH.US,D,20150818,000000,64.586,64.911,64.338,64.779,2104064,0
CTSH.US,D,20150819,000000,64.29,64.663,63.806,64.004,3238669,0
CTSH.US,D,20150820,000000,63.376,63.738,62.277,62.736,4440508,0
CTSH.US,D,20150821,000000,62.079,62.64,60.013,60.013,5168884,0
CTSH.US,D,20150824,000000,56.25,59.424,54.906,57.127,7101992,0
CTSH.US,D,20150825,000000,58.544,59.433,56.175,56.319,6585414,0
CTSH.US,D,20150826,000000,57.835,59.433,57.072,59.354,6000830,0
CTSH.US,D,20150827,000000,59.899,61.014,59.451,60.921,5096202,0
CTSH.US,D,20150828,000000,60.032,61.227,59.784,60.846,4374743,0
CTSH.US,D,20150831,000000,60.28,60.529,59.728,60.1,4593096,0
CTSH.US,D,20150901,000000,58.763,59.583,58.083,58.467,5337911,0
CTSH.US,D,20150902,000000,59.335,59.728,57.875,59.719,3874567,0
CTSH.US,D,20150903,000000,60.005,60.538,59.719,60.023,3115405,0
CTSH.US,D,20150904,000000,58.971,59.621,58.467,58.963,3654328,0
CTSH.US,D,20150908,000000,60.166,60.623,59.651,60.32,4006001,0
CTSH.US,D,20150909,000000,60.874,60.986,59.146,59.326,2826883,0
CTSH.US,D,20150910,000000,59.01,60.367,58.906,59.803,2968837,0
CTSH.US,D,20150911,000000,59.451,60.128,59.155,59.956,2479292,0
CTSH.US,D,20150914,000000,60.032,60.27,59.155,59.278,2507887,0
CTSH.US,D,20150915,000000,59.631,60.005,59.239,59.936,4951575,0
CTSH.US,D,20150916,000000,60.081,61.112,59.899,60.748,2923022,0
CTSH.US,D,20150917,000000,60.605,60.903,59.917,60.051,2952384,0
CTSH.US,D,20150918,000000,59.297,59.794,58.735,59.04,4620011,0
CTSH.US,D,20150921,000000,59.345,60.251,59.2,59.985,3134571,0
CTSH.US,D,20150922,000000,59.297,59.611,58.554,59.068,2323254,0
CTSH.US,D,20150923,000000,59.088,59.699,58.829,59.442,2409209,0
CTSH.US,D,20150924,000000,58.839,59.059,57.825,58.361,5263241,0
CTSH.US,D,20150925,000000,59.136,59.278,58.093,58.524,2680474,0
CTSH.US,D,20150928,000000,58.391,58.715,57.207,57.33,3132155,0
CTSH.US,D,20150929,000000,57.502,57.99,57.236,57.845,2972034,0
CTSH.US,D,20150930,000000,58.735,59.872,58.342,59.784,4224246,0
CTSH.US,D,20151001,000000,60.11,60.691,59.424,60.414,3573900,0
CTSH.US,D,20151002,000000,59.297,60.424,58.507,60.414,3175413,0
CTSH.US,D,20151005,000000,61.024,62.316,60.729,62.17,3099297,0
CTSH.US,D,20151006,000000,61.884,62.267,61.618,62.05,2419915,0
CTSH.US,D,20151007,000000,62.495,63.014,61.874,63.014,3287877,0
CTSH.US,D,20151008,000000,62.553,63.613,62.523,63.366,2181872,0
CTSH.US,D,20151009,000000,63.593,63.956,63.366,63.918,3462992,0
CTSH.US,D,20151012,000000,63.899,64.892,62.81,63.202,3017448,0
CTSH.US,D,20151013,000000,62.562,62.906,61.686,61.913,3971544,0
CTSH.US,D,20151014,000000,62.069,62.335,61.638,61.826,2974756,0
CTSH.US,D,20151015,000000,62.247,62.325,61.511,61.972,3518914,0
CTSH.US,D,20151016,000000,62.448,62.611,61.686,61.972,3718001,0
CTSH.US,D,20151019,000000,61.903,62.122,61.464,62.113,3513959,0
CTSH.US,D,20151020,000000,61.761,62.378,61.743,62.257,2395132,0
CTSH.US,D,20151021,000000,62.553,63.192,61.942,62.04,2771796,0
CTSH.US,D,20151022,000000,62.935,65.399,62.668,65.341,6106919,0
CTSH.US,D,20151023,000000,65.744,66.192,65.123,65.724,4134916,0
CTSH.US,D,20151026,000000,65.828,66.001,65.143,65.36,2749279,0
CTSH.US,D,20151027,000000,64.958,65.245,64.72,65.181,3147975,0
CTSH.US,D,20151028,000000,65.36,66.649,65.123,66.604,3291764,0
CTSH.US,D,20151029,000000,66.277,66.382,65.598,65.772,2045203,0
CTSH.US,D,20151030,000000,65.792,65.961,65.015,65.035,3382666,0
CTSH.US,D,20151102,000000,65.446,65.563,65.075,65.341,3848125,0
CTSH.US,D,20151103,000000,65.084,65.8,64.987,65.065,3921467,0
CTSH.US,D,20151104,000000,64.188,64.281,62.393,63.806,6687658,0
CTSH.US,D,20151105,000000,64.446,64.606,63.553,64.14,3324858,0
CTSH.US,D,20151106,000000,63.806,66.107,63.806,65.931,4628181,0
CTSH.US,D,20151109,000000,65.675,65.695,64.426,64.901,3057187,0
CTSH.US,D,20151110,000000,64.809,65.103,64.367,65.015,2519092,0
CTSH.US,D,20151111,000000,65.293,65.868,64.635,64.829,2944808,0
CTSH.US,D,20151112,000000,64.472,64.967,63.909,64.081,2591353,0
CTSH.US,D,20151113,000000,63.69,64.15,62.838,62.925,2882702,0
CTSH.US,D,20151116,000000,63.014,63.288,62.402,62.887,3284853,0
CTSH.US,D,20151117,000000,62.373,62.887,60.414,61.217,6185044,0
CTSH.US,D,20151118,000000,61.57,62.411,60.986,62.316,2945330,0
CTSH.US,D,20151119,000000,62.383,62.611,61.982,62.296,3246000,0
CTSH.US,D,20151120,000000,62.819,62.935,62.103,62.19,3315643,0
CTSH.US,D,20151123,000000,62.059,62.151,61.044,61.341,3442988,0
CTSH.US,D,20151124,000000,61.014,61.854,60.817,61.667,3771621,0
CTSH.US,D,20151125,000000,61.648,61.903,61.305,61.56,1986662,0
CTSH.US,D,20151127,000000,61.723,62.476,61.6,61.807,1480100,0
CTSH.US,D,20151130,000000,62.04,62.059,61.378,61.667,3879386,0
CTSH.US,D,20151201,000000,61.733,62.306,61.648,62.257,2652954,0
CTSH.US,D,20151202,000000,62.011,62.257,61.072,61.149,4066132,0
CTSH.US,D,20151203,000000,61.159,61.387,58.41,58.887,5078639,0
CTSH.US,D,20151204,000000,58.981,60.195,58.753,60.119,4271901,0
CTSH.US,D,20151207,000000,59.745,59.975,58.839,59.2,4867060,0
CTSH.US,D,20151208,000000,58.58,59.794,58.544,59.21,2886744,0
CTSH.US,D,20151209,000000,58.735,59.49,57.137,57.609,4639804,0
CTSH.US,D,20151210,000000,57.748,58.17,57.404,57.647,3472312,0
CTSH.US,D,20151211,000000,56.852,57.117,55.525,55.668,5458138,0
CTSH.US,D,20151214,000000,56.231,57.072,56.023,57.062,6675943,0
CTSH.US,D,20151215,000000,57.304,58.293,57.294,57.777,5595435,0
CTSH.US,D,20151216,000000,58.151,59.699,58.056,59.601,6417537,0
CTSH.US,D,20151217,000000,59.414,59.508,57.422,57.693,5002786,0
CTSH.US,D,20151218,000000,56.11,57.693,56.1,56.203,5365035,0
CTSH.US,D,20151221,000000,56.823,57.217,56.452,57.044,3450634,0
CTSH.US,D,20151222,000000,57.081,57.522,56.728,57.387,2462837,0
CTSH.US,D,20151223,000000,57.786,57.845,57.395,57.677,2582032,0
CTSH.US,D,20151224,000000,57.711,58.248,57.658,57.99,1236134,0
CTSH.US,D,20151228,000000,57.748,57.972,57.152,57.767,1849089,0
CTSH.US,D,20151229,000000,57.702,58.868,57.686,58.637,2040875,0
CTSH.US,D,20151230,000000,58.487,58.935,58.204,58.248,1158080,0
CTSH.US,D,20151231,000000,57.865,58.271,57.294,57.314,2053936,0
CTSH.US,D,20160104,000000,56.156,56.156,54.876,55.506,4649690,0
CTSH.US,D,20160105,000000,55.814,56.027,55.354,55.506,3497721,0
CTSH.US,D,20160106,000000,54.428,55.271,54.045,54.552,4596042,0
CTSH.US,D,20160107,000000,53.501,55.335,53.027,54.084,5109015,0
CTSH.US,D,20160108,000000,54.303,54.303,53.186,53.245,4753569,0
CTSH.US,D,20160111,000000,53.55,53.971,53.071,53.588,4602879,0
CTSH.US,D,20160112,000000,54.906,57.217,54.856,56.96,8071373,0
CTSH.US,D,20160113,000000,57.044,57.246,54.791,55.164,6208860,0
CTSH.US,D,20160114,000000,55.544,58.327,55.383,57.487,7352375,0
CTSH.US,D,20160115,000000,55.305,56.652,55.19,56.061,5157239,0
CTSH.US,D,20160119,000000,56.881,57.522,55.677,57.236,8404722,0
CTSH.US,D,20160120,000000,55.814,57.236,55.412,56.577,6069900,0
CTSH.US,D,20160121,000000,56.777,57.442,55.983,56.394,4077997,0
CTSH.US,D,20160122,000000,56.94,57.895,56.662,57.777,5046085,0
CTSH.US,D,20160125,000000,57.512,59.015,57.452,58.17,7176415,0
CTSH.US,D,20160126,000000,58.284,59.307,57.924,59.146,4799689,0
CTSH.US,D,20160127,000000,58.955,59.765,57.885,58.275,4143191,0
CTSH.US,D,20160128,000000,58.99,59.451,58.381,58.571,3862066,0
CTSH.US,D,20160129,000000,59.04,60.567,59.03,60.453,3722344,0
CTSH.US,D,20160201,000000,59.661,60.147,59.269,59.516,3650099,0
CTSH.US,D,20160202,000000,58.284,58.853,57.081,57.399,5198775,0
CTSH.US,D,20160203,000000,57.895,58.267,56.823,58.019,3238858,0
CTSH.US,D,20160204,000000,57.378,57.637,56.319,56.93,5217295,0
CTSH.US,D,20160205,000000,56.529,57.025,55.335,55.896,7347373,0
CTSH.US,D,20160208,000000,52.499,52.939,50.646,51.609,11840983,0
CTSH.US,D,20160209,000000,50.866,51.592,48.908,49.966,7774450,0
CTSH.US,D,20160210,000000,51.181,51.84,50.551,50.914,5779471,0
CTSH.US,D,20160211,000000,49.865,50.473,49.012,49.759,5183237,0
CTSH.US,D,20160212,000000,50.923,51.438,50.15,51.438,3909333,0
CTSH.US,D,20160216,000000,51.686,52.719,51.582,52.528,4871503,0
CTSH.US,D,20160217,000000,52.958,54.308,52.548,54.055,5946229,0
CTSH.US,D,20160218,000000,54.447,54.685,53.348,53.482,4360766,0
CTSH.US,D,20160219,000000,52.91,53.501,52.585,53.376,4401784,0
CTSH.US,D,20160222,000000,54.151,54.818,53.796,54.074,3481446,0
CTSH.US,D,20160223,000000,53.971,54.191,53.186,53.245,3196705,0
CTSH.US,D,20160224,000000,52.691,53.786,52.068,53.655,2787382,0
CTSH.US,D,20160225,000000,54.007,54.666,53.053,54.657,2783449,0
CTSH.US,D,20160226,000000,54.924,55.19,54.303,54.465,3245391,0
CTSH.US,D,20160229,000000,54.552,54.906,54.102,54.408,4284178,0
CTSH.US,D,20160301,000000,55.257,55.785,54.828,55.582,5365808,0
CTSH.US,D,20160302,000000,55.602,55.621,54.657,55.077,3923363,0
CTSH.US,D,20160303,000000,55.335,55.383,54.186,55.19,3479463,0
CTSH.US,D,20160304,000000,55.706,55.766,54.832,55.136,3482051,0
CTSH.US,D,20160307,000000,54.666,54.704,53.911,54.428,3950591,0
CTSH.US,D,20160308,000000,53.865,54.04,53.264,53.405,3317079,0
CTSH.US,D,20160309,000000,53.664,53.702,53.148,53.52,3271901,0
CTSH.US,D,20160310,000000,53.845,54.408,52.185,52.92,5390136,0
CTSH.US,D,20160311,000000,53.655,54.504,53.109,54.399,4523556,0
CTSH.US,D,20160314,000000,53.997,55.592,53.902,55.496,5688781,0
CTSH.US,D,20160315,000000,55.097,55.602,55.058,55.412,3638156,0
CTSH.US,D,20160316,000000,55.097,56.314,54.718,56.25,4021024,0
CTSH.US,D,20160317,000000,55.925,56.329,55.607,56.081,3766858,0
CTSH.US,D,20160318,000000,55.582,56.642,55.315,56.577,5448325,0
CTSH.US,D,20160321,000000,56.633,57.025,56.081,56.833,3720078,0
CTSH.US,D,20160322,000000,56.605,56.95,56.147,56.193,5053517,0
CTSH.US,D,20160323,000000,56.013,56.596,55.602,56.394,5122989,0
CTSH.US,D,20160324,000000,56.213,57.905,56.127,57.6,5336041,0
CTSH.US,D,20160328,000000,57.532,57.99,57.217,57.462,2831155,0
CTSH.US,D,20160329,000000,57.462,59,57.246,58.839,4130004,0
CTSH.US,D,20160330,000000,59.326,60.013,59,59.631,5191906,0
CTSH.US,D,20160331,000000,59.525,60.175,59.237,59.872,3112253,0
CTSH.US,D,20160401,000000,59.508,60.338,59.404,60.27,2267353,0
CTSH.US,D,20160404,000000,60.27,60.29,58.82,58.971,3598108,0
CTSH.US,D,20160405,000000,58.58,58.783,58.141,58.42,2347244,0
CTSH.US,D,20160406,000000,58.342,58.868,58.141,58.783,1785101,0
CTSH.US,D,20160407,000000,58.257,58.467,57.187,57.284,4140784,0
CTSH.US,D,20160408,000000,57.767,58.056,57.217,57.442,2344634,0
CTSH.US,D,20160411,000000,57.924,58.361,57.256,57.275,3129588,0
CTSH.US,D,20160412,000000,58.093,58.093,56.279,56.777,5810074,0
CTSH.US,D,20160413,000000,57.359,58,56.757,57.72,6481823,0
CTSH.US,D,20160414,000000,57.72,58.024,57.349,57.637,2424499,0
CTSH.US,D,20160415,000000,58.102,58.209,57.246,57.359,4748454,0
CTSH.US,D,20160418,000000,57.246,57.777,56.452,57.657,3401393,0
CTSH.US,D,20160419,000000,57.895,57.895,56.577,57.147,2134039,0
CTSH.US,D,20160420,000000,57.284,57.667,56.652,57.378,1989100,0
CTSH.US,D,20160421,000000,57.177,57.693,57.016,57.34,1977522,0
CTSH.US,D,20160422,000000,57.275,57.885,56.998,57.711,2960403,0
CTSH.US,D,20160425,000000,57.378,57.59,56.998,57.492,1921327,0
CTSH.US,D,20160426,000000,57.552,58.199,57.442,57.895,1897308,0
CTSH.US,D,20160427,000000,57.767,58.487,57.395,57.845,1655236,0
CTSH.US,D,20160428,000000,57.387,57.767,56.885,57.035,2846776,0
CTSH.US,D,20160429,000000,56.577,56.815,55.172,55.736,3777528,0
CTSH.US,D,20160502,000000,55.736,55.983,55.335,55.736,5170536,0
CTSH.US,D,20160503,000000,55.393,55.668,54.924,55.048,4289100,0
CTSH.US,D,20160504,000000,54.618,55.219,54.428,54.942,4851373,0
CTSH.US,D,20160505,000000,54.906,55.154,54.484,54.991,5971827,0
CTSH.US,D,20160506,000000,53.902,58.061,53.673,57.815,6847192,0
CTSH.US,D,20160509,000000,57.835,58.41,57.34,58.074,3844135,0
CTSH.US,D,20160510,000000,58.056,59.155,57.83,58.955,3419695,0
CTSH.US,D,20160511,000000,58.783,59.182,58.151,58.342,2544168,0
CTSH.US,D,20160512,000000,58.507,58.685,57.777,58.371,1984917,0
CTSH.US,D,20160513,000000,58.199,59.287,58.047,58.58,3240071,0
CTSH.US,D,20160516,000000,58.534,59.239,58.121,59.02,2545446,0
CTSH.US,D,20160517,000000,58.715,59.259,58.544,58.859,3790183,0
CTSH.US,D,20160518,000000,58.773,59.583,58.618,59.239,2548526,0
CTSH.US,D,20160519,000000,58.811,59.345,58.675,59.21,3437244,0
CTSH.US,D,20160520,000000,59.117,60.377,59.117,60.1,4311948,0
CTSH.US,D,20160523,000000,59.995,60.061,58.916,58.955,2818657,0
CTSH.US,D,20160524,000000,59.239,60.156,59.155,60.061,3289174,0
CTSH.US,D,20160525,000000,60.156,60.3,59.709,59.784,3335763,0
CTSH.US,D,20160526,000000,59.699,59.975,59.249,59.451,2557062,0
CTSH.US,D,20160527,000000,59.661,59.899,59.335,59.641,2091984,0
CTSH.US,D,20160531,000000,59.774,59.803,58.502,58.665,3896810,0
CTSH.US,D,20160601,000000,58.656,58.773,58.151,58.371,2760694,0
CTSH.US,D,20160602,000000,58.401,58.58,57.952,58.571,2794005,0
CTSH.US,D,20160603,000000,58.554,58.564,57.387,57.404,3706125,0
CTSH.US,D,20160606,000000,57.34,57.693,56.786,57.628,4290803,0
CTSH.US,D,20160607,000000,58,58.303,57.542,57.99,3107874,0
CTSH.US,D,20160608,000000,57.982,58.971,57.875,58.839,3462963,0
CTSH.US,D,20160609,000000,58.141,58.401,57.667,58.238,4235825,0
CTSH.US,D,20160610,000000,57.542,58.047,57.1,57.552,4043284,0
CTSH.US,D,20160613,000000,57.217,58.228,57.062,57.34,2729595,0
CTSH.US,D,20160614,000000,57.275,57.977,57.177,57.865,3118998,0
CTSH.US,D,20160615,000000,58.111,58.111,56.823,56.94,3208640,0
CTSH.US,D,20160616,000000,56.577,57.157,55.944,57.016,2811287,0
CTSH.US,D,20160617,000000,57.177,57.314,56.279,56.862,3402343,0
CTSH.US,D,20160620,000000,57.767,58.975,57.693,58.534,3301132,0
CTSH.US,D,20160621,000000,58.685,59.059,58.429,58.82,2784546,0
CTSH.US,D,20160622,000000,58.705,59.345,58.656,58.925,3499428,0
CTSH.US,D,20160623,000000,59.621,59.881,58.849,59.872,2718593,0
CTSH.US,D,20160624,000000,57.294,57.33,55.354,55.393,7976256,0
CTSH.US,D,20160627,000000,54.828,54.952,52.676,52.976,7586091,0
CTSH.US,D,20160628,000000,53.836,54.131,53.109,53.473,5783512,0
CTSH.US,D,20160629,000000,54.181,54.914,53.757,54.514,5669730,0
CTSH.US,D,20160630,000000,54.781,54.886,54.141,54.657,5330063,0
CTSH.US,D,20160701,000000,54.58,55.539,54.428,54.618,8060531,0
CTSH.US,D,20160705,000000,54.141,54.303,53.56,53.855,5718154,0
CTSH.US,D,20160706,000000,53.454,54.274,52.915,54.209,4864879,0
CTSH.US,D,20160707,000000,54.274,54.876,54.055,54.274,1954831,0
CTSH.US,D,20160708,000000,54.8,55.535,54.532,55.315,3285577,0
CTSH.US,D,20160711,000000,55.46,56.061,55.46,55.804,2519840,0
CTSH.US,D,20160712,000000,55.373,56.032,55.335,55.726,2848468,0
CTSH.US,D,20160713,000000,56.042,56.203,55.432,55.859,2745825,0
CTSH.US,D,20160714,000000,56.404,56.728,56.081,56.279,2472721,0
CTSH.US,D,20160715,000000,54.924,55.451,53.971,55.154,6179226,0
CTSH.US,D,20160718,000000,55.228,55.412,55.029,55.363,2973617,0
CTSH.US,D,20160719,000000,55.237,55.422,54.886,55.068,4115622,0
CTSH.US,D,20160720,000000,55.136,56.166,54.906,56.071,3468839,0
CTSH.US,D,20160721,000000,55.896,56.175,55.592,55.677,3020568,0
CTSH.US,D,20160722,000000,55.944,55.944,54.932,55.726,3732748,0
CTSH.US,D,20160725,000000,55.621,55.766,55.262,55.766,3075106,0
CTSH.US,D,20160726,000000,55.706,56.25,55.696,55.974,3094131,0
CTSH.US,D,20160727,000000,55.906,55.906,55.266,55.621,2562515,0
CTSH.US,D,20160728,000000,55.677,55.983,54.928,55.275,2271476,0
CTSH.US,D,20160729,000000,55.412,55.46,54.59,54.896,2770219,0
CTSH.US,D,20160801,000000,54.981,55.841,54.772,55.814,2794745,0
CTSH.US,D,20160802,000000,55.525,55.869,54.932,55.228,3361514,0
CTSH.US,D,20160803,000000,55.237,55.677,54.906,55.525,2229078,0
CTSH.US,D,20160804,000000,55.592,56.304,55.275,56.118,4791527,0
CTSH.US,D,20160805,000000,55.469,57.738,54.284,57.016,8449645,0
CTSH.US,D,20160808,000000,56.95,57.016,55.607,55.677,5029378,0
CTSH.US,D,20160809,000000,55.573,55.832,54.991,55.068,4145606,0
CTSH.US,D,20160810,000000,55.275,55.275,54.723,54.932,2604635,0
CTSH.US,D,20160811,000000,55.21,55.305,54.542,54.743,3086820,0
CTSH.US,D,20160812,000000,54.58,55.624,54.484,55.573,3644615,0
CTSH.US,D,20160815,000000,55.383,55.677,54.704,55.266,5536346,0
CTSH.US,D,20160816,000000,55.048,55.363,54.694,54.718,3406837,0
CTSH.US,D,20160817,000000,54.666,54.86,53.874,54.428,4940718,0
CTSH.US,D,20160818,000000,54.225,54.428,53.776,54.371,3154752,0
CTSH.US,D,20160819,000000,54.447,55.048,54.361,54.561,3129923,0
CTSH.US,D,20160822,000000,54.408,55.2,54.284,55.136,2368124,0
CTSH.US,D,20160823,000000,55.001,56.013,54.932,55.525,5179508,0
CTSH.US,D,20160824,000000,55.412,55.621,54.762,55.068,3922386,0
CTSH.US,D,20160825,000000,55.097,55.354,54.753,54.972,2196082,0
CTSH.US,D,20160826,000000,55.019,55.573,54.743,55.257,2489777,0
CTSH.US,D,20160829,000000,55.145,55.474,54.856,55.237,2034484,0
CTSH.US,D,20160830,000000,55.469,55.563,54.91,55.295,2338449,0
CTSH.US,D,20160831,000000,55.127,55.295,54.484,54.847,3115034,0
CTSH.US,D,20160901,000000,55.145,55.257,54.38,54.991,3201327,0
