<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20150626,000000,30.626,30.716,30.047,30.4,694004,0
ARCB.US,D,20150629,000000,30.243,30.363,29.212,29.26,274142,0
ARCB.US,D,20150630,000000,29.513,30.074,29.307,29.765,708827,0
ARCB.US,D,20150701,000000,30.056,30.919,29.702,30.16,454158,0
ARCB.US,D,20150702,000000,31.066,31.385,29.419,30.01,432683,0
ARCB.US,D,20150706,000000,29.624,30.41,29.147,29.729,231940,0
ARCB.US,D,20150707,000000,29.794,29.942,28.923,29.615,361958,0
ARCB.US,D,20150708,000000,29.26,29.737,28.512,28.839,333648,0
ARCB.US,D,20150709,000000,29.166,29.878,28.7,29.222,424243,0
ARCB.US,D,20150710,000000,29.673,30.151,29.363,29.712,463774,0
ARCB.US,D,20150713,000000,30.038,30.39,29.755,30.074,248822,0
ARCB.US,D,20150714,000000,29.922,30.127,29.307,29.402,249900,0
ARCB.US,D,20150715,000000,29.402,29.587,28.867,28.952,211598,0
ARCB.US,D,20150716,000000,29.194,29.222,28.662,28.728,382578,0
ARCB.US,D,20150717,000000,28.903,29.157,28.555,28.719,272967,0
ARCB.US,D,20150720,000000,28.876,28.876,28.314,28.538,269651,0
ARCB.US,D,20150721,000000,28.426,29.568,28.426,29.494,469329,0
ARCB.US,D,20150722,000000,29.25,29.429,28.737,29.007,199248,0
ARCB.US,D,20150723,000000,29.12,29.222,28.221,28.502,313028,0
ARCB.US,D,20150724,000000,28.502,28.529,27.866,28.005,237817,0
ARCB.US,D,20150727,000000,27.697,27.839,27.511,27.639,227664,0
ARCB.US,D,20150728,000000,27.848,28.771,27.547,28.728,180018,0
ARCB.US,D,20150729,000000,28.604,30.28,28.604,30.038,517940,0
ARCB.US,D,20150730,000000,29.812,30.354,28.474,30.344,173075,0
ARCB.US,D,20150731,000000,30.626,31.44,30.373,30.937,418795,0
ARCB.US,D,20150803,000000,31.825,32.573,30.716,32.021,801354,0
ARCB.US,D,20150804,000000,31.897,32.675,31.274,31.618,382578,0
ARCB.US,D,20150805,000000,31.946,32.735,31.658,31.686,458325,0
ARCB.US,D,20150806,000000,31.834,32.153,31.311,31.658,381632,0
ARCB.US,D,20150807,000000,31.393,31.739,30.478,30.724,324309,0
ARCB.US,D,20150810,000000,30.822,31.573,30.67,31.44,251579,0
ARCB.US,D,20150811,000000,31.216,31.729,31,31.196,225798,0
ARCB.US,D,20150812,000000,30.927,31.056,30.061,30.734,256165,0
ARCB.US,D,20150813,000000,30.642,31.976,30.203,30.24,357262,0
ARCB.US,D,20150814,000000,30.061,30.714,30.025,30.58,329858,0
ARCB.US,D,20150817,000000,30.58,30.954,30.184,30.642,207853,0
ARCB.US,D,20150818,000000,30.478,30.67,30.24,30.268,201241,0
ARCB.US,D,20150819,000000,30.166,30.268,29.32,29.379,287834,0
ARCB.US,D,20150820,000000,29.012,30.157,28.459,28.516,261600,0
ARCB.US,D,20150821,000000,27.746,28.364,27.467,27.631,342971,0
ARCB.US,D,20150824,000000,26.078,28.216,25.804,26.574,590736,0
ARCB.US,D,20150825,000000,27.541,27.541,25.223,25.317,471481,0
ARCB.US,D,20150826,000000,25.881,27.173,25.504,26.394,362489,0
ARCB.US,D,20150827,000000,26.583,27.381,26.394,27.181,297117,0
ARCB.US,D,20150828,000000,27.007,27.594,26.854,27.228,222570,0
ARCB.US,D,20150831,000000,26.959,27.603,26.959,27.08,212969,0
ARCB.US,D,20150901,000000,26.433,27.247,25.738,25.891,273226,0
ARCB.US,D,20150902,000000,26.376,26.489,25.909,26.148,327724,0
ARCB.US,D,20150903,000000,26.187,26.817,26.187,26.638,179594,0
ARCB.US,D,20150904,000000,26.227,27.09,26.227,26.705,213719,0
ARCB.US,D,20150908,000000,27.173,27.66,26.95,27.541,150158,0
ARCB.US,D,20150909,000000,27.842,27.924,26.941,27.191,183646,0
ARCB.US,D,20150910,000000,27.411,27.793,26.978,27.631,293468,0
ARCB.US,D,20150911,000000,28.131,28.439,26.836,26.941,247420,0
ARCB.US,D,20150914,000000,26.931,27.051,25.984,26.341,259897,0
ARCB.US,D,20150915,000000,26.368,27.228,26.285,27.2,207532,0
ARCB.US,D,20150916,000000,27.343,27.503,26.874,27.477,201134,0
ARCB.US,D,20150917,000000,27.381,27.868,27.155,27.457,214251,0
ARCB.US,D,20150918,000000,26.959,27.1,26.068,26.187,312369,0
ARCB.US,D,20150921,000000,26.442,26.591,25.881,26.058,203052,0
ARCB.US,D,20150922,000000,25.665,25.765,24.904,25.054,230887,0
ARCB.US,D,20150923,000000,25.17,25.307,24.613,24.766,225069,0
ARCB.US,D,20150924,000000,24.455,24.613,23.601,23.959,379325,0
ARCB.US,D,20150925,000000,24.316,24.39,23.807,23.89,406429,0
ARCB.US,D,20150928,000000,23.715,23.89,23.413,23.573,324643,0
ARCB.US,D,20150929,000000,23.573,23.797,23.256,23.76,453781,0
ARCB.US,D,20150930,000000,24.136,24.399,23.817,24.166,334655,0
ARCB.US,D,20151001,000000,24.099,24.306,23.479,23.744,232167,0
ARCB.US,D,20151002,000000,23.432,24.183,23.284,24.175,138428,0
ARCB.US,D,20151005,000000,24.229,25.45,24.229,24.934,412983,0
ARCB.US,D,20151006,000000,24.894,25.366,24.352,24.876,177033,0
ARCB.US,D,20151007,000000,24.886,25.278,23.931,25.064,254180,0
ARCB.US,D,20151008,000000,24.934,25.683,24.229,25.637,272054,0
ARCB.US,D,20151009,000000,25.637,26.648,25.278,26.546,303513,0
ARCB.US,D,20151012,000000,26.6,26.605,25.956,26.267,146202,0
ARCB.US,D,20151013,000000,26.049,26.276,25.14,25.193,357262,0
ARCB.US,D,20151014,000000,25.287,25.703,25.17,25.628,221931,0
ARCB.US,D,20151015,000000,25.628,25.984,25.403,25.928,136720,0
ARCB.US,D,20151016,000000,26.021,26.021,25.366,25.794,118166,0
ARCB.US,D,20151019,000000,25.628,26.157,25.45,26.133,308355,0
ARCB.US,D,20151020,000000,25.975,26.629,25.784,26.574,170956,0
ARCB.US,D,20151021,000000,26.724,27.007,26.049,26.086,179379,0
ARCB.US,D,20151022,000000,26.148,26.546,25.628,25.794,251684,0
ARCB.US,D,20151023,000000,26.489,26.874,26.031,26.565,449086,0
ARCB.US,D,20151026,000000,26.527,26.762,25.562,25.871,308740,0
ARCB.US,D,20151027,000000,25.223,25.223,23.247,23.881,619295,0
ARCB.US,D,20151028,000000,23.807,24.399,23.046,23.442,416240,0
ARCB.US,D,20151029,000000,23.284,24.267,23.028,24.061,314711,0
ARCB.US,D,20151030,000000,24.239,25.871,24.191,24.287,504434,0
ARCB.US,D,20151102,000000,24.191,25.082,23.111,24.631,514233,0
ARCB.US,D,20151103,000000,24.463,24.766,24.069,24.425,258580,0
ARCB.US,D,20151104,000000,24.481,24.782,24.38,24.738,241694,0
ARCB.US,D,20151105,000000,24.782,25.565,24.5,25.019,217851,0
ARCB.US,D,20151106,000000,25.309,26.447,24.963,26.39,427837,0
ARCB.US,D,20151109,000000,26.347,26.357,24.276,24.398,345925,0
ARCB.US,D,20151110,000000,24.415,25.631,24.088,24.709,243902,0
ARCB.US,D,20151111,000000,24.935,25.631,24.315,24.766,154911,0
ARCB.US,D,20151112,000000,24.509,25.103,23.731,23.766,162138,0
ARCB.US,D,20151113,000000,23.57,24.088,23.409,23.645,305461,0
ARCB.US,D,20151116,000000,23.675,23.823,22.628,23.579,313541,0
ARCB.US,D,20151117,000000,23.775,24.247,23.107,23.524,206478,0
ARCB.US,D,20151118,000000,23.751,23.898,22.896,23.334,334700,0
ARCB.US,D,20151119,000000,23.298,23.918,23.107,23.87,219126,0
ARCB.US,D,20151120,000000,24.002,24.154,23.079,23.524,179470,0
ARCB.US,D,20151123,000000,23.466,23.741,23.116,23.204,268034,0
ARCB.US,D,20151124,000000,22.976,23.655,22.976,23.343,296744,0
ARCB.US,D,20151125,000000,23.418,23.418,22.942,23.317,263253,0
ARCB.US,D,20151127,000000,23.334,24.049,23.214,23.948,94626,0
ARCB.US,D,20151130,000000,23.967,24.228,22.638,22.648,288982,0
ARCB.US,D,20151201,000000,22.638,23.475,22.196,22.887,279781,0
ARCB.US,D,20151202,000000,21.809,21.809,20.4,21.548,519868,0
ARCB.US,D,20151203,000000,21.64,21.764,21.146,21.198,242662,0
ARCB.US,D,20151204,000000,21.137,21.352,20.7,20.954,182979,0
ARCB.US,D,20151207,000000,20.834,21.058,20.118,20.448,345437,0
ARCB.US,D,20151208,000000,20.27,20.27,19.292,20.052,637190,0
ARCB.US,D,20151209,000000,20.108,20.522,19.686,20.334,406785,0
ARCB.US,D,20151210,000000,20.315,21.164,20.147,20.475,310882,0
ARCB.US,D,20151211,000000,20.223,20.635,19.705,19.724,293979,0
ARCB.US,D,20151214,000000,19.696,19.871,19.234,19.772,375972,0
ARCB.US,D,20151215,000000,19.91,20.325,19.612,20.108,406041,0
ARCB.US,D,20151216,000000,20.241,20.863,20.232,20.786,459308,0
ARCB.US,D,20151217,000000,20.826,21.029,20.295,20.325,401045,0
ARCB.US,D,20151218,000000,20.034,20.223,18.781,19.198,1026954,0
ARCB.US,D,20151221,000000,19.432,20.052,19.198,19.395,244965,0
ARCB.US,D,20151222,000000,19.572,19.94,19.349,19.891,235362,0
ARCB.US,D,20151223,000000,20.088,20.342,19.901,20.052,189465,0
ARCB.US,D,20151224,000000,20.088,20.485,20.024,20.334,99747,0
ARCB.US,D,20151228,000000,20.196,20.295,19.871,20.043,339945,0
ARCB.US,D,20151229,000000,20.167,20.457,19.92,20.362,179859,0
ARCB.US,D,20151230,000000,20.196,20.27,19.744,19.799,105593,0
ARCB.US,D,20151231,000000,19.705,20.342,19.632,20.108,142102,0
ARCB.US,D,20160104,000000,19.612,19.853,19.148,19.658,277668,0
ARCB.US,D,20160105,000000,19.724,19.901,19.178,19.881,185753,0
ARCB.US,D,20160106,000000,19.513,19.632,19.225,19.467,325101,0
ARCB.US,D,20160107,000000,18.736,19.234,18.032,18.133,520480,0
ARCB.US,D,20160108,000000,18.105,18.276,17.476,17.559,536029,0
ARCB.US,D,20160111,000000,17.55,17.748,17.249,17.588,245472,0
ARCB.US,D,20160112,000000,17.758,18.219,17.051,17.476,205087,0
ARCB.US,D,20160113,000000,17.486,17.786,16.61,16.684,318943,0
ARCB.US,D,20160114,000000,16.667,17.343,16.292,16.846,413467,0
ARCB.US,D,20160115,000000,16.33,17.061,16.106,16.948,228457,0
ARCB.US,D,20160119,000000,17.173,17.173,16.284,16.62,288556,0
ARCB.US,D,20160120,000000,16.197,17.267,15.455,16.667,290230,0
ARCB.US,D,20160121,000000,16.769,17.935,16.675,17.267,224610,0
ARCB.US,D,20160122,000000,17.624,18.843,17.522,17.862,277301,0
ARCB.US,D,20160125,000000,17.748,19.563,17.231,17.305,238940,0
ARCB.US,D,20160126,000000,17.402,19.253,17.325,19.081,245873,0
ARCB.US,D,20160127,000000,19.037,19.349,17.015,18.595,201548,0
ARCB.US,D,20160128,000000,18.755,18.755,17.796,18.2,176910,0
ARCB.US,D,20160129,000000,18.286,19.339,18.286,19.312,207972,0
ARCB.US,D,20160201,000000,19.045,19.772,18.801,19.668,228923,0
ARCB.US,D,20160202,000000,19.376,19.871,19.029,19.763,395636,0
ARCB.US,D,20160203,000000,17.796,18.267,16.226,16.583,1027066,0
ARCB.US,D,20160204,000000,16.731,18.595,16.731,17.373,626765,0
ARCB.US,D,20160205,000000,17.24,17.719,16.826,17.295,320774,0
ARCB.US,D,20160208,000000,16.975,17.656,16.786,17.636,388084,0
ARCB.US,D,20160209,000000,17.363,18.449,17.024,18.42,280599,0
ARCB.US,D,20160210,000000,18.401,18.807,18.025,18.044,280916,0
ARCB.US,D,20160211,000000,17.684,17.865,17.06,17.532,211440,0
ARCB.US,D,20160212,000000,17.73,18.243,17.305,18.204,241471,0
ARCB.US,D,20160216,000000,18.476,19.449,17.675,18.713,319493,0
ARCB.US,D,20160217,000000,18.894,19.376,18.372,18.535,280257,0
ARCB.US,D,20160218,000000,18.62,18.817,18.281,18.77,294161,0
ARCB.US,D,20160219,000000,18.656,18.752,17.856,18.41,159837,0
ARCB.US,D,20160222,000000,19.052,19.395,18.97,19.301,310773,0
ARCB.US,D,20160223,000000,19.348,19.593,18.778,18.798,188098,0
ARCB.US,D,20160224,000000,18.591,18.656,17.995,18.611,161292,0
ARCB.US,D,20160225,000000,18.62,18.884,17.946,18.41,153130,0
ARCB.US,D,20160226,000000,18.515,19.319,18.486,18.96,170637,0
ARCB.US,D,20160229,000000,18.884,19.027,18.401,18.496,172202,0
ARCB.US,D,20160301,000000,18.611,20.091,18.525,20.081,386483,0
ARCB.US,D,20160302,000000,19.997,20.537,19.912,20.366,422641,0
ARCB.US,D,20160303,000000,20.346,20.961,20.055,20.859,311732,0
ARCB.US,D,20160304,000000,20.888,21.838,20.792,20.99,269341,0
ARCB.US,D,20160307,000000,20.961,21.573,20.604,21.341,376100,0
ARCB.US,D,20160308,000000,21.162,21.322,20.017,20.072,237322,0
ARCB.US,D,20160309,000000,20.245,20.507,19.697,20.209,193250,0
ARCB.US,D,20160310,000000,20.309,20.659,20.017,20.434,304480,0
ARCB.US,D,20160311,000000,20.679,21.322,20.679,21.282,213640,0
ARCB.US,D,20160314,000000,21.144,21.387,20.507,21.252,260729,0
ARCB.US,D,20160315,000000,21.115,21.115,20.384,20.537,244144,0
ARCB.US,D,20160316,000000,20.47,20.859,20.236,20.724,232875,0
ARCB.US,D,20160317,000000,20.782,21.631,20.507,21.539,317316,0
ARCB.US,D,20160318,000000,21.69,22.464,20.952,22.131,534183,0
ARCB.US,D,20160321,000000,22.014,22.591,21.946,22.16,219536,0
ARCB.US,D,20160322,000000,22.113,22.492,21.718,21.887,129819,0
ARCB.US,D,20160323,000000,21.818,21.994,21.341,21.361,292816,0
ARCB.US,D,20160324,000000,21.322,21.622,20.859,21.614,162153,0
ARCB.US,D,20160328,000000,21.774,22.325,20.575,20.961,142606,0
ARCB.US,D,20160329,000000,20.859,21.708,20.594,21.631,198523,0
ARCB.US,D,20160330,000000,21.64,22.388,20.733,20.961,271831,0
ARCB.US,D,20160331,000000,20.878,21.272,20.199,20.394,419971,0
ARCB.US,D,20160401,000000,20.15,20.557,19.329,19.8,284434,0
ARCB.US,D,20160404,000000,19.8,20.055,19.441,19.543,266205,0
ARCB.US,D,20160405,000000,19.311,19.706,19.027,19.07,259258,0
ARCB.US,D,20160406,000000,19.062,19.348,18.213,19.007,250262,0
ARCB.US,D,20160407,000000,18.837,19.157,18.563,18.856,436050,0
ARCB.US,D,20160408,000000,18.988,19.764,18.904,19.197,204561,0
ARCB.US,D,20160411,000000,19.301,19.633,18.865,18.894,238937,0
ARCB.US,D,20160412,000000,18.997,19.301,18.788,19.088,204892,0
ARCB.US,D,20160413,000000,19.243,19.98,19.052,19.971,244983,0
ARCB.US,D,20160414,000000,19.971,20.131,19.533,19.791,133352,0
ARCB.US,D,20160415,000000,19.706,20.101,19.467,19.883,122509,0
ARCB.US,D,20160418,000000,19.782,20.096,19.513,19.791,115994,0
ARCB.US,D,20160419,000000,19.893,20.507,19.791,20.18,114161,0
ARCB.US,D,20160420,000000,20.199,20.669,20.007,20.623,197368,0
ARCB.US,D,20160421,000000,20.46,20.46,19.735,20.072,209075,0
ARCB.US,D,20160422,000000,19.98,20.649,19.98,20.507,207293,0
ARCB.US,D,20160425,000000,20.46,20.613,19.659,20.055,187692,0
ARCB.US,D,20160426,000000,20.072,20.822,19.988,20.706,145035,0
ARCB.US,D,20160427,000000,20.84,21.272,20.753,21.045,252678,0
ARCB.US,D,20160428,000000,20.743,20.743,19.441,19.678,367765,0
ARCB.US,D,20160429,000000,18.733,19.523,17.818,18.035,551995,0
ARCB.US,D,20160502,000000,17.599,17.75,16.307,16.854,570066,0
ARCB.US,D,20160503,000000,16.893,16.893,16.076,16.664,380770,0
ARCB.US,D,20160504,000000,16.474,17.06,15.991,16.011,345219,0
ARCB.US,D,20160505,000000,16.24,16.962,15.775,15.793,282076,0
ARCB.US,D,20160506,000000,15.766,16.252,15.719,16.213,245844,0
ARCB.US,D,20160509,000000,16.165,16.611,15.892,16.372,300235,0
ARCB.US,D,20160510,000000,16.486,17.237,16.486,17.142,264099,0
ARCB.US,D,20160511,000000,17.01,17.264,16.536,16.575,196444,0
ARCB.US,D,20160512,000000,16.686,16.904,15.867,15.948,246823,0
ARCB.US,D,20160513,000000,15.872,16.04,15.492,15.529,190334,0
ARCB.US,D,20160516,000000,15.642,16.012,15.215,15.233,190193,0
ARCB.US,D,20160517,000000,15.199,16.012,15.103,15.348,374194,0
ARCB.US,D,20160518,000000,15.208,15.672,14.987,15.045,274871,0
ARCB.US,D,20160519,000000,14.947,15.586,14.947,15.434,275912,0
ARCB.US,D,20160520,000000,15.502,15.823,15.492,15.672,177097,0
ARCB.US,D,20160523,000000,15.672,15.761,15.368,15.519,187722,0
ARCB.US,D,20160524,000000,15.604,15.983,15.387,15.901,198642,0
ARCB.US,D,20160525,000000,15.956,16.372,15.956,16.272,138989,0
ARCB.US,D,20160526,000000,16.347,16.467,15.896,16.097,87336,0
ARCB.US,D,20160527,000000,16.156,16.447,16.03,16.262,155551,0
ARCB.US,D,20160531,000000,16.3,16.648,16.203,16.372,182638,0
ARCB.US,D,20160601,000000,16.213,16.486,15.882,16.39,143731,0
ARCB.US,D,20160602,000000,16.31,16.486,16.068,16.39,126157,0
ARCB.US,D,20160603,000000,16.364,16.589,15.877,16.32,146610,0
ARCB.US,D,20160606,000000,16.347,16.743,16.329,16.696,254866,0
ARCB.US,D,20160607,000000,16.658,16.899,16.434,16.696,98557,0
ARCB.US,D,20160608,000000,16.733,16.849,16.601,16.705,83736,0
ARCB.US,D,20160609,000000,16.63,16.63,15.872,16.049,182621,0
ARCB.US,D,20160610,000000,15.832,16.213,15.568,16.03,244586,0
ARCB.US,D,20160613,000000,15.901,16.137,15.682,15.882,170802,0
ARCB.US,D,20160614,000000,15.813,16.418,15.492,15.642,211507,0
ARCB.US,D,20160615,000000,15.719,16.164,15.444,15.727,122505,0
ARCB.US,D,20160616,000000,15.558,15.71,15.162,15.623,116059,0
ARCB.US,D,20160617,000000,15.595,15.832,15.387,15.736,288181,0
ARCB.US,D,20160620,000000,16.002,16.869,16.002,16.127,201733,0
ARCB.US,D,20160621,000000,15.964,16.194,15.387,15.519,166985,0
ARCB.US,D,20160622,000000,15.502,15.727,15.298,15.51,93748,0
ARCB.US,D,20160623,000000,15.7,16.146,15.623,15.93,203252,0
ARCB.US,D,20160624,000000,15.19,15.738,14.818,15.251,459789,0
ARCB.US,D,20160627,000000,14.987,15.093,14.093,14.2,316221,0
ARCB.US,D,20160628,000000,14.428,14.654,14.228,14.502,373321,0
ARCB.US,D,20160629,000000,14.704,15.338,14.618,15.208,209625,0
ARCB.US,D,20160630,000000,15.199,15.502,14.846,15.424,218486,0
ARCB.US,D,20160701,000000,15.434,15.882,15.406,15.823,186356,0
ARCB.US,D,20160705,000000,15.614,16.146,14.818,14.967,136178,0
ARCB.US,D,20160706,000000,14.809,15.219,14.618,15.112,137992,0
ARCB.US,D,20160707,000000,15.152,15.539,14.977,15.224,91673,0
ARCB.US,D,20160708,000000,15.397,16.049,15.132,15.964,107039,0
ARCB.US,D,20160711,000000,16.002,16.364,15.939,16.3,218171,0
ARCB.US,D,20160712,000000,16.372,16.849,16.203,16.686,128240,0
ARCB.US,D,20160713,000000,16.575,16.99,16.506,16.952,144221,0
ARCB.US,D,20160714,000000,17.142,17.587,16.879,16.909,189421,0
ARCB.US,D,20160715,000000,17.028,17.105,16.686,17.01,97656,0
ARCB.US,D,20160718,000000,16.859,17.179,16.626,17.02,86322,0
ARCB.US,D,20160719,000000,16.99,17.179,16.496,16.621,123474,0
ARCB.US,D,20160720,000000,16.705,16.962,16.423,16.639,141014,0
ARCB.US,D,20160721,000000,16.546,16.869,16.506,16.611,108903,0
ARCB.US,D,20160722,000000,16.639,17.439,16.556,17.283,186220,0
ARCB.US,D,20160725,000000,17.209,17.541,16.584,16.668,110785,0
ARCB.US,D,20160726,000000,16.648,16.937,16.648,16.819,83608,0
ARCB.US,D,20160727,000000,16.889,17.161,16.457,16.879,114910,0
ARCB.US,D,20160728,000000,16.811,17.134,16.486,17.028,224619,0
ARCB.US,D,20160729,000000,17.028,17.856,16.658,17.76,198489,0
ARCB.US,D,20160801,000000,17.711,17.711,17.02,17.105,167123,0
ARCB.US,D,20160802,000000,17.085,17.105,16.516,16.526,165729,0
ARCB.US,D,20160803,000000,16.506,17.189,16.386,17,146796,0
ARCB.US,D,20160804,000000,16.981,17.189,16.63,16.658,98714,0
ARCB.US,D,20160805,000000,16.753,17.856,16.753,17.75,144225,0
ARCB.US,D,20160808,000000,17.76,18.011,17.333,17.361,69838,0
ARCB.US,D,20160809,000000,17.39,17.439,16.988,17.008,78530,0
ARCB.US,D,20160810,000000,17.045,17.045,16.637,16.721,61696,0
ARCB.US,D,20160811,000000,16.857,17.05,16.608,16.877,99955,0
ARCB.US,D,20160812,000000,16.887,16.887,16.443,16.492,82464,0
ARCB.US,D,20160815,000000,16.571,16.847,16.571,16.618,58153,0
ARCB.US,D,20160816,000000,16.58,16.779,16.386,16.58,77318,0
ARCB.US,D,20160817,000000,16.561,16.618,16.333,16.59,62209,0
ARCB.US,D,20160818,000000,16.608,17.096,16.598,17.084,96570,0
ARCB.US,D,20160819,000000,17.008,17.303,16.931,17.232,129727,0
ARCB.US,D,20160822,000000,17.113,17.178,16.847,17.133,97686,0
ARCB.US,D,20160823,000000,17.217,17.732,17.208,17.666,104051,0
ARCB.US,D,20160824,000000,17.608,17.895,17.487,17.532,90205,0
ARCB.US,D,20160825,000000,17.504,17.504,17.123,17.178,103912,0
ARCB.US,D,20160826,000000,17.237,17.551,16.931,17.036,101035,0
ARCB.US,D,20160829,000000,17.075,17.341,17.008,17.084,74564,0
ARCB.US,D,20160830,000000,17.036,17.579,16.998,17.532,73436,0
ARCB.US,D,20160831,000000,17.523,17.703,17.237,17.458,105340,0
ARCB.US,D,20160901,000000,17.496,17.694,17.15,17.608,130752,0
ARCB.US,D,20160902,000000,17.656,17.999,17.551,17.83,112753,0
ARCB.US,D,20160906,000000,17.895,17.95,17.608,17.79,70307,0
ARCB.US,D,20160907,000000,17.8,18.181,17.439,18.153,125506,0
ARCB.US,D,20160908,000000,18.104,18.684,18.039,18.638,128775,0
ARCB.US,D,20160909,000000,18.457,18.685,17.761,17.766,167741,0
ARCB.US,D,20160912,000000,17.599,18.172,17.381,18.143,140385,0
ARCB.US,D,20160913,000000,17.95,18.133,17.612,17.839,137897,0
ARCB.US,D,20160914,000000,17.839,18.325,17.467,18.305,200668,0
ARCB.US,D,20160915,000000,18.351,18.766,18.167,18.591,200029,0
ARCB.US,D,20160916,000000,18.485,18.849,17.989,18.009,319148,0
ARCB.US,D,20160919,000000,18.2,19.066,18.172,18.553,143865,0
ARCB.US,D,20160920,000000,18.524,18.524,17.904,17.923,187313,0
ARCB.US,D,20160921,000000,18.085,18.399,17.923,18.104,254406,0
ARCB.US,D,20160922,000000,18.332,18.734,18.162,18.38,223463,0
ARCB.US,D,20160923,000000,18.457,18.652,18.019,18.239,127404,0
ARCB.US,D,20160926,000000,18.153,18.268,17.923,17.937,68400,0
ARCB.US,D,20160927,000000,17.904,17.969,17.551,17.83,109854,0
ARCB.US,D,20160928,000000,17.913,18.133,17.57,18.123,119720,0
ARCB.US,D,20160929,000000,18.153,18.249,17.761,17.8,114035,0
ARCB.US,D,20160930,000000,17.959,18.209,17.79,18.133,210034,0
ARCB.US,D,20161003,000000,18.133,18.647,17.954,18.408,215325,0
ARCB.US,D,20161004,000000,18.447,19.031,18.413,18.936,258198,0
ARCB.US,D,20161005,000000,19.047,19.991,19.047,19.945,304285,0
ARCB.US,D,20161006,000000,19.867,19.935,19.264,19.602,124812,0
ARCB.US,D,20161007,000000,19.641,19.688,19.278,19.612,159415,0
ARCB.US,D,20161010,000000,19.707,20.058,19.674,19.905,107939,0
ARCB.US,D,20161011,000000,19.935,20.01,19.466,19.562,70263,0
ARCB.US,D,20161012,000000,19.651,19.746,19.355,19.439,85615,0
ARCB.US,D,20161013,000000,19.22,19.335,18.945,19.031,117509,0
ARCB.US,D,20161014,000000,19.122,19.457,18.611,18.666,106314,0
ARCB.US,D,20161017,000000,18.638,18.829,18.495,18.495,95036,0
ARCB.US,D,20161018,000000,18.78,18.78,18.447,18.591,60189,0
ARCB.US,D,20161019,000000,18.685,18.878,18.351,18.638,44292,0
