<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20150218,000000,19.055,19.267,18.707,18.833,696337,0
GGAL.US,D,20150219,000000,18.764,19.258,18.494,19.209,384915,0
GGAL.US,D,20150220,000000,19.315,19.886,19.026,19.802,491368,0
GGAL.US,D,20150223,000000,19.797,21.006,19.712,20.832,770146,0
GGAL.US,D,20150224,000000,21.025,21.594,20.155,21.006,602312,0
GGAL.US,D,20150225,000000,20.957,21.381,20.455,20.755,536383,0
GGAL.US,D,20150226,000000,20.561,21.006,19.432,19.827,815705,0
GGAL.US,D,20150227,000000,19.827,20.416,19.634,20.002,690600,0
GGAL.US,D,20150302,000000,20.243,20.755,20.039,20.388,556450,0
GGAL.US,D,20150303,000000,20.455,20.841,19.886,20.31,609050,0
GGAL.US,D,20150304,000000,20.369,20.717,20.039,20.175,514618,0
GGAL.US,D,20150305,000000,20.175,21.305,20.107,21.016,617126,0
GGAL.US,D,20150306,000000,21.102,21.991,21.064,21.469,870088,0
GGAL.US,D,20150309,000000,21.866,22.551,21.344,22.262,862942,0
GGAL.US,D,20150310,000000,22.058,22.386,21.885,22.147,636904,0
GGAL.US,D,20150311,000000,22.252,22.252,21.847,21.961,618992,0
GGAL.US,D,20150312,000000,22.058,22.879,22.058,22.753,811067,0
GGAL.US,D,20150313,000000,22.841,22.841,22.058,22.347,530150,0
GGAL.US,D,20150316,000000,22.638,23.999,22.619,23.749,1093952,0
GGAL.US,D,20150317,000000,23.749,25.111,23.632,24.878,2241437,0
GGAL.US,D,20150318,000000,24.763,25.129,24.472,24.946,657717,0
GGAL.US,D,20150319,000000,25.013,25.207,24.337,24.646,756809,0
GGAL.US,D,20150320,000000,24.753,25.235,24.646,24.811,606151,0
GGAL.US,D,20150323,000000,24.811,24.897,24.241,24.453,686607,0
GGAL.US,D,20150324,000000,24.251,24.386,22.909,23.594,655336,0
GGAL.US,D,20150325,000000,23.759,23.981,23.313,23.691,430333,0
GGAL.US,D,20150326,000000,23.401,23.719,22.444,22.763,535120,0
GGAL.US,D,20150327,000000,22.571,23.101,22.426,22.695,410349,0
GGAL.US,D,20150330,000000,22.86,23.545,22.743,23.421,397406,0
GGAL.US,D,20150331,000000,23.131,23.777,22.01,22.357,669473,0
GGAL.US,D,20150401,000000,22.435,22.802,21.594,22.416,530771,0
GGAL.US,D,20150402,000000,22.61,23.246,22.454,22.928,216618,0
GGAL.US,D,20150406,000000,23.081,23.246,22.59,22.86,411694,0
GGAL.US,D,20150407,000000,23.023,23.158,22.628,22.792,444584,0
GGAL.US,D,20150408,000000,22.985,23.276,22.048,22.502,502297,0
GGAL.US,D,20150409,000000,22.291,22.889,22.132,22.357,495307,0
GGAL.US,D,20150410,000000,22.435,22.909,22.406,22.733,421840,0
GGAL.US,D,20150413,000000,22.802,22.909,21.981,22.347,464502,0
GGAL.US,D,20150414,000000,22.454,22.59,22,22.203,368103,0
GGAL.US,D,20150415,000000,22.347,22.347,21.064,21.652,784275,0
GGAL.US,D,20150416,000000,21.479,21.632,21.236,21.246,376607,0
GGAL.US,D,20150417,000000,20.736,21.537,20.707,21.236,264557,0
GGAL.US,D,20150420,000000,21.334,21.519,20.774,21.132,313787,0
GGAL.US,D,20150421,000000,20.996,21.381,20.85,21.208,591091,0
GGAL.US,D,20150422,000000,21.286,22.107,21.083,21.778,477997,0
GGAL.US,D,20150423,000000,21.951,22.704,21.778,22.406,416664,0
GGAL.US,D,20150424,000000,22.6,22.812,22.203,22.416,229375,0
GGAL.US,D,20150427,000000,22.483,22.889,21.894,21.981,237118,0
GGAL.US,D,20150428,000000,21.768,22.318,21.585,22.174,229777,0
GGAL.US,D,20150429,000000,22.097,22.164,21.778,21.932,211852,0
GGAL.US,D,20150430,000000,21.866,22.357,21.208,21.286,446694,0
GGAL.US,D,20150501,000000,21.305,21.363,20.822,20.977,202845,0
GGAL.US,D,20150504,000000,21.161,21.914,21.073,21.499,513065,0
GGAL.US,D,20150505,000000,21.431,21.768,20.813,20.86,407863,0
GGAL.US,D,20150506,000000,21.055,21.092,20.073,20.272,354086,0
GGAL.US,D,20150507,000000,20.145,20.145,19.528,20.088,503523,0
GGAL.US,D,20150508,000000,20.059,20.523,20.012,20.416,620854,0
GGAL.US,D,20150511,000000,20.184,21.363,20.184,21.226,848551,0
GGAL.US,D,20150512,000000,21.073,21.296,20.87,21.246,445328,0
GGAL.US,D,20150513,000000,21.199,21.509,21.112,21.296,293757,0
GGAL.US,D,20150514,000000,21.401,21.509,21.266,21.469,208954,0
GGAL.US,D,20150515,000000,21.354,21.565,20.992,21.246,206783,0
GGAL.US,D,20150518,000000,21.324,21.856,21.142,21.739,403389,0
GGAL.US,D,20150519,000000,21.808,21.847,21.401,21.662,230934,0
GGAL.US,D,20150520,000000,21.7,21.798,21.102,21.256,357540,0
GGAL.US,D,20150521,000000,21.305,21.459,21.064,21.217,419770,0
GGAL.US,D,20150522,000000,21.236,21.236,20.446,20.784,296760,0
GGAL.US,D,20150526,000000,20.587,20.587,20.432,20.489,332061,0
GGAL.US,D,20150527,000000,20.48,20.665,20.044,20.257,238742,0
GGAL.US,D,20150528,000000,20.054,20.16,19.735,19.947,355776,0
GGAL.US,D,20150529,000000,20.054,20.297,19.326,19.415,561878,0
GGAL.US,D,20150601,000000,19.317,19.947,18.988,19.725,538917,0
GGAL.US,D,20150602,000000,19.735,21.459,19.735,21.381,583997,0
GGAL.US,D,20150603,000000,21.363,21.469,20.432,20.82,418365,0
GGAL.US,D,20150604,000000,20.848,21.953,20.742,21.731,979108,0
GGAL.US,D,20150605,000000,21.701,21.867,21.033,21.401,439617,0
GGAL.US,D,20150608,000000,21.333,21.537,20.955,20.975,293526,0
GGAL.US,D,20150609,000000,20.781,21.265,20.734,21.033,205437,0
GGAL.US,D,20150610,000000,21.101,21.565,20.771,20.781,301962,0
GGAL.US,D,20150611,000000,20.994,21.18,20.442,20.887,340533,0
GGAL.US,D,20150612,000000,20.694,20.781,20.112,20.365,121744,0
GGAL.US,D,20150615,000000,20.257,20.355,19.801,19.977,270107,0
GGAL.US,D,20150616,000000,19.801,20.093,19.444,19.55,163424,0
GGAL.US,D,20150617,000000,19.424,19.424,17.775,18.3,2006915,0
GGAL.US,D,20150618,000000,18.173,18.707,17.883,17.931,616560,0
GGAL.US,D,20150619,000000,17.863,18.764,17.292,17.999,598299,0
GGAL.US,D,20150622,000000,17.999,19.385,17.999,18.988,579624,0
GGAL.US,D,20150623,000000,19.027,19.289,18.668,18.969,411578,0
GGAL.US,D,20150624,000000,18.716,19.152,18.561,18.707,243384,0
GGAL.US,D,20150625,000000,18.823,19.336,18.386,18.939,434047,0
GGAL.US,D,20150626,000000,18.901,19.366,18.707,18.794,236679,0
GGAL.US,D,20150629,000000,18.416,18.512,17.911,18.241,397730,0
GGAL.US,D,20150630,000000,18.465,18.746,17.981,18.212,552624,0
GGAL.US,D,20150701,000000,18.639,18.639,17.631,17.785,628322,0
GGAL.US,D,20150702,000000,17.863,18.291,17.64,18.125,752954,0
GGAL.US,D,20150706,000000,17.961,18.823,17.834,18.561,442095,0
GGAL.US,D,20150707,000000,18.619,18.978,18.261,18.852,343874,0
GGAL.US,D,20150708,000000,18.716,18.959,18.522,18.551,200672,0
GGAL.US,D,20150709,000000,18.784,19.007,18.522,18.774,107919,0
GGAL.US,D,20150710,000000,19.074,19.289,18.774,19.162,247615,0
GGAL.US,D,20150713,000000,19.366,19.745,19.133,19.462,284344,0
GGAL.US,D,20150714,000000,19.521,20.179,19.25,20.17,411095,0
GGAL.US,D,20150715,000000,20.093,20.771,19.996,20.558,476330,0
GGAL.US,D,20150716,000000,20.839,21.323,20.519,20.587,393810,0
GGAL.US,D,20150717,000000,20.597,20.81,20.219,20.625,223987,0
GGAL.US,D,20150720,000000,20.935,20.935,19.54,19.666,316533,0
GGAL.US,D,20150721,000000,19.781,19.84,18.919,19.375,452928,0
GGAL.US,D,20150722,000000,19.336,19.54,18.929,19.152,203972,0
GGAL.US,D,20150723,000000,19.046,19.104,18.658,18.969,227495,0
GGAL.US,D,20150724,000000,18.872,18.872,17.999,18.009,387516,0
GGAL.US,D,20150727,000000,17.893,17.893,17.447,17.543,436935,0
GGAL.US,D,20150728,000000,17.486,17.834,17.486,17.65,399794,0
GGAL.US,D,20150729,000000,17.698,18.202,17.64,17.981,597781,0
GGAL.US,D,20150730,000000,17.981,18.736,17.68,18.649,376994,0
GGAL.US,D,20150731,000000,18.726,18.833,18.076,18.212,284344,0
GGAL.US,D,20150803,000000,18.173,18.707,18.076,18.629,415619,0
GGAL.US,D,20150804,000000,18.716,18.774,17.999,18.086,391850,0
GGAL.US,D,20150805,000000,18.116,18.774,18.038,18.531,514830,0
GGAL.US,D,20150806,000000,18.367,20.064,18.231,19.695,697238,0
GGAL.US,D,20150807,000000,19.86,20.742,19.609,20.422,934950,0
GGAL.US,D,20150810,000000,20.915,21.537,19.928,21.353,1045964,0
GGAL.US,D,20150811,000000,21.323,21.353,20.073,20.365,686728,0
GGAL.US,D,20150812,000000,20.093,20.325,19.656,20.102,589322,0
GGAL.US,D,20150813,000000,20.054,20.858,19.763,20.8,691359,0
GGAL.US,D,20150814,000000,20.82,21.101,19.754,20.122,511426,0
GGAL.US,D,20150817,000000,20.006,20.509,19.646,20.452,215218,0
GGAL.US,D,20150818,000000,20.355,20.538,19.617,20.112,286509,0
GGAL.US,D,20150819,000000,20.044,20.044,18.929,19.074,379263,0
GGAL.US,D,20150820,000000,19.385,19.385,18.338,18.396,348622,0
GGAL.US,D,20150821,000000,18.066,18.241,16.777,17.689,798556,0
GGAL.US,D,20150824,000000,16.886,17.718,14.829,16.827,646334,0
GGAL.US,D,20150825,000000,17.708,17.99,16.866,16.866,348622,0
GGAL.US,D,20150826,000000,17.253,18.164,17.146,17.999,466546,0
GGAL.US,D,20150827,000000,18.261,19.289,17.921,19.114,420120,0
GGAL.US,D,20150828,000000,18.997,19.26,18.629,18.959,219862,0
GGAL.US,D,20150831,000000,18.774,18.833,18.144,18.571,141036,0
GGAL.US,D,20150901,000000,18.066,18.668,17.941,18.202,343772,0
GGAL.US,D,20150902,000000,18.475,18.736,17.747,17.893,181687,0
GGAL.US,D,20150903,000000,17.795,18.726,17.67,18.581,307453,0
GGAL.US,D,20150904,000000,18.291,18.804,18.125,18.687,161775,0
GGAL.US,D,20150908,000000,18.813,19.725,18.813,19.637,325923,0
GGAL.US,D,20150909,000000,19.84,20.199,19.395,19.735,263297,0
GGAL.US,D,20150910,000000,19.685,19.899,19.501,19.85,164994,0
GGAL.US,D,20150911,000000,19.745,19.87,19.511,19.87,104824,0
GGAL.US,D,20150914,000000,19.821,19.84,19.326,19.336,248233,0
GGAL.US,D,20150915,000000,19.424,19.791,19.289,19.59,153521,0
GGAL.US,D,20150916,000000,19.666,20.102,19.056,19.172,242766,0
GGAL.US,D,20150917,000000,19.211,19.356,18.436,18.561,448484,0
GGAL.US,D,20150918,000000,18.281,19.056,18.144,18.649,260716,0
GGAL.US,D,20150921,000000,18.736,18.891,17.873,17.999,398142,0
GGAL.US,D,20150922,000000,17.844,17.853,17.301,17.447,455507,0
GGAL.US,D,20150923,000000,17.427,17.785,17.097,17.233,371534,0
GGAL.US,D,20150924,000000,17.077,17.35,16.822,17.01,695478,0
GGAL.US,D,20150925,000000,17.283,17.737,16.622,17.437,317979,0
GGAL.US,D,20150928,000000,17.166,17.263,16.574,16.923,479597,0
GGAL.US,D,20150929,000000,17.02,17.863,16.932,17.427,316739,0
GGAL.US,D,20150930,000000,17.602,17.911,17.273,17.273,206552,0
GGAL.US,D,20151001,000000,17.243,17.447,16.612,16.622,489864,0
GGAL.US,D,20151002,000000,16.478,17.067,16.109,17.03,314264,0
GGAL.US,D,20151005,000000,17.127,17.795,17.127,17.417,237149,0
GGAL.US,D,20151006,000000,17.486,17.68,17.233,17.273,350375,0
GGAL.US,D,20151007,000000,17.331,18.396,17.331,18.348,327184,0
GGAL.US,D,20151008,000000,18.3,19.23,18.154,19.056,329328,0
GGAL.US,D,20151009,000000,19.143,19.434,18.726,19.104,372969,0
GGAL.US,D,20151012,000000,19.172,20.452,18.872,20.132,390192,0
GGAL.US,D,20151013,000000,20.073,20.083,19.279,19.666,512355,0
GGAL.US,D,20151014,000000,19.735,19.918,19.289,19.725,231106,0
GGAL.US,D,20151015,000000,19.745,20.452,19.745,20.452,554965,0
GGAL.US,D,20151016,000000,20.394,20.558,20.132,20.413,352439,0
GGAL.US,D,20151019,000000,20.248,20.335,20.044,20.16,546318,0
GGAL.US,D,20151020,000000,20.257,20.297,19.86,20.122,324788,0
GGAL.US,D,20151021,000000,20.132,20.47,19.89,19.937,536394,0
GGAL.US,D,20151022,000000,20.064,20.257,19.967,20.083,170337,0
GGAL.US,D,20151023,000000,20.277,20.81,20.277,20.645,662678,0
GGAL.US,D,20151026,000000,24.231,26.645,22.661,23.253,1912821,0
GGAL.US,D,20151027,000000,23.243,23.437,22.389,23.349,590972,0
GGAL.US,D,20151028,000000,23.504,26.403,23.504,26.074,1525821,0
GGAL.US,D,20151029,000000,25.753,27.12,25.347,25.763,945060,0
GGAL.US,D,20151030,000000,25.908,26.791,24.959,25.927,872427,0
GGAL.US,D,20151102,000000,25.986,26.742,24.823,25.132,687011,0
GGAL.US,D,20151103,000000,24.851,25.414,23.563,25.046,1014807,0
GGAL.US,D,20151104,000000,25.181,25.201,24.368,24.668,511492,0
GGAL.US,D,20151105,000000,24.6,25.201,24.358,24.745,365232,0
GGAL.US,D,20151106,000000,24.736,25.269,24.716,24.949,415372,0
GGAL.US,D,20151109,000000,24.726,26.266,24.58,24.688,520910,0
GGAL.US,D,20151110,000000,24.697,25.481,24.473,25.317,551458,0
GGAL.US,D,20151111,000000,25.491,25.918,25.171,25.269,448801,0
GGAL.US,D,20151112,000000,25.201,25.734,24.523,25.278,379367,0
GGAL.US,D,20151113,000000,25.278,25.937,25.006,25.278,764304,0
GGAL.US,D,20151116,000000,25.443,26.17,25.123,26.064,754398,0
GGAL.US,D,20151117,000000,26.17,26.781,25.802,26.529,826826,0
GGAL.US,D,20151118,000000,26.5,26.732,25.608,26.393,1004799,0
GGAL.US,D,20151119,000000,26.674,26.993,26.17,26.422,629766,0
GGAL.US,D,20151120,000000,26.655,28.107,26.208,27.546,1545526,0
GGAL.US,D,20151123,000000,28.351,28.351,24.638,25.084,1889298,0
GGAL.US,D,20151124,000000,24.765,25.667,24.716,25.046,724582,0
GGAL.US,D,20151125,000000,24.9,25.084,23.029,23.708,1009132,0
GGAL.US,D,20151127,000000,24.241,24.493,23.582,23.862,189116,0
GGAL.US,D,20151130,000000,24.231,24.745,23.872,24.378,474697,0
GGAL.US,D,20151201,000000,24.368,24.618,23.766,23.853,388996,0
GGAL.US,D,20151202,000000,23.912,24.135,23.369,23.912,392673,0
GGAL.US,D,20151203,000000,24.213,24.213,23.127,23.437,312678,0
GGAL.US,D,20151204,000000,23.349,23.892,22.933,23.62,182511,0
GGAL.US,D,20151207,000000,23.67,23.892,22.487,23.31,370184,0
GGAL.US,D,20151208,000000,23.019,23.64,22.699,23.592,318419,0
GGAL.US,D,20151209,000000,23.573,24.618,23.456,23.843,513594,0
GGAL.US,D,20151210,000000,23.66,24.318,23.66,24.231,211091,0
GGAL.US,D,20151211,000000,24.251,24.251,23.785,24.048,418055,0
GGAL.US,D,20151214,000000,23.931,24.125,22.429,22.777,542044,0
GGAL.US,D,20151215,000000,23.029,24.26,22.865,24.067,648129,0
GGAL.US,D,20151216,000000,23.99,24.318,23.64,24.318,381945,0
GGAL.US,D,20151217,000000,24.562,26.103,24.513,25.22,877277,0
GGAL.US,D,20151218,000000,25.423,25.423,23.514,23.66,305597,0
GGAL.US,D,20151221,000000,23.689,24.308,23.164,24.308,367087,0
GGAL.US,D,20151222,000000,24.397,24.618,24.144,24.513,367172,0
GGAL.US,D,20151223,000000,24.503,25.201,24.407,25.132,356668,0
GGAL.US,D,20151224,000000,25.084,25.443,24.861,24.861,106038,0
GGAL.US,D,20151228,000000,25.065,25.491,24.057,25.327,741306,0
GGAL.US,D,20151229,000000,25.347,25.714,25.269,25.696,257937,0
GGAL.US,D,20151230,000000,25.753,26.17,25.439,26.064,270884,0
GGAL.US,D,20151231,000000,25.802,26.374,25.657,26.247,173710,0
GGAL.US,D,20160104,000000,25.782,26.093,25.327,25.384,174981,0
GGAL.US,D,20160105,000000,25.394,25.481,25.132,25.298,163663,0
GGAL.US,D,20160106,000000,24.736,25.307,24.344,24.793,153616,0
GGAL.US,D,20160107,000000,24.115,24.668,23.835,24.542,181251,0
GGAL.US,D,20160108,000000,24.726,24.731,23.795,23.97,173545,0
GGAL.US,D,20160111,000000,23.97,24.949,23.795,24.628,204173,0
GGAL.US,D,20160112,000000,25.046,25.588,25.016,25.423,337600,0
GGAL.US,D,20160113,000000,25.423,25.927,24.875,25.036,313272,0
GGAL.US,D,20160114,000000,25.016,25.027,24.135,24.929,162498,0
GGAL.US,D,20160115,000000,24.096,24.683,23.059,23.766,436802,0
GGAL.US,D,20160119,000000,23.843,24.289,23.592,23.835,438585,0
GGAL.US,D,20160120,000000,23.233,23.78,22.07,23.204,605288,0
GGAL.US,D,20160121,000000,22.836,24.231,22.836,23.97,194805,0
GGAL.US,D,20160122,000000,24.493,25.181,24.222,25.142,196625,0
GGAL.US,D,20160125,000000,25.161,25.161,24.523,24.716,233632,0
GGAL.US,D,20160126,000000,24.765,25.762,24.628,25.627,187305,0
GGAL.US,D,20160127,000000,25.617,26.354,25.453,25.792,295243,0
GGAL.US,D,20160128,000000,26.113,26.122,25.462,25.868,186604,0
GGAL.US,D,20160129,000000,26.17,26.556,25.704,26.462,336524,0
GGAL.US,D,20160201,000000,26.237,27.284,26.074,27.208,392670,0
GGAL.US,D,20160202,000000,26.781,27.284,26.556,26.848,421273,0
GGAL.US,D,20160203,000000,27.208,27.208,25.394,25.588,386896,0
GGAL.US,D,20160204,000000,25.714,27.052,25.423,27.042,293675,0
GGAL.US,D,20160205,000000,27.042,27.042,26.674,26.993,273285,0
GGAL.US,D,20160208,000000,26.655,27.237,26.645,27.012,171092,0
GGAL.US,D,20160209,000000,27.139,27.139,26.556,26.906,139716,0
GGAL.US,D,20160210,000000,27.265,27.643,26.393,27.042,200617,0
GGAL.US,D,20160211,000000,26.384,26.509,25.655,26.074,157977,0
GGAL.US,D,20160212,000000,26.481,26.839,25.462,26.354,265938,0
GGAL.US,D,20160216,000000,26.993,27.623,26.492,27.478,378063,0
GGAL.US,D,20160217,000000,27.856,28.021,27.198,27.74,579121,0
GGAL.US,D,20160218,000000,27.818,28.07,27.391,27.653,481187,0
GGAL.US,D,20160219,000000,27.468,27.518,26.897,27.352,233416,0
GGAL.US,D,20160222,000000,27.916,28.476,27.052,28.05,575883,0
GGAL.US,D,20160223,000000,27.827,28.021,27.294,27.972,327906,0
GGAL.US,D,20160224,000000,27.312,28.156,26.783,28.089,238594,0
GGAL.US,D,20160225,000000,28.254,29.136,28.209,28.806,402399,0
GGAL.US,D,20160226,000000,29.078,29.742,28.748,28.874,407652,0
GGAL.US,D,20160229,000000,29.35,29.964,28.263,28.381,758879,0
GGAL.US,D,20160301,000000,28.748,29.04,27.662,28.554,395172,0
GGAL.US,D,20160302,000000,28.389,29.436,28.303,29.087,594059,0
GGAL.US,D,20160303,000000,29.175,29.446,28.206,28.437,379614,0
GGAL.US,D,20160304,000000,28.437,28.652,27.623,27.906,326981,0
GGAL.US,D,20160307,000000,27.633,27.672,26.776,27.178,366576,0
GGAL.US,D,20160308,000000,26.906,27.546,26.8,27.391,205195,0
GGAL.US,D,20160309,000000,27.837,28.05,27.606,27.788,257002,0
GGAL.US,D,20160310,000000,28.273,28.273,27.332,27.498,609718,0
GGAL.US,D,20160311,000000,27.926,28.427,27.633,28.254,128866,0
GGAL.US,D,20160314,000000,28.206,28.206,27.653,28.021,111794,0
GGAL.US,D,20160315,000000,27.74,27.906,27.623,27.847,233527,0
GGAL.US,D,20160316,000000,27.616,28.379,27.546,28.245,303205,0
GGAL.US,D,20160317,000000,28.206,28.486,27.633,27.906,408734,0
GGAL.US,D,20160318,000000,27.972,28.748,27.972,28.564,329203,0
GGAL.US,D,20160321,000000,28.535,28.748,28.439,28.564,203234,0
GGAL.US,D,20160322,000000,28.496,29.078,28.206,28.457,99385,0
GGAL.US,D,20160323,000000,28.196,28.457,27.653,27.935,328972,0
GGAL.US,D,20160324,000000,27.73,28.642,27.672,27.916,95540,0
GGAL.US,D,20160328,000000,27.916,28.166,27.76,27.982,126683,0
GGAL.US,D,20160329,000000,27.681,27.896,27.168,27.362,215269,0
GGAL.US,D,20160330,000000,27.633,27.711,27.274,27.45,273625,0
GGAL.US,D,20160331,000000,27.44,28.089,27.139,27.43,248440,0
GGAL.US,D,20160401,000000,27.149,27.372,26.791,27.158,186200,0
GGAL.US,D,20160404,000000,26.935,26.993,26.664,26.945,267189,0
GGAL.US,D,20160405,000000,26.684,26.712,26.276,26.296,204228,0
GGAL.US,D,20160406,000000,26.17,26.273,25.239,25.744,358790,0
GGAL.US,D,20160407,000000,25.598,25.677,24.562,24.91,336343,0
GGAL.US,D,20160408,000000,24.91,25.832,24.736,25.782,269628,0
GGAL.US,D,20160411,000000,25.782,26.344,25.181,25.229,273629,0
GGAL.US,D,20160412,000000,25.152,26.412,25.132,26.335,314788,0
GGAL.US,D,20160413,000000,26.742,28.447,26.692,28.351,756671,0
GGAL.US,D,20160414,000000,28.496,28.642,28.002,28.418,471184,0
GGAL.US,D,20160415,000000,28.361,28.69,28.216,28.447,182681,0
GGAL.US,D,20160418,000000,28.107,28.739,27.866,28.622,473253,0
GGAL.US,D,20160419,000000,28.768,30.28,28.535,30.144,1241312,0
GGAL.US,D,20160420,000000,30.037,30.435,29.611,29.679,410573,0
GGAL.US,D,20160421,000000,29.37,30.095,28.923,29.922,251178,0
GGAL.US,D,20160422,000000,29.814,29.999,28.699,28.768,282134,0
GGAL.US,D,20160425,000000,28.777,29.266,27.822,27.944,408470,0
GGAL.US,D,20160426,000000,27.926,28.361,27.623,28.273,265506,0
GGAL.US,D,20160427,000000,28.381,28.422,27.662,28.117,353581,0
GGAL.US,D,20160428,000000,28.021,28.226,27.643,28.011,288420,0
GGAL.US,D,20160429,000000,28.002,28.409,27.596,27.596,463663,0
GGAL.US,D,20160502,000000,27.546,28.787,27.546,28.341,380060,0
GGAL.US,D,20160503,000000,28.08,28.08,27.178,27.274,393780,0
GGAL.US,D,20160504,000000,27.139,27.691,26.945,27.139,446187,0
GGAL.US,D,20160505,000000,27.12,27.596,26.916,27.44,267450,0
GGAL.US,D,20160506,000000,27.322,27.391,27.022,27.342,130026,0
GGAL.US,D,20160509,000000,27.265,28.206,27.064,28.031,264044,0
GGAL.US,D,20160510,000000,28.331,28.496,27.779,28.293,188538,0
GGAL.US,D,20160511,000000,28.08,28.293,27.691,28.147,165101,0
GGAL.US,D,20160512,000000,28.381,28.486,27.247,27.808,256132,0
GGAL.US,D,20160513,000000,27.653,27.972,27.072,27.168,195530,0
GGAL.US,D,20160516,000000,27.265,27.606,26.442,27.002,317317,0
GGAL.US,D,20160517,000000,27.072,27.237,26.179,26.306,322041,0
GGAL.US,D,20160518,000000,26.208,26.49,25.84,26.141,256526,0
GGAL.US,D,20160519,000000,26.067,26.067,25.036,25.463,411409,0
GGAL.US,D,20160520,000000,25.503,26.63,25.503,26.338,239265,0
GGAL.US,D,20160523,000000,26.251,26.806,26.154,26.222,192096,0
GGAL.US,D,20160524,000000,26.456,26.727,25.93,26.116,98367,0
GGAL.US,D,20160525,000000,26.475,26.475,25.95,26.086,114148,0
GGAL.US,D,20160526,000000,25.93,27.018,25.93,26.542,159273,0
GGAL.US,D,20160527,000000,26.551,27.243,26.551,27.243,178284,0
GGAL.US,D,20160531,000000,27.437,27.786,26.902,27.613,220329,0
GGAL.US,D,20160601,000000,27.553,27.563,26.971,27.349,196218,0
GGAL.US,D,20160602,000000,27.204,28.116,26.966,27.971,275342,0
GGAL.US,D,20160603,000000,27.816,28.175,27.689,27.942,196243,0
GGAL.US,D,20160606,000000,27.884,28.564,27.854,28.418,186227,0
GGAL.US,D,20160607,000000,28.341,29.216,28.341,28.759,347963,0
GGAL.US,D,20160608,000000,28.846,29.158,28.662,28.982,291158,0
GGAL.US,D,20160609,000000,28.7,28.914,28.203,28.816,338620,0
GGAL.US,D,20160610,000000,28.361,29.128,28.098,28.924,215311,0
GGAL.US,D,20160613,000000,28.778,29.177,28.778,29.089,195576,0
GGAL.US,D,20160614,000000,29.148,29.643,28.962,29.449,625728,0
GGAL.US,D,20160615,000000,29.468,30.031,29.347,29.555,457965,0
GGAL.US,D,20160616,000000,29.303,29.72,28.962,29.313,256291,0
GGAL.US,D,20160617,000000,29.399,30.721,29.293,30.314,842538,0
GGAL.US,D,20160620,000000,30.616,31.1,30.517,30.955,510832,0
GGAL.US,D,20160621,000000,31.1,31.149,30.149,30.381,573881,0
GGAL.US,D,20160622,000000,30.46,30.663,30.149,30.255,376657,0
GGAL.US,D,20160623,000000,30.721,30.79,29.886,30.217,198466,0
