<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20150825,000000,9.796,9.796,9.1986,9.2297,291931,0
GOOD.US,D,20150826,000000,9.4294,9.552,9.2509,9.3899,225053,0
GOOD.US,D,20150827,000000,9.474,9.709,9.2931,9.57,195024,0
GOOD.US,D,20150828,000000,9.621,9.746,9.4353,9.658,148619,0
GOOD.US,D,20150831,000000,9.65,9.776,9.3636,9.4968,183342,0
GOOD.US,D,20150901,000000,9.3725,9.549,9.2795,9.3899,156962,0
GOOD.US,D,20150902,000000,9.468,9.4919,9.3048,9.4155,164241,0
GOOD.US,D,20150903,000000,9.4155,9.468,9.2727,9.299,116017,0
GOOD.US,D,20150904,000000,9.2297,9.2795,9.1071,9.1384,144071,0
GOOD.US,D,20150908,000000,9.2297,9.299,9.2064,9.2297,139976,0
GOOD.US,D,20150909,000000,9.2883,9.2931,9.066,9.0747,146190,0
GOOD.US,D,20150910,000000,9.088,9.1854,9.0414,9.1268,127514,0
GOOD.US,D,20150911,000000,9.1214,9.1854,9.1013,9.1787,148769,0
GOOD.US,D,20150914,000000,9.2161,9.3352,9.1214,9.1653,88262,0
GOOD.US,D,20150915,000000,9.1854,9.2161,9.1214,9.2123,138610,0
GOOD.US,D,20150916,000000,9.1709,9.2931,9.1214,9.2795,163935,0
GOOD.US,D,20150917,000000,9.3019,9.4274,9.1682,9.3382,195547,0
GOOD.US,D,20150918,000000,9.3019,9.4097,9.2746,9.3382,223652,0
GOOD.US,D,20150921,000000,9.4146,9.4819,9.4017,9.4441,248303,0
GOOD.US,D,20150922,000000,9.3695,9.473,9.2698,9.3156,159324,0
GOOD.US,D,20150923,000000,9.3156,9.3968,9.2094,9.3695,80292,0
GOOD.US,D,20150924,000000,9.3264,9.562,9.2844,9.525,112391,0
GOOD.US,D,20150925,000000,9.558,9.558,9.1817,9.2142,154212,0
GOOD.US,D,20150928,000000,9.2552,9.3382,9.1817,9.2393,212545,0
GOOD.US,D,20150929,000000,9.2698,9.525,9.2471,9.4146,182621,0
GOOD.US,D,20150930,000000,9.4909,9.576,9.3087,9.3879,246051,0
GOOD.US,D,20151001,000000,9.4146,9.4441,9.2698,9.3774,133173,0
GOOD.US,D,20151002,000000,9.3215,9.3774,9.1817,9.3509,196449,0
GOOD.US,D,20151005,000000,9.4017,9.501,9.4017,9.4909,233597,0
GOOD.US,D,20151006,000000,9.4393,9.531,9.3968,9.467,149855,0
GOOD.US,D,20151007,000000,9.4521,9.562,9.4333,9.562,148658,0
GOOD.US,D,20151008,000000,9.562,9.67,9.548,9.63,289486,0
GOOD.US,D,20151009,000000,9.65,9.738,9.598,9.703,123250,0
GOOD.US,D,20151012,000000,9.747,10.113,9.71,10.102,295637,0
GOOD.US,D,20151013,000000,10.08,10.113,9.796,9.899,173753,0
GOOD.US,D,20151014,000000,9.845,9.984,9.845,9.885,147452,0
GOOD.US,D,20151015,000000,9.99,10.206,9.877,10.206,252064,0
GOOD.US,D,20151016,000000,10.18,10.259,10.102,10.185,191790,0
GOOD.US,D,20151019,000000,10.22,10.303,10.173,10.24,135786,0
GOOD.US,D,20151020,000000,10.265,10.424,10.252,10.379,154668,0
GOOD.US,D,20151021,000000,10.431,10.793,10.394,10.72,306777,0
GOOD.US,D,20151022,000000,10.803,10.99,10.731,10.99,256966,0
GOOD.US,D,20151023,000000,11.061,11.117,10.896,10.961,252939,0
GOOD.US,D,20151026,000000,10.932,11.117,10.909,11.058,252338,0
GOOD.US,D,20151027,000000,11.019,11.109,10.943,10.972,270240,0
GOOD.US,D,20151028,000000,10.909,11.123,10.355,10.667,411773,0
GOOD.US,D,20151029,000000,10.701,10.809,10.559,10.803,255032,0
GOOD.US,D,20151030,000000,10.856,10.856,10.642,10.738,205962,0
GOOD.US,D,20151102,000000,10.775,10.835,10.662,10.816,254334,0
GOOD.US,D,20151103,000000,10.816,10.822,10.681,10.79,179416,0
GOOD.US,D,20151104,000000,10.863,10.918,10.803,10.874,193068,0
GOOD.US,D,20151105,000000,10.918,10.932,10.828,10.909,162561,0
GOOD.US,D,20151106,000000,10.888,10.888,10.559,10.681,263680,0
GOOD.US,D,20151109,000000,10.681,10.73,10.298,10.343,198021,0
GOOD.US,D,20151110,000000,10.343,10.522,10.326,10.516,189256,0
GOOD.US,D,20151111,000000,10.537,10.586,10.466,10.559,120053,0
GOOD.US,D,20151112,000000,10.481,10.553,10.298,10.335,125723,0
GOOD.US,D,20151113,000000,10.338,10.434,10.059,10.121,301779,0
GOOD.US,D,20151116,000000,10.14,10.199,9.882,9.982,301478,0
GOOD.US,D,20151117,000000,9.976,9.976,9.724,9.763,375594,0
GOOD.US,D,20151118,000000,9.711,9.874,9.692,9.797,208578,0
GOOD.US,D,20151119,000000,9.803,9.888,9.756,9.854,142905,0
GOOD.US,D,20151120,000000,9.888,9.951,9.867,9.919,151186,0
GOOD.US,D,20151123,000000,9.841,9.959,9.803,9.854,132100,0
GOOD.US,D,20151124,000000,9.824,9.86,9.697,9.832,139859,0
GOOD.US,D,20151125,000000,9.803,9.861,9.779,9.847,100738,0
GOOD.US,D,20151127,000000,9.824,9.925,9.816,9.911,62570,0
GOOD.US,D,20151130,000000,9.911,9.976,9.816,9.861,184320,0
GOOD.US,D,20151201,000000,9.997,10.113,9.931,10.024,257170,0
GOOD.US,D,20151202,000000,10.024,10.066,9.809,9.832,109430,0
GOOD.US,D,20151203,000000,9.824,9.824,9.555,9.658,232518,0
GOOD.US,D,20151204,000000,9.588,9.763,9.588,9.711,126629,0
GOOD.US,D,20151207,000000,9.697,9.803,9.621,9.658,138760,0
GOOD.US,D,20151208,000000,9.636,9.718,9.533,9.597,157560,0
GOOD.US,D,20151209,000000,9.636,9.718,9.588,9.628,129439,0
GOOD.US,D,20151210,000000,9.613,9.684,9.4948,9.58,193636,0
GOOD.US,D,20151211,000000,9.4779,9.621,9.464,9.503,180028,0
GOOD.US,D,20151214,000000,9.47,9.621,9.3391,9.4235,230854,0
GOOD.US,D,20151215,000000,9.4779,9.718,9.4779,9.692,355475,0
GOOD.US,D,20151216,000000,9.714,10.154,9.707,10.121,353253,0
GOOD.US,D,20151217,000000,10.113,10.121,10.005,10.039,206320,0
GOOD.US,D,20151218,000000,9.988,10.379,9.988,10.125,1192612,0
GOOD.US,D,20151221,000000,10.167,10.181,9.821,9.866,155292,0
GOOD.US,D,20151222,000000,9.834,9.902,9.752,9.852,100924,0
GOOD.US,D,20151223,000000,9.886,9.949,9.829,9.945,107191,0
GOOD.US,D,20151224,000000,9.924,10.053,9.894,9.982,36439,0
GOOD.US,D,20151228,000000,9.957,10.147,9.902,10.141,107250,0
GOOD.US,D,20151229,000000,10.147,10.229,10.023,10.16,155679,0
GOOD.US,D,20151230,000000,10.16,10.181,10.085,10.092,72443,0
GOOD.US,D,20151231,000000,10.085,10.217,9.945,9.949,216088,0
GOOD.US,D,20160104,000000,9.839,9.859,9.639,9.752,186135,0
GOOD.US,D,20160105,000000,9.801,10.016,9.801,9.982,166189,0
GOOD.US,D,20160106,000000,9.886,10.137,9.886,10.085,114511,0
GOOD.US,D,20160107,000000,10.023,10.023,9.839,9.839,137696,0
GOOD.US,D,20160108,000000,9.852,9.924,9.672,9.687,94869,0
GOOD.US,D,20160111,000000,9.662,9.839,9.616,9.677,150413,0
GOOD.US,D,20160112,000000,9.687,9.752,9.382,9.466,182907,0
GOOD.US,D,20160113,000000,9.471,9.548,9.0027,9.1996,253169,0
GOOD.US,D,20160114,000000,9.2074,9.3803,9.033,9.3274,234866,0
GOOD.US,D,20160115,000000,9.1528,9.2179,8.9485,9.1787,185066,0
GOOD.US,D,20160119,000000,9.2249,9.3803,9.0348,9.1384,154851,0
GOOD.US,D,20160120,000000,9.0301,9.0556,8.26,8.8251,396955,0
GOOD.US,D,20160121,000000,8.8596,9.3695,8.7743,9.1969,223884,0
GOOD.US,D,20160122,000000,9.3087,9.618,9.2601,9.562,187684,0
GOOD.US,D,20160125,000000,9.549,9.641,9.4363,9.53,125962,0
GOOD.US,D,20160126,000000,9.536,9.797,9.4948,9.536,107977,0
GOOD.US,D,20160127,000000,9.584,9.678,9.148,9.2239,148865,0
GOOD.US,D,20160128,000000,9.2883,9.53,9.2239,9.4294,106011,0
GOOD.US,D,20160129,000000,9.4561,9.841,9.4561,9.841,163459,0
GOOD.US,D,20160201,000000,9.682,9.848,9.625,9.722,118091,0
GOOD.US,D,20160202,000000,9.755,9.855,9.552,9.755,121935,0
GOOD.US,D,20160203,000000,9.797,9.841,9.571,9.709,126300,0
GOOD.US,D,20160204,000000,9.649,9.903,9.649,9.674,92174,0
GOOD.US,D,20160205,000000,9.618,9.891,9.618,9.668,121181,0
GOOD.US,D,20160208,000000,9.731,9.803,9.3607,9.779,189442,0
GOOD.US,D,20160209,000000,9.69,9.69,9.1758,9.2678,178467,0
GOOD.US,D,20160210,000000,9.301,9.544,9.148,9.1605,133611,0
GOOD.US,D,20160211,000000,9.0482,9.3695,8.9843,9.2035,185365,0
GOOD.US,D,20160212,000000,9.2883,9.3519,9.1565,9.2287,92870,0
GOOD.US,D,20160216,000000,9.382,9.596,9.3195,9.535,121181,0
GOOD.US,D,20160217,000000,9.609,9.756,9.514,9.548,141166,0
GOOD.US,D,20160218,000000,9.718,10.276,9.718,10.263,352100,0
GOOD.US,D,20160219,000000,10.158,10.355,10.098,10.311,129927,0
GOOD.US,D,20160222,000000,10.29,10.406,10.158,10.199,124578,0
GOOD.US,D,20160223,000000,10.018,10.354,9.924,9.967,144149,0
GOOD.US,D,20160224,000000,9.85,10.088,9.823,10.035,144378,0
GOOD.US,D,20160225,000000,10.173,10.526,10.092,10.485,222459,0
GOOD.US,D,20160226,000000,10.538,10.581,10.276,10.303,186068,0
GOOD.US,D,20160229,000000,10.342,10.611,10.289,10.342,139351,0
GOOD.US,D,20160301,000000,10.414,10.471,10.29,10.357,100922,0
GOOD.US,D,20160302,000000,10.318,10.619,10.29,10.619,103135,0
GOOD.US,D,20160303,000000,10.646,10.716,10.567,10.692,105728,0
GOOD.US,D,20160304,000000,10.709,10.831,10.66,10.799,146714,0
GOOD.US,D,20160307,000000,10.848,11.007,10.767,10.88,122285,0
GOOD.US,D,20160308,000000,10.841,10.938,10.666,10.841,149862,0
GOOD.US,D,20160309,000000,10.666,11.019,10.666,10.895,140465,0
GOOD.US,D,20160310,000000,10.957,11.153,10.738,10.861,127373,0
GOOD.US,D,20160311,000000,10.909,11.097,10.848,11.08,125851,0
GOOD.US,D,20160314,000000,11.058,11.17,10.938,11.153,123969,0
GOOD.US,D,20160315,000000,11.072,11.175,10.895,11.007,237344,0
GOOD.US,D,20160316,000000,10.95,11.298,10.926,11.248,175500,0
GOOD.US,D,20160317,000000,11.33,11.556,11.245,11.483,178047,0
GOOD.US,D,20160318,000000,11.556,11.556,11.417,11.459,262970,0
GOOD.US,D,20160321,000000,11.435,11.569,11.318,11.355,105470,0
GOOD.US,D,20160322,000000,11.318,11.417,11.244,11.318,102315,0
GOOD.US,D,20160323,000000,11.294,11.411,11.204,11.211,102220,0
GOOD.US,D,20160324,000000,11.191,11.36,11.126,11.318,59402,0
GOOD.US,D,20160328,000000,11.272,11.476,11.265,11.417,81734,0
GOOD.US,D,20160329,000000,11.36,11.631,11.318,11.609,106515,0
GOOD.US,D,20160330,000000,11.582,11.616,11.383,11.505,146871,0
GOOD.US,D,20160331,000000,11.511,11.582,11.435,11.47,143306,0
GOOD.US,D,20160401,000000,11.379,11.47,11.33,11.417,118128,0
GOOD.US,D,20160404,000000,11.417,11.5,11.339,11.36,81049,0
GOOD.US,D,20160405,000000,11.33,11.532,11.279,11.476,126931,0
GOOD.US,D,20160406,000000,11.435,11.574,11.411,11.521,94044,0
GOOD.US,D,20160407,000000,11.47,11.602,11.427,11.5,99494,0
GOOD.US,D,20160408,000000,11.549,11.661,11.47,11.5,134179,0
GOOD.US,D,20160411,000000,11.532,11.673,11.491,11.521,135469,0
GOOD.US,D,20160412,000000,11.582,11.701,11.556,11.582,112711,0
GOOD.US,D,20160413,000000,11.631,11.721,11.556,11.679,85907,0
GOOD.US,D,20160414,000000,11.587,11.673,11.505,11.616,102467,0
GOOD.US,D,20160415,000000,11.556,11.746,11.491,11.667,181643,0
GOOD.US,D,20160418,000000,11.695,11.75,11.623,11.714,160524,0
GOOD.US,D,20160419,000000,11.756,11.831,11.727,11.807,112877,0
GOOD.US,D,20160420,000000,11.809,11.881,11.734,11.788,111460,0
GOOD.US,D,20160421,000000,11.782,11.803,11.465,11.541,173899,0
GOOD.US,D,20160422,000000,11.557,11.739,11.534,11.657,84158,0
GOOD.US,D,20160425,000000,11.683,11.966,11.571,11.958,153064,0
GOOD.US,D,20160426,000000,11.987,12.028,11.854,12.028,153333,0
GOOD.US,D,20160427,000000,12.042,12.125,11.873,12.09,139015,0
GOOD.US,D,20160428,000000,12.084,12.11,11.893,11.909,92239,0
GOOD.US,D,20160429,000000,11.861,11.973,11.731,11.873,182067,0
GOOD.US,D,20160502,000000,11.928,12.051,11.861,11.873,152766,0
GOOD.US,D,20160503,000000,11.845,11.979,11.752,11.873,160338,0
GOOD.US,D,20160504,000000,11.887,12.218,11.829,12.162,239256,0
GOOD.US,D,20160505,000000,12.162,12.344,12.162,12.304,153795,0
GOOD.US,D,20160506,000000,12.218,12.445,12.204,12.424,115968,0
GOOD.US,D,20160509,000000,12.396,12.587,12.39,12.487,132831,0
GOOD.US,D,20160510,000000,12.551,12.614,12.475,12.574,142133,0
GOOD.US,D,20160511,000000,12.574,12.574,12.311,12.404,145877,0
GOOD.US,D,20160512,000000,12.437,12.507,12.318,12.359,119267,0
GOOD.US,D,20160513,000000,12.304,12.324,11.916,11.973,394894,0
GOOD.US,D,20160516,000000,12.034,12.209,11.979,12.161,184757,0
GOOD.US,D,20160517,000000,12.214,12.214,11.831,11.894,189745,0
GOOD.US,D,20160518,000000,11.945,11.989,11.657,11.724,128638,0
GOOD.US,D,20160519,000000,11.64,11.769,11.315,11.451,251017,0
GOOD.US,D,20160520,000000,11.458,11.67,11.451,11.617,163775,0
GOOD.US,D,20160523,000000,11.61,11.625,11.442,11.55,233597,0
GOOD.US,D,20160524,000000,11.583,11.847,11.583,11.761,286178,0
GOOD.US,D,20160525,000000,11.789,11.975,11.744,11.918,202081,0
GOOD.US,D,20160526,000000,11.918,12.087,11.894,11.989,183614,0
GOOD.US,D,20160527,000000,12.009,12.068,11.911,11.989,143007,0
GOOD.US,D,20160531,000000,11.995,12.003,11.753,11.823,148343,0
GOOD.US,D,20160601,000000,11.783,11.888,11.724,11.82,170303,0
GOOD.US,D,20160602,000000,11.831,11.858,11.724,11.81,118998,0
GOOD.US,D,20160603,000000,11.84,11.961,11.81,11.847,143783,0
GOOD.US,D,20160606,000000,11.901,11.931,11.735,11.817,141136,0
GOOD.US,D,20160607,000000,11.855,11.875,11.804,11.84,116232,0
GOOD.US,D,20160608,000000,11.911,11.975,11.84,11.939,189112,0
GOOD.US,D,20160609,000000,11.939,12.024,11.855,12.016,152028,0
GOOD.US,D,20160610,000000,12.024,12.068,11.945,11.995,75748,0
GOOD.US,D,20160613,000000,12.024,12.082,11.888,11.968,126940,0
GOOD.US,D,20160614,000000,11.995,12.028,11.883,11.939,121779,0
GOOD.US,D,20160615,000000,11.992,12.119,11.968,12.042,111459,0
GOOD.US,D,20160616,000000,12.034,12.111,11.985,12.073,108855,0
GOOD.US,D,20160617,000000,12.065,12.111,12,12.065,175608,0
GOOD.US,D,20160620,000000,12.065,12.164,12.065,12.079,91004,0
GOOD.US,D,20160621,000000,12.151,12.151,12.014,12.091,62947,0
GOOD.US,D,20160622,000000,12.145,12.161,12.028,12.034,54295,0
GOOD.US,D,20160623,000000,12.111,12.164,12.065,12.111,81200,0
GOOD.US,D,20160624,000000,11.857,12.158,11.576,12.06,152424,0
GOOD.US,D,20160627,000000,12.042,12.065,11.835,11.857,188396,0
GOOD.US,D,20160628,000000,11.95,12.079,11.885,11.971,307652,0
GOOD.US,D,20160629,000000,12.073,12.111,12.028,12.073,270014,0
GOOD.US,D,20160630,000000,12.137,12.158,12.028,12.091,224845,0
GOOD.US,D,20160701,000000,12.104,12.158,12.06,12.127,179756,0
GOOD.US,D,20160705,000000,12.137,12.257,12.099,12.242,256048,0
GOOD.US,D,20160706,000000,12.237,12.312,12.187,12.271,136006,0
GOOD.US,D,20160707,000000,12.271,12.275,12.099,12.164,145621,0
GOOD.US,D,20160708,000000,12.227,12.342,12.187,12.295,206485,0
GOOD.US,D,20160711,000000,12.349,12.435,12.201,12.428,261493,0
GOOD.US,D,20160712,000000,12.435,12.606,12.358,12.522,203667,0
GOOD.US,D,20160713,000000,12.535,12.586,12.482,12.559,192628,0
GOOD.US,D,20160714,000000,12.529,12.644,12.474,12.559,244949,0
GOOD.US,D,20160715,000000,12.599,12.708,12.499,12.681,159004,0
GOOD.US,D,20160718,000000,12.708,12.814,12.681,12.753,170872,0
GOOD.US,D,20160719,000000,12.787,12.787,12.673,12.759,199644,0
GOOD.US,D,20160720,000000,12.838,12.897,12.736,12.783,351174,0
GOOD.US,D,20160721,000000,12.799,12.955,12.694,12.934,119329,0
GOOD.US,D,20160722,000000,12.941,12.992,12.751,12.806,177426,0
GOOD.US,D,20160725,000000,12.766,12.893,12.697,12.888,147932,0
GOOD.US,D,20160726,000000,12.799,13.048,12.799,12.969,129323,0
GOOD.US,D,20160727,000000,12.963,13.201,12.882,13.18,176348,0
GOOD.US,D,20160728,000000,13.188,13.232,13.026,13.037,150326,0
GOOD.US,D,20160729,000000,13.082,13.188,13.082,13.121,220309,0
GOOD.US,D,20160801,000000,13.173,13.18,12.934,12.969,179474,0
GOOD.US,D,20160802,000000,13.033,13.065,12.819,12.83,135899,0
GOOD.US,D,20160803,000000,12.806,12.83,12.634,12.697,104121,0
GOOD.US,D,20160804,000000,12.756,12.847,12.625,12.645,96243,0
GOOD.US,D,20160805,000000,12.667,12.728,12.625,12.689,116791,0
GOOD.US,D,20160808,000000,12.667,12.743,12.619,12.651,67959,0
GOOD.US,D,20160809,000000,12.689,12.873,12.595,12.855,118531,0
GOOD.US,D,20160810,000000,12.806,12.906,12.774,12.847,123934,0
GOOD.US,D,20160811,000000,12.906,12.926,12.799,12.83,96784,0
GOOD.US,D,20160812,000000,12.855,12.96,12.855,12.906,87759,0
GOOD.US,D,20160815,000000,12.975,13.093,12.936,12.963,285205,0
GOOD.US,D,20160816,000000,13.042,13.042,12.83,12.934,171561,0
GOOD.US,D,20160817,000000,12.982,13.001,12.882,12.975,138752,0
GOOD.US,D,20160818,000000,13.062,13.156,12.972,13.07,175833,0
GOOD.US,D,20160819,000000,13.093,13.093,12.775,12.896,168683,0
GOOD.US,D,20160822,000000,12.924,13.04,12.901,12.996,106909,0
GOOD.US,D,20160823,000000,12.972,13.104,12.972,13.012,177203,0
GOOD.US,D,20160824,000000,13.07,13.079,12.757,12.978,143365,0
GOOD.US,D,20160825,000000,12.924,13.093,12.924,13.062,104811,0
GOOD.US,D,20160826,000000,13.062,13.118,12.85,12.891,115769,0
GOOD.US,D,20160829,000000,12.924,13.062,12.924,12.978,95782,0
GOOD.US,D,20160830,000000,13.029,13.07,12.929,13.029,153497,0
GOOD.US,D,20160831,000000,13.036,13.097,12.946,13.07,166997,0
GOOD.US,D,20160901,000000,13.022,13.118,12.953,13.053,111269,0
GOOD.US,D,20160902,000000,13.126,13.388,13.126,13.366,169327,0
GOOD.US,D,20160906,000000,13.36,13.556,13.271,13.469,166328,0
GOOD.US,D,20160907,000000,13.469,13.616,13.396,13.607,182165,0
GOOD.US,D,20160908,000000,13.501,13.574,13.331,13.566,164340,0
GOOD.US,D,20160909,000000,13.425,13.453,13.036,13.04,211143,0
GOOD.US,D,20160912,000000,12.924,13.198,12.896,13.156,163417,0
GOOD.US,D,20160913,000000,13.093,13.113,12.958,12.978,202249,0
GOOD.US,D,20160914,000000,12.996,13.179,12.969,13.118,155372,0
GOOD.US,D,20160915,000000,13.118,13.222,13.118,13.133,166569,0
GOOD.US,D,20160916,000000,13.148,13.239,13.057,13.198,354109,0
GOOD.US,D,20160919,000000,13.268,13.431,13.227,13.306,207275,0
GOOD.US,D,20160920,000000,13.386,13.431,13.145,13.234,220124,0
GOOD.US,D,20160921,000000,13.218,13.488,13.101,13.454,133224,0
GOOD.US,D,20160922,000000,13.524,13.87,13.515,13.87,214434,0
GOOD.US,D,20160923,000000,13.788,14.003,13.788,13.927,156113,0
GOOD.US,D,20160926,000000,13.854,13.984,13.794,13.88,144542,0
GOOD.US,D,20160927,000000,13.87,13.97,13.768,13.81,131106,0
GOOD.US,D,20160928,000000,13.779,13.898,13.743,13.87,101673,0
GOOD.US,D,20160929,000000,13.862,13.885,13.687,13.759,98781,0
GOOD.US,D,20160930,000000,13.825,13.885,13.613,13.615,128276,0
GOOD.US,D,20161003,000000,13.64,13.64,13.306,13.372,158038,0
GOOD.US,D,20161004,000000,13.372,13.407,13.175,13.262,102580,0
GOOD.US,D,20161005,000000,13.289,13.342,12.869,12.961,189030,0
GOOD.US,D,20161006,000000,13.015,13.161,12.888,13.048,334223,0
GOOD.US,D,20161007,000000,13.121,13.227,12.948,12.961,165254,0
GOOD.US,D,20161010,000000,13.074,13.255,13.056,13.181,129142,0
GOOD.US,D,20161011,000000,13.197,13.255,12.578,12.705,385083,0
GOOD.US,D,20161012,000000,12.753,13.099,12.753,13.042,172294,0
GOOD.US,D,20161013,000000,12.955,13.099,12.854,13.048,190370,0
GOOD.US,D,20161014,000000,13.09,13.161,12.99,13.093,151833,0
GOOD.US,D,20161017,000000,13.09,13.153,13.056,13.107,179164,0
GOOD.US,D,20161018,000000,13.161,13.298,13.112,13.234,211953,0
GOOD.US,D,20161019,000000,13.265,13.369,13.179,13.346,166626,0
GOOD.US,D,20161020,000000,13.31,13.499,13.31,13.466,190119,0
GOOD.US,D,20161021,000000,13.391,13.576,13.391,13.437,128022,0
GOOD.US,D,20161024,000000,13.444,13.669,13.346,13.428,121076,0
GOOD.US,D,20161025,000000,13.399,13.459,13.294,13.399,103209,0
GOOD.US,D,20161026,000000,13.363,13.363,13.198,13.239,133381,0
GOOD.US,D,20161027,000000,13.265,13.318,12.963,12.983,219447,0
GOOD.US,D,20161028,000000,13.018,13.116,12.827,12.881,142080,0
GOOD.US,D,20161031,000000,13,13.193,12.905,13.14,136462,0
GOOD.US,D,20161101,000000,12.57,12.699,11.794,12.087,745132,0
GOOD.US,D,20161102,000000,12.108,12.33,12.094,12.148,253658,0
GOOD.US,D,20161103,000000,12.17,12.242,12.094,12.148,196104,0
GOOD.US,D,20161104,000000,12.2,12.49,12.192,12.42,227877,0
GOOD.US,D,20161107,000000,12.515,12.739,12.515,12.66,185998,0
GOOD.US,D,20161108,000000,12.678,12.764,12.66,12.678,105780,0
GOOD.US,D,20161109,000000,12.359,12.941,12.31,12.881,279429,0
GOOD.US,D,20161110,000000,12.949,12.949,12.462,12.66,278049,0
GOOD.US,D,20161111,000000,12.705,13.265,12.705,13.05,326791,0
GOOD.US,D,20161114,000000,13.131,13.363,12.92,13.332,312641,0
GOOD.US,D,20161115,000000,13.33,13.966,13.33,13.752,650047,0
GOOD.US,D,20161116,000000,13.717,14.011,13.685,13.996,423687,0
GOOD.US,D,20161117,000000,13.973,14.264,13.894,13.944,447121,0
GOOD.US,D,20161118,000000,14.041,14.143,13.886,13.986,266660,0
GOOD.US,D,20161121,000000,13.944,14.272,13.871,13.973,293004,0
GOOD.US,D,20161122,000000,14.054,14.264,13.944,14.188,512177,0
GOOD.US,D,20161123,000000,14.085,14.196,14.054,14.166,238584,0
GOOD.US,D,20161125,000000,14.159,14.353,14.143,14.334,252301,0
GOOD.US,D,20161128,000000,14.299,14.454,14.196,14.399,447456,0
GOOD.US,D,20161129,000000,14.399,14.655,14.299,14.428,416800,0
GOOD.US,D,20161130,000000,14.405,14.405,13.568,13.631,2449730,0
GOOD.US,D,20161201,000000,13.659,13.966,13.358,13.448,405867,0
GOOD.US,D,20161202,000000,13.469,13.951,13.469,13.8,314647,0
GOOD.US,D,20161205,000000,13.863,13.944,13.713,13.914,309651,0
GOOD.US,D,20161206,000000,13.921,14.063,13.899,14.033,243893,0
GOOD.US,D,20161207,000000,14.079,14.285,14.079,14.196,286037,0
GOOD.US,D,20161208,000000,14.159,14.285,14.005,14.179,276525,0
GOOD.US,D,20161209,000000,14.175,14.32,14.151,14.307,289772,0
GOOD.US,D,20161212,000000,14.281,14.428,14.256,14.327,344092,0
GOOD.US,D,20161213,000000,14.414,14.414,14.277,14.334,296123,0
GOOD.US,D,20161214,000000,14.327,14.365,13.996,14.045,236085,0
GOOD.US,D,20161215,000000,14.045,14.117,13.886,13.986,435779,0
GOOD.US,D,20161216,000000,14.029,14.292,14.029,14.13,645131,0
GOOD.US,D,20161219,000000,14.221,14.48,14.188,14.398,256404,0
GOOD.US,D,20161220,000000,14.363,14.531,14.363,14.498,227601,0
GOOD.US,D,20161221,000000,14.441,14.624,14.318,14.318,190057,0
GOOD.US,D,20161222,000000,14.325,14.434,14.208,14.306,132336,0
