<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20140312,000000,18.62,18.987,18.451,18.791,72061,0
FRME.US,D,20140313,000000,18.861,18.904,18.487,18.569,140914,0
FRME.US,D,20140314,000000,18.46,18.722,18.442,18.593,62489,0
FRME.US,D,20140317,000000,18.63,18.755,18.543,18.601,65868,0
FRME.US,D,20140318,000000,18.675,18.834,18.526,18.7,86782,0
FRME.US,D,20140319,000000,18.683,18.809,18.067,18.62,58936,0
FRME.US,D,20140320,000000,18.517,19.096,18.501,18.952,62171,0
FRME.US,D,20140321,000000,18.969,19.212,18.691,18.707,250328,0
FRME.US,D,20140324,000000,18.517,18.978,18.487,18.63,90904,0
FRME.US,D,20140325,000000,18.722,18.852,18.593,18.728,59866,0
FRME.US,D,20140326,000000,18.877,19.055,18.355,18.373,102604,0
FRME.US,D,20140327,000000,18.451,18.526,18.193,18.264,187957,0
FRME.US,D,20140328,000000,18.228,18.675,18.107,18.176,65280,0
FRME.US,D,20140331,000000,18.312,18.746,18.242,18.478,153994,0
FRME.US,D,20140401,000000,18.446,19.183,18.446,19.089,146797,0
FRME.US,D,20140402,000000,18.943,19.388,18.935,19.338,122416,0
FRME.US,D,20140403,000000,19.338,19.468,19.245,19.369,76524,0
FRME.US,D,20140404,000000,19.235,19.46,18.648,18.775,131799,0
FRME.US,D,20140407,000000,18.755,18.782,17.955,18.737,93571,0
FRME.US,D,20140408,000000,18.765,18.987,18.495,18.665,148157,0
FRME.US,D,20140409,000000,18.775,19.397,18.373,18.569,98314,0
FRME.US,D,20140410,000000,18.535,18.535,17.731,17.783,107753,0
FRME.US,D,20140411,000000,17.578,18.067,17.469,17.674,80527,0
FRME.US,D,20140414,000000,17.74,17.92,17.451,17.682,74327,0
FRME.US,D,20140415,000000,17.723,17.806,17.247,17.64,56655,0
FRME.US,D,20140416,000000,17.763,17.763,17.349,17.519,64859,0
FRME.US,D,20140417,000000,17.486,17.893,17.382,17.811,87701,0
FRME.US,D,20140421,000000,17.763,18.005,17.648,17.811,133313,0
FRME.US,D,20140422,000000,17.749,18.39,17.749,18.288,246791,0
FRME.US,D,20140423,000000,18.246,18.535,18.133,18.228,88253,0
FRME.US,D,20140424,000000,18.264,18.423,17.833,17.929,74691,0
FRME.US,D,20140425,000000,18.321,18.775,18.107,18.246,324515,0
FRME.US,D,20140428,000000,18.39,18.561,17.929,18.116,111722,0
FRME.US,D,20140429,000000,18.451,18.535,18.022,18.074,86492,0
FRME.US,D,20140430,000000,18.005,18.236,17.929,18.116,130292,0
FRME.US,D,20140501,000000,18.032,18.442,17.74,18.06,200576,0
FRME.US,D,20140502,000000,18.274,18.581,18.005,18.074,75960,0
FRME.US,D,20140505,000000,17.884,18.05,17.723,17.964,118025,0
FRME.US,D,20140506,000000,17.846,18.05,17.519,17.632,235049,0
FRME.US,D,20140507,000000,17.622,17.955,17.529,17.9,106357,0
FRME.US,D,20140508,000000,17.955,18.255,17.64,17.666,148859,0
FRME.US,D,20140509,000000,17.537,17.793,17.426,17.674,203451,0
FRME.US,D,20140512,000000,17.674,18.176,17.666,18.125,245914,0
FRME.US,D,20140513,000000,17.87,18.125,17.716,17.749,151010,0
FRME.US,D,20140514,000000,17.74,17.74,17.162,17.228,136334,0
FRME.US,D,20140515,000000,17.091,17.205,16.751,17.091,128823,0
FRME.US,D,20140516,000000,17.025,17.099,16.751,16.973,88780,0
FRME.US,D,20140519,000000,16.981,17.34,16.981,17.324,52161,0
FRME.US,D,20140520,000000,17.177,17.218,16.837,17.042,155136,0
FRME.US,D,20140521,000000,17.091,17.34,16.786,16.786,119228,0
FRME.US,D,20140522,000000,16.777,16.963,16.652,16.652,114685,0
FRME.US,D,20140523,000000,16.652,16.917,16.652,16.853,122843,0
FRME.US,D,20140527,000000,16.981,17.552,16.948,17.486,193253,0
FRME.US,D,20140528,000000,17.399,17.451,17.135,17.213,62486,0
FRME.US,D,20140529,000000,17.316,17.316,17.099,17.196,35823,0
FRME.US,D,20140530,000000,17.145,17.237,16.887,16.939,82783,0
FRME.US,D,20140602,000000,16.973,17.108,16.546,16.939,117157,0
FRME.US,D,20140603,000000,17.417,17.666,17.007,17.108,124686,0
FRME.US,D,20140604,000000,17.108,17.475,16.836,17.075,172533,0
FRME.US,D,20140605,000000,17.219,17.693,17.05,17.349,175794,0
FRME.US,D,20140606,000000,17.319,17.693,17.319,17.608,201977,0
FRME.US,D,20140609,000000,17.546,18.241,17.396,18.206,147092,0
FRME.US,D,20140610,000000,18.087,18.214,17.923,18.063,92162,0
FRME.US,D,20140611,000000,17.831,18.181,17.831,17.865,231520,0
FRME.US,D,20140612,000000,17.857,17.904,17.589,17.743,67571,0
FRME.US,D,20140613,000000,17.857,18.054,17.589,17.633,91859,0
FRME.US,D,20140616,000000,17.579,17.579,17.177,17.219,63334,0
FRME.US,D,20140617,000000,17.162,17.685,17.145,17.589,81029,0
FRME.US,D,20140618,000000,17.521,17.561,17.238,17.521,86356,0
FRME.US,D,20140619,000000,17.531,17.546,17.257,17.443,74517,0
FRME.US,D,20140620,000000,17.539,17.751,17.309,17.463,195873,0
FRME.US,D,20140623,000000,17.366,17.511,17.238,17.341,88852,0
FRME.US,D,20140624,000000,17.281,17.751,17.229,17.701,216364,0
FRME.US,D,20140625,000000,17.521,17.971,17.521,17.914,91120,0
FRME.US,D,20140626,000000,17.976,18.206,17.857,18.147,103519,0
FRME.US,D,20140627,000000,17.985,18.334,17.985,18.277,277680,0
FRME.US,D,20140630,000000,18.185,18.269,17.928,18.121,109501,0
FRME.US,D,20140701,000000,18.137,18.942,18.137,18.558,171824,0
FRME.US,D,20140702,000000,18.567,18.627,18.269,18.429,92162,0
FRME.US,D,20140703,000000,18.608,18.859,18.608,18.773,61233,0
FRME.US,D,20140707,000000,18.735,18.744,18.492,18.507,57854,0
FRME.US,D,20140708,000000,18.617,18.617,18.017,18.171,150285,0
FRME.US,D,20140709,000000,18.259,18.343,18.063,18.233,82916,0
FRME.US,D,20140710,000000,17.888,18.128,17.689,17.904,98935,0
FRME.US,D,20140711,000000,17.84,18.071,17.786,17.941,65877,0
FRME.US,D,20140714,000000,18.112,18.214,18.046,18.104,109254,0
FRME.US,D,20140715,000000,18.156,18.233,17.985,18.163,91025,0
FRME.US,D,20140716,000000,18.171,18.206,17.759,17.814,91103,0
FRME.US,D,20140717,000000,17.743,17.751,17.17,17.247,104945,0
FRME.US,D,20140718,000000,17.17,17.669,17.153,17.511,122895,0
FRME.US,D,20140721,000000,17.332,17.521,17.219,17.47,91731,0
FRME.US,D,20140722,000000,17.511,17.84,17.427,17.496,67794,0
FRME.US,D,20140723,000000,17.47,17.579,17.374,17.418,64717,0
FRME.US,D,20140724,000000,17.734,17.84,17.307,17.324,172034,0
FRME.US,D,20140725,000000,17.187,17.349,16.989,17.135,106135,0
FRME.US,D,20140728,000000,17.205,17.299,16.68,17.196,110539,0
FRME.US,D,20140729,000000,17.263,17.357,17.091,17.127,42410,0
FRME.US,D,20140730,000000,17.213,17.349,17.08,17.29,90601,0
FRME.US,D,20140731,000000,17.145,17.162,16.921,17.083,251476,0
FRME.US,D,20140801,000000,17.135,17.196,16.768,16.999,128445,0
FRME.US,D,20140804,000000,17.117,17.229,16.852,17.083,86225,0
FRME.US,D,20140805,000000,17.187,17.263,16.972,17.05,72532,0
FRME.US,D,20140806,000000,17.025,17.366,16.972,17.135,112936,0
FRME.US,D,20140807,000000,17.254,17.254,16.844,16.954,77611,0
FRME.US,D,20140808,000000,16.93,17.263,16.911,17.219,90748,0
FRME.US,D,20140811,000000,17.281,17.496,17.091,17.272,63608,0
FRME.US,D,20140812,000000,17.247,17.341,17.007,17.05,83123,0
FRME.US,D,20140813,000000,17.162,17.366,17.162,17.247,112773,0
FRME.US,D,20140814,000000,17.229,17.332,17.162,17.263,57505,0
FRME.US,D,20140815,000000,17.238,17.332,16.81,17.042,150541,0
FRME.US,D,20140818,000000,17.145,17.349,17.145,17.299,84441,0
FRME.US,D,20140819,000000,17.299,17.418,16.897,17.272,46375,0
FRME.US,D,20140820,000000,17.238,17.272,17.034,17.083,173851,0
FRME.US,D,20140821,000000,17.065,17.531,16.93,17.418,65265,0
FRME.US,D,20140822,000000,17.443,17.624,17.263,17.374,44971,0
FRME.US,D,20140825,000000,17.531,17.561,17.29,17.418,30113,0
FRME.US,D,20140826,000000,17.383,17.57,17.374,17.496,75724,0
FRME.US,D,20140827,000000,17.57,17.57,17.374,17.521,46795,0
FRME.US,D,20140828,000000,17.443,17.554,17.263,17.317,88689,0
FRME.US,D,20140829,000000,17.349,17.539,17.219,17.496,67606,0
FRME.US,D,20140902,000000,17.633,17.805,17.554,17.65,77285,0
FRME.US,D,20140903,000000,17.709,17.777,17.349,17.373,61028,0
FRME.US,D,20140904,000000,17.616,17.701,17.297,17.315,62147,0
FRME.US,D,20140905,000000,17.218,17.479,17.133,17.297,67679,0
FRME.US,D,20140908,000000,17.349,17.479,17.211,17.382,32204,0
FRME.US,D,20140909,000000,17.399,17.399,17.168,17.185,76168,0
FRME.US,D,20140910,000000,17.236,17.417,17.211,17.356,63003,0
FRME.US,D,20140911,000000,17.227,17.546,17.227,17.496,53869,0
FRME.US,D,20140912,000000,17.546,17.561,17.32,17.426,67958,0
FRME.US,D,20140915,000000,17.452,17.452,17.168,17.261,62347,0
FRME.US,D,20140916,000000,17.218,17.365,17.168,17.288,86547,0
FRME.US,D,20140917,000000,17.227,17.434,17.168,17.218,43288,0
FRME.US,D,20140918,000000,17.253,17.579,17.236,17.546,84035,0
FRME.US,D,20140919,000000,17.608,17.787,17.496,17.65,296210,0
FRME.US,D,20140922,000000,17.589,17.734,17.469,17.479,169594,0
FRME.US,D,20140923,000000,17.469,17.65,17.452,17.546,264936,0
FRME.US,D,20140924,000000,17.579,17.709,17.469,17.693,121289,0
FRME.US,D,20140925,000000,17.685,17.685,17.469,17.554,147646,0
FRME.US,D,20140926,000000,17.669,17.719,17.479,17.616,106706,0
FRME.US,D,20140929,000000,17.487,17.669,17.408,17.51,93238,0
FRME.US,D,20140930,000000,17.546,17.608,17.392,17.392,275905,0
FRME.US,D,20141001,000000,17.399,17.469,17.16,17.279,173270,0
FRME.US,D,20141002,000000,17.288,17.669,17.185,17.53,75159,0
FRME.US,D,20141003,000000,17.685,17.797,17.599,17.65,64844,0
FRME.US,D,20141006,000000,17.641,17.719,17.496,17.579,92120,0
FRME.US,D,20141007,000000,17.561,17.57,17.382,17.392,210051,0
FRME.US,D,20141008,000000,17.426,17.96,17.356,17.889,257488,0
FRME.US,D,20141009,000000,17.889,17.889,17.392,17.417,116971,0
FRME.US,D,20141010,000000,17.399,17.719,17.253,17.365,122541,0
FRME.US,D,20141013,000000,17.331,17.866,17.211,17.599,162147,0
FRME.US,D,20141014,000000,17.561,17.979,17.561,17.85,121440,0
FRME.US,D,20141015,000000,17.641,17.777,17.336,17.669,231737,0
FRME.US,D,20141016,000000,17.392,18.056,17.392,17.85,115805,0
FRME.US,D,20141017,000000,18.149,18.149,17.57,17.641,200382,0
FRME.US,D,20141020,000000,17.641,17.943,17.546,17.777,97107,0
FRME.US,D,20141021,000000,17.832,18.065,17.664,18.011,137655,0
FRME.US,D,20141022,000000,17.636,18.149,17.636,17.924,81827,0
FRME.US,D,20141023,000000,18.08,18.235,17.889,18.056,98656,0
FRME.US,D,20141024,000000,18.235,18.244,18.056,18.123,81970,0
FRME.US,D,20141027,000000,18.048,18.272,17.873,18.253,50588,0
FRME.US,D,20141028,000000,18.105,18.931,18.072,18.907,197684,0
FRME.US,D,20141029,000000,18.931,19.011,18.621,18.873,152033,0
FRME.US,D,20141030,000000,18.749,19.086,18.432,19.05,126992,0
FRME.US,D,20141031,000000,19.424,19.543,18.978,19.489,150478,0
FRME.US,D,20141103,000000,19.553,19.617,19.139,19.336,100660,0
FRME.US,D,20141104,000000,19.251,19.489,18.863,18.923,115976,0
FRME.US,D,20141105,000000,19.092,19.285,18.939,19.223,106019,0
FRME.US,D,20141106,000000,19.217,19.31,18.991,19.217,125271,0
FRME.US,D,20141107,000000,19.209,19.396,18.991,19.121,64267,0
FRME.US,D,20141110,000000,19.147,19.336,19.029,19.32,73828,0
FRME.US,D,20141111,000000,19.165,19.293,19.155,19.189,60965,0
FRME.US,D,20141112,000000,19.267,19.424,19.155,19.368,46666,0
FRME.US,D,20141113,000000,19.44,19.44,19.001,19.06,40855,0
FRME.US,D,20141114,000000,19.121,19.242,18.881,19.165,87907,0
FRME.US,D,20141117,000000,19.139,19.155,18.914,18.982,53829,0
FRME.US,D,20141118,000000,19.039,19.26,18.939,19.029,48924,0
FRME.US,D,20141119,000000,18.965,18.965,18.405,18.641,69246,0
FRME.US,D,20141120,000000,18.46,18.821,18.397,18.785,41675,0
FRME.US,D,20141121,000000,18.991,18.991,18.518,18.544,75343,0
FRME.US,D,20141124,000000,18.641,18.939,18.621,18.931,62946,0
FRME.US,D,20141125,000000,18.914,19.039,18.822,18.907,47776,0
FRME.US,D,20141126,000000,18.923,18.957,18.518,18.863,83355,0
FRME.US,D,20141128,000000,18.931,18.931,18.432,18.46,56449,0
FRME.US,D,20141201,000000,18.469,18.593,18.372,18.372,105992,0
FRME.US,D,20141202,000000,18.372,18.873,18.372,18.693,69332,0
FRME.US,D,20141203,000000,18.701,19.052,18.513,18.9,69202,0
FRME.US,D,20141204,000000,18.915,19.052,18.658,18.829,68710,0
FRME.US,D,20141205,000000,18.822,19.25,18.822,19.132,93236,0
FRME.US,D,20141208,000000,19.123,19.303,18.874,18.931,53245,0
FRME.US,D,20141209,000000,18.676,19.434,18.631,19.426,93634,0
FRME.US,D,20141210,000000,19.088,19.426,18.709,18.731,79289,0
FRME.US,D,20141211,000000,18.813,19.278,18.813,19.08,66860,0
FRME.US,D,20141212,000000,18.813,19.261,18.722,18.804,80547,0
FRME.US,D,20141215,000000,18.864,18.983,18.486,18.785,100016,0
FRME.US,D,20141216,000000,18.74,19.201,18.717,18.864,83290,0
FRME.US,D,20141217,000000,18.874,19.434,18.649,19.426,126089,0
FRME.US,D,20141218,000000,19.434,19.729,19.269,19.701,97085,0
FRME.US,D,20141219,000000,19.65,19.813,19.321,19.501,248205,0
FRME.US,D,20141222,000000,19.461,19.753,19.408,19.745,40719,0
FRME.US,D,20141223,000000,19.737,20.01,19.71,19.95,66328,0
FRME.US,D,20141224,000000,20.075,20.075,19.693,19.829,41662,0
FRME.US,D,20141226,000000,19.857,19.927,19.777,19.813,28120,0
FRME.US,D,20141229,000000,19.884,20.158,19.884,20.065,65123,0
FRME.US,D,20141230,000000,20.084,20.202,19.969,20.046,40869,0
FRME.US,D,20141231,000000,20.168,20.168,19.65,19.65,123272,0
FRME.US,D,20150102,000000,19.821,19.821,19.08,19.253,92194,0
FRME.US,D,20150105,000000,19.08,19.218,18.794,19.03,76310,0
FRME.US,D,20150106,000000,19.039,19.039,18.459,18.777,119882,0
FRME.US,D,20150107,000000,18.856,19.002,18.768,18.966,68890,0
FRME.US,D,20150108,000000,19.149,19.469,18.923,19.418,43594,0
FRME.US,D,20150109,000000,19.354,19.354,18.74,18.923,72753,0
FRME.US,D,20150112,000000,18.94,19.123,18.621,18.822,88783,0
FRME.US,D,20150113,000000,18.705,19.418,18.705,19.157,119060,0
FRME.US,D,20150114,000000,18.983,19.051,18.621,18.777,74849,0
FRME.US,D,20150115,000000,18.593,18.864,18.569,18.758,103140,0
FRME.US,D,20150116,000000,18.684,19.321,18.684,19.218,154391,0
FRME.US,D,20150120,000000,19.002,19.253,18.856,18.931,156282,0
FRME.US,D,20150121,000000,18.768,19.094,18.768,18.908,95896,0
FRME.US,D,20150122,000000,18.931,19.839,18.847,19.794,98034,0
FRME.US,D,20150123,000000,19.588,19.787,19.426,19.605,74238,0
FRME.US,D,20150126,000000,19.331,19.813,19.094,19.687,81011,0
FRME.US,D,20150127,000000,19.501,19.729,19.331,19.469,130598,0
FRME.US,D,20150128,000000,19.693,19.693,18.837,18.908,124270,0
FRME.US,D,20150129,000000,19.052,19.331,18.543,19.253,126175,0
FRME.US,D,20150130,000000,19.03,19.339,18.829,18.864,131655,0
FRME.US,D,20150202,000000,18.874,19.347,18.758,19.347,95349,0
FRME.US,D,20150203,000000,19.347,19.857,19.339,19.668,143575,0
FRME.US,D,20150204,000000,19.65,19.777,19.426,19.529,112910,0
FRME.US,D,20150205,000000,19.572,19.865,19.572,19.804,80920,0
FRME.US,D,20150206,000000,19.865,20.28,19.705,20.017,85086,0
FRME.US,D,20150209,000000,19.945,19.959,19.563,19.572,61048,0
FRME.US,D,20150210,000000,19.753,19.829,19.347,19.813,67508,0
FRME.US,D,20150211,000000,19.71,19.865,19.492,19.678,51426,0
FRME.US,D,20150212,000000,19.829,20.092,19.737,20.075,51648,0
FRME.US,D,20150213,000000,20.036,20.236,19.919,20.141,80434,0
FRME.US,D,20150217,000000,20.29,20.29,19.961,20.177,56690,0
FRME.US,D,20150218,000000,20.158,20.158,19.687,19.829,56928,0
FRME.US,D,20150219,000000,19.821,20.017,19.687,19.865,44270,0
FRME.US,D,20150220,000000,19.911,19.969,19.613,19.813,62648,0
FRME.US,D,20150223,000000,19.787,19.787,19.483,19.701,52486,0
FRME.US,D,20150224,000000,19.701,19.936,19.641,19.729,64254,0
FRME.US,D,20150225,000000,19.687,19.919,19.605,19.768,152874,0
FRME.US,D,20150226,000000,19.71,19.901,19.621,19.753,99974,0
FRME.US,D,20150227,000000,19.72,19.893,19.483,19.483,99165,0
FRME.US,D,20150302,000000,19.511,19.729,19.434,19.65,111033,0
FRME.US,D,20150303,000000,19.556,19.701,19.434,19.631,75722,0
FRME.US,D,20150304,000000,19.737,19.737,19.547,19.58,86834,0
FRME.US,D,20150305,000000,19.442,19.721,19.442,19.658,49148,0
FRME.US,D,20150306,000000,19.433,19.971,19.433,19.769,122521,0
FRME.US,D,20150309,000000,19.84,20.119,19.83,19.996,69105,0
FRME.US,D,20150310,000000,19.746,19.866,19.461,19.52,47991,0
FRME.US,D,20150311,000000,19.52,19.885,19.433,19.822,82492,0
FRME.US,D,20150312,000000,20.019,20.569,20.019,20.543,155287,0
FRME.US,D,20150313,000000,20.587,20.587,20.094,20.421,52841,0
FRME.US,D,20150316,000000,20.578,20.743,20.377,20.56,116870,0
FRME.US,D,20150317,000000,20.447,20.716,20.326,20.662,76606,0
FRME.US,D,20150318,000000,20.707,20.76,20.239,20.36,79031,0
FRME.US,D,20150319,000000,20.343,20.377,20.119,20.229,51339,0
FRME.US,D,20150320,000000,20.385,20.743,20.369,20.699,170287,0
FRME.US,D,20150323,000000,20.654,20.753,20.421,20.457,104297,0
FRME.US,D,20150324,000000,20.475,20.514,20.265,20.283,59760,0
FRME.US,D,20150325,000000,20.369,20.447,19.996,20.143,174671,0
FRME.US,D,20150326,000000,20.102,20.31,19.866,20.143,65070,0
FRME.US,D,20150327,000000,20.188,20.197,19.92,20.15,81107,0
FRME.US,D,20150330,000000,20.31,20.514,20.213,20.377,66570,0
FRME.US,D,20150331,000000,20.274,20.498,20.143,20.403,82126,0
FRME.US,D,20150401,000000,20.412,20.447,20.16,20.403,124946,0
FRME.US,D,20150402,000000,20.447,20.69,20.447,20.492,41535,0
FRME.US,D,20150406,000000,20.31,20.605,19.894,20.439,64836,0
FRME.US,D,20150407,000000,20.672,20.672,20.3,20.31,61887,0
FRME.US,D,20150408,000000,20.265,20.551,20.197,20.369,61955,0
FRME.US,D,20150409,000000,20.326,20.403,19.911,20.274,69834,0
FRME.US,D,20150410,000000,20.412,20.412,20.143,20.239,35302,0
FRME.US,D,20150413,000000,20.326,20.412,20.197,20.385,63795,0
FRME.US,D,20150414,000000,20.385,20.403,20.085,20.205,30113,0
FRME.US,D,20150415,000000,20.274,20.611,20.255,20.569,47312,0
FRME.US,D,20150416,000000,20.56,20.699,20.385,20.637,45388,0
FRME.US,D,20150417,000000,20.326,20.56,19.946,20.048,84797,0
FRME.US,D,20150420,000000,20.102,20.514,20.102,20.403,57235,0
FRME.US,D,20150421,000000,20.475,20.543,20.36,20.43,43170,0
FRME.US,D,20150422,000000,20.439,20.514,20.265,20.377,42260,0
FRME.US,D,20150423,000000,20.111,20.395,20.102,20.222,59648,0
FRME.US,D,20150424,000000,20.077,20.246,19.754,19.988,90617,0
FRME.US,D,20150427,000000,20.058,20.292,19.572,19.92,85603,0
FRME.US,D,20150428,000000,19.971,20.188,19.668,20.15,118332,0
FRME.US,D,20150429,000000,19.971,20.3,19.876,19.961,133830,0
FRME.US,D,20150430,000000,19.822,19.858,19.37,19.563,181826,0
FRME.US,D,20150501,000000,19.605,19.613,19.224,19.33,102103,0
FRME.US,D,20150504,000000,19.139,19.452,19.139,19.362,59760,0
FRME.US,D,20150505,000000,19.433,19.788,19.243,19.483,163941,0
FRME.US,D,20150506,000000,19.398,19.597,19.252,19.572,107748,0
FRME.US,D,20150507,000000,19.52,19.866,19.442,19.763,147907,0
FRME.US,D,20150508,000000,20.029,20.038,19.737,19.858,93910,0
FRME.US,D,20150511,000000,19.885,20.255,19.858,20.038,103025,0
FRME.US,D,20150512,000000,19.937,20.094,19.711,20.094,89841,0
FRME.US,D,20150513,000000,20.102,20.119,19.788,19.988,112484,0
FRME.US,D,20150514,000000,20.16,20.265,20.058,20.15,81566,0
FRME.US,D,20150515,000000,20.15,20.229,19.701,19.866,49275,0
FRME.US,D,20150518,000000,19.754,20.265,19.754,20.239,75727,0
FRME.US,D,20150519,000000,20.134,20.317,20.134,20.213,47554,0
FRME.US,D,20150520,000000,20.343,20.343,20.038,20.213,58952,0
FRME.US,D,20150521,000000,20.246,20.36,20.197,20.31,136714,0
FRME.US,D,20150522,000000,20.334,20.483,20.334,20.412,162674,0
FRME.US,D,20150526,000000,20.283,20.457,19.988,20.246,135292,0
FRME.US,D,20150527,000000,20.31,20.326,20.067,20.197,190244,0
FRME.US,D,20150528,000000,20.222,20.43,20.134,20.36,54457,0
FRME.US,D,20150529,000000,20.395,20.395,19.98,20.188,121947,0
FRME.US,D,20150601,000000,20.36,20.369,19.866,20.094,83904,0
FRME.US,D,20150602,000000,19.996,20.412,19.988,20.292,79325,0
FRME.US,D,20150603,000000,20.396,20.859,20.377,20.727,94617,0
FRME.US,D,20150604,000000,20.622,20.754,20.3,20.44,77280,0
FRME.US,D,20150605,000000,20.493,20.859,20.448,20.779,95422,0
FRME.US,D,20150608,000000,20.736,20.859,20.682,20.736,85661,0
FRME.US,D,20150609,000000,20.682,20.9,20.524,20.849,101503,0
FRME.US,D,20150610,000000,20.9,21.373,20.892,21.233,96029,0
FRME.US,D,20150611,000000,21.309,21.309,20.996,21.179,61308,0
FRME.US,D,20150612,000000,21.095,21.325,20.955,21.214,77743,0
FRME.US,D,20150615,000000,21.276,21.3,20.779,21.039,119079,0
FRME.US,D,20150616,000000,21.17,21.325,20.955,21.259,80954,0
FRME.US,D,20150617,000000,21.343,21.343,20.839,20.859,147669,0
FRME.US,D,20150618,000000,21.02,21.242,20.892,21.136,121486,0
FRME.US,D,20150619,000000,21.118,21.259,21.058,21.058,289713,0
FRME.US,D,20150622,000000,21.233,21.509,21.179,21.414,110463,0
FRME.US,D,20150623,000000,21.476,21.765,21.39,21.691,214947,0
FRME.US,D,20150624,000000,21.572,21.765,21.397,21.636,72573,0
FRME.US,D,20150625,000000,21.636,21.911,21.469,21.719,134694,0
FRME.US,D,20150626,000000,21.85,22.025,21.683,21.886,198538,0
FRME.US,D,20150629,000000,21.946,22.105,21.343,21.493,410281,0
