<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20150811,000000,27.44,27.683,27.111,27.295,326987,0
CATY.US,D,20150812,000000,27.056,27.286,26.347,26.743,554075,0
CATY.US,D,20150813,000000,26.836,27.225,26.677,26.82,386612,0
CATY.US,D,20150814,000000,26.753,27.217,26.753,27.209,290816,0
CATY.US,D,20150817,000000,27.158,27.454,26.82,27.217,644317,0
CATY.US,D,20150818,000000,27.201,27.431,27.015,27.075,515521,0
CATY.US,D,20150819,000000,26.941,26.951,26.611,26.711,626571,0
CATY.US,D,20150820,000000,26.432,26.753,25.808,25.808,523683,0
CATY.US,D,20150821,000000,25.425,26.007,25.366,25.612,844659,0
CATY.US,D,20150824,000000,24.334,24.943,23.313,23.843,1332719,0
CATY.US,D,20150825,000000,24.523,24.707,23.397,23.446,952754,0
CATY.US,D,20150826,000000,24.005,24.47,23.642,24.436,830818,0
CATY.US,D,20150827,000000,24.698,25.078,24.523,24.928,1145053,0
CATY.US,D,20150828,000000,24.748,25.337,24.748,25.037,869952,0
CATY.US,D,20150831,000000,24.79,25.259,24.79,25.173,592404,0
CATY.US,D,20150901,000000,24.8,24.891,24.034,24.136,793330,0
CATY.US,D,20150902,000000,24.367,24.748,24.069,24.713,670680,0
CATY.US,D,20150903,000000,24.681,25.182,24.57,24.858,823226,0
CATY.US,D,20150904,000000,24.639,24.851,24.314,24.681,648435,0
CATY.US,D,20150908,000000,25.129,25.337,24.603,25.282,700463,0
CATY.US,D,20150909,000000,25.402,25.698,25.064,25.098,505775,0
CATY.US,D,20150910,000000,24.919,25.571,24.919,25.38,501769,0
CATY.US,D,20150911,000000,25.166,25.698,25.129,25.632,562389,0
CATY.US,D,20150914,000000,25.684,25.956,25.565,25.812,733298,0
CATY.US,D,20150915,000000,25.895,26.244,25.895,26.15,414440,0
CATY.US,D,20150916,000000,26.127,26.296,25.877,26.28,416910,0
CATY.US,D,20150917,000000,26.194,26.568,25.607,25.667,856865,0
CATY.US,D,20150918,000000,25.197,25.337,24.851,24.943,1726491,0
CATY.US,D,20150921,000000,25.113,25.749,25.089,25.58,1075231,0
CATY.US,D,20150922,000000,25.191,25.571,25.191,25.402,675508,0
CATY.US,D,20150923,000000,25.462,25.749,25.301,25.513,489520,0
CATY.US,D,20150924,000000,25.345,25.938,25.274,25.895,942137,0
CATY.US,D,20150925,000000,26.157,26.388,25.804,25.877,706934,0
CATY.US,D,20150928,000000,25.692,25.778,25.129,25.225,1032298,0
CATY.US,D,20150929,000000,25.216,25.345,25.046,25.182,520019,0
CATY.US,D,20150930,000000,25.437,25.53,25.166,25.454,849707,0
CATY.US,D,20151001,000000,25.556,25.587,24.928,25.345,712229,0
CATY.US,D,20151002,000000,24.938,24.97,24.034,24.961,860657,0
CATY.US,D,20151005,000000,25.207,25.684,24.109,25.632,715989,0
CATY.US,D,20151006,000000,25.65,25.716,25.25,25.539,656673,0
CATY.US,D,20151007,000000,25.749,25.982,25.478,25.92,812065,0
CATY.US,D,20151008,000000,25.778,26.165,25.677,26.15,567574,0
CATY.US,D,20151009,000000,26.194,26.271,25.677,25.827,495183,0
CATY.US,D,20151012,000000,25.895,26.123,25.623,26.115,433462,0
CATY.US,D,20151013,000000,25.982,26.208,25.725,25.768,514839,0
CATY.US,D,20151014,000000,25.684,25.768,24.851,24.943,567453,0
CATY.US,D,20151015,000000,25.166,25.345,24.731,25.337,1035919,0
CATY.US,D,20151016,000000,25.446,25.487,25.037,25.301,525908,0
CATY.US,D,20151019,000000,25.197,25.395,25.07,25.368,710305,0
CATY.US,D,20151020,000000,25.521,25.677,25.337,25.548,338284,0
CATY.US,D,20151021,000000,25.989,26.234,25.282,25.352,782970,0
CATY.US,D,20151022,000000,25.454,26.194,25.352,26.073,914331,0
CATY.US,D,20151023,000000,26.262,26.865,26.175,26.797,634780,0
CATY.US,D,20151026,000000,26.659,26.781,26.271,26.54,401023,0
CATY.US,D,20151027,000000,26.335,26.61,26.031,26.201,443507,0
CATY.US,D,20151028,000000,26.28,27.451,26.28,27.451,854767,0
CATY.US,D,20151029,000000,27.417,27.687,27.186,27.312,438802,0
CATY.US,D,20151030,000000,27.355,27.501,26.423,26.593,550504,0
CATY.US,D,20151102,000000,26.735,27.247,26.63,27.152,403059,0
CATY.US,D,20151103,000000,27.008,27.391,26.827,27.274,377010,0
CATY.US,D,20151104,000000,27.289,27.57,27.109,27.501,370733,0
CATY.US,D,20151105,000000,27.612,28.24,27.579,28.104,577220,0
CATY.US,D,20151106,000000,28.41,29.295,28.41,29.141,842883,0
CATY.US,D,20151109,000000,29.311,29.344,28.692,28.953,462976,0
CATY.US,D,20151110,000000,28.801,29.177,28.588,28.776,650556,0
CATY.US,D,20151111,000000,29.005,29.104,28.469,28.557,403373,0
CATY.US,D,20151112,000000,28.274,28.436,28.094,28.138,588170,0
CATY.US,D,20151113,000000,27.917,28.41,27.832,27.975,609475,0
CATY.US,D,20151116,000000,27.832,28.351,27.562,28.333,428091,0
CATY.US,D,20151117,000000,28.485,28.794,28.104,28.494,407375,0
CATY.US,D,20151118,000000,28.494,29.005,28.19,28.979,485177,0
CATY.US,D,20151119,000000,28.872,29.073,28.595,28.834,437391,0
CATY.US,D,20151120,000000,29.023,29.401,28.988,29.167,544502,0
CATY.US,D,20151123,000000,29.098,29.474,29.04,29.278,325570,0
CATY.US,D,20151124,000000,29.048,29.447,28.888,29.311,502950,0
CATY.US,D,20151125,000000,29.286,29.465,29.014,29.286,405259,0
CATY.US,D,20151127,000000,29.242,29.371,28.988,29.328,181970,0
CATY.US,D,20151130,000000,29.466,29.532,29.166,29.311,391552,0
CATY.US,D,20151201,000000,29.43,29.586,29.121,29.396,374866,0
CATY.US,D,20151202,000000,29.522,29.522,28.681,28.712,453277,0
CATY.US,D,20151203,000000,29.003,29.054,28.166,28.234,611816,0
CATY.US,D,20151204,000000,28.296,28.831,28.184,28.792,432533,0
CATY.US,D,20151207,000000,28.8,28.876,27.969,28.217,483938,0
CATY.US,D,20151208,000000,27.969,28.21,27.619,27.697,475376,0
CATY.US,D,20151209,000000,27.551,27.902,26.861,27.023,765307,0
CATY.US,D,20151210,000000,27.054,27.424,26.784,27.115,469300,0
CATY.US,D,20151211,000000,26.552,26.919,26.134,26.382,818699,0
CATY.US,D,20151214,000000,26.423,26.7,26.013,26.501,777892,0
CATY.US,D,20151215,000000,26.808,27.381,26.629,27.186,806522,0
CATY.US,D,20151216,000000,27.569,27.749,27.013,27.594,1158380,0
CATY.US,D,20151217,000000,27.74,27.757,26.878,26.961,907105,0
CATY.US,D,20151218,000000,26.792,26.91,26.195,26.721,4967111,0
CATY.US,D,20151221,000000,26.851,27.132,26.613,26.947,572455,0
CATY.US,D,20151222,000000,27.115,27.115,26.552,26.928,390309,0
CATY.US,D,20151223,000000,27.03,27.32,26.824,27.272,252448,0
CATY.US,D,20151224,000000,27.272,27.586,27.186,27.354,139563,0
CATY.US,D,20151228,000000,27.186,27.363,26.878,27.328,259126,0
CATY.US,D,20151229,000000,27.516,27.781,27.381,27.722,371735,0
CATY.US,D,20151230,000000,27.714,27.714,27.192,27.209,130517,0
CATY.US,D,20151231,000000,27.082,27.28,26.738,26.757,269534,0
CATY.US,D,20160104,000000,26.389,26.389,25.62,25.723,644012,0
CATY.US,D,20160105,000000,25.802,26.031,25.536,25.705,478747,0
CATY.US,D,20160106,000000,25.246,25.657,25.193,25.424,416330,0
CATY.US,D,20160107,000000,24.844,25.032,24.441,24.45,692093,0
CATY.US,D,20160108,000000,24.562,24.599,23.688,23.726,787134,0
CATY.US,D,20160111,000000,23.649,24.151,23.597,24.092,669456,0
CATY.US,D,20160112,000000,24.237,24.508,24.042,24.476,515618,0
CATY.US,D,20160113,000000,24.586,25.314,23.418,23.504,539934,0
CATY.US,D,20160114,000000,23.75,24.117,23.333,23.843,538409,0
CATY.US,D,20160115,000000,23.137,23.607,22.881,23.571,724071,0
CATY.US,D,20160119,000000,23.879,24.299,23.155,23.356,427731,0
CATY.US,D,20160120,000000,22.862,23.393,22.375,23.128,402689,0
CATY.US,D,20160121,000000,23.137,23.879,22.453,22.469,711606,0
CATY.US,D,20160122,000000,22.691,22.897,22.274,22.486,837558,0
CATY.US,D,20160125,000000,22.436,22.498,21.881,21.914,649125,0
CATY.US,D,20160126,000000,22.059,22.65,22.059,22.469,842394,0
CATY.US,D,20160127,000000,22.469,23.256,22.258,22.829,537794,0
CATY.US,D,20160128,000000,23.146,23.478,23.058,23.211,419848,0
CATY.US,D,20160129,000000,23.22,23.923,23.074,23.914,598212,0
CATY.US,D,20160201,000000,23.597,23.914,23.424,23.673,487500,0
CATY.US,D,20160202,000000,23.427,23.427,22.768,22.946,444256,0
CATY.US,D,20160203,000000,23.195,23.195,22.196,23.058,465148,0
CATY.US,D,20160204,000000,23.035,23.607,23.035,23.442,443505,0
CATY.US,D,20160205,000000,23.442,23.825,22.954,22.973,583795,0
CATY.US,D,20160208,000000,22.64,23.186,22.393,23.051,732251,0
CATY.US,D,20160209,000000,22.665,23.579,22.665,23.333,514784,0
CATY.US,D,20160210,000000,23.511,24.068,23.1,23.118,472123,0
CATY.US,D,20160211,000000,22.547,23.074,22.29,22.837,493753,0
CATY.US,D,20160212,000000,23.356,23.356,22.744,22.923,1137903,0
CATY.US,D,20160216,000000,23.272,23.838,22.937,23.497,712367,0
CATY.US,D,20160217,000000,23.708,23.834,23.247,23.373,737181,0
CATY.US,D,20160218,000000,23.418,23.487,22.906,23.058,491435,0
CATY.US,D,20160219,000000,22.954,23.317,22.937,23.22,547820,0
CATY.US,D,20160222,000000,23.411,23.777,23.204,23.373,459976,0
CATY.US,D,20160223,000000,23.348,23.656,22.622,22.691,626681,0
CATY.US,D,20160224,000000,22.393,22.719,21.914,22.674,578608,0
CATY.US,D,20160225,000000,22.776,23.155,22.674,23.109,323010,0
CATY.US,D,20160226,000000,23.342,23.73,23.256,23.558,269455,0
CATY.US,D,20160229,000000,23.558,23.558,22.936,22.945,417896,0
CATY.US,D,20160301,000000,23.109,23.83,23,23.792,463419,0
CATY.US,D,20160302,000000,23.721,24.195,23.521,24.186,328709,0
CATY.US,D,20160303,000000,24.099,24.494,23.977,24.485,292016,0
CATY.US,D,20160304,000000,24.642,24.709,24.288,24.701,351782,0
CATY.US,D,20160307,000000,24.642,24.858,24.485,24.822,230842,0
CATY.US,D,20160308,000000,24.659,24.701,24.124,24.149,292878,0
CATY.US,D,20160309,000000,24.34,24.358,23.808,23.928,249573,0
CATY.US,D,20160310,000000,24.074,24.391,23.83,24.288,444719,0
CATY.US,D,20160311,000000,24.485,24.858,24.09,24.805,279009,0
CATY.US,D,20160314,000000,24.726,24.726,24.278,24.477,320113,0
CATY.US,D,20160315,000000,24.278,24.33,24.074,24.124,300769,0
CATY.US,D,20160316,000000,23.977,24.321,23.703,23.866,351545,0
CATY.US,D,20160317,000000,23.808,24.22,23.412,24.115,617111,0
CATY.US,D,20160318,000000,24.186,24.659,24.133,24.546,1257519,0
CATY.US,D,20160321,000000,24.667,24.684,24.278,24.433,594524,0
CATY.US,D,20160322,000000,24.244,24.58,23.835,24.468,509265,0
CATY.US,D,20160323,000000,24.418,24.433,24.049,24.049,233436,0
CATY.US,D,20160324,000000,23.815,23.961,23.611,23.935,346179,0
CATY.US,D,20160328,000000,24.083,24.195,23.755,23.928,276414,0
CATY.US,D,20160329,000000,23.782,24.249,23.499,24.202,503078,0
CATY.US,D,20160330,000000,24.4,24.743,24.278,24.522,380078,0
CATY.US,D,20160331,000000,24.433,24.667,24.004,24.358,398564,0
CATY.US,D,20160401,000000,24.186,24.572,23.952,24.572,300905,0
CATY.US,D,20160404,000000,24.597,24.597,24.298,24.45,197562,0
CATY.US,D,20160405,000000,24.133,24.228,23.755,23.782,251330,0
CATY.US,D,20160406,000000,23.83,24.624,23.601,24.615,858491,0
CATY.US,D,20160407,000000,24.375,24.828,24.202,24.427,2064501,0
CATY.US,D,20160408,000000,24.642,25.12,24.597,24.709,566187,0
CATY.US,D,20160411,000000,24.822,25.355,24.624,25.045,460838,0
CATY.US,D,20160412,000000,25.027,25.475,24.906,25.441,576353,0
CATY.US,D,20160413,000000,25.705,26.352,25.67,26.189,495174,0
CATY.US,D,20160414,000000,25.999,26.66,25.957,26.317,272985,0
CATY.US,D,20160415,000000,26.094,26.28,25.82,26.04,531285,0
CATY.US,D,20160418,000000,25.811,26.323,25.811,26.239,260629,0
CATY.US,D,20160419,000000,26.239,26.652,26.239,26.593,275743,0
CATY.US,D,20160420,000000,26.584,26.86,26.386,26.737,383553,0
CATY.US,D,20160421,000000,27.511,28.055,26.532,26.635,1044575,0
CATY.US,D,20160422,000000,26.522,27.039,26.016,26.869,564102,0
CATY.US,D,20160425,000000,26.823,26.987,26.413,26.652,260604,0
CATY.US,D,20160426,000000,26.737,27.005,26.635,26.841,393562,0
CATY.US,D,20160427,000000,26.737,26.987,26.498,26.745,302782,0
CATY.US,D,20160428,000000,26.576,26.815,26.249,26.342,402207,0
CATY.US,D,20160429,000000,26.342,26.421,25.905,26.239,379831,0
CATY.US,D,20160502,000000,26.277,26.593,26.17,26.488,351129,0
CATY.US,D,20160503,000000,26.121,26.121,25.518,25.748,306287,0
CATY.US,D,20160504,000000,25.593,25.82,25.069,25.234,491785,0
CATY.US,D,20160505,000000,25.431,25.475,25.062,25.097,417777,0
CATY.US,D,20160506,000000,24.959,25.192,24.795,25.192,382858,0
CATY.US,D,20160509,000000,25.12,25.268,24.925,25.002,374485,0
CATY.US,D,20160510,000000,25.26,25.457,25.088,25.431,595017,0
CATY.US,D,20160511,000000,25.339,25.49,25.129,25.139,450288,0
CATY.US,D,20160512,000000,25.311,25.518,24.864,25.12,374241,0
CATY.US,D,20160513,000000,25.036,25.502,24.531,24.659,462838,0
CATY.US,D,20160516,000000,24.743,25.226,24.667,25.036,286440,0
CATY.US,D,20160517,000000,25.036,25.166,24.45,24.624,545665,0
CATY.US,D,20160518,000000,24.659,25.74,24.659,25.683,428649,0
CATY.US,D,20160519,000000,25.629,25.869,25.158,25.465,495520,0
CATY.US,D,20160520,000000,25.62,25.974,25.562,25.895,522576,0
CATY.US,D,20160523,000000,25.837,25.967,25.482,25.492,367638,0
CATY.US,D,20160524,000000,25.748,26.197,25.675,26.153,345689,0
CATY.US,D,20160525,000000,26.342,26.72,26.249,26.488,415937,0
CATY.US,D,20160526,000000,26.488,26.498,26.129,26.204,228013,0
CATY.US,D,20160527,000000,26.323,26.56,26.18,26.56,273968,0
CATY.US,D,20160531,000000,26.749,26.787,26.509,26.65,378217,0
CATY.US,D,20160601,000000,26.405,26.844,26.285,26.803,354905,0
CATY.US,D,20160602,000000,26.759,26.914,26.579,26.914,329205,0
CATY.US,D,20160603,000000,26.579,26.819,25.764,26.515,504980,0
CATY.US,D,20160606,000000,26.629,27.014,26.551,26.844,787160,0
CATY.US,D,20160607,000000,26.864,26.933,26.579,26.613,464321,0
CATY.US,D,20160608,000000,26.613,26.759,26.57,26.636,387087,0
CATY.US,D,20160609,000000,26.551,26.56,26.032,26.258,370645,0
CATY.US,D,20160610,000000,25.946,26.032,25.711,25.834,298118,0
CATY.US,D,20160613,000000,25.755,25.783,25.176,25.271,520617,0
CATY.US,D,20160614,000000,25.122,25.343,24.614,24.709,496248,0
CATY.US,D,20160615,000000,24.736,24.969,24.475,24.538,787986,0
CATY.US,D,20160616,000000,24.285,24.458,23.966,24.389,512973,0
CATY.US,D,20160617,000000,24.389,24.701,24.241,24.562,1659548,0
CATY.US,D,20160620,000000,24.995,25.343,24.795,24.813,308773,0
CATY.US,D,20160621,000000,24.849,24.942,24.579,24.726,194677,0
CATY.US,D,20160622,000000,24.805,25.107,24.684,24.701,203994,0
CATY.US,D,20160623,000000,25.08,25.644,24.753,25.635,342048,0
CATY.US,D,20160624,000000,23.999,24.432,23.843,24.069,1216626,0
CATY.US,D,20160627,000000,23.706,23.741,22.722,22.722,1008233,0
CATY.US,D,20160628,000000,23.063,23.46,22.834,23.358,460002,0
CATY.US,D,20160629,000000,23.748,23.893,23.491,23.843,405511,0
CATY.US,D,20160630,000000,23.99,24.398,23.646,24.389,503511,0
CATY.US,D,20160701,000000,24.2,24.327,23.738,23.775,659260,0
CATY.US,D,20160705,000000,23.396,23.396,23.056,23.171,595290,0
CATY.US,D,20160706,000000,22.951,23.366,22.834,23.292,441155,0
CATY.US,D,20160707,000000,23.292,23.802,23.292,23.654,480825,0
CATY.US,D,20160708,000000,24.069,25.099,23.948,24.822,1170261,0
CATY.US,D,20160711,000000,25.056,25.319,24.951,25.176,732314,0
CATY.US,D,20160712,000000,25.566,25.841,25.445,25.72,597392,0
CATY.US,D,20160713,000000,25.694,25.834,25.53,25.671,371419,0
CATY.US,D,20160714,000000,26.032,26.18,25.928,25.99,326250,0
CATY.US,D,20160715,000000,26.161,26.285,25.877,26.005,435579,0
CATY.US,D,20160718,000000,26.075,26.31,25.746,25.746,254816,0
CATY.US,D,20160719,000000,25.702,26.059,25.635,25.885,378073,0
CATY.US,D,20160720,000000,26.032,26.18,25.635,26.049,694087,0
CATY.US,D,20160721,000000,26.317,26.37,25.755,25.764,951016,0
CATY.US,D,20160722,000000,25.85,26.31,25.694,26.222,408378,0
CATY.US,D,20160725,000000,26.222,26.258,25.911,25.919,392889,0
CATY.US,D,20160726,000000,25.877,26.17,25.877,26.145,333460,0
CATY.US,D,20160727,000000,26.083,26.439,26.083,26.239,333194,0
CATY.US,D,20160728,000000,26.128,26.353,25.965,26.145,311647,0
CATY.US,D,20160729,000000,26.12,26.197,25.617,25.928,452350,0
CATY.US,D,20160801,000000,25.894,26.153,25.684,25.738,262225,0
CATY.US,D,20160802,000000,25.746,25.809,25.436,25.497,269443,0
CATY.US,D,20160803,000000,25.53,25.867,25.53,25.867,213629,0
CATY.US,D,20160804,000000,25.738,25.946,25.522,25.738,235085,0
CATY.US,D,20160805,000000,26.039,26.654,26.039,26.636,601001,0
CATY.US,D,20160808,000000,26.715,26.768,26.32,26.431,216641,0
CATY.US,D,20160809,000000,26.37,26.7,26.37,26.654,245341,0
CATY.US,D,20160810,000000,26.663,26.663,26.202,26.293,205616,0
CATY.US,D,20160811,000000,26.456,26.586,26.293,26.466,244438,0
CATY.US,D,20160812,000000,26.293,26.387,26.189,26.379,201654,0
CATY.US,D,20160815,000000,26.49,26.787,26.293,26.749,137490,0
CATY.US,D,20160816,000000,26.636,26.759,26.5,26.515,308554,0
CATY.US,D,20160817,000000,26.474,26.731,26.405,26.645,203779,0
CATY.US,D,20160818,000000,26.645,26.896,26.534,26.873,272726,0
CATY.US,D,20160819,000000,26.864,26.914,26.613,26.794,366692,0
CATY.US,D,20160822,000000,26.723,26.819,26.509,26.723,263844,0
CATY.US,D,20160823,000000,26.88,26.905,26.645,26.715,256301,0
CATY.US,D,20160824,000000,26.759,26.864,26.613,26.672,233316,0
CATY.US,D,20160825,000000,26.682,26.854,26.613,26.844,318750,0
CATY.US,D,20160826,000000,26.854,27.01,26.744,26.933,458283,0
CATY.US,D,20160829,000000,26.984,27.122,26.959,27.036,362369,0
CATY.US,D,20160830,000000,27.148,27.348,27.107,27.348,287833,0
CATY.US,D,20160831,000000,27.356,27.462,27.044,27.331,418169,0
CATY.US,D,20160901,000000,27.401,27.532,26.974,27.186,371554,0
CATY.US,D,20160902,000000,27.338,27.437,27.044,27.428,351669,0
CATY.US,D,20160906,000000,27.462,27.486,26.738,26.809,242359,0
CATY.US,D,20160907,000000,26.721,27.186,26.721,27.186,264917,0
CATY.US,D,20160908,000000,27.13,27.264,27.036,27.201,263903,0
CATY.US,D,20160909,000000,27.123,27.506,27.107,27.225,1048248,0
CATY.US,D,20160912,000000,27.139,27.469,26.729,27.401,755835,0
CATY.US,D,20160913,000000,27.273,27.273,26.521,26.747,567480,0
CATY.US,D,20160914,000000,26.707,26.834,26.313,26.338,429439,0
CATY.US,D,20160915,000000,26.357,26.691,26.338,26.661,239491,0
CATY.US,D,20160916,000000,26.626,26.626,26.254,26.496,678263,0
CATY.US,D,20160919,000000,26.626,26.801,26.479,26.713,214659,0
CATY.US,D,20160920,000000,26.844,26.844,26.652,26.652,196754,0
CATY.US,D,20160921,000000,26.225,26.965,26.225,26.825,208699,0
CATY.US,D,20160922,000000,26.895,27.139,26.853,27.113,249974,0
CATY.US,D,20160923,000000,27.139,27.225,26.965,27.036,260337,0
CATY.US,D,20160926,000000,26.757,26.872,26.348,26.357,338818,0
CATY.US,D,20160927,000000,26.272,26.531,26.174,26.505,140413,0
CATY.US,D,20160928,000000,26.652,26.887,26.401,26.887,148606,0
CATY.US,D,20160929,000000,26.958,27.052,26.401,26.418,172253,0
CATY.US,D,20160930,000000,26.54,26.965,26.435,26.776,336707,0
CATY.US,D,20161003,000000,26.505,26.747,26.367,26.435,292222,0
CATY.US,D,20161004,000000,26.557,26.872,26.453,26.626,178825,0
CATY.US,D,20161005,000000,26.801,27.366,26.767,27.113,428294,0
CATY.US,D,20161006,000000,27.167,27.209,26.992,27.079,239082,0
CATY.US,D,20161007,000000,27,27.167,26.76,27.113,214103,0
CATY.US,D,20161010,000000,27.281,27.558,27.281,27.384,193546,0
CATY.US,D,20161011,000000,27.348,27.496,26.887,27.088,308493,0
CATY.US,D,20161012,000000,27.097,27.297,26.979,27.044,178082,0
CATY.US,D,20161013,000000,26.793,26.793,26.042,26.244,388196,0
CATY.US,D,20161014,000000,26.557,26.68,26.338,26.531,284094,0
CATY.US,D,20161017,000000,26.479,26.661,26.348,26.418,243978,0
CATY.US,D,20161018,000000,26.721,26.721,26.348,26.505,200295,0
CATY.US,D,20161019,000000,26.67,26.872,26.549,26.825,302085,0
CATY.US,D,20161020,000000,26.584,26.887,26.313,26.338,357514,0
CATY.US,D,20161021,000000,26.116,26.249,26.018,26.14,210614,0
CATY.US,D,20161024,000000,26.375,26.699,26.285,26.418,177426,0
CATY.US,D,20161025,000000,26.338,26.453,26.132,26.281,242924,0
CATY.US,D,20161026,000000,26.079,26.462,26.057,26.116,230364,0
CATY.US,D,20161027,000000,26.348,26.435,26.156,26.298,313869,0
CATY.US,D,20161028,000000,26.357,26.357,25.895,25.992,209499,0
CATY.US,D,20161031,000000,26.035,26.193,25.926,26.052,474167,0
CATY.US,D,20161101,000000,26.193,26.193,25.53,25.694,268992,0
CATY.US,D,20161102,000000,25.599,25.599,25.087,25.129,338727,0
CATY.US,D,20161103,000000,25.285,25.444,25.129,25.332,327370,0
CATY.US,D,20161104,000000,25.417,25.663,25.113,25.227,269109,0
CATY.US,D,20161107,000000,25.81,25.967,25.663,25.887,449369,0
CATY.US,D,20161108,000000,25.81,26.32,25.581,26.123,361064,0
CATY.US,D,20161109,000000,26.225,27.827,26.035,27.652,876867,0
CATY.US,D,20161110,000000,27.922,29.122,27.835,28.767,905741,0
CATY.US,D,20161111,000000,28.714,30.004,28.619,30,847076,0
CATY.US,D,20161114,000000,30.358,31.48,30.324,30.733,654857,0
CATY.US,D,20161115,000000,30.638,30.838,30.131,30.671,559004,0
CATY.US,D,20161116,000000,30.429,30.653,30.255,30.358,461471,0
