<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20141106,000000,11.397,11.508,11.217,11.3,1333460,0
AINV.US,D,20141107,000000,11.411,11.605,11.315,11.523,1310959,0
AINV.US,D,20141110,000000,11.549,11.563,11.37,11.453,1102133,0
AINV.US,D,20141111,000000,11.494,11.549,11.439,11.481,534200,0
AINV.US,D,20141112,000000,11.453,11.481,11.384,11.453,666151,0
AINV.US,D,20141113,000000,11.481,11.508,11.37,11.397,797445,0
AINV.US,D,20141114,000000,11.439,11.481,11.315,11.355,996808,0
AINV.US,D,20141117,000000,11.355,11.439,11.326,11.411,1004891,0
AINV.US,D,20141118,000000,11.481,11.549,11.439,11.453,686879,0
AINV.US,D,20141119,000000,11.494,11.523,11.439,11.453,857149,0
AINV.US,D,20141120,000000,11.453,11.537,11.411,11.481,1072755,0
AINV.US,D,20141121,000000,11.549,11.576,11.326,11.397,1371504,0
AINV.US,D,20141124,000000,11.425,11.494,11.355,11.425,1516452,0
AINV.US,D,20141125,000000,11.508,11.523,11.425,11.481,1353762,0
AINV.US,D,20141126,000000,11.523,11.549,11.459,11.508,782029,0
AINV.US,D,20141128,000000,11.549,11.563,11.244,11.425,1788840,0
AINV.US,D,20141201,000000,11.425,11.439,11.106,11.134,2540098,0
AINV.US,D,20141202,000000,11.231,11.288,11.079,11.202,2387760,0
AINV.US,D,20141203,000000,11.231,11.231,11.106,11.161,1514224,0
AINV.US,D,20141204,000000,11.12,11.217,11.106,11.19,1710237,0
AINV.US,D,20141205,000000,11.19,11.19,11.079,11.134,1913321,0
AINV.US,D,20141208,000000,11.12,11.19,10.926,10.954,3710257,0
AINV.US,D,20141209,000000,10.913,11.12,10.857,11.092,2522244,0
AINV.US,D,20141210,000000,11.065,11.106,10.691,10.704,3418733,0
AINV.US,D,20141211,000000,10.746,10.759,10.427,10.469,2685091,0
AINV.US,D,20141212,000000,10.412,10.496,10.205,10.232,2213560,0
AINV.US,D,20141215,000000,10.399,10.595,10.205,10.205,1790323,0
AINV.US,D,20141216,000000,10.205,10.302,9.4284,10.067,2710471,0
AINV.US,D,20141217,000000,10.079,10.295,10.051,10.267,2713168,0
AINV.US,D,20141218,000000,10.41,10.765,10.38,10.736,2442675,0
AINV.US,D,20141219,000000,10.78,10.9,10.751,10.808,2315532,0
AINV.US,D,20141222,000000,10.693,10.832,10.661,10.723,1353164,0
AINV.US,D,20141223,000000,10.679,10.808,10.595,10.78,1505404,0
AINV.US,D,20141224,000000,10.78,10.836,10.665,10.765,749889,0
AINV.US,D,20141226,000000,10.765,10.78,10.623,10.679,1021459,0
AINV.US,D,20141229,000000,10.635,10.679,10.536,10.614,1450562,0
AINV.US,D,20141230,000000,10.566,10.651,10.536,10.635,1362325,0
AINV.US,D,20141231,000000,10.607,10.679,10.509,10.579,2171525,0
AINV.US,D,20150102,000000,10.595,10.736,10.509,10.665,1241574,0
AINV.US,D,20150105,000000,10.765,10.765,10.607,10.623,2593896,0
AINV.US,D,20150106,000000,10.623,10.635,10.337,10.393,2511063,0
AINV.US,D,20150107,000000,10.494,10.595,10.251,10.295,1992430,0
AINV.US,D,20150108,000000,10.393,10.607,10.323,10.536,1862522,0
AINV.US,D,20150109,000000,10.522,10.607,10.295,10.393,1871854,0
AINV.US,D,20150112,000000,10.423,10.509,10.38,10.467,1122385,0
AINV.US,D,20150113,000000,10.509,10.566,10.352,10.438,1217115,0
AINV.US,D,20150114,000000,10.352,10.438,10.166,10.251,1760834,0
AINV.US,D,20150115,000000,10.451,10.451,10.152,10.152,987914,0
AINV.US,D,20150116,000000,10.137,10.251,10.095,10.18,1218620,0
AINV.US,D,20150120,000000,10.209,10.267,10.037,10.124,1355211,0
AINV.US,D,20150121,000000,10.166,10.223,10.079,10.18,895607,0
AINV.US,D,20150122,000000,10.267,10.267,10.145,10.238,1261225,0
AINV.US,D,20150123,000000,10.267,10.309,10.192,10.267,1108270,0
AINV.US,D,20150126,000000,10.267,10.323,10.192,10.267,1082547,0
AINV.US,D,20150127,000000,10.267,10.309,10.209,10.279,1522338,0
AINV.US,D,20150128,000000,10.323,10.337,10.166,10.18,1484069,0
AINV.US,D,20150129,000000,10.238,10.279,10.124,10.124,995048,0
AINV.US,D,20150130,000000,10.137,10.267,10.079,10.152,2236703,0
AINV.US,D,20150202,000000,10.209,10.223,9.98,10.124,2726223,0
AINV.US,D,20150203,000000,10.124,10.473,10.109,10.41,2025370,0
AINV.US,D,20150204,000000,10.41,10.494,10.238,10.238,2892763,0
AINV.US,D,20150205,000000,10.536,10.623,10.438,10.595,1981382,0
AINV.US,D,20150206,000000,10.623,10.808,10.595,10.623,1472405,0
AINV.US,D,20150209,000000,10.693,10.794,10.595,10.736,1059521,0
AINV.US,D,20150210,000000,10.708,10.836,10.566,10.595,1196035,0
AINV.US,D,20150211,000000,10.623,10.751,10.551,10.651,1267007,0
AINV.US,D,20150212,000000,10.736,10.794,10.635,10.78,854517,0
AINV.US,D,20150213,000000,10.821,11.007,10.808,10.993,1678607,0
AINV.US,D,20150217,000000,11.007,11.092,10.908,11.049,997166,0
AINV.US,D,20150218,000000,11.079,11.092,10.936,11.021,937685,0
AINV.US,D,20150219,000000,11.065,11.193,10.964,11.164,1493516,0
AINV.US,D,20150220,000000,11.164,11.193,11.049,11.135,1066156,0
AINV.US,D,20150223,000000,11.135,11.235,11.092,11.235,949044,0
AINV.US,D,20150224,000000,11.235,11.25,11.135,11.205,892687,0
AINV.US,D,20150225,000000,11.25,11.25,11.049,11.151,1200697,0
AINV.US,D,20150226,000000,11.193,11.291,11.049,11.106,1069153,0
AINV.US,D,20150227,000000,11.092,11.178,11.058,11.106,1021121,0
AINV.US,D,20150302,000000,11.135,11.193,11.065,11.106,688944,0
AINV.US,D,20150303,000000,11.151,11.151,11.092,11.135,670426,0
AINV.US,D,20150304,000000,11.135,11.178,10.978,11.049,844788,0
AINV.US,D,20150305,000000,11.007,11.049,10.836,11.036,1303193,0
AINV.US,D,20150306,000000,11.021,11.079,10.95,11.049,1079740,0
AINV.US,D,20150309,000000,11.106,11.106,11.021,11.049,805861,0
AINV.US,D,20150310,000000,11.049,11.106,11.007,11.021,720015,0
AINV.US,D,20150311,000000,11.021,11.065,10.993,11.036,1854812,0
AINV.US,D,20150312,000000,11.079,11.151,11.049,11.106,1334546,0
AINV.US,D,20150313,000000,11.092,11.151,11.036,11.122,607377,0
AINV.US,D,20150316,000000,11.263,11.263,11.092,11.178,1894580,0
AINV.US,D,20150317,000000,11.135,11.193,11.036,11.151,1070063,0
AINV.US,D,20150318,000000,11.165,11.165,10.93,11.019,1301438,0
AINV.US,D,20150319,000000,10.99,10.99,10.74,10.871,1449127,0
AINV.US,D,20150320,000000,10.901,11.134,10.901,11.076,1402047,0
AINV.US,D,20150323,000000,11.048,11.12,11.048,11.106,597926,0
AINV.US,D,20150324,000000,11.091,11.165,11.048,11.12,1058756,0
AINV.US,D,20150325,000000,11.165,11.194,11.12,11.165,818328,0
AINV.US,D,20150326,000000,11.12,11.179,11.12,11.151,573801,0
AINV.US,D,20150327,000000,11.12,11.165,11.076,11.12,456524,0
AINV.US,D,20150330,000000,11.151,11.179,11.106,11.165,749096,0
AINV.US,D,20150331,000000,11.165,11.398,11.106,11.23,2195121,0
AINV.US,D,20150401,000000,11.266,11.312,11.106,11.282,1131473,0
AINV.US,D,20150402,000000,11.266,11.384,11.224,11.355,765843,0
AINV.US,D,20150406,000000,11.341,11.516,11.324,11.516,1384065,0
AINV.US,D,20150407,000000,11.516,11.661,11.456,11.661,1317771,0
AINV.US,D,20150408,000000,11.633,11.691,11.486,11.529,658748,0
AINV.US,D,20150409,000000,11.559,11.618,11.282,11.341,927195,0
AINV.US,D,20150410,000000,11.384,11.384,11.237,11.324,588769,0
AINV.US,D,20150413,000000,11.472,11.472,11.254,11.266,850587,0
AINV.US,D,20150414,000000,11.224,11.324,11.165,11.266,695245,0
AINV.US,D,20150415,000000,11.266,11.37,11.237,11.332,566120,0
AINV.US,D,20150416,000000,11.37,11.414,11.282,11.398,579682,0
AINV.US,D,20150417,000000,11.355,11.398,11.295,11.398,448663,0
AINV.US,D,20150420,000000,11.414,11.546,11.398,11.456,507816,0
AINV.US,D,20150421,000000,11.486,11.486,11.324,11.355,490197,0
AINV.US,D,20150422,000000,11.37,11.516,11.312,11.472,699620,0
AINV.US,D,20150423,000000,11.456,11.633,11.456,11.575,519401,0
AINV.US,D,20150424,000000,11.603,11.633,11.486,11.546,404767,0
AINV.US,D,20150427,000000,11.589,11.633,11.501,11.529,512908,0
AINV.US,D,20150428,000000,11.559,11.749,11.428,11.749,1199588,0
AINV.US,D,20150429,000000,11.691,11.749,11.589,11.633,769191,0
AINV.US,D,20150430,000000,11.647,11.706,11.546,11.706,1030122,0
AINV.US,D,20150501,000000,11.706,11.721,11.546,11.647,576603,0
AINV.US,D,20150504,000000,11.677,11.691,11.501,11.546,534574,0
AINV.US,D,20150505,000000,11.486,11.618,11.341,11.442,824956,0
AINV.US,D,20150506,000000,11.486,11.486,10.975,11.208,1375398,0
AINV.US,D,20150507,000000,11.165,11.237,10.99,11.224,1036344,0
AINV.US,D,20150508,000000,11.341,11.398,11.106,11.194,574211,0
AINV.US,D,20150511,000000,11.237,11.295,11.134,11.208,570793,0
AINV.US,D,20150512,000000,11.208,11.266,11.106,11.266,450608,0
AINV.US,D,20150513,000000,11.312,11.341,11.187,11.312,710479,0
AINV.US,D,20150514,000000,11.355,11.414,11.237,11.254,493633,0
AINV.US,D,20150515,000000,11.295,11.428,11.237,11.42,571875,0
AINV.US,D,20150518,000000,11.414,11.472,11.282,11.37,709833,0
AINV.US,D,20150519,000000,11.341,11.341,11.134,11.295,796899,0
AINV.US,D,20150520,000000,11.282,11.456,11.194,11.456,1341735,0
AINV.US,D,20150521,000000,11.428,11.456,11.295,11.312,1017408,0
AINV.US,D,20150522,000000,11.312,11.341,11.254,11.324,590612,0
AINV.US,D,20150526,000000,11.341,11.384,11.266,11.384,845978,0
AINV.US,D,20150527,000000,11.355,11.486,11.312,11.472,1238360,0
AINV.US,D,20150528,000000,11.442,11.618,11.414,11.618,851393,0
AINV.US,D,20150529,000000,11.633,11.633,11.414,11.486,835074,0
AINV.US,D,20150601,000000,11.529,11.559,11.456,11.516,700898,0
AINV.US,D,20150602,000000,11.486,11.575,11.486,11.559,436159,0
AINV.US,D,20150603,000000,11.559,11.603,11.516,11.589,665720,0
AINV.US,D,20150604,000000,11.575,11.575,11.486,11.529,833432,0
AINV.US,D,20150605,000000,11.486,11.618,11.312,11.529,1249978,0
AINV.US,D,20150608,000000,11.546,11.559,11.456,11.472,533546,0
AINV.US,D,20150609,000000,11.428,11.529,11.428,11.472,569856,0
AINV.US,D,20150610,000000,11.516,11.559,11.312,11.324,1639270,0
AINV.US,D,20150611,000000,11.295,11.428,11.208,11.341,971802,0
AINV.US,D,20150612,000000,11.341,11.37,11.208,11.282,738438,0
AINV.US,D,20150615,000000,11.266,11.282,11.151,11.224,965194,0
AINV.US,D,20150616,000000,11.208,11.237,11.12,11.224,975857,0
AINV.US,D,20150617,000000,11.285,11.357,11.177,11.237,1088526,0
AINV.US,D,20150618,000000,11.254,11.297,11.177,11.224,1100038,0
AINV.US,D,20150619,000000,11.148,11.207,11.103,11.148,1046724,0
AINV.US,D,20150622,000000,11.162,11.193,10.908,10.983,1666465,0
AINV.US,D,20150623,000000,10.967,11.042,10.922,10.998,1139671,0
AINV.US,D,20150624,000000,10.967,11.042,10.922,10.952,1273293,0
AINV.US,D,20150625,000000,10.952,10.952,10.772,10.788,909278,0
AINV.US,D,20150626,000000,10.864,10.878,10.772,10.833,597509,0
AINV.US,D,20150629,000000,10.743,10.756,10.441,10.623,1613881,0
AINV.US,D,20150630,000000,10.623,10.817,10.563,10.635,1523606,0
AINV.US,D,20150701,000000,10.848,10.848,10.635,10.727,673389,0
AINV.US,D,20150702,000000,10.788,10.801,10.682,10.772,541467,0
AINV.US,D,20150706,000000,10.682,10.864,10.606,10.864,1374730,0
AINV.US,D,20150707,000000,10.878,10.893,10.635,10.817,922590,0
AINV.US,D,20150708,000000,10.756,10.801,10.653,10.682,633050,0
AINV.US,D,20150709,000000,10.772,10.801,10.653,10.713,752260,0
AINV.US,D,20150710,000000,10.743,10.878,10.743,10.848,596712,0
AINV.US,D,20150713,000000,10.893,10.952,10.697,10.756,694487,0
AINV.US,D,20150714,000000,10.772,10.817,10.727,10.772,490949,0
AINV.US,D,20150715,000000,10.623,10.833,10.623,10.756,546297,0
AINV.US,D,20150716,000000,10.772,10.833,10.727,10.727,490880,0
AINV.US,D,20150717,000000,10.743,10.801,10.697,10.772,652952,0
AINV.US,D,20150720,000000,10.743,10.801,10.635,10.666,681575,0
AINV.US,D,20150721,000000,10.666,10.682,10.606,10.682,801782,0
AINV.US,D,20150722,000000,10.546,10.606,10.188,10.216,2542727,0
AINV.US,D,20150723,000000,10.276,10.307,10.157,10.188,1295458,0
AINV.US,D,20150724,000000,10.141,10.188,9.99,10.08,1262110,0
AINV.US,D,20150727,000000,10.035,10.097,9.914,9.99,1086461,0
AINV.US,D,20150728,000000,9.961,10.067,9.933,10.035,467918,0
AINV.US,D,20150729,000000,9.99,10.307,9.99,10.291,773231,0
AINV.US,D,20150730,000000,10.291,10.353,10.216,10.307,553979,0
AINV.US,D,20150731,000000,10.322,10.353,10.276,10.307,633184,0
AINV.US,D,20150803,000000,10.276,10.367,10.262,10.336,982766,0
AINV.US,D,20150804,000000,10.322,10.396,10.188,10.232,750730,0
AINV.US,D,20150805,000000,10.245,10.367,10.188,10.276,859888,0
AINV.US,D,20150806,000000,10.291,10.427,10.201,10.276,1760289,0
AINV.US,D,20150807,000000,10.291,10.367,10.232,10.232,990610,0
AINV.US,D,20150810,000000,10.232,10.291,10.157,10.291,798054,0
AINV.US,D,20150811,000000,10.307,10.396,10.245,10.276,1334238,0
AINV.US,D,20150812,000000,10.232,10.322,10.216,10.245,1381321,0
AINV.US,D,20150813,000000,10.262,10.307,10.188,10.232,953471,0
AINV.US,D,20150814,000000,10.201,10.262,10.08,10.08,1196284,0
AINV.US,D,20150817,000000,10.035,10.067,9.2549,9.914,3720438,0
AINV.US,D,20150818,000000,9.914,10.006,9.872,9.99,1289270,0
AINV.US,D,20150819,000000,9.933,10.006,9.902,9.933,973508,0
AINV.US,D,20150820,000000,9.856,9.902,9.737,9.75,1150623,0
AINV.US,D,20150821,000000,9.69,9.826,9.676,9.69,1205470,0
AINV.US,D,20150824,000000,9.4206,9.63,9.164,9.4499,2437095,0
AINV.US,D,20150825,000000,9.541,9.676,9.4343,9.4343,937962,0
AINV.US,D,20150826,000000,9.569,9.617,9.405,9.586,779483,0
AINV.US,D,20150827,000000,9.69,9.914,9.617,9.872,792599,0
AINV.US,D,20150828,000000,9.826,10.006,9.69,9.914,690428,0
AINV.US,D,20150831,000000,9.914,9.914,9.706,9.781,1684036,0
AINV.US,D,20150901,000000,9.4655,9.617,9.405,9.4957,1206067,0
AINV.US,D,20150902,000000,9.556,9.66,9.4499,9.648,1161141,0
AINV.US,D,20150903,000000,9.66,9.766,9.63,9.69,859756,0
AINV.US,D,20150904,000000,9.66,9.766,9.617,9.69,497869,0
AINV.US,D,20150908,000000,9.766,9.796,9.69,9.766,611755,0
AINV.US,D,20150909,000000,9.796,9.872,9.66,9.69,657278,0
AINV.US,D,20150910,000000,9.69,9.719,9.545,9.676,738798,0
AINV.US,D,20150911,000000,9.63,9.676,9.4811,9.6,799453,0
AINV.US,D,20150914,000000,9.617,9.617,9.405,9.4343,1253658,0
AINV.US,D,20150915,000000,9.4343,9.569,9.405,9.4957,1692356,0
AINV.US,D,20150916,000000,9.4957,9.6,9.4499,9.6,1460329,0
AINV.US,D,20150917,000000,9.632,9.648,9.4304,9.4616,1215093,0
AINV.US,D,20150918,000000,9.4138,9.632,9.1357,9.1357,2108907,0
AINV.US,D,20150921,000000,9.2123,9.3054,9.0731,9.1649,1044136,0
AINV.US,D,20150922,000000,9.0429,9.182,9.0429,9.0731,1486318,0
AINV.US,D,20150923,000000,9.0731,9.182,8.9191,8.9805,1365827,0
AINV.US,D,20150924,000000,8.9017,9.0797,8.7626,9.0116,2322491,0
AINV.US,D,20150925,000000,9.0277,9.0892,8.963,9.0116,1213970,0
AINV.US,D,20150928,000000,9.0277,9.0277,8.7004,8.7315,2131147,0
AINV.US,D,20150929,000000,8.6867,8.7315,8.343,8.3745,2155137,0
AINV.US,D,20150930,000000,8.3745,8.5767,8.3122,8.4985,2046556,0
AINV.US,D,20151001,000000,8.6067,8.7626,8.5143,8.7177,1184115,0
AINV.US,D,20151002,000000,8.6233,8.6699,8.3894,8.4536,1148012,0
AINV.US,D,20151005,000000,8.4985,8.6382,8.4844,8.6382,1429784,0
AINV.US,D,20151006,000000,8.7004,8.9484,8.6067,8.8715,1817471,0
AINV.US,D,20151007,000000,8.887,9.1357,8.7937,9.1196,1024792,0
AINV.US,D,20151008,000000,9.0892,9.1357,9.0116,9.1357,474743,0
AINV.US,D,20151009,000000,9.1043,9.1971,9.058,9.0731,518910,0
AINV.US,D,20151012,000000,9.1357,9.182,8.9955,9.0116,459425,0
AINV.US,D,20151013,000000,9.0429,9.1649,8.963,8.9805,448953,0
AINV.US,D,20151014,000000,8.9339,9.058,8.9339,8.9805,402531,0
AINV.US,D,20151015,000000,8.9339,8.9955,8.8267,8.856,949291,0
AINV.US,D,20151016,000000,8.9191,8.9484,8.7177,8.7937,876433,0
AINV.US,D,20151019,000000,8.7626,8.8404,8.7177,8.7626,448584,0
AINV.US,D,20151020,000000,8.7626,8.856,8.6867,8.7315,859798,0
AINV.US,D,20151021,000000,8.7481,8.8084,8.7004,8.7626,534964,0
AINV.US,D,20151022,000000,8.7937,8.9339,8.7782,8.7937,729425,0
AINV.US,D,20151023,000000,8.8715,8.9805,8.856,8.9805,808993,0
AINV.US,D,20151026,000000,9.0277,9.0277,8.7782,8.856,552115,0
AINV.US,D,20151027,000000,8.8404,8.8404,8.4062,8.4211,1188885,0
AINV.US,D,20151028,000000,8.4695,8.5767,8.3596,8.5619,1144206,0
AINV.US,D,20151029,000000,8.4985,8.5451,8.2051,8.2051,1350208,0
AINV.US,D,20151030,000000,8.2812,8.3596,8.1584,8.2812,1393342,0
AINV.US,D,20151102,000000,8.2979,8.5143,8.2979,8.4985,1279828,0
AINV.US,D,20151103,000000,8.4844,8.6867,8.4695,8.6867,675491,0
AINV.US,D,20151104,000000,8.6699,8.6699,8.4695,8.4985,674106,0
AINV.US,D,20151105,000000,8.6867,8.7315,8.5302,8.7177,948710,0
AINV.US,D,20151106,000000,8.7177,9.1649,8.7177,9.1357,1830754,0
AINV.US,D,20151109,000000,9.1196,9.2284,9.0116,9.0892,1849009,0
AINV.US,D,20151110,000000,9.0429,9.1971,9.0277,9.0731,1032726,0
AINV.US,D,20151111,000000,9.1196,9.1649,8.9955,9.1196,915441,0
AINV.US,D,20151112,000000,9.0277,9.1196,8.9955,9.0731,840198,0
AINV.US,D,20151113,000000,9.0277,9.1196,8.9191,9.0892,859927,0
AINV.US,D,20151116,000000,9.0731,9.2587,8.963,9.2284,790614,0
AINV.US,D,20151117,000000,9.1971,9.4762,9.1649,9.3211,1252267,0
AINV.US,D,20151118,000000,9.3211,9.4762,9.3054,9.3991,973794,0
AINV.US,D,20151119,000000,9.4138,9.445,9.3211,9.4304,618461,0
AINV.US,D,20151120,000000,9.3991,9.4616,9.3367,9.4138,622908,0
AINV.US,D,20151123,000000,9.4616,9.586,9.3669,9.569,1056325,0
AINV.US,D,20151124,000000,9.4762,9.618,9.445,9.6,1137435,0
AINV.US,D,20151125,000000,9.618,9.74,9.507,9.618,805316,0
AINV.US,D,20151127,000000,9.648,9.74,9.618,9.708,399885,0
AINV.US,D,20151130,000000,9.677,9.849,9.648,9.849,1073792,0
AINV.US,D,20151201,000000,9.895,9.91,9.724,9.74,638942,0
AINV.US,D,20151202,000000,9.724,9.771,9.618,9.662,653426,0
AINV.US,D,20151203,000000,9.693,9.723,9.4928,9.677,1047526,0
AINV.US,D,20151204,000000,9.693,9.771,9.632,9.677,963797,0
AINV.US,D,20151207,000000,9.618,9.677,9.0731,9.0892,1947843,0
AINV.US,D,20151208,000000,8.9955,9.2123,8.9191,9.1971,1663109,0
AINV.US,D,20151209,000000,9.2123,9.2284,8.5302,8.5767,2475652,0
AINV.US,D,20151210,000000,8.5767,8.8715,8.4695,8.7782,1094879,0
AINV.US,D,20151211,000000,8.6233,8.6867,8.3122,8.4211,1137821,0
AINV.US,D,20151214,000000,8.4211,8.4985,7.4131,7.6312,3188024,0
AINV.US,D,20151215,000000,7.7697,8.4536,7.7552,8.4536,2843940,0
AINV.US,D,20151216,000000,8.267,8.7004,8.2201,8.5767,1700575,0
AINV.US,D,20151217,000000,8.4967,8.6409,8.3515,8.4326,1349790,0
AINV.US,D,20151218,000000,8.5134,8.5134,8.3029,8.3355,2296938,0
AINV.US,D,20151221,000000,8.4326,8.4967,8.2394,8.3355,739896,0
AINV.US,D,20151222,000000,8.2879,8.415,8.1893,8.2879,2079772,0
AINV.US,D,20151223,000000,8.3842,8.7379,8.3842,8.7049,1342951,0
AINV.US,D,20151224,000000,8.7379,8.8505,8.7095,8.8184,429252,0
AINV.US,D,20151228,000000,8.7049,8.8184,8.3515,8.3842,1241425,0
AINV.US,D,20151229,000000,8.3842,8.5284,8.3515,8.4071,724310,0
AINV.US,D,20151230,000000,8.3355,8.48,8.3355,8.4071,814943,0
AINV.US,D,20151231,000000,8.3355,8.5767,8.3029,8.4,1314950,0
AINV.US,D,20160104,000000,8.3029,8.5433,8.2545,8.5284,1456144,0
AINV.US,D,20160105,000000,8.5926,8.9311,8.5134,8.769,1533315,0
AINV.US,D,20160106,000000,8.6084,9.0116,8.5926,8.7287,1091310,0
AINV.US,D,20160107,000000,8.5926,8.6716,8.3842,8.3842,881196,0
AINV.US,D,20160108,000000,8.4485,8.4985,8.3029,8.3188,593256,0
AINV.US,D,20160111,000000,8.3666,8.4485,8.1893,8.2879,1120057,0
AINV.US,D,20160112,000000,8.3188,8.4,7.9971,8.1743,1336879,0
AINV.US,D,20160113,000000,8.1893,8.3029,7.9486,8.013,1563019,0
AINV.US,D,20160114,000000,7.9171,8.2227,7.9171,8.1106,1299118,0
AINV.US,D,20160115,000000,7.9486,8.0773,7.8211,8.0622,1603205,0
AINV.US,D,20160119,000000,8.1106,8.2076,7.9334,8.0298,1747080,0
AINV.US,D,20160120,000000,7.8528,8.0298,7.4101,7.7721,1675140,0
AINV.US,D,20160121,000000,7.6114,8.0699,7.6114,7.8528,1250639,0
AINV.US,D,20160122,000000,7.9334,8.2778,7.9334,8.1425,1383711,0
AINV.US,D,20160125,000000,8.1257,8.1743,7.9171,7.9334,697365,0
AINV.US,D,20160126,000000,7.9971,8.1584,7.9486,8.1257,623138,0
AINV.US,D,20160127,000000,8.1257,8.2704,8.013,8.0948,607848,0
AINV.US,D,20160128,000000,8.2076,8.272,8.0773,8.1743,436412,0
AINV.US,D,20160129,000000,8.1893,8.2076,7.9812,8.1584,1036481,0
AINV.US,D,20160201,000000,8.0948,8.15,8.013,8.0856,761455,0
AINV.US,D,20160202,000000,8.0298,8.0456,7.8528,7.8693,572790,0
AINV.US,D,20160203,000000,7.8693,8.1584,7.74,8.1106,710378,0
AINV.US,D,20160204,000000,8.0773,8.2545,8.0773,8.2394,538077,0
AINV.US,D,20160205,000000,8.2394,8.3596,8.1584,8.2394,816950,0
AINV.US,D,20160208,000000,8.1743,8.2394,7.9662,8.0856,976336,0
AINV.US,D,20160209,000000,8.0773,8.4485,7.9812,8.1106,1016662,0
AINV.US,D,20160210,000000,7.9645,8.013,7.571,7.6114,1458921,0
AINV.US,D,20160211,000000,7.3537,7.4508,6.8549,6.8872,1854005,0
AINV.US,D,20160212,000000,6.935,7.3212,6.8712,7.274,2084840,0
AINV.US,D,20160216,000000,7.4023,7.4508,7.1609,7.274,1171645,0
AINV.US,D,20160217,000000,7.3212,7.8211,7.241,7.74,784774,0
AINV.US,D,20160218,000000,7.74,8.0456,7.6432,7.7884,898072,0
AINV.US,D,20160219,000000,7.7566,7.7884,7.5464,7.5948,598517,0
AINV.US,D,20160222,000000,7.5641,7.7073,7.5641,7.6432,684212,0
AINV.US,D,20160223,000000,7.6923,7.8039,7.6432,7.74,434628,0
AINV.US,D,20160224,000000,7.6923,7.7884,7.5173,7.7566,433627,0
AINV.US,D,20160225,000000,7.74,7.9009,7.659,7.8358,743367,0
AINV.US,D,20160226,000000,7.8846,8.048,7.7884,7.9971,639287,0
