<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20150109,000000,18.449,18.514,18.046,18.085,9121577,0
ATVI.US,D,20150112,000000,18.257,18.305,17.807,18.046,8587069,0
ATVI.US,D,20150113,000000,18.315,18.324,17.635,17.759,6738046,0
ATVI.US,D,20150114,000000,17.921,18.199,17.759,18.114,9448884,0
ATVI.US,D,20150115,000000,18.094,18.179,17.72,17.749,6686780,0
ATVI.US,D,20150116,000000,18.774,19.424,18.737,19.377,20138176,0
ATVI.US,D,20150120,000000,19.462,19.462,18.946,19.348,8970354,0
ATVI.US,D,20150121,000000,19.241,19.31,19.071,19.232,7543592,0
ATVI.US,D,20150122,000000,19.291,19.711,19.186,19.701,8324842,0
ATVI.US,D,20150123,000000,19.701,19.933,19.634,19.77,6265153,0
ATVI.US,D,20150126,000000,19.76,19.971,19.634,19.938,6259824,0
ATVI.US,D,20150127,000000,19.807,19.836,19.377,19.588,5261697,0
ATVI.US,D,20150128,000000,19.836,20.057,19.458,19.779,10458630,0
ATVI.US,D,20150129,000000,19.711,20.007,19.462,19.849,7125636,0
ATVI.US,D,20150130,000000,19.721,20.276,19.579,19.997,11426202,0
ATVI.US,D,20150202,000000,20.066,20.276,19.501,20.219,9759386,0
ATVI.US,D,20150203,000000,20.286,20.831,20.238,20.727,10149429,0
ATVI.US,D,20150204,000000,20.668,20.802,20.439,20.592,7868460,0
ATVI.US,D,20150205,000000,20.736,20.955,20.63,20.88,12839145,0
ATVI.US,D,20150206,000000,19.674,21.376,19.405,21.146,36414369,0
ATVI.US,D,20150209,000000,21.06,21.222,20.802,21.089,11096353,0
ATVI.US,D,20150210,000000,21.108,21.376,20.945,21.319,12350808,0
ATVI.US,D,20150211,000000,21.367,21.739,21.242,21.683,10630860,0
ATVI.US,D,20150212,000000,21.73,22.151,21.73,21.952,9042945,0
ATVI.US,D,20150213,000000,21.952,22.113,21.788,22.113,5530161,0
ATVI.US,D,20150217,000000,22.123,22.496,21.978,22.476,6957846,0
ATVI.US,D,20150218,000000,22.401,22.554,22.295,22.401,6539047,0
ATVI.US,D,20150219,000000,22.285,22.334,22.008,22.315,7462332,0
ATVI.US,D,20150220,000000,22.351,22.351,22.094,22.305,5446591,0
ATVI.US,D,20150223,000000,22.334,22.439,22.113,22.361,4151817,0
ATVI.US,D,20150224,000000,22.295,22.63,22.209,22.524,3925793,0
ATVI.US,D,20150225,000000,22.315,22.476,22.199,22.444,5687074,0
ATVI.US,D,20150226,000000,22.295,22.448,22.094,22.341,7028232,0
ATVI.US,D,20150227,000000,22.351,22.496,22.209,22.315,4687410,0
ATVI.US,D,20150302,000000,22.315,22.341,22.084,22.247,7561866,0
ATVI.US,D,20150303,000000,22.257,22.257,22.056,22.103,5302304,0
ATVI.US,D,20150304,000000,22.018,22.103,21.73,21.942,5528669,0
ATVI.US,D,20150305,000000,21.922,22.361,21.912,22.285,6192919,0
ATVI.US,D,20150306,000000,22.123,22.334,21.978,22.076,4858564,0
ATVI.US,D,20150309,000000,22.066,22.351,22.018,22.315,5897371,0
ATVI.US,D,20150310,000000,22.199,22.199,21.645,21.759,5980560,0
ATVI.US,D,20150311,000000,21.693,21.912,21.473,21.827,3790704,0
ATVI.US,D,20150312,000000,22.037,22.275,21.788,21.808,6562875,0
ATVI.US,D,20150313,000000,21.778,22.076,21.683,21.998,5283492,0
ATVI.US,D,20150316,000000,22.027,22.267,21.998,22.181,4103600,0
ATVI.US,D,20150317,000000,22.037,22.209,21.96,22.103,3952378,0
ATVI.US,D,20150318,000000,22.008,22.668,21.96,22.564,4678706,0
ATVI.US,D,20150319,000000,22.581,22.611,22.076,22.151,5065488,0
ATVI.US,D,20150320,000000,22.391,22.476,22.247,22.411,6393992,0
ATVI.US,D,20150323,000000,22.381,22.421,22.123,22.181,5019819,0
ATVI.US,D,20150324,000000,22.209,22.411,22.008,22.181,5024731,0
ATVI.US,D,20150325,000000,22.161,22.218,21.693,21.72,7020829,0
ATVI.US,D,20150326,000000,21.71,21.828,21.566,21.73,5624100,0
ATVI.US,D,20150327,000000,21.73,22.05,21.556,22.001,3428709,0
ATVI.US,D,20150330,000000,22.07,22.427,22.07,22.253,3922779,0
ATVI.US,D,20150331,000000,22.107,22.136,21.749,21.968,6106315,0
ATVI.US,D,20150401,000000,21.981,22.02,21.537,21.683,4993267,0
ATVI.US,D,20150402,000000,21.72,22.06,21.673,21.885,2972707,0
ATVI.US,D,20150406,000000,21.779,22.088,21.683,21.914,3340984,0
ATVI.US,D,20150407,000000,21.759,22.263,21.759,22.011,2938017,0
ATVI.US,D,20150408,000000,21.963,22.301,21.914,22.195,5401581,0
ATVI.US,D,20150409,000000,22.04,22.281,21.991,22.233,3441646,0
ATVI.US,D,20150410,000000,22.321,22.321,22.04,22.156,3424261,0
ATVI.US,D,20150413,000000,22.136,22.263,22.02,22.03,1978355,0
ATVI.US,D,20150414,000000,22.03,22.185,21.865,22.156,3637469,0
ATVI.US,D,20150415,000000,22.291,22.65,22.131,22.136,5884085,0
ATVI.US,D,20150416,000000,22.107,22.446,21.963,22.413,3986223,0
ATVI.US,D,20150417,000000,22.253,22.348,21.981,22.05,2815981,0
ATVI.US,D,20150420,000000,22.117,22.523,22.079,22.306,3554143,0
ATVI.US,D,20150421,000000,22.418,22.716,22.339,22.61,3272039,0
ATVI.US,D,20150422,000000,22.6,22.842,22.59,22.706,4469052,0
ATVI.US,D,20150423,000000,22.61,23.093,22.6,22.958,3628261,0
ATVI.US,D,20150424,000000,23.133,23.228,23.007,23.142,4420750,0
ATVI.US,D,20150427,000000,23.181,23.219,22.861,22.93,3555640,0
ATVI.US,D,20150428,000000,22.861,23.007,22.59,22.688,4769318,0
ATVI.US,D,20150429,000000,22.523,22.795,22.33,22.418,6722415,0
ATVI.US,D,20150430,000000,22.474,22.543,21.875,22.06,7671973,0
ATVI.US,D,20150501,000000,22.03,22.321,22.03,22.281,3732743,0
ATVI.US,D,20150504,000000,22.339,22.494,22.156,22.418,3572089,0
ATVI.US,D,20150505,000000,22.388,22.388,21.953,21.953,4284127,0
ATVI.US,D,20150506,000000,22.011,22.446,21.904,22.427,8562707,0
ATVI.US,D,20150507,000000,22.464,23.781,22.358,23.597,15637648,0
ATVI.US,D,20150508,000000,23.827,24.311,23.712,24.215,8782392,0
ATVI.US,D,20150511,000000,24.167,24.225,23.799,23.817,5882928,0
ATVI.US,D,20150512,000000,23.722,23.857,23.461,23.79,6188355,0
ATVI.US,D,20150513,000000,23.973,24.137,23.757,23.807,3862480,0
ATVI.US,D,20150514,000000,23.963,24.436,23.896,24.331,5862860,0
ATVI.US,D,20150515,000000,24.476,24.804,24.311,24.572,8504575,0
ATVI.US,D,20150518,000000,24.515,24.765,24.441,24.572,3947002,0
ATVI.US,D,20150519,000000,24.746,24.795,24.515,24.63,3622694,0
ATVI.US,D,20150520,000000,24.64,24.911,24.554,24.892,4923538,0
ATVI.US,D,20150521,000000,24.785,24.862,24.61,24.765,4796611,0
ATVI.US,D,20150522,000000,24.65,24.892,24.535,24.64,2992256,0
ATVI.US,D,20150526,000000,24.545,24.601,24.331,24.563,3265414,0
ATVI.US,D,20150527,000000,24.64,24.902,24.486,24.853,3848607,0
ATVI.US,D,20150528,000000,24.814,25.017,24.708,24.867,4497455,0
ATVI.US,D,20150529,000000,25.027,25.085,24.351,24.418,8185389,0
ATVI.US,D,20150601,000000,24.591,24.795,24.311,24.55,4428784,0
ATVI.US,D,20150602,000000,24.466,24.902,24.426,24.679,4005553,0
ATVI.US,D,20150603,000000,24.902,25.191,24.814,25.094,5531824,0
ATVI.US,D,20150604,000000,24.911,25.22,24.756,24.824,4017332,0
ATVI.US,D,20150605,000000,24.775,24.968,24.699,24.911,2702600,0
ATVI.US,D,20150608,000000,24.911,24.92,24.389,24.591,6476828,0
ATVI.US,D,20150609,000000,24.601,25.017,24.361,24.67,8144937,0
ATVI.US,D,20150610,000000,24.65,24.746,24.311,24.65,5512968,0
ATVI.US,D,20150611,000000,24.245,24.545,24.1,24.456,13623378,0
ATVI.US,D,20150612,000000,24.408,24.591,24.225,24.554,8511873,0
ATVI.US,D,20150615,000000,24.408,24.426,23.663,23.722,11814893,0
ATVI.US,D,20150616,000000,24.011,24.07,23.827,23.916,9213980,0
ATVI.US,D,20150617,000000,24.051,24.137,23.847,24.041,6421690,0
ATVI.US,D,20150618,000000,24.08,24.426,24.07,24.302,7466936,0
ATVI.US,D,20150619,000000,24.351,24.361,24.051,24.177,6948659,0
ATVI.US,D,20150622,000000,24.321,24.418,24.272,24.389,4586507,0
ATVI.US,D,20150623,000000,24.399,24.62,24.321,24.572,3907433,0
ATVI.US,D,20150624,000000,24.545,24.708,24.399,24.591,6774969,0
ATVI.US,D,20150625,000000,24.61,24.795,24.495,24.554,3367363,0
ATVI.US,D,20150626,000000,24.718,24.795,24.128,24.205,11864236,0
ATVI.US,D,20150629,000000,23.887,24.041,23.625,23.673,4913923,0
ATVI.US,D,20150630,000000,23.827,23.857,23.344,23.404,7412694,0
ATVI.US,D,20150701,000000,23.587,24.128,23.509,23.906,9112289,0
ATVI.US,D,20150702,000000,23.877,23.926,23.653,23.807,4927475,0
ATVI.US,D,20150706,000000,23.597,24.167,23.558,23.992,3864125,0
ATVI.US,D,20150707,000000,24.177,24.408,23.558,24.215,7362558,0
ATVI.US,D,20150708,000000,24.011,24.311,23.926,23.973,9086843,0
ATVI.US,D,20150709,000000,24.253,24.399,24.07,24.292,10220950,0
ATVI.US,D,20150710,000000,24.525,24.756,24.389,24.515,5607858,0
ATVI.US,D,20150713,000000,24.708,25.027,24.63,25.027,6349793,0
ATVI.US,D,20150714,000000,24.959,25.335,24.824,25.191,9446921,0
ATVI.US,D,20150715,000000,25.075,25.22,24.708,24.906,5746245,0
ATVI.US,D,20150716,000000,25.027,25.134,24.882,24.988,3725813,0
ATVI.US,D,20150717,000000,25.114,25.153,24.785,24.949,3672537,0
ATVI.US,D,20150720,000000,24.949,25.53,24.902,25.375,6315862,0
ATVI.US,D,20150721,000000,25.375,25.567,25.21,25.22,4873476,0
ATVI.US,D,20150722,000000,25.124,25.22,24.978,25.085,3371916,0
ATVI.US,D,20150723,000000,25.085,25.375,24.949,25.075,3646986,0
ATVI.US,D,20150724,000000,25.163,25.394,24.978,25.308,5759515,0
ATVI.US,D,20150727,000000,25.171,25.229,24.65,24.756,8371701,0
ATVI.US,D,20150728,000000,24.94,25.008,24.535,24.853,4552887,0
ATVI.US,D,20150729,000000,24.765,25.163,24.65,25.114,3449431,0
ATVI.US,D,20150730,000000,24.988,25.308,24.853,25.191,5328235,0
ATVI.US,D,20150731,000000,25.171,25.269,24.804,24.93,5347995,0
ATVI.US,D,20150803,000000,25.017,25.124,24.486,24.67,6110291,0
ATVI.US,D,20150804,000000,24.718,24.968,24.591,24.814,8777220,0
ATVI.US,D,20150805,000000,26.806,28.226,26.758,27.753,25849279,0
ATVI.US,D,20150806,000000,27.84,28.11,27.54,27.753,9613457,0
ATVI.US,D,20150807,000000,27.705,27.869,27.298,27.82,7185556,0
ATVI.US,D,20150810,000000,27.917,28.206,27.83,27.849,6206414,0
ATVI.US,D,20150811,000000,27.645,27.893,27.327,27.511,6496899,0
ATVI.US,D,20150812,000000,27.27,27.801,26.892,27.705,8584080,0
ATVI.US,D,20150813,000000,27.618,28.091,27.472,27.889,7605144,0
ATVI.US,D,20150814,000000,27.782,27.927,27.52,27.724,2687083,0
ATVI.US,D,20150817,000000,27.724,28.439,27.491,28.323,6088481,0
ATVI.US,D,20150818,000000,28.516,28.71,28.12,28.246,4460610,0
ATVI.US,D,20150819,000000,28.236,28.362,27.801,28.013,5152062,0
ATVI.US,D,20150820,000000,27.685,27.772,26.999,27.047,6107619,0
ATVI.US,D,20150821,000000,26.623,26.835,26.265,26.312,8675944,0
ATVI.US,D,20150824,000000,24.177,26.167,23.238,25.289,8753155,0
ATVI.US,D,20150825,000000,26.438,26.438,25.163,25.308,7133520,0
ATVI.US,D,20150826,000000,25.964,26.497,25.289,26.38,8356079,0
ATVI.US,D,20150827,000000,26.603,27.386,26.342,26.999,7734042,0
ATVI.US,D,20150828,000000,28.7,29,27.946,28.246,137672093,0
ATVI.US,D,20150831,000000,28.362,28.372,27.59,27.675,14463285,0
ATVI.US,D,20150901,000000,26.931,27.337,26.593,26.931,12478827,0
ATVI.US,D,20150902,000000,27.791,27.811,27.056,27.425,14907495,0
ATVI.US,D,20150903,000000,27.434,28.072,27.434,27.645,10738507,0
ATVI.US,D,20150904,000000,27.27,27.763,27.037,27.162,10817438,0
ATVI.US,D,20150908,000000,27.675,27.927,27.405,27.907,8390321,0
ATVI.US,D,20150909,000000,28.13,28.265,27.665,27.734,6955796,0
ATVI.US,D,20150910,000000,27.56,28.284,27.405,28.091,5745337,0
ATVI.US,D,20150911,000000,27.869,28.189,27.56,28.179,4634301,0
ATVI.US,D,20150914,000000,28.179,28.304,28.013,28.236,4952820,0
ATVI.US,D,20150915,000000,28.353,29.077,28.294,28.806,8322045,0
ATVI.US,D,20150916,000000,28.806,29.57,28.797,29.503,8455493,0
ATVI.US,D,20150917,000000,29.358,30.421,29.358,29.937,10362263,0
ATVI.US,D,20150918,000000,29.589,30.198,29.454,30.063,11558339,0
ATVI.US,D,20150921,000000,30.073,30.596,30.073,30.471,8701082,0
ATVI.US,D,20150922,000000,30.218,30.411,30.063,30.361,8399735,0
ATVI.US,D,20150923,000000,30.286,30.634,29.967,30.566,8056590,0
ATVI.US,D,20150924,000000,30.315,30.643,29.937,30.441,10183902,0
ATVI.US,D,20150925,000000,30.653,31.417,30.536,30.99,12525378,0
ATVI.US,D,20150928,000000,31.146,31.368,30.16,30.266,12464867,0
ATVI.US,D,20150929,000000,30.208,30.228,29.299,29.638,11777857,0
ATVI.US,D,20150930,000000,29.977,30.198,29.415,29.862,9736087,0
ATVI.US,D,20151001,000000,30.344,30.411,29.599,29.87,8809290,0
ATVI.US,D,20151002,000000,29.55,30.411,29.242,30.411,9755328,0
ATVI.US,D,20151005,000000,30.759,30.99,30.497,30.904,8854242,0
ATVI.US,D,20151006,000000,30.789,31.165,30.461,30.846,6876347,0
ATVI.US,D,20151007,000000,31.01,31.214,30.33,30.874,6976891,0
ATVI.US,D,20151008,000000,30.701,30.789,29.977,30.672,9026221,0
ATVI.US,D,20151009,000000,30.576,31.02,30.286,31,6538690,0
ATVI.US,D,20151012,000000,30.818,31.803,30.749,31.493,5379480,0
ATVI.US,D,20151013,000000,31.417,32.084,31.126,31.785,13099416,0
ATVI.US,D,20151014,000000,31.677,32.296,31.591,31.919,9401223,0
ATVI.US,D,20151015,000000,32.074,32.683,31.87,32.673,10923369,0
ATVI.US,D,20151016,000000,32.924,33.167,32.663,33.031,7936697,0
ATVI.US,D,20151019,000000,32.808,33.031,32.228,32.624,5630875,0
ATVI.US,D,20151020,000000,32.633,32.722,32.374,32.693,5579745,0
ATVI.US,D,20151021,000000,32.867,32.973,32.548,32.653,4864681,0
ATVI.US,D,20151022,000000,32.751,33.958,32.751,33.59,9974124,0
ATVI.US,D,20151023,000000,34.084,34.259,33.59,33.736,9463396,0
ATVI.US,D,20151026,000000,33.842,33.881,33.6,33.716,3913470,0
ATVI.US,D,20151027,000000,33.736,33.958,33.534,33.716,6207964,0
ATVI.US,D,20151028,000000,33.832,34.229,33.64,34.104,6341103,0
ATVI.US,D,20151029,000000,34.027,34.209,33.369,33.825,5893894,0
ATVI.US,D,20151030,000000,33.679,34.027,33.061,33.6,8978324,0
ATVI.US,D,20151102,000000,33.108,33.699,32.703,33.417,7639976,0
ATVI.US,D,20151103,000000,32.238,36.541,31.31,34.626,45050330,0
ATVI.US,D,20151104,000000,34.944,36.307,34.81,35.757,18444017,0
ATVI.US,D,20151105,000000,36.202,36.597,35.534,36.113,10756714,0
ATVI.US,D,20151106,000000,36.511,36.511,33.689,33.832,21375840,0
ATVI.US,D,20151109,000000,34.124,34.674,32.588,32.915,16498966,0
ATVI.US,D,20151110,000000,32.722,32.818,32.21,32.732,9205291,0
ATVI.US,D,20151111,000000,33.206,33.726,32.461,33.417,8836289,0
ATVI.US,D,20151112,000000,33.456,34.325,33.456,33.842,10104056,0
ATVI.US,D,20151113,000000,33.62,33.842,33.041,33.437,7053451,0
ATVI.US,D,20151116,000000,33.341,33.931,32.653,33.785,8976358,0
ATVI.US,D,20151117,000000,33.805,35.032,33.689,34.915,10321814,0
ATVI.US,D,20151118,000000,35.023,35.718,34.626,35.641,8544047,0
ATVI.US,D,20151119,000000,35.767,36.317,35.688,35.777,5446581,0
ATVI.US,D,20151120,000000,35.863,36.762,35.389,36.26,8547046,0
ATVI.US,D,20151123,000000,36.076,36.327,35.312,36.106,8690529,0
ATVI.US,D,20151124,000000,35.941,36.037,35.293,35.613,6010171,0
ATVI.US,D,20151125,000000,35.787,36.212,35.524,35.988,4363575,0
ATVI.US,D,20151127,000000,35.96,36.153,35.912,35.998,1416525,0
ATVI.US,D,20151130,000000,36.202,36.423,35.467,36.406,8246320,0
ATVI.US,D,20151201,000000,36.597,37.468,36.588,37.285,8700327,0
ATVI.US,D,20151202,000000,37.285,37.7,37.004,37.1,5751971,0
ATVI.US,D,20151203,000000,37.342,37.632,36.113,36.366,7925037,0
ATVI.US,D,20151204,000000,36.307,37.68,36.288,37.593,5214441,0
ATVI.US,D,20151207,000000,37.623,37.729,37.11,37.4,6970693,0
ATVI.US,D,20151208,000000,37.052,38.144,36.859,38.047,5828555,0
ATVI.US,D,20151209,000000,37.894,38.037,36.597,37.304,7497662,0
ATVI.US,D,20151210,000000,37.419,37.527,36.81,37.1,5389582,0
ATVI.US,D,20151211,000000,36.501,36.985,35.534,35.979,11167613,0
ATVI.US,D,20151214,000000,36.028,36.733,35.659,36.695,5880652,0
ATVI.US,D,20151215,000000,37.052,38.232,36.965,37.419,8233389,0
ATVI.US,D,20151216,000000,37.642,38.116,36.869,37.903,6493691,0
ATVI.US,D,20151217,000000,38.047,38.474,37.555,37.573,7637834,0
ATVI.US,D,20151218,000000,37.186,37.825,37.033,37.186,12971345,0
ATVI.US,D,20151221,000000,37.564,37.98,36.829,37.448,5970136,0
ATVI.US,D,20151222,000000,38.241,38.454,37.497,37.903,4276909,0
ATVI.US,D,20151223,000000,38.067,38.136,36.346,37.545,5606099,0
ATVI.US,D,20151224,000000,37.642,37.805,37.245,37.623,1994085,0
ATVI.US,D,20151228,000000,37.468,37.729,36.985,37.729,3413341,0
ATVI.US,D,20151229,000000,38.029,38.599,37.922,38.261,5169157,0
ATVI.US,D,20151230,000000,38.251,38.409,38.037,38.116,2524013,0
ATVI.US,D,20151231,000000,37.932,38.067,37.235,37.419,4823592,0
ATVI.US,D,20160104,000000,36.782,36.82,35.747,36.366,8747680,0
ATVI.US,D,20160105,000000,36.531,36.627,35.708,35.902,10733317,0
ATVI.US,D,20160106,000000,35.109,35.573,34.878,35.563,17487225,0
ATVI.US,D,20160107,000000,34.596,35.777,34.249,35.061,10314469,0
ATVI.US,D,20160108,000000,35.563,35.573,34.354,34.519,7375311,0
ATVI.US,D,20160111,000000,34.702,35.429,34.596,35.003,8433326,0
ATVI.US,D,20160112,000000,35.429,36.571,35.312,35.882,6790850,0
ATVI.US,D,20160113,000000,36.23,36.23,33.539,33.699,10814875,0
ATVI.US,D,20160114,000000,33.755,34.471,33.031,34.219,8982435,0
ATVI.US,D,20160115,000000,33.167,34.172,32.394,33.745,11427231,0
ATVI.US,D,20160119,000000,34.335,34.442,33.534,33.978,6045033,0
ATVI.US,D,20160120,000000,33.378,33.891,32.344,33.552,7557340,0
ATVI.US,D,20160121,000000,33.63,34.269,33.232,33.407,8201200,0
ATVI.US,D,20160122,000000,33.911,34.998,33.66,34.722,6346524,0
ATVI.US,D,20160125,000000,34.567,34.674,33.475,33.572,7749168,0
ATVI.US,D,20160126,000000,33.689,34.279,33.67,34.124,5233564,0
ATVI.US,D,20160127,000000,34.074,34.222,32.793,32.934,6855725,0
ATVI.US,D,20160128,000000,33.378,33.765,32.064,32.663,13001603,0
ATVI.US,D,20160129,000000,32.509,33.716,31.465,33.61,18721027,0
ATVI.US,D,20160201,000000,33.447,34.084,33.282,33.515,8491344,0
ATVI.US,D,20160202,000000,33.098,33.417,32.016,32.306,8301392,0
ATVI.US,D,20160203,000000,32.683,32.722,31.252,32.016,9537533,0
ATVI.US,D,20160204,000000,32.034,32.142,30.291,30.874,16973850,0
ATVI.US,D,20160205,000000,30.711,30.739,29.377,29.513,16810035,0
ATVI.US,D,20160208,000000,28.7,28.894,27.192,27.753,16246830,0
ATVI.US,D,20160209,000000,27.463,28.758,27.116,27.849,13988540,0
ATVI.US,D,20160210,000000,28.091,29.532,28.091,29.145,13831864,0
ATVI.US,D,20160211,000000,28.613,29.697,28.507,29.503,14415812,0
ATVI.US,D,20160212,000000,27.705,28.072,25.607,27.182,43031004,0
ATVI.US,D,20160216,000000,27.608,28.661,27.599,28.439,15223364,0
ATVI.US,D,20160217,000000,28.768,29.019,28.343,28.468,14533253,0
ATVI.US,D,20160218,000000,28.884,29,27.83,27.917,7702419,0
ATVI.US,D,20160219,000000,27.889,29.339,27.695,29.183,11275490,0
ATVI.US,D,20160222,000000,29.494,30.789,29.465,30.471,10226862,0
ATVI.US,D,20160223,000000,30.305,30.846,29.532,29.707,9124241,0
ATVI.US,D,20160224,000000,29.424,30.711,29.232,30.653,7897615,0
ATVI.US,D,20160225,000000,30.914,31.533,30.691,31.243,8305628,0
ATVI.US,D,20160226,000000,31.301,31.538,30.596,30.828,6806019,0
ATVI.US,D,20160229,000000,30.672,31.146,30.276,30.614,6613500,0
ATVI.US,D,20160301,000000,30.894,31.319,30.401,31.126,6985993,0
ATVI.US,D,20160302,000000,30.934,31.136,30.461,30.943,7878141,0
ATVI.US,D,20160303,000000,30.749,30.828,29.987,30.471,5410242,0
ATVI.US,D,20160304,000000,30.779,30.779,29.687,30.15,5848105,0
ATVI.US,D,20160307,000000,29.967,30.431,29.494,29.947,7495477,0
ATVI.US,D,20160308,000000,29.677,30.112,29.494,29.753,6441048,0
ATVI.US,D,20160309,000000,29.792,30.015,29.358,29.832,6019583,0
ATVI.US,D,20160310,000000,29.87,30.461,29.677,30.208,7850603,0
ATVI.US,D,20160311,000000,30.461,30.967,30.426,30.471,7224977,0
ATVI.US,D,20160314,000000,30.596,31.586,30.516,31.329,7369387,0
ATVI.US,D,20160315,000000,31.261,31.775,31.106,31.398,5559341,0
ATVI.US,D,20160316,000000,31.407,31.813,31.126,31.697,5255604,0
ATVI.US,D,20160317,000000,31.591,31.977,30.953,31.513,6492052,0
ATVI.US,D,20160318,000000,31.591,31.591,30.706,31.126,11872933,0
ATVI.US,D,20160321,000000,31.155,31.243,30.749,30.972,3166070,0
ATVI.US,D,20160322,000000,30.828,31.483,30.798,31.455,4845089,0
ATVI.US,D,20160323,000000,31.398,31.716,31.339,31.493,4257825,0
ATVI.US,D,20160324,000000,31.358,31.493,30.846,31.136,3894235,0
ATVI.US,D,20160328,000000,31.282,31.511,30.902,31.321,3114978,0
ATVI.US,D,20160329,000000,31.448,32.505,31.425,32.394,5403628,0
ATVI.US,D,20160330,000000,32.745,33.416,32.656,33.203,7810331,0
ATVI.US,D,20160331,000000,33.114,33.621,32.841,32.977,6725317,0
ATVI.US,D,20160401,000000,32.949,33.651,32.691,33.544,4737810,0
ATVI.US,D,20160404,000000,33.544,33.777,33.089,33.359,4520940,0
ATVI.US,D,20160405,000000,33.047,33.475,31.994,32.851,5641287,0
ATVI.US,D,20160406,000000,33.027,33.305,32.686,33.134,4123240,0
ATVI.US,D,20160407,000000,33.007,33.104,32.462,32.57,5298813,0
ATVI.US,D,20160408,000000,32.841,33.29,32.666,33.104,4355550,0
ATVI.US,D,20160411,000000,33.426,33.505,32.56,32.56,4204211,0
ATVI.US,D,20160412,000000,32.58,32.802,32.189,32.626,4929704,0
ATVI.US,D,20160413,000000,33.057,34.401,32.987,34.265,7969743,0
ATVI.US,D,20160414,000000,34.391,34.391,33.894,34.021,3643766,0
ATVI.US,D,20160415,000000,34.128,34.177,33.465,33.69,5245285,0
ATVI.US,D,20160418,000000,33.68,34.547,33.26,34.537,4246612,0
ATVI.US,D,20160419,000000,34.576,34.693,33.914,34.314,3879373,0
ATVI.US,D,20160420,000000,34.44,34.542,34.038,34.351,3325562,0
ATVI.US,D,20160421,000000,34.275,34.537,34.07,34.294,2755846,0
ATVI.US,D,20160422,000000,33.982,34.527,33.641,33.767,4428353,0
ATVI.US,D,20160425,000000,33.728,34.07,33.68,34.031,2591955,0
ATVI.US,D,20160426,000000,34.187,34.527,34.1,34.314,3161984,0
ATVI.US,D,20160427,000000,34.04,34.235,32.968,33.495,6629818,0
ATVI.US,D,20160428,000000,33.368,33.982,32.919,33.037,4925180,0
ATVI.US,D,20160429,000000,32.745,33.695,32.696,33.591,5775558,0
ATVI.US,D,20160502,000000,33.817,33.865,33.075,33.7,7170193,0
