<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20190912,000000,6.7443,6.8039,6.7018,6.7189,199709,0
CHW.US,D,20190913,000000,6.7445,6.7873,6.7359,6.7786,167080,0
CHW.US,D,20190916,000000,6.7532,6.7873,6.7205,6.7574,170351,0
CHW.US,D,20190917,000000,6.7532,6.7618,6.7016,6.7359,183707,0
CHW.US,D,20190918,000000,6.7189,6.7618,6.7189,6.7445,124997,0
CHW.US,D,20190919,000000,6.7532,6.7873,6.7489,6.7786,196869,0
CHW.US,D,20190920,000000,6.8217,6.8302,6.7445,6.7445,194431,0
CHW.US,D,20190923,000000,6.7189,6.7702,6.6159,6.7618,269101,0
CHW.US,D,20190924,000000,6.7786,6.7873,6.6845,6.7189,158187,0
CHW.US,D,20190925,000000,6.7102,6.8045,6.6586,6.7359,229279,0
CHW.US,D,20190926,000000,6.7359,6.7873,6.6501,6.6845,185857,0
CHW.US,D,20190927,000000,6.6762,6.7275,6.6416,6.6931,229146,0
CHW.US,D,20190930,000000,6.6931,6.7445,6.6671,6.7102,198262,0
CHW.US,D,20191001,000000,6.7102,6.7658,6.6159,6.6845,241350,0
CHW.US,D,20191002,000000,6.6671,6.6845,6.5471,6.6073,379717,0
CHW.US,D,20191003,000000,6.5986,6.6671,6.5471,6.6416,294621,0
CHW.US,D,20191004,000000,6.6671,6.7189,6.6501,6.7102,211056,0
CHW.US,D,20191007,000000,6.7102,6.7445,6.6671,6.7189,247793,0
CHW.US,D,20191008,000000,6.7016,6.7532,6.6374,6.6845,317113,0
CHW.US,D,20191009,000000,6.7275,6.7873,6.7005,6.7786,315430,0
CHW.US,D,20191010,000000,6.7702,6.8217,6.7702,6.7873,266787,0
CHW.US,D,20191011,000000,6.8567,6.8653,6.7701,6.8047,358309,0
CHW.US,D,20191014,000000,6.8305,6.8653,6.8047,6.8305,167875,0
CHW.US,D,20191015,000000,6.8305,6.8826,6.8047,6.8047,146640,0
CHW.US,D,20191016,000000,6.8305,6.8872,6.8192,6.8394,234912,0
CHW.US,D,20191017,000000,6.8653,6.9001,6.8305,6.8913,174769,0
CHW.US,D,20191018,000000,6.8741,6.8913,6.8394,6.8653,146038,0
CHW.US,D,20191021,000000,6.8567,6.8826,6.8566,6.8826,128951,0
CHW.US,D,20191022,000000,6.9001,6.9262,6.8741,6.8913,223654,0
CHW.US,D,20191023,000000,6.8913,6.9175,6.8826,6.9086,145290,0
CHW.US,D,20191024,000000,6.9175,6.9693,6.8975,6.9435,281848,0
CHW.US,D,20191025,000000,6.9435,7.0124,6.9416,6.9953,255448,0
CHW.US,D,20191028,000000,6.9953,7.0474,6.9736,6.9868,262571,0
CHW.US,D,20191029,000000,6.9868,7.0049,6.9657,6.978,261058,0
CHW.US,D,20191030,000000,6.9868,7.0644,6.9607,7.0474,201246,0
CHW.US,D,20191031,000000,7.0387,7.0474,7.0039,7.0387,264995,0
CHW.US,D,20191101,000000,7.0732,7.1339,7.0342,7.0993,215042,0
CHW.US,D,20191104,000000,7.1251,7.2552,7.1251,7.2552,366320,0
CHW.US,D,20191105,000000,7.2721,7.2721,7.2029,7.2637,328705,0
CHW.US,D,20191106,000000,7.2721,7.2956,7.2029,7.2721,211164,0
CHW.US,D,20191107,000000,7.2807,7.2936,7.2463,7.2552,231486,0
CHW.US,D,20191108,000000,7.2552,7.3686,7.2462,7.3686,194201,0
CHW.US,D,20191111,000000,7.3511,7.3775,7.281,7.3072,224566,0
CHW.US,D,20191112,000000,7.2901,7.3597,7.2637,7.3247,211812,0
CHW.US,D,20191113,000000,7.3247,7.3336,7.2723,7.3161,180836,0
CHW.US,D,20191114,000000,7.3161,7.3686,7.2987,7.3511,202531,0
CHW.US,D,20191115,000000,7.3422,7.3598,7.3029,7.3072,265444,0
CHW.US,D,20191118,000000,7.3161,7.3511,7.3072,7.3206,174439,0
CHW.US,D,20191119,000000,7.3247,7.3598,7.3072,7.3511,169120,0
CHW.US,D,20191120,000000,7.3422,7.3775,7.281,7.3072,271564,0
CHW.US,D,20191121,000000,7.3161,7.3859,7.2901,7.3598,222774,0
CHW.US,D,20191122,000000,7.3422,7.3859,7.3336,7.3422,124705,0
CHW.US,D,20191125,000000,7.3511,7.4211,7.3511,7.4211,222319,0
CHW.US,D,20191126,000000,7.3945,7.4559,7.3775,7.4296,240463,0
CHW.US,D,20191127,000000,7.3859,7.4908,7.3859,7.482,188023,0
CHW.US,D,20191129,000000,7.482,7.5082,7.4472,7.4908,137793,0
CHW.US,D,20191202,000000,7.4908,7.4908,7.4124,7.4472,165178,0
CHW.US,D,20191203,000000,7.4033,7.4996,7.3072,7.4996,479905,0
CHW.US,D,20191204,000000,7.4996,7.5345,7.4732,7.5254,178228,0
CHW.US,D,20191205,000000,7.5345,7.578,7.4559,7.5082,270269,0
CHW.US,D,20191206,000000,7.5167,7.5955,7.5167,7.5693,245241,0
CHW.US,D,20191209,000000,7.578,7.5955,7.5082,7.5167,241514,0
CHW.US,D,20191210,000000,7.5254,7.5349,7.4559,7.482,273730,0
CHW.US,D,20191211,000000,7.482,7.5345,7.4559,7.5082,229867,0
CHW.US,D,20191212,000000,7.5168,7.5522,7.4906,7.5256,157362,0
CHW.US,D,20191213,000000,7.5256,7.5786,7.4995,7.5786,142556,0
CHW.US,D,20191216,000000,7.5699,7.6227,7.5435,7.6227,184423,0
CHW.US,D,20191217,000000,7.5786,7.605,7.5347,7.5347,175147,0
CHW.US,D,20191218,000000,7.5612,7.6227,7.5522,7.5786,163844,0
CHW.US,D,20191219,000000,7.5962,7.6664,7.5786,7.6664,137575,0
CHW.US,D,20191220,000000,7.693,7.7047,7.605,7.6227,260008,0
CHW.US,D,20191223,000000,7.6314,7.7369,7.6138,7.6752,229259,0
CHW.US,D,20191224,000000,7.7196,7.7457,7.6578,7.6752,155546,0
CHW.US,D,20191226,000000,7.6578,7.7457,7.649,7.7196,122376,0
CHW.US,D,20191227,000000,7.7196,7.7369,7.6844,7.693,139202,0
CHW.US,D,20191230,000000,7.7197,7.7642,7.5689,7.6132,219553,0
CHW.US,D,20191231,000000,7.6043,7.7197,7.5689,7.7107,178385,0
CHW.US,D,20200102,000000,7.7285,7.7642,7.6487,7.7019,204242,0
CHW.US,D,20200103,000000,7.6843,7.6843,7.6043,7.6043,174878,0
CHW.US,D,20200106,000000,7.5864,7.6132,7.5864,7.6043,270552,0
CHW.US,D,20200107,000000,7.5864,7.6399,7.5864,7.6222,121639,0
CHW.US,D,20200108,000000,7.6399,7.6843,7.6222,7.675,133069,0
CHW.US,D,20200109,000000,7.675,7.7019,7.6399,7.6662,111265,0
CHW.US,D,20200110,000000,7.693,7.7019,7.6043,7.631,170979,0
CHW.US,D,20200113,000000,7.631,7.675,7.5955,7.675,239503,0
CHW.US,D,20200114,000000,7.675,7.7151,7.6399,7.7107,90591,0
CHW.US,D,20200115,000000,7.7019,7.7552,7.6843,7.7019,129740,0
CHW.US,D,20200116,000000,7.693,7.7285,7.675,7.7285,187760,0
CHW.US,D,20200117,000000,7.7552,7.7642,7.7019,7.7285,171679,0
CHW.US,D,20200121,000000,7.7285,7.7342,7.6576,7.693,262212,0
CHW.US,D,20200122,000000,7.693,7.7107,7.6487,7.6576,248165,0
CHW.US,D,20200123,000000,7.6843,7.6843,7.631,7.6662,132115,0
CHW.US,D,20200124,000000,7.693,7.7728,7.676,7.7373,294562,0
CHW.US,D,20200127,000000,7.6662,7.7107,7.5955,7.5955,328427,0
CHW.US,D,20200128,000000,7.6043,7.6487,7.5955,7.6399,151412,0
CHW.US,D,20200129,000000,7.6662,7.7019,7.6222,7.6399,143933,0
CHW.US,D,20200130,000000,7.631,7.6487,7.591,7.6399,150294,0
CHW.US,D,20200131,000000,7.631,7.6399,7.5777,7.5955,250729,0
CHW.US,D,20200203,000000,7.5864,7.6243,7.5864,7.6132,185119,0
CHW.US,D,20200204,000000,7.6399,7.7285,7.6222,7.6662,253309,0
CHW.US,D,20200205,000000,7.693,7.7642,7.693,7.7197,185566,0
CHW.US,D,20200206,000000,7.7552,7.8261,7.7197,7.8261,219585,0
CHW.US,D,20200207,000000,7.8083,7.8971,7.7817,7.8792,284242,0
CHW.US,D,20200210,000000,7.8792,7.9772,7.8792,7.9772,361340,0
CHW.US,D,20200211,000000,8.0481,8.0481,7.9149,7.9238,262816,0
CHW.US,D,20200212,000000,7.9503,7.9641,7.9238,7.9415,195577,0
CHW.US,D,20200213,000000,7.9415,8.004,7.9057,7.9864,224376,0
CHW.US,D,20200214,000000,7.9864,8.031,7.9504,8.013,139104,0
CHW.US,D,20200218,000000,8.022,8.022,7.9593,7.9682,154995,0
CHW.US,D,20200219,000000,7.9774,8.0757,7.9774,8.0398,176492,0
CHW.US,D,20200220,000000,8.0398,8.0933,7.9682,8.0579,334085,0
CHW.US,D,20200221,000000,8.031,8.0668,7.9774,7.9951,151187,0
CHW.US,D,20200224,000000,7.8252,7.8342,7.6372,7.7089,459685,0
CHW.US,D,20200225,000000,7.7268,7.7268,7.3065,7.3602,373569,0
CHW.US,D,20200226,000000,7.3334,7.5657,7.3222,7.4673,492863,0
CHW.US,D,20200227,000000,7.3243,7.3691,6.9641,7.0113,732510,0
CHW.US,D,20200228,000000,6.7432,6.8412,6.4656,6.8146,836024,0
CHW.US,D,20200302,000000,6.9578,7.1722,6.8412,7.1188,433541,0
CHW.US,D,20200303,000000,7.1722,7.3512,7.0828,7.1812,418473,0
CHW.US,D,20200304,000000,7.2528,7.4584,7.2261,7.4584,262164,0
CHW.US,D,20200305,000000,7.3334,7.3602,7.1904,7.2438,207720,0
CHW.US,D,20200306,000000,7.0204,7.1364,6.9826,7.1096,223103,0
CHW.US,D,20200309,000000,6.6266,6.7204,6.4122,6.5554,486990,0
CHW.US,D,20200310,000000,6.7071,7.0221,6.4656,6.7164,296504,0
CHW.US,D,20200311,000000,6.6089,6.6401,6.1886,6.1886,521820,0
CHW.US,D,20200312,000000,5.7097,5.8091,4.7248,4.9869,973476,0
CHW.US,D,20200313,000000,5.276,5.3575,4.8245,5.3575,615116,0
CHW.US,D,20200316,000000,2.7196,5.1858,2.7196,4.743,503910,0
CHW.US,D,20200317,000000,4.7248,4.8516,4.6075,4.752,474297,0
CHW.US,D,20200318,000000,4.2915,4.4901,3.2072,3.7402,1065253,0
CHW.US,D,20200319,000000,3.5776,3.9932,3.4332,3.8577,1095649,0
CHW.US,D,20200320,000000,4.0383,4.4331,4.0383,4.1473,943937,0
CHW.US,D,20200323,000000,4.0565,4.2461,3.4964,4.2011,1795845,0
CHW.US,D,20200324,000000,4.2551,4.6527,4.2461,4.4901,460268,0
CHW.US,D,20200325,000000,4.4991,5.24,4.4991,4.8245,608138,0
CHW.US,D,20200326,000000,4.9869,5.3395,4.9239,5.1497,663726,0
CHW.US,D,20200327,000000,5.0504,5.2218,4.9416,5.1407,485520,0
CHW.US,D,20200330,000000,5.1407,5.226,4.9601,5.1676,481403,0
CHW.US,D,20200331,000000,5.0504,5.2581,5.0504,5.1858,275027,0
CHW.US,D,20200401,000000,5.0593,5.0593,4.7792,4.8425,453413,0
CHW.US,D,20200402,000000,4.8334,4.9416,4.6527,4.8334,335363,0
CHW.US,D,20200403,000000,4.8425,4.8516,4.6167,4.6438,443726,0
CHW.US,D,20200406,000000,4.8064,5.24,4.7972,5.0321,356582,0
CHW.US,D,20200407,000000,5.2218,5.4195,5.2039,5.249,448430,0
CHW.US,D,20200408,000000,5.3664,5.5833,5.2581,5.5562,440405,0
CHW.US,D,20200409,000000,5.7278,5.9537,5.5744,5.6103,703355,0
CHW.US,D,20200413,000000,5.7292,5.8114,5.5007,5.6197,344192,0
CHW.US,D,20200414,000000,5.7017,5.7658,5.6379,5.7292,283493,0
CHW.US,D,20200415,000000,5.647,5.647,5.5464,5.6378,177662,0
CHW.US,D,20200416,000000,5.6378,5.6745,5.583,5.6652,253170,0
CHW.US,D,20200417,000000,5.7566,5.9302,5.6834,5.7383,289059,0
CHW.US,D,20200420,000000,5.7292,5.8571,5.7123,5.7566,332296,0
CHW.US,D,20200421,000000,5.6287,5.6781,5.4917,5.5555,297736,0
CHW.US,D,20200422,000000,5.6287,5.7108,5.6103,5.6926,216492,0
CHW.US,D,20200423,000000,5.6745,5.7383,5.6287,5.6561,130925,0
CHW.US,D,20200424,000000,5.6926,5.7566,5.6287,5.7475,211859,0
CHW.US,D,20200427,000000,5.8023,5.8845,5.7566,5.784,213499,0
CHW.US,D,20200428,000000,5.8571,5.8683,5.7566,5.7566,159781,0
CHW.US,D,20200429,000000,5.8571,6.0399,5.8296,6.0307,263011,0
CHW.US,D,20200430,000000,6.0122,6.0122,5.8571,5.9577,196760,0
CHW.US,D,20200501,000000,5.8661,5.9117,5.7749,5.8114,206974,0
CHW.US,D,20200504,000000,5.8023,5.8205,5.5098,5.8205,231198,0
CHW.US,D,20200505,000000,5.8936,5.9577,5.8936,5.9486,153019,0
CHW.US,D,20200506,000000,5.9943,6.0032,5.8845,5.8845,199740,0
CHW.US,D,20200507,000000,5.9852,5.9943,5.9204,5.9486,151264,0
CHW.US,D,20200508,000000,6.0307,6.1585,6.0032,6.1129,175312,0
CHW.US,D,20200511,000000,6.0946,6.1237,6.0765,6.0946,236333,0
CHW.US,D,20200512,000000,6.1501,6.1686,5.9839,5.9931,234086,0
CHW.US,D,20200513,000000,5.9839,5.9839,5.7253,5.79,293514,0
CHW.US,D,20200514,000000,5.7253,5.7714,5.5591,5.7714,318028,0
CHW.US,D,20200515,000000,5.6976,5.799,5.6976,5.79,151983,0
CHW.US,D,20200518,000000,5.9745,6.0115,5.9192,5.9839,235739,0
CHW.US,D,20200519,000000,5.9839,6.0669,5.9632,6.0115,342828,0
CHW.US,D,20200520,000000,6.0669,6.1686,6.0115,6.1686,333703,0
CHW.US,D,20200521,000000,6.1871,6.2239,6.1501,6.2147,187602,0
CHW.US,D,20200522,000000,6.2332,6.2425,6.1871,6.2239,198301,0
CHW.US,D,20200526,000000,6.3254,6.4087,6.1963,6.1963,452014,0
CHW.US,D,20200527,000000,6.2147,6.3347,6.1871,6.3254,252123,0
CHW.US,D,20200528,000000,6.3254,6.4456,6.3254,6.3902,182773,0
CHW.US,D,20200529,000000,6.3717,6.4548,6.3532,6.4456,212453,0
CHW.US,D,20200601,000000,6.4179,6.5471,6.3717,6.5102,189728,0
CHW.US,D,20200602,000000,6.5748,6.6303,6.501,6.6212,184571,0
CHW.US,D,20200603,000000,6.6395,6.7781,6.6395,6.7687,212707,0
CHW.US,D,20200604,000000,6.7503,6.7966,6.7044,6.7595,189692,0
CHW.US,D,20200605,000000,6.8703,6.972,6.8703,6.9443,202927,0
CHW.US,D,20200608,000000,6.972,7.1842,6.972,7.1199,242527,0
CHW.US,D,20200609,000000,7.0551,7.1474,7.0459,7.0551,295996,0
CHW.US,D,20200610,000000,7.0827,7.1161,6.9996,7.0643,306677,0
CHW.US,D,20200611,000000,6.8592,6.8592,6.4306,6.4585,528799,0
CHW.US,D,20200612,000000,6.6916,6.8592,6.4773,6.6169,325864,0
CHW.US,D,20200615,000000,6.4677,6.7101,6.4306,6.6449,244372,0
CHW.US,D,20200616,000000,6.8406,6.8873,6.7288,6.7754,251674,0
CHW.US,D,20200617,000000,6.8592,6.8966,6.8033,6.85,193109,0
CHW.US,D,20200618,000000,6.8406,6.8592,6.7381,6.7847,189996,0
CHW.US,D,20200619,000000,6.8684,6.9339,6.8033,6.8406,313568,0
CHW.US,D,20200622,000000,6.8406,6.8873,6.8127,6.8684,262037,0
CHW.US,D,20200623,000000,6.9339,6.9803,6.9059,6.9059,150883,0
CHW.US,D,20200624,000000,6.9059,6.9432,6.6822,6.7101,168917,0
CHW.US,D,20200625,000000,6.7008,6.7847,6.6637,6.7754,91873,0
CHW.US,D,20200626,000000,6.7662,6.7662,6.5982,6.6076,225434,0
CHW.US,D,20200629,000000,6.6262,6.7288,6.6076,6.7288,116260,0
CHW.US,D,20200630,000000,6.7288,6.8127,6.7288,6.8127,92238,0
CHW.US,D,20200701,000000,6.8406,6.8873,6.8127,6.85,107611,0
CHW.US,D,20200702,000000,6.9059,6.9664,6.8779,6.9245,117894,0
CHW.US,D,20200706,000000,7.0177,7.0736,6.9803,7.027,213143,0
CHW.US,D,20200707,000000,7.027,7.1297,7.0178,7.0457,312266,0
CHW.US,D,20200708,000000,7.055,7.1247,7.055,7.0736,269278,0
CHW.US,D,20200709,000000,7.1297,7.1388,7.027,7.055,194247,0
CHW.US,D,20200710,000000,7.0738,7.121,7.0173,7.0456,164851,0
CHW.US,D,20200713,000000,7.0926,7.1773,6.9704,6.9796,234451,0
CHW.US,D,20200714,000000,6.9987,7.0361,6.8999,7.0361,222151,0
CHW.US,D,20200715,000000,7.0926,7.0926,6.9987,7.055,186966,0
CHW.US,D,20200716,000000,7.0456,7.102,7.0173,7.0926,143290,0
CHW.US,D,20200717,000000,7.0832,7.1396,7.0738,7.121,150859,0
CHW.US,D,20200720,000000,7.1679,7.2432,7.1328,7.2432,264525,0
CHW.US,D,20200721,000000,7.2712,7.4312,7.2712,7.3749,221635,0
CHW.US,D,20200722,000000,7.3749,7.3749,7.3089,7.3183,147918,0
CHW.US,D,20200723,000000,7.3183,7.3841,7.262,7.2762,192116,0
CHW.US,D,20200724,000000,7.2805,7.3278,7.2149,7.3089,156309,0
CHW.US,D,20200727,000000,7.3935,7.4698,7.2997,7.4405,353009,0
CHW.US,D,20200728,000000,7.4405,7.497,7.4405,7.4688,150256,0
CHW.US,D,20200729,000000,7.5065,7.5349,7.497,7.5252,121421,0
CHW.US,D,20200730,000000,7.5159,7.5159,7.356,7.3935,139087,0
CHW.US,D,20200731,000000,7.4125,7.4247,7.3089,7.337,161888,0
CHW.US,D,20200803,000000,7.3654,7.4878,7.356,7.4783,140996,0
CHW.US,D,20200804,000000,7.4783,7.5252,7.4219,7.5159,221507,0
CHW.US,D,20200805,000000,7.5629,7.6947,7.5535,7.6476,309480,0
CHW.US,D,20200806,000000,7.6664,7.7114,7.6476,7.6664,154181,0
CHW.US,D,20200807,000000,7.6476,7.6851,7.6099,7.6288,186717,0
CHW.US,D,20200810,000000,7.6476,7.8733,7.6476,7.8577,171770,0
CHW.US,D,20200811,000000,7.864,7.9062,7.7228,7.7228,208201,0
CHW.US,D,20200812,000000,7.7981,7.9017,7.7981,7.8827,189486,0
CHW.US,D,20200813,000000,7.9301,7.9396,7.8543,7.8827,165764,0
CHW.US,D,20200814,000000,7.8827,7.8922,7.7785,7.8164,186903,0
CHW.US,D,20200817,000000,7.8354,7.8638,7.763,7.7973,118137,0
CHW.US,D,20200818,000000,7.8354,7.8713,7.7593,7.7879,193195,0
CHW.US,D,20200819,000000,7.8164,7.8543,7.7879,7.8448,124774,0
CHW.US,D,20200820,000000,7.8638,7.9681,7.8589,7.9681,195898,0
CHW.US,D,20200821,000000,7.9681,7.9957,7.7026,7.75,383575,0
CHW.US,D,20200824,000000,7.8448,7.8543,7.75,7.7879,150681,0
CHW.US,D,20200825,000000,7.8258,7.9207,7.769,7.8922,137204,0
CHW.US,D,20200826,000000,7.9207,7.9587,7.896,7.9207,89158,0
CHW.US,D,20200827,000000,7.9681,7.9681,7.8975,7.9492,106879,0
CHW.US,D,20200828,000000,7.9587,8.0155,7.9587,8.0155,196471,0
CHW.US,D,20200831,000000,8.0155,8.1104,7.9777,8.0441,196371,0
CHW.US,D,20200901,000000,8.0441,8.0819,7.9019,7.9681,225860,0
CHW.US,D,20200902,000000,7.9777,8.0061,7.9207,7.9872,207084,0
CHW.US,D,20200903,000000,7.9681,7.9681,7.712,7.8069,286878,0
CHW.US,D,20200904,000000,7.8164,7.8281,7.4938,7.7593,285361,0
CHW.US,D,20200908,000000,7.6172,7.7405,7.5412,7.5981,192881,0
CHW.US,D,20200909,000000,7.674,7.8638,7.5318,7.8448,175682,0
CHW.US,D,20200910,000000,7.8732,7.9114,7.75,7.7973,291242,0
CHW.US,D,20200911,000000,7.8643,7.8952,7.7316,7.8166,223300,0
CHW.US,D,20200914,000000,7.8357,7.9217,7.7496,7.9027,202963,0
CHW.US,D,20200915,000000,7.9312,8.0078,7.8166,7.8548,216537,0
CHW.US,D,20200916,000000,7.8929,7.9888,7.8452,7.9695,187165,0
CHW.US,D,20200917,000000,7.8929,7.9601,7.7973,7.9601,153885,0
CHW.US,D,20200918,000000,7.9695,8.0078,7.8744,7.9312,146676,0
CHW.US,D,20200921,000000,7.7687,7.8357,7.7113,7.8357,219241,0
CHW.US,D,20200922,000000,7.8835,7.8986,7.759,7.8548,215709,0
CHW.US,D,20200923,000000,7.8739,7.8739,7.6526,7.6827,298603,0
CHW.US,D,20200924,000000,7.6251,7.7544,7.4627,7.4721,340624,0
CHW.US,D,20200925,000000,7.4721,7.5582,7.4051,7.5488,235072,0
CHW.US,D,20200928,000000,7.6156,7.6634,7.5774,7.6348,193663,0
CHW.US,D,20200929,000000,7.6348,7.7113,7.6348,7.6922,124946,0
CHW.US,D,20200930,000000,7.7113,7.8166,7.6827,7.7784,95865,0
CHW.US,D,20201001,000000,7.7878,7.8166,7.7113,7.7304,192891,0
CHW.US,D,20201002,000000,7.7017,7.7209,7.6539,7.7113,155912,0
CHW.US,D,20201005,000000,7.74,7.8643,7.7017,7.8643,343436,0
CHW.US,D,20201006,000000,7.8929,8.0749,7.88,8.027,730561,0
CHW.US,D,20201007,000000,8.0845,8.2757,8.0652,8.2757,445440,0
CHW.US,D,20201008,000000,8.3235,8.3713,8.2854,8.3713,283993,0
CHW.US,D,20201009,000000,8.4001,8.4671,8.3713,8.4096,263903,0
CHW.US,D,20201012,000000,8.4671,8.5723,8.4671,8.5435,268114,0
CHW.US,D,20201013,000000,8.5725,8.669,8.5051,8.5435,299310,0
CHW.US,D,20201014,000000,8.5534,8.6209,8.4375,8.5051,129364,0
CHW.US,D,20201015,000000,8.4761,8.5281,8.1964,8.2929,468657,0
CHW.US,D,20201016,000000,8.3025,8.37,8.1386,8.1773,242067,0
CHW.US,D,20201019,000000,8.1964,8.2303,8.0037,8.0518,224668,0
CHW.US,D,20201020,000000,8.129,8.2929,8.1001,8.1773,168240,0
CHW.US,D,20201021,000000,8.2158,8.2737,8.1675,8.1868,149739,0
CHW.US,D,20201022,000000,8.2158,8.2352,8.1291,8.2063,109733,0
CHW.US,D,20201023,000000,8.2448,8.2448,8.1964,8.1964,98685,0
CHW.US,D,20201026,000000,8.1484,8.1964,7.9177,8.0327,229842,0
CHW.US,D,20201027,000000,8.0133,8.0712,7.8686,7.8686,196786,0
CHW.US,D,20201028,000000,7.7721,7.7721,7.5407,7.5601,382603,0
CHW.US,D,20201029,000000,7.5986,7.7047,7.5407,7.6565,306805,0
CHW.US,D,20201030,000000,7.5986,7.6371,7.4637,7.5215,199292,0
CHW.US,D,20201102,000000,7.6469,7.6469,7.5215,7.5697,236300,0
CHW.US,D,20201103,000000,7.6275,7.7721,7.6275,7.7432,154293,0
CHW.US,D,20201104,000000,7.8301,8.0616,7.7819,7.9361,143270,0
CHW.US,D,20201105,000000,7.9651,8.2833,7.9651,8.2352,245943,0
CHW.US,D,20201106,000000,8.2543,8.3894,8.1964,8.3218,132313,0
CHW.US,D,20201109,000000,8.669,8.669,8.4184,8.4279,264736,0
CHW.US,D,20201110,000000,8.4665,8.6497,8.3025,8.4858,261991,0
CHW.US,D,20201111,000000,8.5534,8.5822,8.5148,8.5725,233188,0
CHW.US,D,20201112,000000,8.6017,8.6017,8.4219,8.4559,192672,0
CHW.US,D,20201113,000000,8.524,8.5921,8.4754,8.5725,147065,0
CHW.US,D,20201116,000000,8.6698,8.7282,8.6278,8.6406,174041,0
CHW.US,D,20201117,000000,8.6601,8.7282,8.6018,8.7282,163470,0
CHW.US,D,20201118,000000,8.7183,8.767,8.6804,8.7282,144489,0
CHW.US,D,20201119,000000,8.7475,8.8156,8.7086,8.8059,189115,0
CHW.US,D,20201120,000000,8.8059,8.8932,8.767,8.8252,185904,0
CHW.US,D,20201123,000000,8.8252,8.971,8.7961,8.9516,164912,0
CHW.US,D,20201124,000000,9.0488,9.1169,8.9419,8.9808,233512,0
CHW.US,D,20201125,000000,8.9906,9.0294,8.9031,8.9419,213100,0
CHW.US,D,20201127,000000,8.9419,9.0294,8.9131,8.937,88751,0
CHW.US,D,20201130,000000,8.9419,8.9614,8.7767,8.8932,244378,0
CHW.US,D,20201201,000000,8.9031,8.9808,8.8709,8.9419,120976,0
CHW.US,D,20201202,000000,8.9419,9.0974,8.9419,9.0974,166675,0
CHW.US,D,20201203,000000,9.078,9.2237,9.078,9.1945,239073,0
CHW.US,D,20201204,000000,9.1945,9.2627,9.1071,9.2422,218433,0
CHW.US,D,20201207,000000,9.214,9.3984,9.1849,9.2432,191165,0
CHW.US,D,20201208,000000,9.2627,9.4379,9.2336,9.4379,129364,0
CHW.US,D,20201209,000000,9.4667,9.4757,9.3014,9.3698,157965,0
CHW.US,D,20201210,000000,9.3698,9.3935,9.2528,9.321,270521,0
CHW.US,D,20201211,000000,9.4093,9.4182,9.2035,9.223,198020,0
CHW.US,D,20201214,000000,9.272,9.321,9.2237,9.2623,135888,0
CHW.US,D,20201215,000000,9.3308,9.429,9.2917,9.3994,160120,0
CHW.US,D,20201216,000000,9.4093,9.4657,9.272,9.321,166438,0
CHW.US,D,20201217,000000,9.3797,9.536,9.3405,9.526,195720,0
CHW.US,D,20201218,000000,9.546,9.585,9.4439,9.506,223780,0
CHW.US,D,20201221,000000,9.3601,9.4975,9.2035,9.3503,274149,0
CHW.US,D,20201222,000000,9.3994,9.4192,9.3503,9.3601,145956,0
CHW.US,D,20201223,000000,9.4093,9.4578,9.3503,9.3896,223837,0
CHW.US,D,20201224,000000,9.4389,9.526,9.3994,9.516,122716,0
CHW.US,D,20201228,000000,9.556,9.649,9.4479,9.516,282780,0
CHW.US,D,20201229,000000,9.526,9.663,9.3698,9.3797,196702,0
CHW.US,D,20201230,000000,9.4275,9.527,9.4275,9.4985,196533,0
CHW.US,D,20201231,000000,9.537,9.547,9.3698,9.429,186546,0
CHW.US,D,20210104,000000,9.4886,9.512,9.074,9.143,425485,0
CHW.US,D,20210105,000000,9.1824,9.3206,9.1528,9.1924,212107,0
CHW.US,D,20210106,000000,9.1924,9.3402,9.1726,9.1924,201189,0
CHW.US,D,20210107,000000,9.2614,9.4093,9.2614,9.3501,145501,0
CHW.US,D,20210108,000000,9.4389,9.517,9.36,9.4786,239229,0
CHW.US,D,20210111,000000,9.3797,9.547,9.3206,9.507,257568,0
CHW.US,D,20210112,000000,9.507,9.607,9.4906,9.527,185301,0
CHW.US,D,20210113,000000,9.547,9.597,9.4489,9.4687,420764,0
CHW.US,D,20210114,000000,9.4886,9.607,9.4687,9.577,268255,0
CHW.US,D,20210115,000000,9.577,9.607,9.4786,9.587,248895,0
CHW.US,D,20210119,000000,9.587,9.823,9.567,9.755,290865,0
CHW.US,D,20210120,000000,9.823,9.903,9.695,9.775,241325,0
CHW.US,D,20210121,000000,9.785,9.853,9.695,9.715,187439,0
CHW.US,D,20210122,000000,9.725,9.775,9.627,9.735,221779,0
CHW.US,D,20210125,000000,9.715,9.785,9.637,9.715,206849,0
CHW.US,D,20210126,000000,9.705,9.728,9.646,9.685,129652,0
CHW.US,D,20210127,000000,9.517,9.567,9.0936,9.4687,253565,0
CHW.US,D,20210128,000000,9.557,9.587,9.3699,9.4985,175977,0
CHW.US,D,20210129,000000,9.517,9.527,9.2219,9.4192,188078,0
CHW.US,D,20210201,000000,9.4786,9.567,9.4093,9.557,118643,0
CHW.US,D,20210202,000000,9.637,9.715,9.627,9.637,167481,0
CHW.US,D,20210203,000000,9.695,9.765,9.655,9.675,181411,0
